"","date","time","hydrophone","value","signalpower"
"6240","2021-08-10","05:58:05",0,4.78,114
"6241","2021-08-10","05:58:11",0,4.935,113
"6242","2021-08-10","05:58:16",1,5.215,107
"6243","2021-08-10","05:58:16",0,5.245,112
"6244","2021-08-10","05:58:22",1,5.45,101
"6245","2021-08-10","05:58:22",0,5.36,116
"6246","2021-08-10","05:58:27",1,5.515,101
"6247","2021-08-10","05:58:27",0,5.48,105
"6248","2021-08-10","05:58:33",0,5.375,108
"6249","2021-08-10","05:58:38",0,5.585,115
"6250","2021-08-10","05:58:44",1,6.045,103
"6251","2021-08-10","05:58:44",0,5.955,112
"6252","2021-08-10","05:58:50",1,5.82,104
"6253","2021-08-10","05:58:50",0,5.86,105
"6254","2021-08-10","05:59:05",1,8.34,105
"6255","2021-08-10","05:59:05",0,8.535,107
"6256","2021-08-10","05:59:16",0,7.94,102
"6257","2021-08-10","05:59:16",1,7.885,104
"6258","2021-08-10","06:01:49",1,5.45,103
"6259","2021-08-10","06:01:49",0,5.265,106
"6260","2021-08-10","06:01:54",1,5.78,101
"6261","2021-08-10","06:01:54",0,5.77,102
"6262","2021-08-10","06:02:00",1,5.945,100
"6263","2021-08-10","06:02:00",0,5.84,110
"6264","2021-08-10","06:02:05",1,6.13,102
"6265","2021-08-10","06:02:05",0,6.16,111
"6266","2021-08-10","06:02:11",0,6.68,108
"6267","2021-08-10","06:02:11",1,6.605,111
"6268","2021-08-10","06:02:17",1,7.415,104
"6269","2021-08-10","06:02:17",0,7.39,109
"6270","2021-08-10","06:02:22",0,8.4,107
"6271","2021-08-10","06:02:22",1,8.39,103
"6272","2021-08-10","06:02:28",1,9.96,99
"6273","2021-08-10","06:02:28",0,9.785,108
"6274","2021-08-10","06:02:34",1,9.845,113
"6275","2021-08-10","06:02:34",0,10.015,111
"6276","2021-08-10","06:02:40",1,10.875,98
"6277","2021-08-10","06:02:40",0,10.7,98
"6278","2021-08-10","06:02:46",0,10.705,105
"6279","2021-08-10","06:02:46",1,10.6,103
"6280","2021-08-10","06:02:52",1,10.38,98
"6281","2021-08-10","06:02:52",0,10.44,102
"6282","2021-08-10","06:02:57",1,9.96,105
"6283","2021-08-10","06:02:57",0,9.925,107
"6284","2021-08-10","06:03:03",0,10.29,103
"6285","2021-08-10","06:03:03",1,10.21,98
"6286","2021-08-10","06:03:09",0,9.595,101
"6287","2021-08-10","06:03:09",1,9.635,101
"6288","2021-08-10","06:03:15",1,10.035,105
"6289","2021-08-10","06:03:15",0,9.96,106
"6290","2021-08-10","06:03:21",0,10.35,104
"6291","2021-08-10","06:03:26",0,7.21,111
"6292","2021-08-10","06:03:32",1,5.485,107
"6293","2021-08-10","06:03:32",0,5.47,106
"6294","2021-08-10","06:03:37",1,4.785,104
"6295","2021-08-10","06:03:37",0,4.805,102
"6296","2021-08-10","06:03:43",1,4.58,95
"6297","2021-08-10","06:03:43",0,4.57,101
"6298","2021-08-10","06:03:48",1,4.635,105
"6299","2021-08-10","06:03:48",0,4.645,99
"6300","2021-08-10","06:03:54",0,4.92,94
"6301","2021-08-10","06:03:54",1,4.895,107
"6302","2021-08-10","06:03:59",1,5.365,99
"6303","2021-08-10","06:03:59",0,5.28,97
"6304","2021-08-10","06:04:05",1,5.275,106
"6305","2021-08-10","06:04:05",0,5.31,92
"6306","2021-08-10","06:04:10",0,5.77,98
"6307","2021-08-10","06:04:11",1,5.71,102
"6308","2021-08-10","06:04:16",1,5.67,98
"6309","2021-08-10","06:04:16",0,5.625,99
"6310","2021-08-10","06:04:22",1,5.775,98
"6311","2021-08-10","06:04:22",0,5.76,97
"6312","2021-08-10","06:04:27",0,5.3,101
"6313","2021-08-10","06:04:27",1,5.255,103
"6314","2021-08-10","06:04:33",1,5.38,108
"6315","2021-08-10","06:04:33",0,5.35,102
"6316","2021-08-10","06:04:38",0,5.65,101
"6317","2021-08-10","06:04:38",1,5.695,104
"6318","2021-08-10","06:04:44",1,5.615,105
"6319","2021-08-10","06:04:44",0,5.675,99
"6320","2021-08-10","06:04:49",1,6.1,101
"6321","2021-08-10","06:04:49",0,6.085,101
"6322","2021-08-10","06:04:55",1,6.29,103
"6323","2021-08-10","06:04:55",0,6.285,102
"6324","2021-08-10","06:05:00",1,5.705,99
"6325","2021-08-10","06:05:00",0,5.695,110
"6326","2021-08-10","06:05:06",0,5.86,108
"6327","2021-08-10","06:05:06",1,5.87,109
"6328","2021-08-10","06:05:12",1,5.88,109
"6329","2021-08-10","06:05:12",0,5.91,106
"6330","2021-08-10","06:05:17",1,4.955,103
"6331","2021-08-10","06:05:17",0,4.94,105
"6332","2021-08-10","06:05:23",1,5.34,104
"6333","2021-08-10","06:05:23",0,5.205,106
"6334","2021-08-10","06:05:28",0,5.435,105
"6335","2021-08-10","06:05:28",1,5.295,105
"6336","2021-08-10","06:05:34",1,5.255,100
"6337","2021-08-10","06:05:34",0,5.245,106
"6338","2021-08-10","06:05:39",1,5.31,97
"6339","2021-08-10","06:05:39",0,5.18,106
"6340","2021-08-10","06:05:45",1,5.31,98
"6341","2021-08-10","06:05:45",0,5.335,96
"6342","2021-08-10","06:05:50",1,5.345,98
"6343","2021-08-10","06:05:50",0,5.39,102
"6344","2021-08-10","06:05:56",1,4.935,105
"6345","2021-08-10","06:05:56",0,5.04,103
"6346","2021-08-10","06:06:01",1,5.575,101
"6347","2021-08-10","06:06:01",0,5.55,99
"6348","2021-08-10","06:06:07",1,5.98,101
"6349","2021-08-10","06:06:07",0,5.925,104
"6350","2021-08-10","06:06:12",0,5.38,95
"6351","2021-08-10","06:06:12",1,5.335,100
"6352","2021-08-10","06:06:18",1,5.12,103
"6353","2021-08-10","06:06:18",0,5.105,105
"6354","2021-08-10","06:06:23",1,5.43,103
"6355","2021-08-10","06:06:23",0,5.39,102
"6356","2021-08-10","06:06:29",0,5.48,102
"6357","2021-08-10","06:06:29",1,5.41,105
"6358","2021-08-10","06:06:34",0,5.39,106
"6359","2021-08-10","06:06:34",1,5.44,97
"6360","2021-08-10","06:06:40",0,5.545,100
"6361","2021-08-10","06:06:40",1,5.5,104
"6362","2021-08-10","06:06:45",1,5.7,104
"6363","2021-08-10","06:06:45",0,5.695,104
"6364","2021-08-10","06:06:51",0,5.755,102
"6365","2021-08-10","06:06:51",1,5.77,106
"6366","2021-08-10","06:06:57",1,5.415,105
"6367","2021-08-10","06:06:57",0,5.42,101
"6368","2021-08-10","06:07:02",0,5.455,105
"6369","2021-08-10","06:07:02",1,5.46,108
"6370","2021-08-10","06:07:08",1,5.505,96
"6371","2021-08-10","06:07:08",0,5.5,100
"6372","2021-08-10","06:07:13",0,5.325,87
"6373","2021-08-10","06:07:13",1,5.23,96
"6374","2021-08-10","06:07:30",0,4.505,105
"6375","2021-08-10","06:07:35",0,4.715,106
"6376","2021-08-10","06:07:41",1,5.54,101
"6377","2021-08-10","06:07:41",0,5.49,101
"6378","2021-08-10","06:07:46",1,5.845,102
"6379","2021-08-10","06:07:46",0,5.775,108
"6380","2021-08-10","06:07:51",0,2.03,104
"6381","2021-08-10","06:07:57",0,4.92,105
"6382","2021-08-10","06:08:03",1,5.1,100
"6383","2021-08-10","06:08:03",0,5.215,103
"6384","2021-08-10","06:08:08",1,5.02,101
"6385","2021-08-10","06:08:08",0,5.12,106
"6386","2021-08-10","06:08:14",0,5.17,107
"6387","2021-08-10","06:08:19",0,5.335,97
"6388","2021-08-10","06:08:25",0,5.22,102
"6389","2021-08-10","06:08:30",0,5.18,107
"6390","2021-08-10","06:08:36",1,5.105,110
"6391","2021-08-10","06:08:36",0,5.12,106
"6392","2021-08-10","06:08:41",0,4.825,112
"6393","2021-08-10","06:08:41",1,4.825,110
"6394","2021-08-10","06:08:47",0,5.245,106
"6395","2021-08-10","06:08:47",1,5.27,105
"6396","2021-08-10","06:08:52",1,5.615,94
"6397","2021-08-10","06:08:52",0,5.655,109
"6398","2021-08-10","06:08:58",1,5.8,106
"6399","2021-08-10","06:08:58",0,5.83,110
"6400","2021-08-10","06:09:03",0,1.58,109
"6401","2021-08-10","06:09:03",1,1.64,102
"6402","2021-08-10","06:09:08",0,3.605,104
"6403","2021-08-10","06:09:09",1,3.605,107
