#0	Date-time:	06/09/2021 8:12:42 AM
#1	Recorder:	6H1066
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
64	06.09.21 07:46:03	17,60	0,22	60,31	-25,49	4,20
65	06.09.21 07:46:04	17,60	0,22	60,56	-26,00	3,44
66	06.09.21 07:46:05	17,60	0,22	60,21	-25,54	4,26
67	06.09.21 07:46:06	17,57	0,25	60,86	-24,53	4,60
68	06.09.21 07:46:07	17,57	0,25	60,56	-25,71	3,73
69	06.09.21 07:46:08	17,57	0,22	61,11	-25,49	3,40
70	06.09.21 07:46:09	17,57	0,20	60,34	-26,14	3,52
71	06.09.21 07:46:10	17,57	0,22	60,12	-26,54	3,34
72	06.09.21 07:46:11	17,57	0,22	61,05	-26,58	2,36
73	06.09.21 07:46:12	17,57	0,25	58,10	-29,56	2,35
74	06.09.21 07:46:13	17,57	0,22	61,32	-26,08	2,60
75	06.09.21 07:46:14	17,57	0,22	62,66	-24,48	2,86
76	06.09.21 07:46:15	17,57	0,22	59,76	-26,48	3,76
77	06.09.21 07:46:16	17,57	0,22	64,38	-24,92	-0,71
78	06.09.21 07:46:17	17,57	0,22	59,74	-25,96	4,29
79	06.09.21 07:46:18	17,54	0,25	59,56	-27,25	3,19
80	06.09.21 07:46:19	17,54	0,25	62,45	-21,29	6,27
81	06.09.21 07:46:20	17,54	0,25	63,22	-24,09	2,70
82	06.09.21 07:46:21	17,54	0,25	60,98	-25,64	3,38
83	06.09.21 07:46:22	17,54	0,22	60,44	-28,17	1,39
84	06.09.21 07:46:23	17,54	0,22	61,09	-25,23	3,68
85	06.09.21 07:46:24	17,54	0,25	60,35	-25,60	4,05
86	06.09.21 07:46:25	17,54	0,22	60,35	-26,13	3,53
87	06.09.21 07:46:26	17,54	0,25	62,27	-24,77	2,96
88	06.09.21 07:46:27	17,54	0,22	61,44	-26,50	2,06
89	06.09.21 07:46:28	17,54	0,22	61,20	-25,93	2,87
90	06.09.21 07:46:29	17,54	0,22	59,87	-26,71	3,42
91	06.09.21 07:46:30	17,54	0,22	61,81	-25,21	2,98
92	06.09.21 07:46:31	17,54	0,22	60,17	-26,96	2,87
93	06.09.21 07:46:32	17,51	0,22	60,87	-25,43	3,69
94	06.09.21 07:46:33	17,51	0,22	61,12	-26,20	2,68
95	06.09.21 07:46:34	17,51	0,22	60,51	-25,44	4,06
96	06.09.21 07:46:35	17,51	0,22	60,52	-25,18	4,30
97	06.09.21 07:46:36	17,51	0,22	60,90	-25,10	4,00
98	06.09.21 07:46:37	17,51	0,22	61,20	-25,78	3,02
99	06.09.21 07:46:38	17,51	0,22	60,15	-25,48	4,37
100	06.09.21 07:46:39	17,51	0,22	62,62	-23,81	3,58
101	06.09.21 07:46:40	17,51	0,22	60,83	-25,54	3,63
102	06.09.21 07:46:41	17,51	0,22	62,03	-23,98	3,99
103	06.09.21 07:46:42	17,48	0,25	62,13	-24,42	3,45
104	06.09.21 07:46:43	17,48	0,25	61,80	-23,98	4,22
105	06.09.21 07:46:44	17,48	0,22	60,89	-24,87	4,25
106	06.09.21 07:46:45	17,48	0,20	62,60	-23,40	4,00
107	06.09.21 07:46:46	17,48	0,22	61,26	-24,96	3,79
108	06.09.21 07:46:47	17,48	0,22	61,16	-24,55	4,29
109	06.09.21 07:46:48	17,48	0,22	61,66	-24,13	4,20
110	06.09.21 07:46:49	17,48	0,22	60,73	-23,82	5,45
111	06.09.21 07:46:50	17,48	0,25	59,82	-25,02	5,15
112	06.09.21 07:46:51	17,48	0,25	59,76	-24,31	5,93
113	06.09.21 07:46:52	17,48	0,22	59,85	-24,69	5,46
114	06.09.21 07:46:53	17,48	0,22	57,44	-28,08	4,48
115	06.09.21 07:46:54	17,45	0,25	60,48	-23,71	5,81
116	06.09.21 07:46:55	17,45	0,25	60,33	-24,91	4,75
117	06.09.21 07:46:56	17,45	0,22	58,26	-26,58	5,16
118	06.09.21 07:46:57	17,45	0,25	61,49	-23,57	4,95
119	06.09.21 07:46:58	17,45	0,22	62,34	-23,65	4,01
120	06.09.21 07:46:59	17,45	0,22	60,92	-24,42	4,66
121	06.09.21 07:47:00	17,45	0,22	61,33	-24,27	4,40
122	06.09.21 07:47:01	17,45	0,22	61,18	-24,69	4,13
123	06.09.21 07:47:02	17,45	0,22	60,41	-24,71	4,87
124	06.09.21 07:47:03	17,45	0,20	60,54	-24,68	4,79
125	06.09.21 07:47:04	17,45	0,25	61,28	-24,45	4,27
126	06.09.21 07:47:05	17,42	0,22	61,49	-23,44	5,07
127	06.09.21 07:47:06	17,42	0,22	60,37	-24,49	5,14
128	06.09.21 07:47:07	17,42	0,22	50,77	-32,74	6,49
129	06.09.21 07:47:08	17,42	0,25	59,98	-24,79	5,23
130	06.09.21 07:47:09	17,42	0,25	59,21	-25,58	5,21
131	06.09.21 07:47:10	17,42	0,25	59,95	-24,70	5,35
132	06.09.21 07:47:11	17,42	0,22	59,08	-25,46	5,46
133	06.09.21 07:47:12	17,42	0,22	59,89	-24,86	5,25
134	06.09.21 07:47:13	17,42	0,22	60,12	-24,63	5,25
135	06.09.21 07:47:14	17,42	0,25	59,05	-25,85	5,10
136	06.09.21 07:47:15	17,42	0,25	59,87	-24,79	5,34
137	06.09.21 07:47:16	17,42	0,25	59,79	-24,77	5,44
138	06.09.21 07:47:17	17,42	0,22	59,97	-25,07	4,96
139	06.09.21 07:47:18	17,42	0,22	60,44	-24,47	5,09
140	06.09.21 07:47:19	17,42	0,22	60,05	-25,04	4,91
141	06.09.21 07:47:20	17,39	0,22	58,94	-25,70	5,36
142	06.09.21 07:47:21	17,39	0,25	58,95	-25,91	5,14
143	06.09.21 07:47:22	17,39	0,22	59,89	-24,81	5,30
144	06.09.21 07:47:23	17,39	0,22	58,39	-26,45	5,16
145	06.09.21 07:47:24	17,39	0,22	59,43	-25,26	5,31
146	06.09.21 07:47:25	17,39	0,22	59,72	-25,10	5,17
147	06.09.21 07:47:26	17,39	0,22	59,43	-25,46	5,11
148	06.09.21 07:47:27	17,39	0,22	59,41	-25,38	5,21
149	06.09.21 07:47:28	17,39	0,22	59,94	-25,17	4,89
150	06.09.21 07:47:29	17,39	0,22	42,95	-46,48	-0,57
151	06.09.21 07:47:30	17,39	0,22	7,60	-3,98	-78,42
152	06.09.21 07:47:31	17,39	0,22	15,02	2,89	-72,08
153	06.09.21 07:47:32	17,36	0,22	46,24	-39,17	4,59
154	06.09.21 07:47:33	17,36	0,22	51,70	-29,82	8,48
155	06.09.21 07:47:34	17,36	0,22	65,61	-16,60	7,80
156	06.09.21 07:47:35	17,36	0,22	56,97	-6,71	26,33
157	06.09.21 07:47:36	17,33	0,27	26,02	-20,53	43,46
158	06.09.21 07:47:37	17,30	0,29	31,62	-24,08	34,30
159	06.09.21 07:47:38	17,30	0,27	39,90	-10,48	39,62
160	06.09.21 07:47:39	17,30	0,27	22,40	-21,59	46,01
161	06.09.21 07:47:40	17,30	0,31	31,71	-19,06	39,23
162	06.09.21 07:47:41	17,30	0,33	32,53	-14,33	43,14
163	06.09.21 07:47:42	17,30	0,31	29,94	-3,41	56,65
164	06.09.21 07:47:43	17,30	0,33	29,63	-5,10	55,27
165	06.09.21 07:47:44	17,30	0,33	40,32	1,35	48,33
166	06.09.21 07:47:45	17,30	0,33	16,33	-16,81	56,85
167	06.09.21 07:47:46	17,30	0,36	26,00	-9,58	54,41
168	06.09.21 07:47:47	17,30	0,40	30,10	-10,96	48,93
169	06.09.21 07:47:48	17,30	0,40	35,76	-8,36	45,87
170	06.09.21 07:47:49	17,30	0,40	37,65	-12,62	39,73
171	06.09.21 07:47:50	17,30	0,46	41,52	-6,62	41,86
172	06.09.21 07:47:51	17,27	0,44	47,26	7,58	35,17
173	06.09.21 07:47:52	17,27	0,46	22,44	-28,64	38,92
174	06.09.21 07:47:53	17,27	0,49	48,05	-2,60	39,35
175	06.09.21 07:47:54	17,27	0,54	35,11	-13,81	41,08
176	06.09.21 07:47:55	17,24	0,54	41,21	-9,52	39,27
177	06.09.21 07:47:56	17,24	0,54	27,68	-18,07	44,25
178	06.09.21 07:47:57	17,24	0,54	39,64	-2,12	48,24
179	06.09.21 07:47:58	17,24	0,56	51,10	-1,98	36,92
180	06.09.21 07:47:59	17,24	0,58	39,24	-12,94	37,82
181	06.09.21 07:48:00	17,24	0,56	29,04	-17,44	43,52
182	06.09.21 07:48:01	17,24	0,54	41,89	-1,91	46,20
183	06.09.21 07:48:02	17,24	0,56	36,48	-10,03	43,49
184	06.09.21 07:48:03	17,24	0,54	31,70	-22,16	36,15
185	06.09.21 07:48:04	17,24	0,58	42,75	-12,27	34,98
186	06.09.21 07:48:05	17,21	0,61	43,17	-9,45	37,38
187	06.09.21 07:48:06	17,21	0,61	29,39	-17,65	42,96
188	06.09.21 07:48:07	17,09	0,63	36,79	-13,86	39,34
189	06.09.21 07:48:08	16,94	0,70	43,57	-11,97	34,47
190	06.09.21 07:48:09	16,66	0,81	42,45	-18,18	29,37
191	06.09.21 07:48:10	16,39	0,85	43,55	-18,85	27,60
192	06.09.21 07:48:11	16,21	0,86	44,35	-17,72	27,93
193	06.09.21 07:48:12	16,03	0,86	44,53	-14,43	31,04
194	06.09.21 07:48:13	15,91	0,86	42,53	-14,97	32,50
195	06.09.21 07:48:14	15,85	0,82	46,31	-10,59	33,10
196	06.09.21 07:48:15	15,76	0,84	46,39	-11,90	31,71
197	06.09.21 07:48:16	15,70	0,86	49,14	-12,34	28,51
198	06.09.21 07:48:17	15,63	0,82	48,75	-10,39	30,86
199	06.09.21 07:48:18	15,60	0,82	46,59	-12,61	30,79
200	06.09.21 07:48:19	15,54	0,82	50,34	-9,76	29,90
201	06.09.21 07:48:20	15,54	0,80	52,42	-7,00	30,58
202	06.09.21 07:48:21	15,51	0,80	47,80	-6,85	35,35
203	06.09.21 07:48:22	15,51	0,75	45,36	-8,67	35,97
204	06.09.21 07:48:23	15,45	0,80	51,43	-7,24	31,33
205	06.09.21 07:48:24	15,39	0,78	52,91	-4,50	32,59
206	06.09.21 07:48:25	15,36	0,76	47,23	-8,38	34,38
207	06.09.21 07:48:26	15,33	0,76	47,18	-7,03	35,79
208	06.09.21 07:48:27	15,27	0,78	44,42	-10,21	35,37
209	06.09.21 07:48:28	15,21	0,78	48,68	-3,20	38,12
210	06.09.21 07:48:29	15,18	0,76	48,27	-6,18	35,55
211	06.09.21 07:48:30	15,18	0,74	49,81	-3,63	36,56
212	06.09.21 07:48:31	15,18	0,69	51,10	-2,17	36,73
213	06.09.21 07:48:32	15,21	0,71	48,37	-3,98	37,65
214	06.09.21 07:48:33	15,24	0,67	47,53	-4,93	37,54
215	06.09.21 07:48:34	15,27	0,65	45,54	3,59	40,87
216	06.09.21 07:48:35	15,30	0,65	40,04	-1,96	48,00
217	06.09.21 07:48:36	15,33	0,63	48,17	-7,26	34,57
218	06.09.21 07:48:37	15,36	0,65	54,49	-0,38	35,14
219	06.09.21 07:48:38	15,42	0,60	38,96	0,39	50,65
220	06.09.21 07:48:39	15,45	0,60	36,10	-9,14	44,76
221	06.09.21 07:48:40	15,45	0,65	39,75	-10,66	39,59
222	06.09.21 07:48:41	15,45	0,67	39,45	-7,84	42,71
223	06.09.21 07:48:42	15,45	0,67	38,93	-9,11	41,96
224	06.09.21 07:48:43	15,42	0,67	34,73	-4,81	50,46
225	06.09.21 07:48:44	15,36	0,67	36,03	-5,50	48,47
226	06.09.21 07:48:45	15,33	0,69	36,51	-0,66	52,83
227	06.09.21 07:48:46	15,33	0,71	36,62	-3,09	50,29
228	06.09.21 07:48:47	15,30	0,69	26,90	-1,59	61,51
229	06.09.21 07:48:48	15,21	0,74	34,25	0,40	55,35
230	06.09.21 07:48:49	15,15	0,71	42,36	0,30	47,34
231	06.09.21 07:48:50	15,15	0,71	36,32	1,20	52,48
232	06.09.21 07:48:51	15,11	0,71	34,60	-3,81	51,59
233	06.09.21 07:48:52	15,08	0,71	36,26	-6,17	47,57
234	06.09.21 07:48:53	15,02	0,74	38,06	-12,08	39,85
235	06.09.21 07:48:54	14,93	0,76	27,60	-1,97	60,43
236	06.09.21 07:48:55	14,87	0,76	33,81	-5,43	50,76
237	06.09.21 07:48:56	14,81	0,80	43,06	0,40	46,54
238	06.09.21 07:48:57	14,78	0,78	37,52	-1,17	51,32
239	06.09.21 07:48:58	14,78	0,76	34,46	-0,03	55,51
240	06.09.21 07:48:59	14,78	0,76	43,51	4,38	42,12
241	06.09.21 07:49:00	14,72	0,76	42,63	-3,46	43,91
242	06.09.21 07:49:01	14,72	0,76	39,97	-8,27	41,76
243	06.09.21 07:49:02	14,72	0,78	42,29	-5,28	42,43
244	06.09.21 07:49:03	14,65	0,78	47,56	-6,14	36,31
245	06.09.21 07:49:04	14,62	0,81	49,20	-6,49	34,31
246	06.09.21 07:49:05	14,62	0,81	50,09	-3,40	36,51
247	06.09.21 07:49:06	14,59	0,81	48,27	-11,13	30,59
248	06.09.21 07:49:07	14,59	0,81	50,98	-3,31	35,71
249	06.09.21 07:49:08	14,59	0,78	41,85	-8,74	39,41
250	06.09.21 07:49:09	14,56	0,79	44,80	-3,66	41,54
251	06.09.21 07:49:10	14,56	0,79	45,63	-7,74	36,63
252	06.09.21 07:49:11	14,56	0,81	40,21	-12,80	36,99
253	06.09.21 07:49:12	14,56	0,83	31,95	-14,91	43,14
254	06.09.21 07:49:13	14,53	0,81	40,75	-5,47	43,78
255	06.09.21 07:49:14	14,50	0,81	43,04	-7,65	39,32
256	06.09.21 07:49:15	14,50	0,81	46,22	-5,63	38,15
257	06.09.21 07:49:16	14,50	0,83	36,13	-16,18	37,69
258	06.09.21 07:49:17	14,50	0,85	45,17	-6,95	37,88
259	06.09.21 07:49:18	14,47	0,83	44,73	-8,24	37,03
260	06.09.21 07:49:19	14,50	0,79	33,47	-6,16	50,37
261	06.09.21 07:49:20	14,50	0,79	43,92	-7,66	38,42
262	06.09.21 07:49:21	14,50	0,76	33,56	-8,59	47,85
263	06.09.21 07:49:22	14,50	0,79	43,00	-7,55	39,45
264	06.09.21 07:49:23	14,50	0,79	42,48	-13,69	33,83
265	06.09.21 07:49:24	14,50	0,83	42,27	-13,90	33,83
266	06.09.21 07:49:25	14,47	0,83	41,81	-17,29	30,90
267	06.09.21 07:49:26	14,47	0,87	52,32	-7,54	30,14
268	06.09.21 07:49:27	14,47	0,87	46,03	-13,78	30,19
269	06.09.21 07:49:28	14,47	0,89	48,49	-11,62	29,88
270	06.09.21 07:49:29	14,47	0,89	45,72	-14,63	29,65
271	06.09.21 07:49:30	14,47	0,92	51,70	-12,14	26,17
272	06.09.21 07:49:31	14,44	0,94	55,69	-10,86	23,45
273	06.09.21 07:49:32	14,44	0,96	55,10	-7,89	27,01
274	06.09.21 07:49:33	14,44	0,96	56,43	-6,13	27,44
275	06.09.21 07:49:34	14,44	0,98	52,98	-5,79	31,23
276	06.09.21 07:49:35	14,44	0,98	52,20	-5,11	32,68
277	06.09.21 07:49:36	14,44	1,03	58,25	-3,62	28,12
278	06.09.21 07:49:37	14,44	1,03	60,81	-4,13	25,06
279	06.09.21 07:49:38	14,41	1,00	48,61	-8,14	33,25
280	06.09.21 07:49:39	14,38	1,03	39,06	-5,37	45,57
281	06.09.21 07:49:40	14,35	1,00	33,82	-4,06	52,12
282	06.09.21 07:49:41	14,28	1,01	34,25	-2,66	53,09
283	06.09.21 07:49:42	14,25	1,03	35,38	-1,94	52,69
284	06.09.21 07:49:43	14,25	1,01	38,22	-2,71	49,08
285	06.09.21 07:49:44	14,22	1,03	35,68	-4,67	49,65
286	06.09.21 07:49:45	14,19	1,03	35,74	-2,31	51,95
287	06.09.21 07:49:46	14,19	1,03	40,39	-2,59	47,02
288	06.09.21 07:49:47	14,16	1,07	41,12	-1,30	47,58
289	06.09.21 07:49:48	14,16	1,07	42,38	-1,93	45,69
290	06.09.21 07:49:49	14,16	1,09	40,54	-3,04	46,42
291	06.09.21 07:49:50	14,16	1,09	41,60	-2,65	45,75
292	06.09.21 07:49:51	14,16	1,09	44,17	-2,33	43,51
293	06.09.21 07:49:52	14,16	1,11	43,27	-1,75	44,99
294	06.09.21 07:49:53	14,16	1,11	45,61	-0,71	43,68
295	06.09.21 07:49:54	14,19	1,11	45,42	-1,67	42,91
296	06.09.21 07:49:55	14,19	1,14	45,03	-2,58	42,39
297	06.09.21 07:49:56	14,19	1,16	48,22	-0,96	40,82
298	06.09.21 07:49:57	14,19	1,16	50,21	0,79	39,00
299	06.09.21 07:49:58	14,19	1,16	46,43	-1,63	41,94
300	06.09.21 07:49:59	14,19	1,18	44,43	-3,56	42,01
301	06.09.21 07:50:00	14,19	1,18	48,89	-1,98	39,13
302	06.09.21 07:50:01	14,19	1,22	50,23	-0,94	38,84
303	06.09.21 07:50:02	14,19	1,20	49,67	-0,83	39,49
304	06.09.21 07:50:03	14,16	1,22	50,91	-1,12	37,97
305	06.09.21 07:50:04	14,16	1,25	48,51	-2,62	38,87
306	06.09.21 07:50:05	14,16	1,25	42,57	-5,39	42,04
307	06.09.21 07:50:06	14,16	1,22	36,50	0,32	53,17
308	06.09.21 07:50:07	14,16	1,22	33,16	1,74	55,11
309	06.09.21 07:50:08	14,13	1,25	28,57	0,00	61,43
310	06.09.21 07:50:09	14,10	1,27	52,70	-0,18	37,12
311	06.09.21 07:50:10	14,07	1,31	58,05	2,27	29,68
312	06.09.21 07:50:11	14,04	1,33	58,02	2,61	29,36
313	06.09.21 07:50:12	14,01	1,33	57,97	1,82	30,21
314	06.09.21 07:50:13	14,01	1,33	53,71	-2,23	34,06
315	06.09.21 07:50:14	14,01	1,33	52,30	-5,23	32,47
316	06.09.21 07:50:15	14,01	1,36	47,82	-6,75	35,43
317	06.09.21 07:50:16	14,01	1,36	49,47	-5,15	35,38
318	06.09.21 07:50:17	14,01	1,36	49,67	-5,96	34,37
319	06.09.21 07:50:18	14,01	1,33	48,03	-3,58	38,39
320	06.09.21 07:50:19	13,97	1,36	47,91	-0,45	41,65
321	06.09.21 07:50:20	13,94	1,36	44,55	-2,01	43,44
322	06.09.21 07:50:21	13,91	1,38	43,16	-5,87	40,97
323	06.09.21 07:50:22	13,88	1,38	43,81	-6,18	40,01
324	06.09.21 07:50:23	13,85	1,40	43,39	-5,24	41,37
325	06.09.21 07:50:24	13,82	1,40	41,25	-6,53	42,22
326	06.09.21 07:50:25	13,79	1,40	39,05	-8,52	42,43
327	06.09.21 07:50:26	13,79	1,40	38,26	-10,72	41,02
328	06.09.21 07:50:27	13,76	1,42	40,82	-9,81	39,37
329	06.09.21 07:50:28	13,76	1,40	38,75	-9,55	41,71
330	06.09.21 07:50:29	13,76	1,40	37,74	-9,78	42,49
331	06.09.21 07:50:30	13,76	1,40	37,23	-11,06	41,71
332	06.09.21 07:50:31	13,76	1,40	37,96	-7,65	44,39
333	06.09.21 07:50:32	13,76	1,42	37,12	-8,21	44,67
334	06.09.21 07:50:33	13,79	1,42	35,91	-9,97	44,12
335	06.09.21 07:50:34	13,76	1,42	36,65	-5,48	47,88
336	06.09.21 07:50:35	13,76	1,42	36,36	-7,02	46,62
337	06.09.21 07:50:36	13,76	1,42	36,87	-2,98	50,15
338	06.09.21 07:50:37	13,76	1,44	35,44	-1,81	52,76
339	06.09.21 07:50:38	13,76	1,42	34,55	-1,93	53,51
340	06.09.21 07:50:39	13,76	1,47	33,66	-5,58	50,76
341	06.09.21 07:50:40	13,76	1,44	33,88	-4,66	51,46
342	06.09.21 07:50:41	13,73	1,44	34,92	-2,81	52,27
343	06.09.21 07:50:42	13,73	1,47	33,79	-2,35	53,86
344	06.09.21 07:50:43	13,70	1,47	32,83	-1,88	55,29
345	06.09.21 07:50:44	13,70	1,44	33,11	-4,60	52,29
346	06.09.21 07:50:45	13,66	1,47	33,66	-6,19	50,16
347	06.09.21 07:50:46	13,66	1,49	35,43	-3,86	50,71
348	06.09.21 07:50:47	13,66	1,49	31,11	-5,71	53,18
349	06.09.21 07:50:48	13,66	1,49	33,75	-1,68	54,57
350	06.09.21 07:50:49	13,63	1,51	34,45	0,15	55,40
351	06.09.21 07:50:50	13,63	1,51	30,82	-5,68	53,50
352	06.09.21 07:50:51	13,60	1,53	34,19	-2,96	52,84
353	06.09.21 07:50:52	13,57	1,55	34,75	-0,74	54,51
354	06.09.21 07:50:53	13,57	1,53	33,35	0,54	56,10
355	06.09.21 07:50:54	13,54	1,58	33,19	1,76	55,05
356	06.09.21 07:50:55	13,51	1,58	35,00	-0,61	54,39
357	06.09.21 07:50:56	13,48	1,60	25,95	-8,50	55,56
358	06.09.21 07:50:57	13,41	1,62	32,70	2,26	55,04
359	06.09.21 07:50:58	13,38	1,60	31,29	-3,83	54,88
360	06.09.21 07:50:59	13,32	1,64	25,91	-10,15	53,94
361	06.09.21 07:51:00	13,26	1,67	26,58	-5,03	58,39
362	06.09.21 07:51:01	13,13	1,69	28,93	0,23	60,84
363	06.09.21 07:51:02	13,01	1,69	33,23	6,06	50,71
364	06.09.21 07:51:03	12,95	1,71	28,50	-3,76	57,74
365	06.09.21 07:51:04	12,82	1,73	22,55	-8,30	59,15
366	06.09.21 07:51:05	12,73	1,76	27,66	-4,67	57,66
367	06.09.21 07:51:06	12,60	1,78	29,71	-0,35	59,94
368	06.09.21 07:51:07	12,50	1,78	32,69	5,67	51,64
369	06.09.21 07:51:08	12,38	1,80	23,54	-9,45	57,01
370	06.09.21 07:51:09	12,25	1,85	23,52	-7,79	58,69
371	06.09.21 07:51:10	12,12	1,87	32,43	1,47	56,10
372	06.09.21 07:51:11	12,00	1,89	31,99	1,11	56,90
373	06.09.21 07:51:12	11,84	1,92	22,30	-8,68	59,03
374	06.09.21 07:51:13	11,74	1,90	22,77	-8,68	58,55
375	06.09.21 07:51:14	11,58	1,98	28,83	-3,20	57,98
376	06.09.21 07:51:15	11,39	1,99	27,25	-3,28	59,47
377	06.09.21 07:51:16	11,20	1,99	32,17	0,71	57,13
378	06.09.21 07:51:17	11,10	2,03	23,26	-10,02	56,72
379	06.09.21 07:51:18	11,00	2,08	31,31	-1,45	57,24
380	06.09.21 07:51:19	10,81	2,03	34,66	2,83	52,51
