#0	Date-time:	12/07/2021 4:15:47 PM
#1	Recorder:	7J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
297	12.07.21 15:42:56	13,43	1,71	55,62	17,69	16,69	167	180	-56	52796
298	12.07.21 15:42:57	13,43	1,71	56,55	18,11	15,34	169	180	-59	52885
299	12.07.21 15:42:58	13,43	1,74	57,11	19,80	13,09	169	180	-63	53271
300	12.07.21 15:42:59	13,43	1,76	56,53	18,19	15,27	166	180	-60	52976
301	12.07.21 15:43:00	13,46	1,78	54,27	19,31	16,42	167	180	-55	52794
302	12.07.21 15:43:01	13,46	1,80	57,10	18,79	14,11	166	180	-60	53115
303	12.07.21 15:43:02	13,46	1,83	58,29	19,46	12,25	168	180	-65	53485
304	12.07.21 15:43:03	13,49	1,85	58,32	19,52	12,16	164	180	-64	53307
305	12.07.21 15:43:04	13,49	1,87	56,69	20,12	13,20	164	180	-60	53138
306	12.07.21 15:43:05	13,46	1,89	55,98	17,38	16,64	170	180	-60	53207
307	12.07.21 15:43:06	13,36	1,92	55,91	20,32	13,77	166	180	-58	53034
308	12.07.21 15:43:07	13,24	1,95	58,92	21,67	9,41	164	180	-67	53681
309	12.07.21 15:43:08	13,24	1,98	59,74	19,73	10,53	161	180	-67	53432
310	12.07.21 15:43:09	13,21	2,00	54,14	20,34	15,52	165	180	-55	52811
311	12.07.21 15:43:10	13,14	2,01	55,13	21,42	13,46	165	180	-58	53046
312	12.07.21 15:43:11	13,14	2,04	58,89	23,15	7,96	164	180	-68	53736
313	12.07.21 15:43:12	13,11	2,07	59,27	19,70	11,03	162	180	-65	53351
314	12.07.21 15:43:13	13,11	2,08	53,64	18,53	17,83	166	180	-54	52728
315	12.07.21 15:43:14	13,08	2,09	55,43	22,08	12,49	163	180	-58	52999
316	12.07.21 15:43:15	13,05	2,11	58,61	18,62	12,77	162	180	-66	53557
317	12.07.21 15:43:16	13,05	2,11	51,91	18,82	19,27	164	180	-48	52309
318	12.07.21 15:43:17	13,05	2,11	50,06	18,81	21,13	166	180	-46	52323
319	12.07.21 15:43:18	13,05	2,11	58,36	10,87	20,77	166	180	-60	52698
320	12.07.21 15:43:19	13,05	2,10	49,32	8,76	31,91	195	180	47	52277
321	12.07.21 15:43:20	13,02	2,10	53,03	16,75	20,21	195	180	50	52156
322	12.07.21 15:43:21	12,99	2,09	47,71	11,12	31,17	154	180	65	50759
323	12.07.21 15:43:22	12,96	2,06	49,99	5,99	34,02	162	180	62	51366
324	12.07.21 15:43:23	12,83	2,02	45,16	7,54	37,30	147	180	64	50650
325	12.07.21 15:43:24	12,77	1,99	47,95	7,01	35,04	160	180	58	51631
326	12.07.21 15:43:25	12,77	1,97	46,74	12,23	31,03	185	180	61	50607
327	12.07.21 15:43:26	12,74	1,96	52,00	7,12	30,88	172	180	60	51733
328	12.07.21 15:43:27	12,71	1,95	53,43	3,59	32,98	139	180	64	51344
329	12.07.21 15:43:28	12,64	1,93	53,49	6,33	30,18	154	180	62	51683
330	12.07.21 15:43:29	12,64	1,90	46,58	-2,11	41,31	125	90	60	50705
331	12.07.21 15:43:30	12,61	1,87	48,33	-1,14	40,53	137	180	60	51132
332	12.07.21 15:43:31	12,49	1,84	43,36	-7,01	39,63	148	180	60	50684
333	12.07.21 15:43:32	12,45	1,82	46,20	-2,88	40,91	142	180	62	50815
334	12.07.21 15:43:33	12,45	1,79	39,07	0,06	50,87	157	180	61	50410
335	12.07.21 15:43:34	12,42	1,75	37,10	8,72	44,18	188	180	72	49109
336	12.07.21 15:43:35	12,36	1,76	43,33	8,13	38,54	184	180	61	50359
337	12.07.21 15:43:36	12,33	1,74	47,15	4,75	38,10	175	180	61	51035
338	12.07.21 15:43:37	12,30	1,74	53,87	4,16	31,97	167	180	58	52100
339	12.07.21 15:43:38	12,30	1,74	57,04	0,88	32,08	165	180	63	52031
340	12.07.21 15:43:39	12,30	1,73	55,14	2,86	32,00	167	180	64	51544
341	12.07.21 15:43:40	12,30	1,72	55,23	1,91	32,85	165	180	65	51515
342	12.07.21 15:43:41	12,30	1,71	53,78	1,28	34,94	161	180	62	51736
343	12.07.21 15:43:42	12,30	1,69	50,95	2,34	36,71	159	180	61	51492
344	12.07.21 15:43:43	12,33	1,68	52,60	2,11	35,29	157	180	63	51473
345	12.07.21 15:43:44	12,33	1,68	52,39	-1,27	36,34	146	180	64	51128
346	12.07.21 15:43:45	12,36	1,67	49,94	0,58	39,48	153	180	63	51195
347	12.07.21 15:43:46	12,36	1,66	49,77	1,40	38,84	150	180	62	51181
348	12.07.21 15:43:47	12,36	1,65	47,86	-4,90	37,24	137	180	58	51167
349	12.07.21 15:43:48	12,33	1,65	45,63	-6,78	37,58	141	180	61	50808
350	12.07.21 15:43:49	12,33	1,64	47,12	0,65	42,23	157	180	61	51100
351	12.07.21 15:43:50	12,30	1,63	46,68	0,93	42,39	135	90	61	50877
352	12.07.21 15:43:51	12,30	1,62	36,72	-8,74	44,54	137	180	57	50384
353	12.07.21 15:43:52	12,26	1,62	36,25	-7,69	46,06	145	180	60	50281
354	12.07.21 15:43:53	12,26	1,61	40,75	-3,95	45,30	149	180	59	50709
355	12.07.21 15:43:54	12,26	1,61	45,67	-3,09	41,24	129	90	57	50896
356	12.07.21 15:43:55	12,26	1,63	39,69	-11,19	39,12	134	90	53	50776
357	12.07.21 15:43:56	12,23	1,63	38,71	-7,77	43,52	145	180	60	50426
358	12.07.21 15:43:57	12,23	1,62	40,84	-2,73	46,43	153	180	58	50720
359	12.07.21 15:43:58	12,23	1,61	44,29	-1,74	43,96	126	90	60	50454
360	12.07.21 15:43:59	12,23	1,61	31,63	-13,15	45,23	135	90	54	50352
361	12.07.21 15:44:00	12,23	1,62	38,34	-9,78	41,88	144	180	60	50424
362	12.07.21 15:44:01	12,20	1,62	44,37	-3,50	42,13	151	180	59	51067
363	12.07.21 15:44:02	12,20	1,64	48,02	-2,14	39,84	124	90	57	51021
364	12.07.21 15:44:03	12,20	1,64	36,70	-13,29	40,01	139	180	54	50723
365	12.07.21 15:44:04	12,20	1,64	38,96	-5,04	46,00	149	180	60	50463
366	12.07.21 15:44:05	12,20	1,64	41,56	-2,19	46,25	145	180	60	50612
367	12.07.21 15:44:06	12,20	1,64	40,31	-4,43	45,27	122	90	53	50728
368	12.07.21 15:44:07	12,20	1,64	32,36	-12,11	45,53	138	180	57	50217
369	12.07.21 15:44:08	12,17	1,65	41,32	-2,19	46,50	156	180	60	50606
370	12.07.21 15:44:09	12,17	1,66	44,09	4,65	41,26	129	90	59	50749
371	12.07.21 15:44:10	12,17	1,67	34,00	-11,51	44,49	130	90	52	50549
372	12.07.21 15:44:11	12,17	1,68	32,83	-12,01	45,16	139	180	59	50208
373	12.07.21 15:44:12	12,14	1,69	41,68	-0,20	48,12	153	180	62	50550
374	12.07.21 15:44:13	12,14	1,69	41,36	-3,19	45,45	124	90	58	50520
375	12.07.21 15:44:14	12,14	1,70	30,22	-13,17	46,61	135	90	56	50289
376	12.07.21 15:44:15	12,14	1,71	33,25	-8,10	48,65	146	180	61	50105
377	12.07.21 15:44:16	12,14	1,71	38,91	-2,57	48,52	147	180	60	50441
378	12.07.21 15:44:17	12,14	1,73	41,66	-2,80	45,54	118	90	56	50445
379	12.07.21 15:44:18	12,14	1,75	32,32	-12,85	44,84	136	180	55	50383
380	12.07.21 15:44:19	12,11	1,76	35,30	-7,33	47,38	142	180	60	50265
381	12.07.21 15:44:20	12,11	1,77	32,42	-6,36	51,23	149	180	57	50180
382	12.07.21 15:44:21	12,11	1,77	39,07	-0,76	50,17	121	90	59	50210
383	12.07.21 15:44:22	12,11	1,78	29,70	-10,36	49,94	126	90	55	50183
384	12.07.21 15:44:23	12,11	1,81	34,70	-8,65	46,65	137	180	60	50162
385	12.07.21 15:44:24	12,07	1,82	30,81	-11,73	47,45	137	180	56	50342
386	12.07.21 15:44:25	12,07	1,83	36,48	-4,66	48,86	147	180	60	50386
387	12.07.21 15:44:26	12,07	1,85	44,39	-0,14	45,47	128	90	62	50585
388	12.07.21 15:44:27	12,07	1,86	33,50	-9,84	46,66	125	90	53	50452
389	12.07.21 15:44:28	12,04	1,87	28,48	-10,93	50,59	136	180	59	49907
390	12.07.21 15:44:29	12,04	1,88	25,44	-12,40	52,16	134	90	57	49921
391	12.07.21 15:44:30	12,04	1,90	25,32	-14,10	50,58	135	90	58	50021
392	12.07.21 15:44:31	12,04	1,92	29,92	-10,02	50,06	138	180	60	50021
393	12.07.21 15:44:32	12,01	1,93	34,73	-4,66	50,61	144	180	60	50286
394	12.07.21 15:44:33	12,01	1,95	30,22	-11,19	48,59	131	90	54	50185
395	12.07.21 15:44:34	12,01	1,97	33,37	-8,67	47,96	124	90	54	50450
396	12.07.21 15:44:35	12,01	1,99	30,34	-12,88	46,78	131	90	57	50197
397	12.07.21 15:44:36	11,98	2,01	31,51	-6,96	51,53	142	180	61	49918
398	12.07.21 15:44:37	11,98	2,02	33,53	-5,37	51,10	143	180	59	50203
399	12.07.21 15:44:38	11,95	2,04	35,51	-7,73	46,76	122	90	56	50287
400	12.07.21 15:44:39	11,95	2,06	29,13	-13,62	47,26	134	90	58	50131
401	12.07.21 15:44:40	11,92	2,08	37,04	-5,55	47,41	144	180	61	50221
402	12.07.21 15:44:41	11,92	2,10	44,37	1,60	44,03	118	90	60	50480
403	12.07.21 15:44:42	11,88	2,12	30,04	-14,18	45,79	130	90	54	50335
404	12.07.21 15:44:43	11,85	2,14	32,16	-9,30	48,53	141	180	60	50146
405	12.07.21 15:44:44	11,85	2,16	38,02	-4,14	47,84	144	180	60	50390
406	12.07.21 15:44:45	11,85	2,18	34,55	-9,29	46,16	127	90	49	50672
407	12.07.21 15:44:46	11,82	2,21	33,67	-9,99	46,34	142	180	58	50270
408	12.07.21 15:44:47	11,82	2,23	39,72	-3,10	47,17	151	180	60	50650
409	12.07.21 15:44:48	11,82	2,25	39,00	-8,67	42,33	125	90	49	50823
410	12.07.21 15:44:49	11,79	2,28	42,00	-5,32	42,69	143	180	61	50688
411	12.07.21 15:44:50	11,79	2,29	42,73	-3,48	43,79	141	180	60	50670
412	12.07.21 15:44:51	11,79	2,31	34,76	-11,08	44,16	129	90	51	50641
413	12.07.21 15:44:52	11,76	2,33	34,99	-9,88	45,13	146	180	59	50314
414	12.07.21 15:44:53	11,73	2,35	38,34	-2,84	48,82	152	180	59	50521
415	12.07.21 15:44:54	11,69	2,37	35,50	-7,37	47,13	124	90	53	50478
416	12.07.21 15:44:55	11,63	2,39	32,60	-14,38	43,02	136	180	56	50274
417	12.07.21 15:44:56	11,63	2,42	43,70	-1,37	44,93	151	180	63	50667
418	12.07.21 15:44:57	11,60	2,44	44,39	-2,46	43,14	117	90	54	50834
419	12.07.21 15:44:58	11,60	2,46	30,51	-10,98	48,51	136	180	57	50232
420	12.07.21 15:44:59	11,57	2,48	30,19	-8,59	51,22	135	90	58	49983
421	12.07.21 15:45:00	11,57	2,49	27,86	-12,83	49,31	132	90	58	50060
422	12.07.21 15:45:01	11,53	2,52	34,36	-4,37	51,27	150	180	61	50051
423	12.07.21 15:45:02	11,50	2,54	44,10	-0,41	45,48	133	90	64	50308
424	12.07.21 15:45:03	11,44	2,57	34,91	-11,18	43,92	134	90	54	50589
425	12.07.21 15:45:04	11,34	2,60	37,20	-7,71	45,09	130	90	58	50349
426	12.07.21 15:45:05	11,25	2,62	30,56	-8,78	50,66	136	180	58	50094
427	12.07.21 15:45:06	11,21	2,63	32,18	-8,22	49,60	130	90	58	50077
428	12.07.21 15:45:07	11,09	2,66	32,24	-8,43	49,33	130	90	57	50001
429	12.07.21 15:45:08	10,99	2,67	28,67	-7,89	53,43	134	90	58	49938
430	12.07.21 15:45:09	10,96	2,70	31,40	-6,72	51,87	131	90	59	49923
431	12.07.21 15:45:10	10,96	2,72	34,77	-7,77	47,45	130	90	59	50171
432	12.07.21 15:45:11	10,96	2,75	43,25	-4,00	42,75	124	90	61	50363
433	12.07.21 15:45:12	10,96	2,78	48,51	0,12	41,37	124	90	65	50483
434	12.07.21 15:45:13	10,96	2,79	47,64	3,80	38,56	125	90	66	50316
435	12.07.21 15:45:14	10,96	2,81	45,23	5,22	39,55	128	90	67	50086
436	12.07.21 15:45:15	10,96	2,82	39,77	4,01	46,21	127	90	67	49788
437	12.07.21 15:45:16	10,96	2,85	42,50	7,49	40,01	129	90	67	49945
438	12.07.21 15:45:17	10,86	2,87	45,80	5,59	38,62	122	90	67	50218
439	12.07.21 15:45:18	10,76	2,90	54,29	1,29	34,42	115	90	67	50681
440	12.07.21 15:45:19	10,70	2,94	60,66	0,61	28,73	113	90	66	51101
441	12.07.21 15:45:20	10,57	2,96	56,19	7,88	25,93	123	90	69	50815
442	12.07.21 15:45:21	10,50	2,98	53,51	10,63	25,86	134	90	70	50516
443	12.07.21 15:45:22	10,50	3,00	51,15	11,94	26,91	136	180	70	50489
444	12.07.21 15:45:23	10,47	3,02	48,93	13,74	27,33	142	180	70	50288
445	12.07.21 15:45:24	10,50	3,04	52,81	10,82	26,37	135	90	71	50372
446	12.07.21 15:45:25	10,50	3,08	62,23	3,94	23,83	113	90	70	51134
447	12.07.21 15:45:26	10,47	3,12	64,15	-1,86	23,99	111	90	64	51555
448	12.07.21 15:45:27	10,47	3,15	62,70	5,58	21,72	112	90	69	51246
449	12.07.21 15:45:28	10,47	3,16	58,10	12,45	19,45	134	90	72	51029
450	12.07.21 15:45:29	10,47	3,18	55,40	13,51	21,09	139	180	72	50780
451	12.07.21 15:45:30	10,47	3,20	53,52	14,69	21,79	145	180	71	50598
452	12.07.21 15:45:31	10,44	3,23	55,90	12,56	21,53	138	180	72	50787
453	12.07.21 15:45:32	10,44	3,26	63,14	7,53	19,33	118	90	73	51135
454	12.07.21 15:45:33	10,37	3,30	66,39	2,98	20,63	108	90	70	51492
455	12.07.21 15:45:34	10,31	3,33	66,34	4,94	18,72	109	90	70	51431
456	12.07.21 15:45:35	10,28	3,36	63,66	7,78	18,56	121	90	73	51215
457	12.07.21 15:45:36	10,28	3,38	58,62	9,93	21,45	126	90	71	51003
458	12.07.21 15:45:37	10,24	3,40	54,19	10,71	25,10	133	90	71	50633
459	12.07.21 15:45:38	10,24	3,43	52,47	12,15	25,38	137	180	71	50610
460	12.07.21 15:45:39	10,21	3,45	53,28	12,04	24,68	136	180	71	50604
461	12.07.21 15:45:40	10,21	3,49	59,74	6,43	23,83	113	90	71	50837
462	12.07.21 15:45:41	10,21	3,53	64,76	2,74	22,50	107	90	70	51187
463	12.07.21 15:45:42	10,18	3,57	62,48	6,04	21,48	113	90	70	51262
464	12.07.21 15:45:43	10,15	3,59	59,77	7,90	22,33	118	90	71	51055
465	12.07.21 15:45:44	10,11	3,62	56,51	9,92	23,57	128	90	71	50831
466	12.07.21 15:45:45	10,08	3,64	52,47	11,91	25,62	135	90	70	50576
467	12.07.21 15:45:46	10,08	3,66	50,29	11,21	28,50	136	180	70	50367
468	12.07.21 15:45:47	10,08	3,70	54,61	7,84	27,56	125	90	71	50572
469	12.07.21 15:45:48	10,08	3,74	58,26	7,34	24,40	119	90	70	50840
470	12.07.21 15:45:49	10,08	3,77	59,01	8,11	22,88	122	90	71	51115
471	12.07.21 15:45:50	10,05	3,80	61,18	5,73	23,08	117	90	71	51122
472	12.07.21 15:45:51	10,02	3,83	59,27	6,58	24,15	119	90	70	51037
473	12.07.21 15:45:52	9,98	3,86	52,46	9,31	28,23	130	90	69	50666
474	12.07.21 15:45:53	9,95	3,88	47,42	10,15	32,43	137	180	68	50267
475	12.07.21 15:45:54	9,88	3,91	46,89	8,33	34,79	133	90	69	50197
476	12.07.21 15:45:55	9,85	3,94	47,48	7,65	34,87	130	90	68	50142
477	12.07.21 15:45:56	9,82	3,97	47,37	7,31	35,33	131	90	68	50063
478	12.07.21 15:45:57	9,79	4,00	49,66	4,51	35,83	122	90	68	50269
479	12.07.21 15:45:58	9,79	4,04	52,69	2,77	34,54	120	90	67	50537
480	12.07.21 15:45:59	9,75	4,08	51,76	2,29	35,95	122	90	66	50600
481	12.07.21 15:46:00	9,66	4,10	48,29	3,61	38,10	125	90	66	50448
482	12.07.21 15:46:01	9,62	4,13	44,57	0,06	45,37	127	90	66	50265
483	12.07.21 15:46:02	9,56	4,16	41,90	-1,32	46,78	124	90	64	50062
484	12.07.21 15:46:03	9,56	4,19	40,08	-4,32	45,59	129	90	62	50215
485	12.07.21 15:46:04	9,49	4,22	40,86	-4,71	44,42	127	90	61	50163
486	12.07.21 15:46:05	9,36	4,26	41,69	-4,92	43,38	128	90	60	50335
487	12.07.21 15:46:06	9,23	4,29	44,17	-3,99	41,84	125	90	61	50388
488	12.07.21 15:46:07	9,16	4,33	43,93	-4,07	42,00	129	90	61	50315
489	12.07.21 15:46:08	9,13	4,35	36,87	-5,78	47,35	133	90	60	50166
490	12.07.21 15:46:09	9,09	4,38	32,72	-8,93	48,35	135	90	58	50106
491	12.07.21 15:46:10	9,06	4,41	29,04	-11,37	49,59	133	90	56	50083
492	12.07.21 15:46:11	9,06	4,44	30,95	-10,36	48,69	133	90	55	50131
493	12.07.21 15:46:12	9,03	4,47	37,64	-6,80	45,55	127	90	58	50204
494	12.07.21 15:46:13	8,93	4,51	32,88	-10,49	46,63	138	180	56	50203
495	12.07.21 15:46:14	8,83	4,55	37,21	-7,11	45,69	129	90	56	50350
496	12.07.21 15:46:15	8,73	4,59	34,24	-13,57	42,19	141	180	55	50293
497	12.07.21 15:46:16	8,59	4,62	21,20	-24,20	44,60	158	180	51	49995
498	12.07.21 15:46:17	8,16	4,66	22,98	-23,31	43,72	157	180	51	50018
499	12.07.21 15:46:18	7,85	4,68	29,26	-18,01	42,73	168	180	55	49948
500	12.07.21 15:46:19	7,48	4,70	29,56	-18,10	42,33	168	180	54	49894
501	12.07.21 15:46:20	7,24	4,71	34,85	-24,17	30,98	167	180	47	50747
502	12.07.21 15:46:21	7,07	4,72	31,58	-20,30	38,12	173	180	52	50073
503	12.07.21 15:46:22	7,00	4,73	27,75	-15,02	47,23	175	180	57	49389
504	12.07.21 15:46:23	6,96	4,73	21,76	-8,63	59,62	176	180	61	48935
505	12.07.21 15:46:24	6,82	4,75	20,63	-2,84	66,53	180	180	64	48616
506	12.07.21 15:46:25	6,69	4,77	22,28	2,11	65,60	182	180	66	48629
507	12.07.21 15:46:26	6,62	4,78	22,52	2,77	64,71	182	180	65	48690
508	12.07.21 15:46:27	6,51	4,80	21,92	5,30	62,78	180	180	62	48747
509	12.07.21 15:46:28	6,41	4,83	29,69	4,04	56,27	183	180	65	48908
510	12.07.21 15:46:29	6,34	4,85	33,53	5,85	50,62	189	180	64	49120
511	12.07.21 15:46:30	6,27	4,87	45,18	-0,44	44,38	189	180	65	49830
512	12.07.21 15:46:31	6,27	4,89	45,46	-3,78	40,75	187	180	64	50085
513	12.07.21 15:46:32	6,27	4,91	48,71	0,77	40,52	186	180	64	50324
514	12.07.21 15:46:33	6,27	4,94	52,98	3,01	34,01	193	180	62	50811
515	12.07.21 15:46:34	6,30	4,96	53,16	6,27	30,57	196	180	57	51226
516	12.07.21 15:46:35	6,34	4,99	53,99	10,05	25,96	202	180	52	51479
517	12.07.21 15:46:36	6,34	5,01	55,38	7,73	26,90	200	180	54	51529
518	12.07.21 15:46:37	6,37	5,03	54,92	8,19	26,89	199	180	54	51482
519	12.07.21 15:46:38	6,41	5,06	54,79	12,29	22,92	157	180	-50	51787
520	12.07.21 15:46:39	6,41	5,09	54,13	13,11	22,76	156	180	-50	51956
521	12.07.21 15:46:40	6,41	5,11	54,19	13,23	22,59	157	180	-50	51870
522	12.07.21 15:46:41	6,44	5,14	54,97	13,27	21,76	156	180	-51	51962
523	12.07.21 15:46:42	6,44	5,16	54,63	14,17	21,21	156	180	-51	52094
524	12.07.21 15:46:43	6,48	5,19	54,77	14,35	20,87	155	180	-52	52081
525	12.07.21 15:46:44	6,48	5,22	55,33	14,44	20,23	154	180	-53	52250
526	12.07.21 15:46:45	6,48	5,24	54,73	14,35	20,92	156	180	-52	52105
527	12.07.21 15:46:46	6,48	5,28	55,42	15,59	18,99	154	180	-54	52328
528	12.07.21 15:46:47	6,51	5,31	57,59	16,21	16,20	151	180	-58	52797
529	12.07.21 15:46:48	6,34	5,36	56,32	14,60	19,08	153	180	-56	52588
530	12.07.21 15:46:49	6,06	5,39	55,13	9,25	25,62	202	180	52	51771
531	12.07.21 15:46:50	5,88	5,40	58,34	11,69	19,97	154	180	-53	51978
532	12.07.21 15:46:51	5,81	5,44	56,77	15,94	17,28	151	180	-56	52534
533	12.07.21 15:46:52	5,85	5,46	55,92	14,40	19,68	152	180	-55	52369
534	12.07.21 15:46:53	5,74	5,49	56,58	8,79	24,63	206	180	52	51814
535	12.07.21 15:46:54	5,63	5,51	55,57	6,85	27,59	202	180	55	51578
536	12.07.21 15:46:55	5,60	5,54	56,45	10,65	22,90	154	180	-52	51909
537	12.07.21 15:46:56	5,60	5,58	57,79	11,17	21,04	149	180	-53	52112
538	12.07.21 15:46:57	5,39	5,61	57,17	11,64	21,19	147	180	-51	52079
539	12.07.21 15:46:58	5,17	5,64	56,31	7,72	25,97	209	180	52	51624
540	12.07.21 15:46:59	5,06	5,65	57,85	-0,85	31,29	198	180	62	51251
541	12.07.21 15:47:00	5,03	5,69	57,56	8,43	24,01	206	180	53	51606
542	12.07.21 15:47:01	4,99	5,73	56,11	13,04	20,84	147	180	-50	51881
543	12.07.21 15:47:02	4,92	5,76	56,51	9,44	24,04	151	180	-50	51648
544	12.07.21 15:47:03	4,85	5,78	58,54	1,24	30,22	203	180	61	51346
545	12.07.21 15:47:04	4,85	5,81	57,13	3,87	28,99	201	180	59	51377
546	12.07.21 15:47:05	4,85	5,86	54,47	16,47	19,06	149	180	-48	52072
547	12.07.21 15:47:06	4,81	5,91	57,55	12,25	20,20	146	180	-53	52183
548	12.07.21 15:47:07	4,74	5,91	56,35	5,26	28,39	206	180	56	51368
549	12.07.21 15:47:08	4,74	5,93	55,19	6,32	28,49	200	180	56	51416
550	12.07.21 15:47:09	4,70	5,98	45,31	11,72	32,97	149	180	-43	52295
551	12.07.21 15:47:10	4,63	6,01	21,16	29,07	39,77	199	180	50	49669
552	12.07.21 15:47:11	4,59	6,01	16,79	30,89	42,32	189	180	56	49468
553	12.07.21 15:47:12	4,59	6,01	0,03	31,44	58,53	188	180	66	49768
554	12.07.21 15:47:13	4,59	6,01	0,71	5,79	83,50	161	180	76	49625
555	12.07.21 15:47:14	4,59	6,01	3,19	-3,88	82,92	171	180	76	49392
556	12.07.21 15:47:15	4,59	6,01	-2,88	3,21	83,92	175	180	72	49492
557	12.07.21 15:47:16	4,59	6,01	-1,46	-0,93	87,62	167	180	68	49362
558	12.07.21 15:47:17	4,56	6,01	-3,89	-6,09	80,02	167	180	70	49532
559	12.07.21 15:47:18	4,49	6,01	1,45	-4,58	83,97	156	180	72	49495
560	12.07.21 15:47:19	4,45	6,01	-0,03	-7,45	82,52	164	180	70	49382
561	12.07.21 15:47:20	4,41	6,01	-2,46	-12,46	75,08	186	180	73	49643
562	12.07.21 15:47:21	4,38	6,01	1,59	-8,37	80,04	169	180	73	49412
563	12.07.21 15:47:22	4,34	6,01	-0,06	-4,22	85,72	156	180	69	49396
564	12.07.21 15:47:23	4,34	6,01	-1,12	-5,72	83,16	163	180	70	49470
565	12.07.21 15:47:24	4,30	6,01	-3,68	-5,27	81,05	167	180	68	49566
566	12.07.21 15:47:25	4,30	6,01	1,01	-6,79	82,21	154	180	69	49412
567	12.07.21 15:47:26	4,30	6,01	-1,09	-9,20	79,71	170	180	71	49596
568	12.07.21 15:47:27	4,27	6,00	-1,88	-4,91	83,21	180	180	71	49565
569	12.07.21 15:47:28	4,27	6,01	0,03	-4,89	85,08	164	180	70	49562
570	12.07.21 15:47:29	4,27	6,01	2,59	-7,03	80,38	169	180	75	49504
571	12.07.21 15:47:30	4,23	6,01	-6,36	2,60	81,04	155	180	64	49603
572	12.07.21 15:47:31	4,19	6,01	-2,75	4,74	82,51	132	90	65	49824
573	12.07.21 15:47:32	4,19	6,01	0,12	-8,74	81,14	182	180	71	49347
574	12.07.21 15:47:33	4,16	6,01	-0,73	-8,06	81,21	165	180	71	49528
575	12.07.21 15:47:34	4,12	6,01	-0,73	-9,85	79,43	168	180	71	49513
576	12.07.21 15:47:35	4,12	6,01	0,26	-3,13	86,61	172	180	72	49575
577	12.07.21 15:47:36	4,08	6,01	-0,53	-4,60	84,88	167	180	70	49515
578	12.07.21 15:47:37	4,08	6,01	-2,87	-1,11	86,01	142	180	69	49819
579	12.07.21 15:47:38	4,05	6,01	-0,89	-2,06	87,06	160	180	68	49425
580	12.07.21 15:47:39	4,05	6,01	-0,91	-10,24	78,84	172	180	71	49487
581	12.07.21 15:47:40	4,01	6,01	-1,39	-4,16	84,44	163	180	71	49748
582	12.07.21 15:47:41	4,01	6,01	1,74	-7,70	80,56	175	180	75	49704
583	12.07.21 15:47:42	3,97	6,01	-3,35	-1,39	85,26	169	180	70	49688
584	12.07.21 15:47:43	3,97	6,01	-4,97	-2,86	82,17	152	180	64	49638
585	12.07.21 15:47:44	3,97	6,01	0,79	-4,11	85,10	165	180	70	49562
586	12.07.21 15:47:45	3,97	6,01	-1,79	-1,27	86,94	163	180	71	49714
587	12.07.21 15:47:46	3,97	6,01	-3,30	-0,79	85,91	158	180	69	49675
588	12.07.21 15:47:47	3,94	6,01	0,83	-11,59	77,58	162	180	71	49545
589	12.07.21 15:47:48	3,94	6,01	3,79	-9,20	77,01	184	180	76	49695
590	12.07.21 15:47:49	3,90	6,01	0,30	-7,32	82,37	161	180	70	49672
591	12.07.21 15:47:50	3,90	6,01	-4,57	-6,12	79,31	160	180	66	49632
592	12.07.21 15:47:51	3,90	6,01	1,36	-6,95	81,69	160	180	73	49782
593	12.07.21 15:47:52	3,86	6,01	0,97	-5,96	83,07	170	180	72	49513
594	12.07.21 15:47:53	3,86	6,01	-3,02	-3,92	83,06	153	180	66	49703
595	12.07.21 15:47:54	3,86	6,01	-0,69	-6,83	82,48	173	180	72	49709
596	12.07.21 15:47:55	3,83	6,01	-1,18	-5,47	83,34	176	180	74	49817
597	12.07.21 15:47:56	3,83	6,01	4,10	-11,11	74,79	173	180	74	49675
598	12.07.21 15:47:57	3,83	6,01	-1,49	1,60	86,90	176	180	69	49640
599	12.07.21 15:47:58	3,79	6,01	-3,09	-1,39	85,53	165	180	68	49841
600	12.07.21 15:47:59	3,79	6,01	3,82	-5,00	81,19	161	180	71	49506
601	12.07.21 15:48:00	3,75	6,01	-0,64	-4,92	84,43	158	180	71	49777
602	12.07.21 15:48:01	3,75	6,01	-1,40	-1,79	86,81	156	180	67	49700
603	12.07.21 15:48:02	3,75	6,01	-3,43	-4,25	82,32	167	180	70	49920
604	12.07.21 15:48:03	3,75	6,01	-1,85	-4,98	83,17	179	180	70	49702
