#0	Date-time:	13/07/2021 1:10:02 PM
#1	Recorder:	14J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
293	13.07.21 12:36:52	12,86	1,14	37,47	-1,79	-50,74	273	270	68	55838
294	13.07.21 12:36:53	12,86	1,14	37,97	0,03	-52,00	288	270	72	55907
295	13.07.21 12:36:54	12,89	1,14	36,80	1,59	-51,61	286	270	70	55881
296	13.07.21 12:36:55	12,93	1,15	40,27	-2,66	-47,07	287	270	73	55939
297	13.07.21 12:36:56	12,93	1,15	40,43	-0,08	-49,49	294	270	71	55974
298	13.07.21 12:36:57	12,93	1,16	33,81	7,31	-48,89	280	270	67	55938
299	13.07.21 12:36:58	12,96	1,15	33,80	7,30	-48,90	274	270	65	55886
300	13.07.21 12:36:59	12,96	1,16	35,58	8,14	-46,28	277	270	64	55936
301	13.07.21 12:37:00	12,96	1,16	34,01	8,36	-47,64	282	270	69	56019
302	13.07.21 12:37:01	12,96	1,16	36,00	5,65	-48,35	280	270	68	56059
303	13.07.21 12:37:02	12,96	1,16	33,03	7,52	-49,45	283	270	69	55873
304	13.07.21 12:37:03	12,96	1,16	40,41	1,24	-48,35	271	270	66	56054
305	13.07.21 12:37:04	12,96	1,17	33,80	7,32	-48,88	279	270	71	56088
306	13.07.21 12:37:05	12,96	1,17	32,57	6,71	-50,72	283	270	70	55969
307	13.07.21 12:37:06	12,96	1,17	40,70	0,64	-48,67	289	270	70	55984
308	13.07.21 12:37:07	12,96	1,18	36,91	5,63	-47,47	291	270	74	56130
309	13.07.21 12:37:08	12,93	1,19	33,91	5,51	-50,58	298	270	75	56012
310	13.07.21 12:37:09	12,96	1,19	30,70	6,67	-52,63	298	270	77	55950
311	13.07.21 12:37:10	12,93	1,20	34,46	3,81	-51,73	302	270	77	55974
312	13.07.21 12:37:11	12,93	1,21	30,80	10,44	-48,76	285	270	74	56075
313	13.07.21 12:37:12	12,89	1,22	28,81	11,76	-49,43	286	270	72	55783
314	13.07.21 12:37:13	12,89	1,23	34,53	4,54	-50,93	285	270	74	56013
315	13.07.21 12:37:14	12,89	1,24	33,09	7,58	-49,33	290	270	76	56086
316	13.07.21 12:37:15	12,89	1,25	28,42	9,72	-51,86	284	270	76	56093
317	13.07.21 12:37:16	12,89	1,26	30,45	9,13	-50,42	311	270	77	55802
318	13.07.21 12:37:17	12,89	1,27	31,35	7,71	-50,93	305	270	77	55966
319	13.07.21 12:37:18	12,86	1,28	30,37	7,88	-51,75	294	270	77	55919
320	13.07.21 12:37:19	12,86	1,30	29,79	10,24	-49,97	288	270	75	55995
321	13.07.21 12:37:20	12,83	1,31	32,76	8,01	-49,23	307	270	75	55774
322	13.07.21 12:37:21	12,83	1,32	27,97	10,37	-51,65	298	270	78	55832
323	13.07.21 12:37:22	12,86	1,34	32,44	7,47	-50,09	313	270	78	56030
324	13.07.21 12:37:23	12,83	1,35	29,42	10,24	-50,34	306	270	77	55814
325	13.07.21 12:37:24	12,80	1,37	30,47	12,02	-47,51	304	270	76	55848
326	13.07.21 12:37:25	12,77	1,38	34,99	8,32	-46,69	327	0	75	55911
327	13.07.21 12:37:26	12,77	1,39	30,54	10,20	-49,26	316	0	76	55826
328	13.07.21 12:37:27	12,77	1,41	27,34	14,42	-48,24	293	270	75	55772
329	13.07.21 12:37:28	12,74	1,43	24,94	15,32	-49,73	278	270	73	55942
330	13.07.21 12:37:29	12,74	1,44	26,58	13,59	-49,83	308	270	76	55709
331	13.07.21 12:37:30	12,74	1,46	32,34	9,85	-47,81	332	0	76	55762
332	13.07.21 12:37:31	12,71	1,48	29,63	13,89	-46,48	295	270	73	55832
333	13.07.21 12:37:32	12,71	1,49	27,51	14,55	-47,95	311	270	74	55551
334	13.07.21 12:37:33	12,67	1,51	27,26	13,37	-49,38	298	270	74	55764
335	13.07.21 12:37:34	12,64	1,53	26,56	14,13	-49,32	291	270	72	55753
336	13.07.21 12:37:35	12,61	1,55	25,68	14,76	-49,56	277	270	70	55897
337	13.07.21 12:37:36	12,61	1,56	27,02	11,79	-51,18	291	270	74	55737
338	13.07.21 12:37:37	12,61	1,57	28,34	10,08	-51,58	309	270	76	55651
339	13.07.21 12:37:38	12,58	1,60	28,89	10,78	-50,34	299	270	75	55931
340	13.07.21 12:37:39	12,55	1,61	32,80	7,39	-49,81	325	0	76	55868
341	13.07.21 12:37:40	12,52	1,63	29,95	10,09	-49,96	329	0	76	55758
342	13.07.21 12:37:41	12,49	1,66	28,07	13,41	-48,52	291	270	74	55833
343	13.07.21 12:37:42	12,45	1,68	29,06	13,57	-47,38	300	270	73	55849
344	13.07.21 12:37:43	12,45	1,69	26,97	14,11	-48,93	301	270	75	55726
345	13.07.21 12:37:44	12,45	1,72	24,84	16,26	-48,90	285	270	71	55699
346	13.07.21 12:37:45	12,42	1,74	33,07	10,37	-46,56	282	270	68	55987
347	13.07.21 12:37:46	12,39	1,75	26,97	11,72	-51,31	279	270	71	55918
348	13.07.21 12:37:47	12,36	1,77	23,46	16,84	-49,70	280	270	69	55730
349	13.07.21 12:37:48	12,30	1,79	25,18	14,00	-50,82	279	270	70	55692
350	13.07.21 12:37:49	12,30	1,80	25,66	14,39	-49,95	282	270	70	55711
351	13.07.21 12:37:50	12,26	1,82	27,85	14,33	-47,82	298	270	71	55756
352	13.07.21 12:37:51	12,23	1,84	26,82	12,97	-50,21	286	270	70	55611
353	13.07.21 12:37:52	12,20	1,86	25,65	11,96	-52,38	282	270	69	55669
354	13.07.21 12:37:53	12,14	1,88	25,94	14,06	-50,01	289	270	71	55650
355	13.07.21 12:37:54	12,07	1,89	25,80	12,94	-51,26	291	270	72	55777
356	13.07.21 12:37:55	12,04	1,91	26,00	13,37	-50,62	300	270	73	55644
357	13.07.21 12:37:56	11,98	1,93	24,89	12,65	-52,46	296	270	74	55634
358	13.07.21 12:37:57	11,95	1,94	27,61	10,55	-51,84	297	270	74	55732
359	13.07.21 12:37:58	11,88	1,97	26,29	9,69	-54,02	292	270	75	55721
360	13.07.21 12:37:59	11,82	1,98	26,63	9,01	-54,36	299	270	74	55677
361	13.07.21 12:38:00	11,79	1,99	25,99	7,85	-56,16	311	270	76	55581
362	13.07.21 12:38:01	11,73	2,01	29,77	9,24	-50,99	311	270	74	55747
363	13.07.21 12:38:02	11,66	2,04	27,52	7,86	-54,62	286	270	71	55678
364	13.07.21 12:38:03	11,60	2,05	27,40	5,46	-57,14	297	270	74	55555
365	13.07.21 12:38:04	11,60	2,07	26,02	10,87	-53,11	289	270	70	55692
366	13.07.21 12:38:05	11,50	2,09	24,17	11,51	-54,32	287	270	70	55553
367	13.07.21 12:38:06	11,41	2,10	26,16	11,86	-51,98	303	270	72	55455
368	13.07.21 12:38:07	11,28	2,13	27,14	9,34	-53,52	295	270	73	55702
369	13.07.21 12:38:08	11,18	2,14	25,82	7,22	-56,96	294	270	74	55508
370	13.07.21 12:38:09	11,12	2,16	25,80	7,61	-56,59	300	270	75	55605
371	13.07.21 12:38:10	11,05	2,19	33,18	2,47	-54,35	305	270	72	55665
372	13.07.21 12:38:11	10,99	2,19	30,04	1,15	-58,80	287	270	70	55486
373	13.07.21 12:38:12	10,86	2,22	32,01	2,76	-55,23	291	270	68	55534
374	13.07.21 12:38:13	10,63	2,24	25,36	6,82	-57,82	285	270	68	55478
375	13.07.21 12:38:14	10,41	2,26	26,44	6,77	-56,78	295	270	69	55413
376	13.07.21 12:38:15	10,18	2,27	22,72	10,11	-57,17	291	270	69	55394
377	13.07.21 12:38:16	9,92	2,29	27,01	6,63	-56,36	309	270	73	55488
378	13.07.21 12:38:17	9,59	2,32	22,63	9,01	-58,35	291	270	72	55320
379	13.07.21 12:38:18	9,42	2,33	23,57	6,54	-59,89	295	270	73	55343
380	13.07.21 12:38:19	9,36	2,34	29,09	5,20	-55,70	304	270	71	55400
381	13.07.21 12:38:20	9,23	2,36	25,17	7,74	-57,09	292	270	70	55568
382	13.07.21 12:38:21	9,06	2,38	24,05	5,05	-60,90	300	270	74	55445
383	13.07.21 12:38:22	8,86	2,40	23,56	6,16	-60,29	297	270	74	55528
384	13.07.21 12:38:23	8,79	2,42	26,71	6,41	-56,89	300	270	71	55411
385	13.07.21 12:38:24	8,66	2,44	25,82	1,52	-62,66	290	270	74	55489
386	13.07.21 12:38:25	8,53	2,46	29,90	-1,02	-59,07	295	270	73	55369
387	13.07.21 12:38:26	8,46	2,48	30,98	1,78	-57,24	287	270	69	55479
388	13.07.21 12:38:27	8,26	2,50	31,61	0,00	-58,39	285	270	67	55285
389	13.07.21 12:38:28	8,12	2,51	23,53	9,60	-56,87	286	270	69	55537
390	13.07.21 12:38:29	8,02	2,53	24,30	7,35	-58,35	286	270	69	55516
391	13.07.21 12:38:30	7,99	2,55	19,25	8,81	-61,95	282	270	70	55390
392	13.07.21 12:38:31	7,92	2,57	21,51	12,91	-55,58	287	270	68	55462
393	13.07.21 12:38:32	7,85	2,59	25,71	6,09	-58,20	289	270	71	55581
394	13.07.21 12:38:33	7,78	2,61	23,84	7,16	-59,00	292	270	71	55479
395	13.07.21 12:38:34	7,72	2,63	21,63	8,44	-59,93	291	270	74	55669
396	13.07.21 12:38:35	7,72	2,65	28,27	5,97	-55,76	311	270	73	55682
397	13.07.21 12:38:36	7,65	2,68	27,67	6,37	-55,96	294	270	70	55637
398	13.07.21 12:38:37	7,61	2,69	24,18	9,71	-56,11	292	270	70	55575
399	13.07.21 12:38:38	7,61	2,71	23,44	10,07	-56,49	291	270	69	55540
400	13.07.21 12:38:39	7,58	2,73	22,07	10,31	-57,62	290	270	70	55555
401	13.07.21 12:38:40	7,51	2,76	23,62	11,39	-54,99	297	270	70	55573
402	13.07.21 12:38:41	7,41	2,77	21,43	11,42	-57,14	293	270	71	55595
403	13.07.21 12:38:42	7,31	2,80	21,10	8,89	-60,01	293	270	72	55486
404	13.07.21 12:38:43	7,20	2,82	23,89	6,86	-59,26	298	270	73	55616
405	13.07.21 12:38:44	7,17	2,84	24,37	7,53	-58,10	297	270	71	55594
406	13.07.21 12:38:45	7,17	2,86	19,41	8,08	-62,50	294	270	73	55278
407	13.07.21 12:38:46	7,10	2,87	19,38	7,70	-62,91	296	270	72	55382
408	13.07.21 12:38:47	7,03	2,90	23,64	5,43	-60,93	299	270	72	55351
409	13.07.21 12:38:48	6,93	2,93	23,10	5,32	-61,59	291	270	71	55422
410	13.07.21 12:38:49	6,93	2,95	23,12	2,53	-64,35	297	270	72	55413
411	13.07.21 12:38:50	6,86	2,97	24,80	1,42	-63,78	299	270	71	55225
412	13.07.21 12:38:51	6,76	2,99	28,02	0,28	-61,70	298	270	72	55512
413	13.07.21 12:38:52	6,72	3,01	26,18	2,20	-61,62	293	270	70	55380
414	13.07.21 12:38:53	6,72	3,03	22,22	-1,19	-66,60	294	270	72	55076
415	13.07.21 12:38:54	6,69	3,06	25,96	-2,35	-61,69	293	270	71	55234
416	13.07.21 12:38:55	6,55	3,08	30,26	-2,91	-56,83	295	270	71	55421
417	13.07.21 12:38:56	6,44	3,09	24,39	-4,50	-61,12	284	270	73	55329
418	13.07.21 12:38:57	6,37	3,12	28,03	-3,37	-58,60	295	270	71	55088
419	13.07.21 12:38:58	6,30	3,14	27,85	-3,60	-58,55	291	270	71	55154
420	13.07.21 12:38:59	6,23	3,16	27,52	-4,48	-58,00	289	270	71	55184
421	13.07.21 12:39:00	6,16	3,18	28,19	-4,91	-56,89	290	270	71	55175
422	13.07.21 12:39:01	6,09	3,20	26,56	-5,15	-58,29	290	270	72	55171
423	13.07.21 12:39:02	6,06	3,22	28,54	-5,80	-55,67	288	270	72	55296
424	13.07.21 12:39:03	5,99	3,24	30,25	-5,46	-54,29	289	270	71	55291
425	13.07.21 12:39:04	5,92	3,26	26,36	-6,02	-57,61	288	270	72	55068
426	13.07.21 12:39:05	5,88	3,28	28,58	-7,74	-53,68	289	270	72	55092
427	13.07.21 12:39:06	5,78	3,30	32,01	-6,83	-51,16	288	270	70	55164
428	13.07.21 12:39:07	5,74	3,32	29,32	-7,15	-53,53	283	270	71	55173
429	13.07.21 12:39:08	5,70	3,34	29,57	-8,25	-52,18	282	270	72	55194
430	13.07.21 12:39:09	5,67	3,36	31,03	-8,83	-50,14	283	270	72	55235
431	13.07.21 12:39:10	5,63	3,39	32,28	-8,75	-48,97	281	270	72	55253
432	13.07.21 12:39:11	5,63	3,40	31,17	-7,90	-50,93	287	270	71	55216
433	13.07.21 12:39:12	5,60	3,42	31,22	-9,81	-48,97	284	270	72	55143
434	13.07.21 12:39:13	5,53	3,45	30,71	-8,03	-51,26	283	270	71	55075
435	13.07.21 12:39:14	5,49	3,46	28,26	-8,82	-52,92	279	270	71	55046
436	13.07.21 12:39:15	5,46	3,48	32,94	-9,61	-47,45	282	270	72	55176
437	13.07.21 12:39:16	5,42	3,51	31,83	-10,17	-48,00	271	270	71	55202
438	13.07.21 12:39:17	5,42	3,53	29,09	-10,41	-50,50	274	270	71	55024
439	13.07.21 12:39:18	5,42	3,55	33,51	-9,65	-46,84	281	270	71	55147
440	13.07.21 12:39:19	5,39	3,57	31,66	-9,32	-49,02	276	270	71	55227
441	13.07.21 12:39:20	5,35	3,58	30,80	-11,63	-47,57	275	270	72	55025
442	13.07.21 12:39:21	5,31	3,61	33,34	-11,63	-45,03	280	270	72	55124
443	13.07.21 12:39:22	5,24	3,63	32,70	-9,36	-47,93	274	270	70	55233
444	13.07.21 12:39:23	5,21	3,64	27,73	-10,51	-51,75	273	270	72	55102
445	13.07.21 12:39:24	5,17	3,66	31,04	-11,09	-47,86	278	270	72	55126
446	13.07.21 12:39:25	5,17	3,69	31,47	-11,23	-47,29	272	270	71	55090
447	13.07.21 12:39:26	5,14	3,71	30,60	-12,29	-47,11	274	270	72	55091
448	13.07.21 12:39:27	5,06	3,73	30,09	-12,41	-47,50	270	270	72	55093
449	13.07.21 12:39:28	5,06	3,75	30,60	-12,84	-46,57	269	270	71	55073
450	13.07.21 12:39:29	5,03	3,77	32,20	-13,58	-44,22	268	270	71	54904
451	13.07.21 12:39:30	4,99	3,79	31,74	-13,76	-44,51	268	270	70	54932
452	13.07.21 12:39:31	4,99	3,80	31,76	-14,24	-44,00	271	270	72	54987
453	13.07.21 12:39:32	4,96	3,83	32,51	-14,44	-43,05	265	270	70	54985
454	13.07.21 12:39:33	4,92	3,85	30,57	-14,11	-45,32	264	270	70	54902
455	13.07.21 12:39:34	4,92	3,87	32,19	-13,88	-43,93	266	270	69	54865
456	13.07.21 12:39:35	4,92	3,89	32,74	-16,18	-41,07	261	270	70	54947
457	13.07.21 12:39:36	4,88	3,90	31,95	-17,04	-41,02	259	270	71	55023
458	13.07.21 12:39:37	4,88	3,93	33,35	-17,01	-39,64	253	270	68	54970
459	13.07.21 12:39:38	4,85	3,95	31,64	-15,11	-43,25	260	270	68	55040
460	13.07.21 12:39:39	4,81	3,96	30,67	-17,16	-42,17	257	270	69	54896
461	13.07.21 12:39:40	4,78	3,99	36,97	-18,63	-34,40	252	270	67	54854
462	13.07.21 12:39:41	4,78	4,01	34,45	-20,17	-35,38	244	270	63	54750
463	13.07.21 12:39:42	4,78	4,02	31,64	-17,39	-40,97	254	270	67	54774
464	13.07.21 12:39:43	4,74	4,05	35,12	-18,97	-35,91	251	270	65	54819
465	13.07.21 12:39:44	4,74	4,08	37,47	-21,11	-31,42	243	270	62	54739
466	13.07.21 12:39:45	4,70	4,09	35,98	-21,19	-32,83	244	270	64	54601
467	13.07.21 12:39:46	4,70	4,11	31,05	-15,89	-43,06	255	270	66	54965
468	13.07.21 12:39:47	4,67	4,14	32,16	-14,04	-43,80	271	270	70	54956
469	13.07.21 12:39:48	4,63	4,16	29,46	-9,23	-51,31	277	270	69	54942
470	13.07.21 12:39:49	4,63	4,18	27,86	-9,50	-52,64	284	270	72	55136
471	13.07.21 12:39:50	4,59	4,20	26,99	-5,83	-57,17	290	270	71	55288
472	13.07.21 12:39:51	4,56	4,23	23,17	5,89	-60,95	299	270	71	55679
473	13.07.21 12:39:52	4,56	4,27	25,14	5,94	-58,92	292	270	69	55673
474	13.07.21 12:39:53	4,56	4,30	34,66	-0,59	-54,75	285	270	65	55387
475	13.07.21 12:39:54	4,56	4,33	28,02	10,70	-51,28	293	270	70	55953
476	13.07.21 12:39:55	4,56	4,36	30,53	14,15	-45,32	315	270	73	56223
477	13.07.21 12:39:56	4,56	4,40	35,19	15,83	-38,98	309	270	77	56302
478	13.07.21 12:39:57	4,56	4,43	35,47	13,33	-41,20	321	0	75	56374
479	13.07.21 12:39:58	4,59	4,45	34,39	14,09	-41,52	331	0	79	56429
480	13.07.21 12:39:59	4,52	4,47	33,71	15,41	-40,88	346	0	78	56313
481	13.07.21 12:40:00	4,49	4,48	28,66	19,17	-42,18	328	0	74	56258
482	13.07.21 12:40:01	4,41	4,49	34,75	11,68	-43,57	335	0	72	56292
483	13.07.21 12:40:02	4,41	4,51	35,55	13,56	-40,88	325	0	70	56256
484	13.07.21 12:40:03	4,41	4,53	33,94	12,78	-43,29	325	0	69	56223
485	13.07.21 12:40:04	4,41	4,55	34,78	11,59	-43,62	328	0	69	56122
486	13.07.21 12:40:05	4,38	4,57	43,01	7,65	-39,34	337	0	70	56378
487	13.07.21 12:40:06	4,38	4,59	48,46	3,95	-37,59	349	0	73	56482
488	13.07.21 12:40:07	4,41	4,60	48,52	3,57	-37,92	351	0	73	56499
489	13.07.21 12:40:08	4,45	4,63	48,22	4,00	-37,78	343	0	72	56379
490	13.07.21 12:40:09	4,41	4,65	54,99	1,76	-33,24	335	0	64	56215
491	13.07.21 12:40:10	4,41	4,68	60,07	2,67	-27,25	345	0	67	56395
492	13.07.21 12:40:11	4,41	4,70	58,59	3,97	-27,45	339	0	69	56444
493	13.07.21 12:40:12	4,38	4,72	57,05	-2,36	-30,59	334	0	67	56183
494	13.07.21 12:40:13	4,38	4,74	59,40	2,94	-27,66	353	0	70	56446
495	13.07.21 12:40:14	4,34	4,77	64,96	-1,05	-23,99	339	0	67	56143
496	13.07.21 12:40:15	4,30	4,80	64,15	-0,42	-25,43	339	0	66	56279
497	13.07.21 12:40:16	4,30	4,81	61,23	-0,88	-27,89	339	0	67	56293
498	13.07.21 12:40:17	4,30	4,84	62,36	-1,26	-26,38	341	0	67	56316
499	13.07.21 12:40:18	4,27	4,87	65,20	-1,09	-23,72	341	0	66	56310
500	13.07.21 12:40:19	4,19	4,89	61,96	-1,34	-26,71	341	0	67	56331
501	13.07.21 12:40:20	4,16	4,91	59,69	-2,40	-27,92	340	0	68	56171
502	13.07.21 12:40:21	4,16	4,94	58,90	-2,10	-29,00	338	0	68	56211
503	13.07.21 12:40:22	4,19	4,95	55,50	-3,36	-31,14	342	0	69	56194
504	13.07.21 12:40:23	4,19	4,99	57,16	-3,42	-29,42	340	0	69	56161
505	13.07.21 12:40:24	4,12	5,02	56,19	-3,95	-29,86	344	0	70	56335
506	13.07.21 12:40:25	4,08	5,04	56,08	-4,10	-29,82	339	0	69	56206
507	13.07.21 12:40:26	4,05	5,07	53,36	-3,85	-32,79	341	0	70	56207
508	13.07.21 12:40:27	4,01	5,09	53,03	-6,12	-30,84	342	0	71	56203
509	13.07.21 12:40:28	4,01	5,13	59,77	-3,34	-26,88	343	0	68	56322
510	13.07.21 12:40:29	4,01	5,16	59,71	-2,79	-27,50	343	0	69	56289
511	13.07.21 12:40:30	4,01	5,18	56,70	-3,44	-29,86	344	0	69	56267
512	13.07.21 12:40:31	4,01	5,21	58,09	-3,54	-28,37	344	0	68	56309
513	13.07.21 12:40:32	4,01	5,25	64,43	-3,63	-21,94	342	0	68	56232
514	13.07.21 12:40:33	4,05	5,28	63,69	-3,14	-23,18	345	0	69	56168
515	13.07.21 12:40:34	4,05	5,30	59,59	-3,12	-27,29	348	0	69	56331
516	13.07.21 12:40:35	4,08	5,34	63,90	-4,17	-21,93	344	0	68	56239
517	13.07.21 12:40:36	4,01	5,38	67,15	-3,06	-19,80	343	0	68	56158
518	13.07.21 12:40:37	3,97	5,40	63,07	-2,46	-24,47	347	0	68	56271
519	13.07.21 12:40:38	3,97	5,43	63,87	-2,87	-23,26	345	0	67	56321
520	13.07.21 12:40:39	3,97	5,47	67,92	-3,67	-18,42	343	0	68	56106
521	13.07.21 12:40:40	3,97	5,50	68,33	-3,07	-18,61	345	0	68	56353
522	13.07.21 12:40:41	3,94	5,54	64,99	-2,98	-22,02	345	0	68	56236
523	13.07.21 12:40:42	3,97	5,56	63,62	-3,48	-22,89	345	0	68	56285
524	13.07.21 12:40:43	3,97	5,60	70,15	-3,98	-15,86	340	0	67	56043
525	13.07.21 12:40:44	3,94	5,65	71,16	-3,27	-15,57	345	0	69	55997
526	13.07.21 12:40:45	3,90	5,67	66,15	-2,79	-21,06	345	0	68	56329
527	13.07.21 12:40:46	3,90	5,70	66,47	-3,76	-19,77	344	0	68	56283
528	13.07.21 12:40:47	3,90	5,74	71,31	-3,39	-15,30	343	0	67	56085
529	13.07.21 12:40:48	3,94	5,77	71,45	-3,22	-15,33	344	0	68	56145
530	13.07.21 12:40:49	3,94	5,80	68,53	-3,41	-18,06	346	0	68	56250
531	13.07.21 12:40:50	3,94	5,84	68,36	-4,04	-17,61	345	0	69	56222
532	13.07.21 12:40:51	3,94	5,88	68,85	-4,27	-16,88	344	0	69	56151
533	13.07.21 12:40:52	3,94	5,91	66,99	-4,33	-18,68	344	0	69	56226
534	13.07.21 12:40:53	3,94	5,95	67,56	-4,20	-18,24	344	0	69	56224
535	13.07.21 12:40:54	3,94	5,98	66,32	-4,17	-19,51	343	0	69	56199
536	13.07.21 12:40:55	3,97	6,01	61,03	-4,08	-24,89	346	0	69	56347
537	13.07.21 12:40:56	3,97	6,04	60,14	-5,27	-24,59	346	0	70	56339
538	13.07.21 12:40:57	3,97	6,08	61,84	-4,64	-23,52	343	0	70	56294
539	13.07.21 12:40:58	3,97	6,12	58,78	-4,24	-26,98	345	0	69	56265
540	13.07.21 12:40:59	3,86	6,15	57,31	-4,96	-27,73	347	0	70	56355
541	13.07.21 12:41:00	3,79	6,19	57,03	-4,76	-28,21	350	0	70	56441
542	13.07.21 12:41:01	3,79	6,22	56,48	-4,86	-28,66	349	0	69	56289
543	13.07.21 12:41:02	3,79	6,26	60,21	-5,84	-23,96	347	0	69	56364
544	13.07.21 12:41:03	3,79	6,30	62,84	-7,06	-20,09	338	0	72	56227
545	13.07.21 12:41:04	3,83	6,33	60,38	-3,45	-26,18	348	0	69	56446
546	13.07.21 12:41:05	3,83	6,36	60,92	-4,73	-24,35	349	0	68	56360
547	13.07.21 12:41:06	3,79	6,41	70,56	-5,02	-14,43	342	0	68	56159
548	13.07.21 12:41:07	3,79	6,45	70,43	-3,37	-16,20	348	0	69	56251
549	13.07.21 12:41:08	3,79	6,47	62,93	-3,96	-23,12	351	0	69	56333
550	13.07.21 12:41:09	3,79	6,50	66,95	-4,36	-18,69	350	0	67	56357
551	13.07.21 12:41:10	3,79	6,54	70,59	-4,90	-14,51	347	0	69	56063
552	13.07.21 12:41:11	3,79	6,57	67,99	-4,72	-17,29	349	0	70	56331
553	13.07.21 12:41:12	3,83	6,60	65,71	-4,08	-20,20	351	0	69	56362
554	13.07.21 12:41:13	3,83	6,62	61,89	-4,29	-23,82	353	0	69	56400
555	13.07.21 12:41:14	3,83	6,65	64,84	-5,79	-19,37	351	0	69	56427
556	13.07.21 12:41:15	3,83	6,69	57,82	-7,44	-24,73	331	0	81	56235
557	13.07.21 12:41:16	3,83	6,70	26,86	-14,25	-48,89	321	0	79	55496
558	13.07.21 12:41:17	3,83	6,70	13,93	-21,06	-55,01	322	0	76	54464
559	13.07.21 12:41:18	3,83	6,70	15,27	-21,65	-53,09	349	0	66	54226
560	13.07.21 12:41:19	3,79	6,70	-1,38	-1,05	-87,56	332	0	68	54739
561	13.07.21 12:41:20	3,75	6,70	3,77	-7,66	-78,58	3	0	66	55000
562	13.07.21 12:41:21	3,75	6,70	-7,21	-12,59	-70,20	17	0	74	54893
563	13.07.21 12:41:22	3,72	6,70	4,34	-0,70	-84,96	343	0	64	54799
564	13.07.21 12:41:23	3,64	6,70	3,70	-6,72	-79,58	2	0	65	54954
565	13.07.21 12:41:24	3,64	6,70	-2,31	-9,24	-78,45	4	0	70	54908
566	13.07.21 12:41:25	3,61	6,70	1,56	-5,51	-82,93	356	0	68	54982
567	13.07.21 12:41:26	3,61	6,71	-2,08	-9,89	-78,04	358	0	69	54864
568	13.07.21 12:41:27	3,57	6,70	1,43	-6,84	-81,73	10	0	67	55182
569	13.07.21 12:41:28	3,53	6,70	3,08	-0,75	-86,17	343	0	64	54840
570	13.07.21 12:41:29	3,53	6,70	1,94	-0,98	-87,08	347	0	67	55056
571	13.07.21 12:41:30	3,53	6,70	3,82	-1,36	-84,82	347	0	65	55065
572	13.07.21 12:41:31	3,53	6,70	-0,27	-4,68	-85,05	359	0	70	55093
573	13.07.21 12:41:32	3,53	6,70	3,70	-4,06	-82,24	359	0	66	55215
574	13.07.21 12:41:33	3,53	6,70	5,88	-4,04	-80,08	356	0	64	55011
575	13.07.21 12:41:34	3,50	6,70	4,38	-6,00	-79,63	355	0	65	54969
576	13.07.21 12:41:35	3,50	6,70	1,04	-11,06	-77,91	1	0	68	54705
577	13.07.21 12:41:36	3,50	6,70	2,16	-7,40	-80,43	3	0	68	55082
578	13.07.21 12:41:37	3,50	6,70	-0,60	-5,60	-83,80	349	0	69	54750
579	13.07.21 12:41:38	3,50	6,70	0,65	-9,55	-79,80	3	0	68	54912
580	13.07.21 12:41:39	3,46	6,70	2,99	-4,54	-82,47	357	0	65	55120
581	13.07.21 12:41:40	3,46	6,70	4,89	1,35	-83,76	330	0	62	54764
582	13.07.21 12:41:41	3,46	6,70	1,45	-5,13	-83,42	353	0	68	54910
583	13.07.21 12:41:42	3,46	6,70	4,63	-4,49	-80,88	349	0	65	54913
584	13.07.21 12:41:43	3,46	6,70	-3,33	-10,72	-75,96	1	0	72	54857
585	13.07.21 12:41:44	3,46	6,70	0,39	-7,08	-82,53	1	0	69	55082
586	13.07.21 12:41:45	3,46	6,70	1,35	-5,41	-83,23	352	0	68	54912
587	13.07.21 12:41:46	3,42	6,70	2,00	-3,33	-84,66	342	0	66	54894
588	13.07.21 12:41:47	3,42	6,70	5,98	-5,72	-78,30	359	0	63	55013
589	13.07.21 12:41:48	3,42	6,70	-2,42	-12,88	-74,70	8	0	69	54791
590	13.07.21 12:41:49	3,42	6,70	-2,55	-5,32	-82,14	350	0	70	54836
591	13.07.21 12:41:50	3,42	6,70	3,45	-3,45	-83,11	345	0	65	54789
592	13.07.21 12:41:51	3,42	6,70	4,22	-3,10	-82,68	348	0	65	55023
593	13.07.21 12:41:52	3,42	6,70	4,00	-0,95	-85,05	342	0	65	54964
594	13.07.21 12:41:53	3,42	6,70	-0,62	-7,91	-81,46	356	0	70	54872
595	13.07.21 12:41:54	3,42	6,70	1,41	-5,39	-83,20	1	0	69	55063
