#0	Date-time:	12/07/2021 12:31:49 PM
#1	Recorder:	4J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
664	12.07.21 11:57:03	3,23	6,29	-0,30	5,68	84,01	149	180	70	52037
665	12.07.21 11:57:04	3,23	6,30	0,03	1,22	88,75	161	180	74	52183
666	12.07.21 11:57:05	3,23	6,29	-0,67	2,33	86,99	154	180	72	52161
667	12.07.21 11:57:06	3,23	6,29	0,94	2,10	86,96	158	180	75	52141
668	12.07.21 11:57:07	3,23	6,29	-5,71	1,75	82,54	164	180	69	52137
669	12.07.21 11:57:08	3,20	6,30	-6,57	1,60	81,83	169	180	67	52112
670	12.07.21 11:57:09	3,20	6,29	-3,58	0,67	85,75	165	180	72	52228
671	12.07.21 11:57:10	3,20	6,30	1,25	2,78	85,97	163	180	74	52056
672	12.07.21 11:57:11	3,23	6,30	-1,69	0,92	87,39	162	180	71	52093
673	12.07.21 11:57:12	3,20	6,30	-2,77	4,46	82,77	157	180	69	52138
674	12.07.21 11:57:13	3,20	6,30	-1,64	3,97	84,40	153	180	71	52217
675	12.07.21 11:57:14	3,20	6,30	1,04	6,49	82,47	156	180	74	52140
676	12.07.21 11:57:15	3,20	6,30	-1,81	-0,03	88,17	162	180	71	52205
677	12.07.21 11:57:16	3,20	6,30	-3,51	2,13	84,36	151	180	71	52323
678	12.07.21 11:57:17	3,20	6,30	0,89	3,39	85,71	154	180	73	52172
679	12.07.21 11:57:18	3,20	6,30	-1,85	3,30	84,84	158	180	71	52141
680	12.07.21 11:57:19	3,20	6,30	0,20	0,14	89,65	165	180	73	52081
681	12.07.21 11:57:20	3,20	6,30	-0,75	5,84	83,41	152	180	70	52012
682	12.07.21 11:57:21	3,20	6,30	0,41	2,66	86,92	160	180	73	52168
683	12.07.21 11:57:22	3,20	6,30	3,50	3,61	82,88	140	180	75	52187
684	12.07.21 11:57:23	3,20	6,30	-6,60	2,47	80,93	166	180	69	52278
685	12.07.21 11:57:24	3,20	6,30	-4,83	6,02	79,15	156	180	68	52222
686	12.07.21 11:57:25	3,20	6,31	0,82	7,61	81,57	151	180	70	52009
687	12.07.21 11:57:26	3,20	6,30	2,26	3,91	83,83	148	180	77	52449
688	12.07.21 11:57:27	3,20	6,30	-0,46	1,45	88,09	155	180	73	52310
689	12.07.21 11:57:28	3,20	6,30	-3,50	7,91	78,59	142	180	67	52274
690	12.07.21 11:57:29	3,20	6,30	0,15	8,09	81,76	151	180	72	52082
691	12.07.21 11:57:30	3,20	6,30	-1,53	4,14	84,33	167	180	73	52162
692	12.07.21 11:57:31	3,16	6,30	-0,80	4,77	84,42	160	180	72	52057
693	12.07.21 11:57:32	3,16	6,30	-2,30	5,65	82,05	166	180	71	52277
694	12.07.21 11:57:33	3,20	6,30	-1,83	-0,17	88,00	172	180	75	52410
695	12.07.21 11:57:34	3,16	6,30	-0,40	3,78	85,81	180	180	72	51976
696	12.07.21 11:57:35	3,16	6,30	-3,41	7,73	78,86	163	180	70	52226
697	12.07.21 11:57:36	3,20	6,30	-4,81	0,81	84,38	178	180	69	52103
698	12.07.21 11:57:37	3,16	6,30	0,72	9,31	79,97	134	90	68	52148
699	12.07.21 11:57:38	3,20	6,30	-1,43	5,75	82,82	157	180	71	52068
700	12.07.21 11:57:39	3,16	6,30	-1,90	-0,37	87,73	167	180	72	52176
701	12.07.21 11:57:40	3,16	6,31	-3,22	3,19	83,59	167	180	71	52194
702	12.07.21 11:57:41	3,16	6,30	0,66	6,04	83,31	161	180	74	52272
703	12.07.21 11:57:42	3,16	6,30	-0,91	4,49	84,61	160	180	71	52024
704	12.07.21 11:57:43	3,16	6,30	-1,14	7,34	81,52	160	180	71	51986
705	12.07.21 11:57:44	3,16	6,30	-2,65	2,61	84,74	151	180	69	52263
706	12.07.21 11:57:45	3,16	6,30	-0,63	2,07	87,30	172	180	72	52086
707	12.07.21 11:57:46	3,16	6,30	-1,15	-0,73	88,12	160	180	72	52255
708	12.07.21 11:57:47	3,16	6,30	-0,72	4,98	84,31	159	180	71	52241
709	12.07.21 11:57:48	3,16	6,30	-1,83	4,23	83,93	149	180	71	52224
710	12.07.21 11:57:49	3,16	6,30	-2,69	8,96	78,36	149	180	65	51970
711	12.07.21 11:57:50	3,16	6,30	-1,73	1,92	86,35	170	180	72	52218
712	12.07.21 11:57:51	3,16	6,30	-0,83	7,37	81,80	150	180	70	52160
713	12.07.21 11:57:52	3,16	6,30	0,71	8,44	80,86	149	180	70	52045
714	12.07.21 11:57:53	3,16	6,31	-0,50	3,64	85,85	161	180	70	52055
715	12.07.21 11:57:54	3,16	6,30	-0,45	4,60	84,95	167	180	71	51985
716	12.07.21 11:57:55	3,16	6,30	2,66	11,35	75,99	152	180	73	52108
717	12.07.21 11:57:56	3,16	6,30	-0,18	9,34	80,48	164	180	71	52019
718	12.07.21 11:57:57	3,16	6,30	-1,58	3,68	84,74	162	180	72	52192
719	12.07.21 11:57:58	3,16	6,30	1,80	9,86	78,34	158	180	73	52075
720	12.07.21 11:57:59	3,16	6,31	2,86	10,15	76,99	154	180	73	51911
721	12.07.21 11:58:00	3,16	6,30	0,94	6,04	83,02	151	180	72	52101
722	12.07.21 11:58:01	3,16	6,30	-0,67	5,17	84,16	155	180	72	52237
723	12.07.21 11:58:02	3,16	6,31	-0,38	1,12	88,49	152	180	71	52224
724	12.07.21 11:58:03	3,16	6,30	-2,38	-1,25	86,37	155	180	71	52324
725	12.07.21 11:58:04	3,16	6,30	-4,16	6,04	79,79	156	180	67	52078
726	12.07.21 11:58:05	3,16	6,30	-3,35	12,10	74,55	155	180	67	52024
727	12.07.21 11:58:06	3,16	6,31	-0,53	-2,44	87,03	166	180	72	52110
728	12.07.21 11:58:07	3,16	6,30	0,18	-1,60	88,22	152	180	73	52246
729	12.07.21 11:58:08	3,16	6,30	-1,62	-1,82	86,56	144	180	71	52389
730	12.07.21 11:58:09	3,16	6,30	0,30	-2,79	86,91	140	180	71	52331
731	12.07.21 11:58:10	3,16	6,30	-1,38	-3,06	85,56	148	180	71	52312
732	12.07.21 11:58:11	3,16	6,30	-1,69	-1,43	86,88	142	180	69	52409
733	12.07.21 11:58:12	3,16	6,30	-0,44	-0,03	89,53	143	180	69	52222
734	12.07.21 11:58:13	3,16	6,30	1,90	-2,44	85,66	149	180	74	52242
735	12.07.21 11:58:14	3,16	6,30	-0,24	-0,72	89,04	152	180	74	52329
736	12.07.21 11:58:15	3,16	6,30	-3,24	2,09	84,67	176	180	71	52229
737	12.07.21 11:58:16	3,16	6,30	-4,56	-2,69	82,75	181	180	69	52201
738	12.07.21 11:58:17	3,16	6,30	-0,43	7,24	82,33	163	180	72	52113
739	12.07.21 11:58:18	3,16	6,30	1,16	11,01	77,84	148	180	70	52091
740	12.07.21 11:58:19	3,16	6,30	-1,27	3,50	85,24	163	180	72	52196
741	12.07.21 11:58:20	3,16	6,30	1,83	1,24	86,93	169	180	75	52071
742	12.07.21 11:58:21	3,16	6,30	0,88	4,49	84,63	145	180	73	52144
743	12.07.21 11:58:22	3,16	6,30	-1,74	3,41	84,85	180	180	71	52101
744	12.07.21 11:58:23	3,16	6,30	-5,78	3,92	80,30	171	180	67	52047
745	12.07.21 11:58:24	3,16	6,30	-0,36	4,84	84,81	165	180	72	52155
746	12.07.21 11:58:25	3,16	6,30	2,27	0,28	87,45	147	180	75	52204
747	12.07.21 11:58:26	3,12	6,30	2,72	4,99	82,29	169	180	76	52160
748	12.07.21 11:58:27	3,12	6,30	-0,69	12,68	76,63	155	180	71	52116
749	12.07.21 11:58:28	3,16	6,30	2,19	8,26	79,55	147	180	73	52153
750	12.07.21 11:58:29	3,16	6,30	0,09	0,61	89,30	165	180	74	52200
751	12.07.21 11:58:30	3,12	6,30	-2,12	-0,09	87,79	183	180	72	52209
752	12.07.21 11:58:31	3,16	6,30	0,43	5,05	84,53	165	180	74	52146
753	12.07.21 11:58:32	3,16	6,30	-0,17	3,34	86,48	157	180	72	52202
754	12.07.21 11:58:33	3,12	6,30	-4,13	2,73	83,14	149	180	69	52408
755	12.07.21 11:58:34	3,12	6,30	-2,22	1,36	86,42	162	180	70	52185
756	12.07.21 11:58:35	3,12	6,30	-4,18	1,46	84,35	157	180	70	52422
757	12.07.21 11:58:36	3,12	6,30	-1,37	1,35	87,28	167	180	73	52236
758	12.07.21 11:58:37	3,12	6,29	-1,34	4,12	84,54	168	180	72	52230
759	12.07.21 11:58:38	3,12	6,30	-3,21	2,15	84,65	164	180	71	52329
760	12.07.21 11:58:39	3,12	6,30	1,38	0,49	88,14	164	180	74	52103
761	12.07.21 11:58:40	3,12	6,30	2,61	2,68	84,71	156	180	76	52270
762	12.07.21 11:58:41	3,12	6,30	-1,61	3,31	85,08	158	180	72	52265
763	12.07.21 11:58:42	3,12	6,30	-5,02	2,98	82,01	167	180	68	52284
764	12.07.21 11:58:43	3,12	6,30	1,55	2,47	85,99	156	180	74	52148
765	12.07.21 11:58:44	3,12	6,30	-0,45	3,07	86,48	165	180	73	52222
766	12.07.21 11:58:45	3,12	6,29	1,06	5,30	83,64	155	180	72	52163
767	12.07.21 11:58:46	3,12	6,30	0,09	2,82	87,09	172	180	74	52231
768	12.07.21 11:58:47	3,12	6,29	-2,45	-0,89	86,67	181	180	72	52336
769	12.07.21 11:58:48	3,12	6,29	2,61	1,24	86,16	149	180	74	52244
770	12.07.21 11:58:49	3,12	6,29	4,59	3,72	81,69	154	180	76	52116
771	12.07.21 11:58:50	3,12	6,29	-0,96	4,64	84,40	146	180	69	52118
772	12.07.21 11:58:51	3,12	6,29	-0,88	4,26	84,86	164	180	73	52249
773	12.07.21 11:58:52	3,12	6,29	2,00	3,55	84,46	160	180	74	52175
774	12.07.21 11:58:53	3,12	6,29	-0,12	-0,98	88,91	178	180	73	52168
775	12.07.21 11:58:54	3,12	6,29	-2,92	2,11	84,96	168	180	70	52139
776	12.07.21 11:58:55	3,08	6,29	-3,71	4,69	81,60	159	180	66	51950
777	12.07.21 11:58:56	3,08	6,29	-1,58	2,48	85,94	162	180	72	52192
778	12.07.21 11:58:57	3,12	6,29	-2,71	0,81	86,48	171	180	70	52078
779	12.07.21 11:58:58	3,12	6,29	0,24	3,87	85,90	153	180	72	52264
780	12.07.21 11:58:59	3,08	6,29	-0,33	3,84	85,83	155	180	72	52253
781	12.07.21 11:59:00	3,08	6,29	0,09	4,19	85,73	151	180	71	52178
782	12.07.21 11:59:01	3,08	6,29	-3,55	1,94	84,52	166	180	70	52302
783	12.07.21 11:59:02	3,08	6,29	-0,66	4,63	84,71	156	180	69	52019
784	12.07.21 11:59:03	3,08	6,29	1,80	3,17	85,03	148	180	73	52434
785	12.07.21 11:59:04	3,08	6,29	-3,01	4,83	82,16	158	180	70	52326
786	12.07.21 11:59:05	3,08	6,29	-2,49	3,13	84,39	166	180	71	52356
787	12.07.21 11:59:06	3,08	6,29	0,40	6,58	83,02	147	180	69	52193
788	12.07.21 11:59:07	3,08	6,28	0,59	3,11	86,29	157	180	70	51964
789	12.07.21 11:59:08	3,08	6,28	3,49	10,51	76,00	136	180	71	52259
790	12.07.21 11:59:09	3,08	6,28	2,01	-0,73	87,26	163	180	75	52177
791	12.07.21 11:59:10	3,08	6,28	-1,98	4,81	83,21	158	180	70	52160
792	12.07.21 11:59:11	3,08	6,28	-2,87	-1,54	85,59	168	180	71	52410
793	12.07.21 11:59:12	3,08	6,28	-0,60	1,61	87,79	163	180	71	52126
794	12.07.21 11:59:13	3,08	6,28	2,11	3,93	83,96	155	180	73	52026
795	12.07.21 11:59:14	3,08	6,28	0,24	3,09	86,67	164	180	72	52147
796	12.07.21 11:59:15	3,08	6,28	-3,23	3,00	83,77	161	180	67	52067
797	12.07.21 11:59:16	3,08	6,27	1,17	5,78	83,05	157	180	71	51945
798	12.07.21 11:59:17	3,08	6,28	-0,76	5,14	84,10	163	180	72	52149
799	12.07.21 11:59:18	3,08	6,28	-2,66	8,71	78,64	159	180	69	52156
800	12.07.21 11:59:19	3,08	6,28	1,80	3,00	85,20	165	180	74	52143
801	12.07.21 11:59:20	3,08	6,28	-2,27	-2,02	85,71	181	180	71	52110
802	12.07.21 11:59:21	3,08	6,27	1,94	6,86	81,21	159	180	73	52106
803	12.07.21 11:59:22	3,08	6,27	-1,75	7,50	80,76	179	180	72	52155
804	12.07.21 11:59:23	3,05	6,27	4,53	9,71	75,76	165	180	76	52061
805	12.07.21 11:59:24	3,08	6,27	-1,72	8,55	79,72	162	180	69	51932
806	12.07.21 11:59:25	3,05	6,27	-4,10	8,47	77,44	162	180	68	52134
807	12.07.21 11:59:26	3,05	6,27	-1,46	9,78	78,76	154	180	71	52348
808	12.07.21 11:59:27	3,05	6,27	1,08	3,79	85,13	171	180	75	52348
809	12.07.21 11:59:28	3,05	6,27	-0,21	5,69	84,10	157	180	72	52191
810	12.07.21 11:59:29	3,05	6,27	-1,80	7,83	80,37	160	180	70	52108
811	12.07.21 11:59:30	3,05	6,27	2,16	3,77	84,07	151	180	74	52217
812	12.07.21 11:59:31	3,05	6,27	-1,14	4,44	84,43	153	180	73	52442
813	12.07.21 11:59:32	3,05	6,27	-1,57	0,38	88,05	153	180	72	52397
814	12.07.21 11:59:33	3,05	6,27	-0,03	8,30	81,67	147	180	68	51945
815	12.07.21 11:59:34	3,05	6,27	3,07	6,08	80,85	141	180	73	52182
816	12.07.21 11:59:35	3,05	6,27	3,62	2,58	83,80	134	90	78	52541
817	12.07.21 11:59:36	3,05	6,27	-1,43	5,32	83,25	145	180	73	52574
818	12.07.21 11:59:37	3,05	6,27	1,54	5,46	82,99	143	180	72	52351
819	12.07.21 11:59:38	3,05	6,27	0,60	6,94	82,46	153	180	73	52316
820	12.07.21 11:59:39	3,05	6,27	2,50	9,04	78,45	142	180	74	52388
821	12.07.21 11:59:40	3,05	6,27	-1,96	7,73	80,31	169	180	69	52073
822	12.07.21 11:59:41	3,05	6,27	-2,37	7,79	79,84	169	180	71	52120
823	12.07.21 11:59:42	3,05	6,26	0,80	3,23	85,97	149	180	72	52223
824	12.07.21 11:59:43	3,05	6,26	3,80	10,78	75,43	137	180	72	52280
825	12.07.21 11:59:44	3,05	6,26	-3,23	8,66	78,11	159	180	69	52150
826	12.07.21 11:59:45	3,01	6,26	-1,87	9,04	79,09	163	180	70	52099
827	12.07.21 11:59:46	3,01	6,26	1,83	9,06	79,11	151	180	75	52156
828	12.07.21 11:59:47	3,05	6,26	2,18	10,06	77,77	149	180	73	52156
829	12.07.21 11:59:48	3,01	6,26	-0,38	6,58	83,03	175	180	72	52116
830	12.07.21 11:59:49	3,01	6,26	-1,57	9,41	79,02	171	180	72	52061
831	12.07.21 11:59:50	3,01	6,26	0,29	5,02	84,68	159	180	73	52152
832	12.07.21 11:59:51	3,01	6,26	0,94	7,50	81,56	167	180	73	52029
833	12.07.21 11:59:52	3,01	6,25	-2,80	7,89	79,31	163	180	72	52386
834	12.07.21 11:59:53	3,01	6,26	-3,05	8,93	78,02	158	180	69	52067
835	12.07.21 11:59:54	3,01	6,26	-2,61	3,74	83,65	167	180	70	52108
836	12.07.21 11:59:55	3,01	6,26	1,04	5,30	83,66	165	180	72	51948
837	12.07.21 11:59:56	3,01	6,25	3,66	7,29	79,05	161	180	75	52025
838	12.07.21 11:59:57	3,01	6,25	0,06	6,51	83,43	155	180	73	52337
839	12.07.21 11:59:58	3,01	6,26	-5,47	3,21	81,32	163	180	67	52246
840	12.07.21 11:59:59	3,01	6,26	-0,21	3,69	86,10	160	180	73	52348
841	12.07.21 12:00:00	3,01	6,26	0,85	7,63	81,52	155	180	72	52132
842	12.07.21 12:00:01	3,01	6,26	0,53	5,48	83,99	167	180	72	52139
843	12.07.21 12:00:02	3,01	6,25	-2,83	-0,17	87,00	167	180	71	52341
844	12.07.21 12:00:03	3,01	6,26	1,28	4,36	84,36	162	180	72	51966
845	12.07.21 12:00:04	3,01	6,25	1,12	6,11	82,78	160	180	73	52064
846	12.07.21 12:00:05	3,01	6,25	-1,60	2,89	85,50	171	180	71	52109
847	12.07.21 12:00:06	2,97	6,25	-2,59	4,43	82,98	163	180	69	52180
848	12.07.21 12:00:07	2,97	6,25	-0,98	2,95	86,07	168	180	72	52099
849	12.07.21 12:00:08	2,97	6,25	1,56	4,38	84,05	159	180	75	52323
850	12.07.21 12:00:09	2,97	6,25	-0,12	8,39	81,49	156	180	70	51970
851	12.07.21 12:00:10	2,97	6,25	-3,44	3,96	82,60	168	180	69	52172
852	12.07.21 12:00:11	2,97	6,25	1,59	8,32	80,09	163	180	71	51791
853	12.07.21 12:00:12	2,97	6,24	1,18	4,47	84,34	168	180	74	52178
854	12.07.21 12:00:13	2,97	6,24	-0,45	8,34	81,20	177	180	72	52061
855	12.07.21 12:00:14	2,97	6,24	-5,36	4,24	80,40	178	180	69	52116
856	12.07.21 12:00:15	2,97	6,25	-5,01	3,42	81,57	175	180	67	52163
857	12.07.21 12:00:16	2,97	6,24	2,91	4,25	82,84	169	180	76	52169
858	12.07.21 12:00:17	2,97	6,24	7,92	6,91	75,17	133	90	74	52032
859	12.07.21 12:00:18	2,97	6,24	7,08	0,20	82,72	186	180	80	52032
860	12.07.21 12:00:19	2,93	6,24	-1,10	3,30	85,61	191	180	74	52252
861	12.07.21 12:00:20	2,97	6,24	-2,32	3,57	84,10	170	180	70	52056
862	12.07.21 12:00:21	2,97	6,24	2,25	4,20	83,55	160	180	75	52193
863	12.07.21 12:00:22	2,97	6,23	0,53	4,14	85,33	172	180	73	52115
864	12.07.21 12:00:23	2,93	6,23	-1,20	4,36	84,44	167	180	70	51893
865	12.07.21 12:00:24	2,93	6,24	10,43	15,67	63,90	127	90	76	51979
866	12.07.21 12:00:25	2,93	6,23	1,42	8,14	80,44	153	180	73	52109
867	12.07.21 12:00:26	2,93	6,23	2,05	5,28	82,67	163	180	71	51787
868	12.07.21 12:00:27	2,93	6,23	-1,36	2,93	85,72	176	180	70	51918
869	12.07.21 12:00:28	2,93	6,23	-0,74	6,42	82,84	170	180	71	52007
870	12.07.21 12:00:29	2,93	6,23	-5,50	-0,38	84,12	177	180	67	51949
871	12.07.21 12:00:30	2,93	6,23	-0,56	3,16	86,28	164	180	72	52233
872	12.07.21 12:00:31	2,93	6,23	0,82	5,27	83,91	163	180	73	52149
873	12.07.21 12:00:32	2,93	6,23	-3,49	4,47	82,04	177	180	68	52014
874	12.07.21 12:00:33	2,93	6,22	-0,89	3,18	85,93	174	180	71	51992
875	12.07.21 12:00:34	2,93	6,23	-1,31	5,40	83,29	165	180	71	52127
876	12.07.21 12:00:35	2,93	6,22	0,32	7,62	82,05	163	180	72	52157
877	12.07.21 12:00:36	2,93	6,22	3,53	4,49	81,98	165	180	75	52069
878	12.07.21 12:00:37	2,93	6,22	0,92	3,89	85,19	169	180	72	52028
879	12.07.21 12:00:38	2,93	6,23	-2,97	2,92	84,11	176	180	71	52120
880	12.07.21 12:00:39	2,93	6,22	-3,92	0,98	85,10	176	180	70	52104
881	12.07.21 12:00:40	2,93	6,22	6,02	2,39	81,59	162	180	79	52207
882	12.07.21 12:00:41	2,93	6,22	1,62	2,34	86,04	162	180	75	52249
883	12.07.21 12:00:42	2,90	6,22	-2,52	-0,30	87,18	178	180	71	52172
884	12.07.21 12:00:43	2,90	6,23	-5,73	3,45	80,82	176	180	67	52171
885	12.07.21 12:00:44	2,90	6,23	-0,18	1,42	88,40	165	180	73	52123
886	12.07.21 12:00:45	2,90	6,21	4,15	3,90	81,95	150	180	72	51932
887	12.07.21 12:00:46	2,90	6,21	-1,93	1,55	86,52	165	180	70	52068
888	12.07.21 12:00:47	2,90	6,22	-0,30	-7,19	82,52	175	180	72	52098
889	12.07.21 12:00:48	2,90	6,21	-0,12	-8,08	81,80	165	180	70	52023
890	12.07.21 12:00:49	2,90	6,20	3,69	-1,84	84,47	175	180	79	52357
891	12.07.21 12:00:50	2,90	6,21	2,09	-9,42	78,49	163	180	70	51945
892	12.07.21 12:00:51	2,90	6,21	3,07	1,62	85,31	154	180	73	52130
893	12.07.21 12:00:52	2,90	6,21	-3,53	3,71	82,76	175	180	73	52550
894	12.07.21 12:00:53	2,90	6,21	2,53	4,28	83,18	160	180	78	52359
895	12.07.21 12:00:54	2,90	6,21	1,80	3,26	84,94	164	180	71	52015
896	12.07.21 12:00:55	2,90	6,20	-3,00	8,09	78,90	152	180	67	52267
897	12.07.21 12:00:56	2,90	6,20	-2,30	5,02	82,68	164	180	71	52312
898	12.07.21 12:00:57	2,90	6,19	-1,53	4,00	84,47	158	180	66	51920
899	12.07.21 12:00:58	2,86	6,20	1,34	2,77	85,89	160	180	72	52094
900	12.07.21 12:00:59	2,86	6,20	-2,32	4,97	82,70	164	180	69	52171
901	12.07.21 12:01:00	2,90	6,20	-1,84	3,36	84,80	170	180	70	52032
902	12.07.21 12:01:01	2,86	6,19	-2,71	3,32	83,97	169	180	69	52072
903	12.07.21 12:01:02	2,86	6,20	3,21	3,40	83,39	168	180	76	52109
904	12.07.21 12:01:03	2,86	6,19	-4,36	3,64	82,00	176	180	73	52519
905	12.07.21 12:01:04	2,86	6,19	-11,77	12,21	66,02	151	180	55	51828
906	12.07.21 12:01:05	2,86	6,20	6,38	4,82	78,80	157	180	75	51908
907	12.07.21 12:01:06	2,86	6,19	-11,44	2,45	76,11	172	180	62	52312
908	12.07.21 12:01:07	2,86	6,19	-0,06	7,14	82,81	158	180	72	52148
909	12.07.21 12:01:08	2,86	6,19	5,73	4,43	79,84	201	180	78	52135
910	12.07.21 12:01:09	2,86	6,19	2,64	7,73	79,63	185	180	78	52397
911	12.07.21 12:01:10	2,86	6,18	-12,04	-8,81	69,15	214	180	59	52517
912	12.07.21 12:01:11	2,86	6,18	0,25	6,66	83,09	160	180	74	52452
913	12.07.21 12:01:12	2,86	6,18	-1,65	6,22	82,13	167	180	69	52143
914	12.07.21 12:01:13	2,86	6,18	1,64	-13,75	74,61	204	180	66	51885
915	12.07.21 12:01:14	2,86	6,18	-2,88	1,33	85,79	167	180	70	52415
916	12.07.21 12:01:15	2,82	6,15	8,49	-4,71	76,81	196	180	79	52045
917	12.07.21 12:01:16	2,82	6,17	2,38	5,31	82,30	139	180	69	52131
918	12.07.21 12:01:17	2,86	6,17	-4,27	0,99	84,74	174	180	71	52474
919	12.07.21 12:01:18	2,86	6,16	2,72	-8,47	78,81	187	180	79	52519
920	12.07.21 12:01:19	2,82	6,16	12,87	4,51	72,61	183	180	85	52205
921	12.07.21 12:01:20	2,82	6,17	-10,42	-16,53	63,05	219	180	54	52190
922	12.07.21 12:01:21	2,82	6,17	-1,99	1,59	86,41	182	180	72	52239
923	12.07.21 12:01:22	2,82	6,13	-1,94	-10,68	77,39	233	270	62	52340
924	12.07.21 12:01:23	2,82	6,13	17,01	8,99	64,00	61	90	69	53034
925	12.07.21 12:01:24	2,82	6,13	-7,39	7,16	75,44	169	180	70	52738
926	12.07.21 12:01:25	2,82	6,14	-13,55	3,46	72,98	158	180	53	52133
927	12.07.21 12:01:26	2,82	6,14	0,00	-1,78	88,22	190	180	73	52153
928	12.07.21 12:01:27	2,82	6,15	51,90	5,09	33,01	356	0	54	52275
929	12.07.21 12:01:28	2,82	6,15	8,19	11,68	70,14	147	180	80	52367
930	12.07.21 12:01:29	2,82	6,13	-10,22	-10,04	69,74	186	180	59	51847
931	12.07.21 12:01:30	2,78	6,13	-0,25	-7,39	82,36	209	180	70	52112
932	12.07.21 12:01:31	2,78	6,14	2,08	-23,23	64,69	235	270	60	52075
933	12.07.21 12:01:32	2,78	6,13	-6,98	-0,97	82,04	199	180	65	52218
934	12.07.21 12:01:33	2,78	6,12	11,56	17,45	60,99	101	90	66	52381
935	12.07.21 12:01:34	2,75	6,13	8,22	-2,11	79,67	169	180	81	52217
936	12.07.21 12:01:35	2,75	6,12	11,99	-5,55	72,47	247	270	81	52532
937	12.07.21 12:01:36	2,75	6,13	22,95	3,34	63,72	317	0	78	52799
938	12.07.21 12:01:37	2,71	6,12	-3,55	11,50	74,95	173	180	63	51791
939	12.07.21 12:01:38	2,71	6,12	5,86	-4,41	79,72	195	180	78	52297
940	12.07.21 12:01:39	2,71	6,12	10,28	0,06	79,66	140	180	80	52411
941	12.07.21 12:01:40	2,67	6,11	-3,50	-11,19	75,31	193	180	63	52010
942	12.07.21 12:01:41	2,67	6,10	14,19	-6,52	69,29	292	270	80	52779
943	12.07.21 12:01:42	2,63	6,12	-6,22	7,40	76,38	184	180	68	52293
944	12.07.21 12:01:43	2,63	6,11	4,76	0,59	84,65	229	270	83	53204
945	12.07.21 12:01:44	2,63	6,12	2,24	7,53	80,23	145	180	75	52766
946	12.07.21 12:01:45	2,63	6,11	-2,54	-7,27	80,19	188	180	63	51677
947	12.07.21 12:01:46	2,63	6,10	-9,02	4,08	76,90	185	180	66	52687
948	12.07.21 12:01:47	2,63	6,11	6,55	1,20	82,25	242	270	84	53618
949	12.07.21 12:01:48	2,60	6,11	1,56	-4,71	83,73	231	270	69	52608
950	12.07.21 12:01:49	2,60	6,11	-3,14	-11,06	75,81	217	180	67	52439
951	12.07.21 12:01:50	2,60	6,10	3,31	5,08	81,61	187	180	78	52477
952	12.07.21 12:01:51	2,60	6,10	2,40	0,53	87,07	236	270	78	52790
953	12.07.21 12:01:52	2,60	6,10	-3,00	-0,73	86,27	221	180	58	51818
954	12.07.21 12:01:53	2,60	6,08	-5,67	11,34	72,99	171	180	71	52677
955	12.07.21 12:01:54	2,60	6,09	3,64	-4,08	82,28	203	180	75	52597
956	12.07.21 12:01:55	2,56	6,09	10,39	9,79	69,81	111	90	60	52151
957	12.07.21 12:01:56	2,56	6,08	-12,44	-14,11	63,45	217	180	54	52188
958	12.07.21 12:01:57	2,56	6,09	11,53	-6,77	71,71	259	270	79	52521
959	12.07.21 12:01:58	2,56	6,09	-3,15	-15,57	71,28	237	270	58	52650
960	12.07.21 12:01:59	2,56	6,08	1,29	-3,75	84,97	214	180	70	52055
961	12.07.21 12:02:00	2,56	6,09	-1,30	-11,81	76,89	213	180	63	51899
962	12.07.21 12:02:01	2,56	6,09	-1,12	6,26	82,63	165	180	72	52479
963	12.07.21 12:02:02	2,56	6,09	9,41	1,63	78,96	225	180	84	52508
964	12.07.21 12:02:03	2,52	6,09	-4,21	0,78	85,01	196	180	65	51822
965	12.07.21 12:02:04	2,52	6,09	-7,45	1,85	80,70	162	180	68	52806
966	12.07.21 12:02:05	2,56	6,10	7,11	4,79	78,10	158	180	75	51992
967	12.07.21 12:02:06	2,52	6,09	9,64	1,10	79,26	126	90	71	51995
968	12.07.21 12:02:07	2,52	6,06	10,07	1,89	78,04	211	180	81	52078
969	12.07.21 12:02:08	2,52	6,08	-11,46	-2,67	75,87	194	180	62	52358
970	12.07.21 12:02:09	2,52	6,08	3,63	6,52	79,84	167	180	77	52272
971	12.07.21 12:02:10	2,48	6,09	-8,04	14,61	67,35	158	180	63	52234
972	12.07.21 12:02:11	2,52	6,06	1,62	2,28	86,10	176	180	75	52261
