#0	Date-time:	19/08/2021 3:12:33 PM
#1	Recorder:	121H1036
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
31	19.08.21 14:38:30	18,15	2,67	62,38	12,34	15,28
32	19.08.21 14:38:31	18,12	2,69	56,94	12,30	20,76
33	19.08.21 14:38:32	18,06	2,75	59,04	14,91	16,05
34	19.08.21 14:38:33	18,00	2,77	63,26	12,88	13,86
35	19.08.21 14:38:34	17,94	2,77	59,84	12,04	18,13
36	19.08.21 14:38:35	17,91	2,79	58,49	9,67	21,84
37	19.08.21 14:38:36	17,88	2,81	60,04	15,68	14,28
38	19.08.21 14:38:37	17,85	2,85	60,93	15,33	13,74
39	19.08.21 14:38:38	17,82	2,82	58,34	10,35	21,31
40	19.08.21 14:38:39	17,82	2,82	57,80	12,57	19,63
41	19.08.21 14:38:40	17,79	2,92	60,40	17,24	12,36
42	19.08.21 14:38:41	17,73	2,91	60,05	11,32	18,63
43	19.08.21 14:38:42	17,73	2,96	55,97	13,28	20,75
44	19.08.21 14:38:43	17,67	2,97	59,53	15,35	15,12
45	19.08.21 14:38:44	17,64	2,97	59,82	13,31	16,87
46	19.08.21 14:38:45	17,61	3,01	56,95	14,87	18,19
47	19.08.21 14:38:46	17,55	3,03	57,99	14,52	17,49
48	19.08.21 14:38:47	17,52	3,05	56,68	13,51	19,81
49	19.08.21 14:38:48	17,52	3,10	57,87	15,79	16,34
50	19.08.21 14:38:49	17,49	3,12	58,06	14,44	17,50
51	19.08.21 14:38:50	17,46	3,09	58,52	5,70	25,78
52	19.08.21 14:38:51	17,46	3,07	54,78	1,41	33,81
53	19.08.21 14:38:52	17,46	3,09	53,95	15,14	20,91
54	19.08.21 14:38:53	17,40	3,16	56,67	14,28	19,05
55	19.08.21 14:38:54	17,37	3,18	55,53	11,82	22,65
56	19.08.21 14:38:55	17,37	3,20	54,79	15,90	19,32
57	19.08.21 14:38:56	17,34	3,22	55,82	15,99	18,19
58	19.08.21 14:38:57	17,31	3,22	55,64	14,03	20,33
59	19.08.21 14:38:58	17,28	3,24	55,03	14,84	20,13
60	19.08.21 14:38:59	17,28	3,22	55,21	15,33	19,46
61	19.08.21 14:39:00	17,28	3,26	53,98	15,52	20,50
62	19.08.21 14:39:01	17,25	3,31	53,97	16,38	19,65
63	19.08.21 14:39:02	17,25	3,31	55,87	16,64	17,49
64	19.08.21 14:39:03	17,25	3,33	55,31	13,98	20,71
65	19.08.21 14:39:04	17,22	3,37	54,91	13,97	21,13
66	19.08.21 14:39:05	17,22	3,40	54,01	14,94	21,04
67	19.08.21 14:39:06	17,16	3,41	54,87	15,69	19,44
68	19.08.21 14:39:07	17,16	3,44	55,94	8,92	25,14
69	19.08.21 14:39:08	17,13	3,41	52,82	3,24	33,95
70	19.08.21 14:39:09	17,13	3,36	53,15	3,39	33,46
71	19.08.21 14:39:10	17,13	3,41	55,52	7,12	27,36
72	19.08.21 14:39:11	17,10	3,39	53,01	2,44	34,56
73	19.08.21 14:39:12	17,10	3,36	46,96	4,33	38,71
74	19.08.21 14:39:13	17,10	3,36	52,75	7,70	29,55
75	19.08.21 14:39:14	17,10	3,39	54,54	5,37	30,09
76	19.08.21 14:39:15	17,10	3,36	50,97	3,06	35,96
77	19.08.21 14:39:16	17,10	3,34	51,03	5,55	33,42
78	19.08.21 14:39:17	17,10	3,39	55,42	6,42	28,16
79	19.08.21 14:39:18	17,10	3,36	48,32	4,23	37,45
80	19.08.21 14:39:19	17,10	3,32	40,39	6,19	43,42
81	19.08.21 14:39:20	17,07	3,34	46,68	4,37	38,94
82	19.08.21 14:39:21	17,07	3,31	45,40	3,83	40,78
83	19.08.21 14:39:22	17,07	3,31	33,49	9,34	47,16
84	19.08.21 14:39:23	17,04	3,29	34,58	7,71	47,71
85	19.08.21 14:39:24	16,98	3,26	34,32	10,02	45,67
86	19.08.21 14:39:25	16,89	3,25	36,59	5,67	47,74
87	19.08.21 14:39:26	16,83	3,22	37,15	4,28	48,58
88	19.08.21 14:39:27	16,80	3,17	32,54	9,60	47,86
89	19.08.21 14:39:28	16,77	3,12	27,18	16,74	46,08
90	19.08.21 14:39:29	16,74	3,09	31,85	13,61	44,54
91	19.08.21 14:39:30	16,71	3,02	41,07	8,78	40,15
92	19.08.21 14:39:31	16,71	3,07	37,50	11,13	41,37
93	19.08.21 14:39:32	16,71	3,07	39,33	9,03	41,64
94	19.08.21 14:39:33	16,74	3,05	34,82	10,86	44,33
95	19.08.21 14:39:34	16,74	3,05	33,66	12,94	43,40
96	19.08.21 14:39:35	16,74	3,02	32,12	15,33	42,55
97	19.08.21 14:39:36	16,77	3,00	37,14	9,73	43,13
98	19.08.21 14:39:37	16,77	3,03	33,99	15,01	40,99
99	19.08.21 14:39:38	16,77	3,00	33,26	14,98	41,75
100	19.08.21 14:39:39	16,74	2,98	36,43	6,85	46,72
101	19.08.21 14:39:40	16,74	2,98	34,52	12,47	43,01
102	19.08.21 14:39:41	16,71	2,97	28,66	20,54	40,80
103	19.08.21 14:39:42	16,71	2,97	34,78	9,38	45,84
104	19.08.21 14:39:43	16,68	2,97	42,91	-1,47	45,62
105	19.08.21 14:39:44	16,68	2,95	36,05	6,22	47,73
106	19.08.21 14:39:45	16,65	2,94	28,77	13,22	48,01
107	19.08.21 14:39:46	16,62	2,94	29,88	9,87	50,24
108	19.08.21 14:39:47	16,62	2,96	38,11	3,77	48,12
109	19.08.21 14:39:48	16,59	2,94	35,84	1,33	52,82
110	19.08.21 14:39:49	16,59	2,91	37,57	-0,86	51,56
111	19.08.21 14:39:50	16,59	2,91	40,60	-5,88	43,53
112	19.08.21 14:39:51	16,59	2,89	36,06	-6,29	47,66
113	19.08.21 14:39:52	16,56	2,89	38,88	-0,43	50,69
114	19.08.21 14:39:53	16,56	2,89	40,96	-3,26	45,78
115	19.08.21 14:39:54	16,56	2,86	32,51	-9,26	48,23
116	19.08.21 14:39:55	16,56	2,89	40,31	-6,90	42,80
117	19.08.21 14:39:56	16,53	2,89	41,14	-6,40	42,47
118	19.08.21 14:39:57	16,53	2,84	37,41	-3,73	48,87
119	19.08.21 14:39:58	16,53	2,82	41,53	-5,20	43,28
120	19.08.21 14:39:59	16,53	2,86	45,75	-2,85	41,40
121	19.08.21 14:40:00	16,53	2,86	38,24	-5,50	46,26
122	19.08.21 14:40:01	16,53	2,84	39,05	-2,70	48,25
123	19.08.21 14:40:02	16,50	2,86	42,40	1,94	45,66
124	19.08.21 14:40:03	16,50	2,86	33,97	-4,02	52,01
125	19.08.21 14:40:04	16,50	2,86	32,11	-4,80	53,09
126	19.08.21 14:40:05	16,50	2,84	35,54	-2,84	51,61
127	19.08.21 14:40:06	16,47	2,83	33,82	-3,43	52,76
128	19.08.21 14:40:07	16,47	2,86	33,08	-2,02	54,90
129	19.08.21 14:40:08	16,47	2,88	35,02	-5,35	49,63
130	19.08.21 14:40:09	16,47	2,86	29,76	-3,80	56,43
131	19.08.21 14:40:10	16,44	2,88	29,62	-3,66	56,72
132	19.08.21 14:40:11	16,44	2,90	30,01	-5,08	54,91
133	19.08.21 14:40:12	16,44	2,88	23,57	-6,34	60,10
134	19.08.21 14:40:13	16,41	2,90	26,88	-5,91	57,21
135	19.08.21 14:40:14	16,41	2,92	29,55	-5,25	55,20
136	19.08.21 14:40:15	16,38	2,92	26,38	-5,65	57,97
137	19.08.21 14:40:16	16,38	2,92	24,57	-8,08	57,36
138	19.08.21 14:40:17	16,38	2,94	24,01	-9,87	56,13
139	19.08.21 14:40:18	16,35	2,94	24,13	-7,91	57,95
140	19.08.21 14:40:19	16,32	2,93	29,09	-2,11	58,80
141	19.08.21 14:40:20	16,32	2,96	25,94	-4,09	59,97
142	19.08.21 14:40:21	16,29	2,98	21,06	-8,16	60,78
143	19.08.21 14:40:22	16,29	3,00	21,18	-9,29	59,52
144	19.08.21 14:40:23	16,26	3,02	25,25	-0,89	63,87
145	19.08.21 14:40:24	16,26	2,98	17,73	-5,95	66,33
146	19.08.21 14:40:25	16,23	3,02	15,05	-10,28	64,67
147	19.08.21 14:40:26	16,20	3,04	24,83	-1,73	63,43
148	19.08.21 14:40:27	16,17	3,06	15,46	-5,72	68,82
149	19.08.21 14:40:28	16,13	3,06	25,74	0,81	63,46
150	19.08.21 14:40:29	16,13	3,10	19,70	-7,48	62,82
151	19.08.21 14:40:30	16,13	3,10	15,71	-7,50	66,80
152	19.08.21 14:40:31	16,10	3,12	26,67	4,23	59,11
153	19.08.21 14:40:32	16,07	3,14	30,41	5,36	54,23
154	19.08.21 14:40:33	16,07	3,17	25,15	-1,22	63,63
155	19.08.21 14:40:34	16,04	3,19	18,44	-6,74	64,82
156	19.08.21 14:40:35	15,98	3,23	32,69	0,09	57,22
157	19.08.21 14:40:36	15,92	3,27	34,95	7,43	47,62
158	19.08.21 14:40:37	15,86	3,29	33,36	7,12	49,52
159	19.08.21 14:40:38	15,80	3,35	43,76	16,15	30,09
160	19.08.21 14:40:39	15,74	3,37	54,84	17,79	17,38
161	19.08.21 14:40:40	15,71	3,39	58,87	16,04	-15,09
162	19.08.21 14:40:41	15,71	3,37	59,21	22,38	8,41
163	19.08.21 14:40:42	15,68	3,39	43,90	6,29	39,81
164	19.08.21 14:40:43	15,68	3,43	56,28	16,73	16,98
165	19.08.21 14:40:44	15,65	3,43	58,66	16,63	-14,70
166	19.08.21 14:40:45	15,65	3,48	59,95	26,42	3,62
167	19.08.21 14:40:46	15,65	3,48	41,49	3,54	44,98
168	19.08.21 14:40:47	15,62	3,52	51,61	15,32	23,07
169	19.08.21 14:40:48	15,56	3,54	64,32	20,77	-4,91
170	19.08.21 14:40:49	15,53	3,56	63,50	17,50	-8,99
171	19.08.21 14:40:50	15,46	3,62	47,87	6,18	35,96
172	19.08.21 14:40:51	15,43	3,62	50,75	23,09	16,16
173	19.08.21 14:40:52	15,40	3,69	62,26	14,48	-13,26
174	19.08.21 14:40:53	15,37	3,68	64,13	18,50	7,37
175	19.08.21 14:40:54	15,34	3,70	39,50	10,78	39,72
176	19.08.21 14:40:55	15,28	3,74	57,92	24,90	7,18
177	19.08.21 14:40:56	15,22	3,83	57,34	15,85	-16,81
178	19.08.21 14:40:57	15,16	3,83	42,41	12,51	35,08
179	19.08.21 14:40:58	15,10	3,84	37,16	13,25	39,59
180	19.08.21 14:40:59	15,04	3,91	53,91	22,86	13,22
181	19.08.21 14:41:00	14,91	3,92	54,75	20,88	-14,36
182	19.08.21 14:41:01	14,85	3,96	41,10	14,31	34,59
183	19.08.21 14:41:02	14,79	3,95	49,87	24,07	16,07
184	19.08.21 14:41:03	14,76	4,00	54,70	18,58	-16,72
185	19.08.21 14:41:04	14,73	4,04	42,10	18,00	29,89
186	19.08.21 14:41:05	14,67	4,06	38,86	16,70	34,44
187	19.08.21 14:41:06	14,64	4,06	52,66	22,55	14,79
188	19.08.21 14:41:07	14,61	4,10	51,18	23,84	-14,98
189	19.08.21 14:41:08	14,57	4,12	41,32	17,65	31,03
190	19.08.21 14:41:09	14,54	4,14	39,56	16,57	33,87
191	19.08.21 14:41:10	14,51	4,18	53,89	24,66	11,45
192	19.08.21 14:41:11	14,48	4,23	46,22	22,77	-21,01
193	19.08.21 14:41:12	14,39	4,27	41,49	21,04	27,48
194	19.08.21 14:41:13	14,30	4,28	36,58	14,17	39,25
195	19.08.21 14:41:14	14,23	4,32	36,67	15,59	37,74
196	19.08.21 14:41:15	14,17	4,34	41,27	20,10	28,63
197	19.08.21 14:41:16	14,05	4,40	46,23	24,15	19,61
198	19.08.21 14:41:17	13,96	4,43	47,33	22,56	-20,11
199	19.08.21 14:41:18	13,89	4,45	47,50	26,43	16,07
200	19.08.21 14:41:19	13,86	4,47	33,65	13,16	43,19
201	19.08.21 14:41:20	13,80	4,49	34,98	16,55	38,47
202	19.08.21 14:41:21	13,74	4,60	42,27	22,12	25,61
203	19.08.21 14:41:22	13,58	4,63	55,89	30,95	-3,15
204	19.08.21 14:41:23	13,49	4,64	48,37	25,06	-16,57
205	19.08.21 14:41:24	13,46	4,64	37,77	12,11	40,12
206	19.08.21 14:41:25	13,43	4,66	33,88	16,44	39,68
207	19.08.21 14:41:26	13,39	4,73	35,05	17,54	37,41
208	19.08.21 14:41:27	13,30	4,74	46,66	27,32	16,02
209	19.08.21 14:41:28	13,24	4,76	46,37	24,84	-18,79
210	19.08.21 14:41:29	13,21	4,78	49,72	34,36	5,92
211	19.08.21 14:41:30	13,21	4,78	35,47	13,46	41,07
212	19.08.21 14:41:31	13,17	4,80	32,69	16,02	41,30
213	19.08.21 14:41:32	13,17	4,85	31,32	17,56	41,12
214	19.08.21 14:41:33	13,05	4,90	34,51	18,46	37,03
215	19.08.21 14:41:34	12,92	4,96	35,86	18,70	35,43
216	19.08.21 14:41:35	12,83	5,00	38,00	21,23	30,76
217	19.08.21 14:41:36	12,73	5,06	54,61	33,39	-2,00
218	19.08.21 14:41:37	12,54	5,14	58,09	28,18	3,73
219	19.08.21 14:41:38	12,45	5,10	42,00	16,17	31,83
220	19.08.21 14:41:39	12,42	5,15	54,41	33,35	-2,23
221	19.08.21 14:41:40	12,35	5,16	56,81	28,12	-5,07
222	19.08.21 14:41:41	12,29	5,18	36,13	9,96	43,90
223	19.08.21 14:41:42	12,23	5,20	38,73	20,14	31,13
224	19.08.21 14:41:43	12,13	5,31	40,89	20,82	28,29
225	19.08.21 14:41:44	11,94	5,38	54,60	27,23	-8,16
226	19.08.21 14:41:45	11,78	5,36	48,06	29,50	-12,44
227	19.08.21 14:41:46	11,75	5,38	39,79	14,97	35,23
228	19.08.21 14:41:47	11,72	5,38	40,49	22,02	27,49
229	19.08.21 14:41:48	11,65	5,42	55,74	33,53	-0,73
230	19.08.21 14:41:49	11,59	5,44	50,97	27,41	-11,62
231	19.08.21 14:41:50	11,56	5,48	37,88	12,08	40,04
232	19.08.21 14:41:51	11,52	5,53	38,08	21,07	30,86
233	19.08.21 14:41:52	11,46	5,52	44,04	20,21	25,74
234	19.08.21 14:41:53	11,36	5,53	55,60	29,70	-4,70
235	19.08.21 14:41:54	11,30	5,60	45,36	16,22	28,42
236	19.08.21 14:41:55	11,20	5,61	53,20	30,77	6,03
237	19.08.21 14:41:56	11,14	5,67	52,67	28,70	8,63
238	19.08.21 14:41:57	11,04	5,67	38,46	14,63	36,90
239	19.08.21 14:41:58	10,98	5,66	39,19	20,48	30,33
240	19.08.21 14:41:59	10,94	5,70	45,04	26,78	18,18
241	19.08.21 14:42:00	10,81	5,81	56,18	29,20	-4,61
242	19.08.21 14:42:01	10,65	5,81	56,97	30,07	-2,97
243	19.08.21 14:42:02	10,52	5,82	33,65	11,42	44,93
244	19.08.21 14:42:03	10,46	5,84	32,58	15,35	42,06
245	19.08.21 14:42:04	10,33	5,90	34,26	15,36	40,38
246	19.08.21 14:42:05	10,16	5,95	34,07	15,54	40,40
247	19.08.21 14:42:06	10,00	6,03	36,74	18,94	34,32
248	19.08.21 14:42:07	9,80	6,08	47,76	27,22	15,02
249	19.08.21 14:42:08	9,67	6,07	55,49	25,75	-8,76
250	19.08.21 14:42:09	9,57	6,06	44,47	22,39	23,14
251	19.08.21 14:42:10	9,57	6,03	34,71	16,16	39,12
252	19.08.21 14:42:11	9,57	6,08	48,44	24,70	16,86
253	19.08.21 14:42:12	9,54	6,10	51,53	25,80	-12,67
254	19.08.21 14:42:13	9,47	6,09	42,15	21,77	26,08
255	19.08.21 14:42:14	9,44	6,11	49,27	25,09	15,64
256	19.08.21 14:42:15	9,44	6,09	52,83	27,66	-9,51
257	19.08.21 14:42:16	9,40	6,13	39,53	19,46	31,01
258	19.08.21 14:42:17	9,40	6,16	57,51	27,34	5,15
259	19.08.21 14:42:18	9,37	6,18	52,29	17,92	-19,79
260	19.08.21 14:42:19	9,37	6,18	37,09	17,27	35,64
261	19.08.21 14:42:20	9,30	6,24	42,57	22,26	25,17
262	19.08.21 14:42:21	9,24	6,26	53,03	19,83	-17,14
263	19.08.21 14:42:22	9,20	6,28	45,12	27,17	17,71
264	19.08.21 14:42:23	9,17	6,30	35,18	9,40	45,42
265	19.08.21 14:42:24	9,14	6,32	61,51	26,92	1,57
266	19.08.21 14:42:25	9,07	6,33	48,56	23,53	-17,90
267	19.08.21 14:42:26	9,04	6,38	39,17	10,99	39,84
268	19.08.21 14:42:27	9,00	6,40	45,79	18,61	25,60
269	19.08.21 14:42:28	8,97	6,42	53,56	26,08	10,35
270	19.08.21 14:42:29	8,94	6,44	57,43	26,25	-6,32
271	19.08.21 14:42:30	8,94	6,46	60,45	20,90	8,65
272	19.08.21 14:42:31	8,90	6,48	38,03	5,08	46,90
273	19.08.21 14:42:32	8,83	6,50	27,48	-2,91	59,61
274	19.08.21 14:42:33	8,80	6,52	32,82	2,60	54,58
275	19.08.21 14:42:34	8,77	6,61	42,29	9,63	38,08
276	19.08.21 14:42:35	8,63	6,64	39,75	6,85	43,40
277	19.08.21 14:42:36	8,53	6,68	36,85	6,28	46,88
278	19.08.21 14:42:37	8,46	6,67	36,07	4,77	49,16
279	19.08.21 14:42:38	8,40	6,71	28,99	-2,75	58,26
280	19.08.21 14:42:39	8,33	6,77	34,20	1,58	54,23
281	19.08.21 14:42:40	8,16	6,85	33,01	-0,30	56,69
282	19.08.21 14:42:41	8,06	6,82	29,29	-2,03	58,68
283	19.08.21 14:42:42	7,95	6,90	24,63	-4,42	60,95
284	19.08.21 14:42:43	7,82	6,96	26,49	-3,43	60,07
285	19.08.21 14:42:44	7,65	7,01	26,25	-2,76	60,99
286	19.08.21 14:42:45	7,51	7,00	28,46	-1,47	60,06
287	19.08.21 14:42:46	7,44	7,06	28,85	-0,18	60,97
288	19.08.21 14:42:47	7,37	7,05	24,65	-3,19	62,15
289	19.08.21 14:42:48	7,30	7,09	27,78	-1,18	61,04
290	19.08.21 14:42:49	7,20	7,11	27,12	-0,87	62,02
291	19.08.21 14:42:50	7,09	7,14	24,53	-1,94	63,53
292	19.08.21 14:42:51	7,03	7,13	25,42	-1,70	62,88
293	19.08.21 14:42:52	6,99	7,15	30,32	3,07	56,61
294	19.08.21 14:42:53	6,92	7,19	30,57	5,04	54,38
295	19.08.21 14:42:54	6,85	7,23	19,25	-5,51	65,24
296	19.08.21 14:42:55	6,78	7,23	19,32	-5,85	64,84
297	19.08.21 14:42:56	6,75	7,25	22,95	-4,39	62,66
298	19.08.21 14:42:57	6,68	7,29	21,05	-4,10	64,85
299	19.08.21 14:42:58	6,61	7,30	17,88	-6,49	65,63
300	19.08.21 14:42:59	6,54	7,34	26,96	-0,87	62,17
301	19.08.21 14:43:00	6,47	7,36	29,93	2,47	57,60
302	19.08.21 14:43:01	6,43	7,36	24,72	0,72	64,56
303	19.08.21 14:43:02	6,40	7,40	28,09	0,94	60,98
304	19.08.21 14:43:03	6,33	7,44	32,10	5,62	52,27
305	19.08.21 14:43:04	6,29	7,43	32,26	6,57	51,17
306	19.08.21 14:43:05	6,29	7,46	28,18	3,12	58,70
307	19.08.21 14:43:06	6,22	7,47	31,31	7,26	51,43
308	19.08.21 14:43:07	6,18	7,49	40,97	13,92	35,11
309	19.08.21 14:43:08	6,15	7,54	31,92	11,21	46,87
310	19.08.21 14:43:09	6,11	7,53	32,09	10,91	47,00
311	19.08.21 14:43:10	6,08	7,58	42,63	18,30	29,07
312	19.08.21 14:43:11	6,04	7,57	33,40	14,79	41,81
313	19.08.21 14:43:12	6,01	7,62	31,79	11,84	46,36
314	19.08.21 14:43:13	5,97	7,64	44,82	19,46	25,72
315	19.08.21 14:43:14	5,94	7,66	50,14	26,30	13,56
316	19.08.21 14:43:15	5,90	7,68	52,06	24,01	-13,93
317	19.08.21 14:43:16	5,90	7,70	53,33	27,56	9,11
318	19.08.21 14:43:17	5,87	7,70	29,72	-0,40	59,88
319	19.08.21 14:43:18	5,87	7,72	18,95	-4,21	66,83
320	19.08.21 14:43:19	5,87	7,77	31,51	2,86	55,63
321	19.08.21 14:43:20	5,76	7,85	38,09	9,61	42,30
322	19.08.21 14:43:21	5,72	7,82	30,73	8,56	50,71
323	19.08.21 14:43:22	5,69	7,86	39,74	13,63	36,63
324	19.08.21 14:43:23	5,65	7,91	53,17	25,36	11,48
325	19.08.21 14:43:24	5,62	7,90	51,60	28,60	-9,80
326	19.08.21 14:43:25	5,58	7,95	41,78	7,41	40,81
327	19.08.21 14:43:26	5,58	7,95	41,35	17,94	30,71
328	19.08.21 14:43:27	5,58	7,95	38,49	18,92	32,59
329	19.08.21 14:43:28	5,58	7,99	51,38	24,86	13,76
330	19.08.21 14:43:29	5,54	8,01	52,67	22,11	-15,22
331	19.08.21 14:43:30	5,54	8,06	36,21	14,02	39,77
332	19.08.21 14:43:31	5,54	8,06	39,99	17,00	33,01
333	19.08.21 14:43:32	5,51	8,08	52,71	23,64	13,64
334	19.08.21 14:43:33	5,51	8,10	48,60	25,81	-15,59
335	19.08.21 14:43:34	5,51	8,10	39,04	14,23	36,73
336	19.08.21 14:43:35	5,47	8,15	43,81	18,82	27,37
337	19.08.21 14:43:36	5,47	8,17	53,50	27,75	8,76
338	19.08.21 14:43:37	5,47	8,19	49,88	27,39	-12,73
339	19.08.21 14:43:38	5,47	8,24	41,22	11,31	37,47
340	19.08.21 14:43:39	5,44	8,24	39,11	17,87	33,02
341	19.08.21 14:43:40	5,44	8,28	40,89	20,51	28,60
342	19.08.21 14:43:41	5,40	8,30	53,00	27,36	9,64
343	19.08.21 14:43:42	5,37	8,35	51,41	21,56	-17,03
344	19.08.21 14:43:43	5,37	8,37	35,58	10,82	43,60
345	19.08.21 14:43:44	5,33	8,39	32,25	12,44	45,31
346	19.08.21 14:43:45	5,33	8,41	41,84	18,88	29,28
347	19.08.21 14:43:46	5,29	8,48	56,17	31,09	2,73
348	19.08.21 14:43:47	5,26	8,48	47,73	24,81	-17,46
349	19.08.21 14:43:48	5,22	8,50	39,64	10,25	40,11
350	19.08.21 14:43:49	5,22	8,52	33,75	14,90	41,35
351	19.08.21 14:43:50	5,22	8,54	34,51	15,20	40,29
352	19.08.21 14:43:51	5,15	8,65	53,69	28,05	8,26
353	19.08.21 14:43:52	5,04	8,69	47,06	23,80	-19,15
354	19.08.21 14:43:53	4,97	8,70	40,96	19,69	29,35
355	19.08.21 14:43:54	4,93	8,70	49,28	25,97	14,75
356	19.08.21 14:43:55	4,93	8,75	59,43	22,65	-7,92
357	19.08.21 14:43:56	4,93	8,77	34,00	10,27	45,73
358	19.08.21 14:43:57	4,93	8,75	38,12	20,45	31,44
359	19.08.21 14:43:58	4,90	8,81	63,91	24,79	-1,30
360	19.08.21 14:43:59	4,90	8,81	51,69	30,12	-8,19
361	19.08.21 14:44:00	4,90	8,84	40,00	12,91	37,08
362	19.08.21 14:44:01	4,86	8,88	59,77	23,49	6,74
363	19.08.21 14:44:02	4,86	8,90	47,93	22,02	-20,06
364	19.08.21 14:44:03	4,86	8,93	36,17	17,37	36,46
365	19.08.21 14:44:04	4,86	8,95	41,79	16,67	31,54
366	19.08.21 14:44:05	4,82	8,99	53,50	25,33	11,17
367	19.08.21 14:44:06	4,82	9,04	43,27	22,26	24,47
368	19.08.21 14:44:07	4,79	9,04	38,52	6,28	45,20
369	19.08.21 14:44:08	4,79	9,06	33,52	-7,80	48,68
370	19.08.21 14:44:09	4,79	9,11	30,39	-11,11	48,50
371	19.08.21 14:44:10	4,79	9,15	31,19	-14,72	44,09
372	19.08.21 14:44:11	4,79	9,20	27,28	-20,96	41,77
373	19.08.21 14:44:12	4,79	9,22	24,37	-26,54	39,08
374	19.08.21 14:44:13	4,75	9,24	27,96	-16,51	45,52
375	19.08.21 14:44:14	4,71	9,26	26,74	-16,65	46,60
376	19.08.21 14:44:15	4,64	9,30	25,84	-17,29	46,88
377	19.08.21 14:44:16	4,60	9,34	28,43	-17,95	43,63
378	19.08.21 14:44:17	4,57	9,34	31,50	-14,21	44,29
379	19.08.21 14:44:18	4,57	9,34	30,93	-15,91	43,16
380	19.08.21 14:44:19	4,57	9,36	30,07	-15,84	44,10
381	19.08.21 14:44:20	4,53	9,41	37,23	-11,28	41,49
382	19.08.21 14:44:21	4,53	9,43	37,79	-13,22	38,99
383	19.08.21 14:44:22	4,49	9,40	35,01	-13,21	41,78
384	19.08.21 14:44:23	4,49	9,45	36,66	-12,46	40,88
385	19.08.21 14:44:24	4,49	9,50	43,37	-10,62	36,01
386	19.08.21 14:44:25	4,49	9,54	41,15	-12,23	36,62
387	19.08.21 14:44:26	4,46	9,54	36,27	-12,73	41,00
