#0	Date-time:	02/08/2021 7:00:17 PM
#1	Recorder:	123H1035
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
81	02.08.21 18:14:20	20,06	0,18	63,16	19,69	7,15
82	02.08.21 18:14:21	20,06	0,16	63,15	19,71	7,14
83	02.08.21 18:14:22	20,06	0,18	63,09	19,76	7,15
84	02.08.21 18:14:23	20,06	0,18	63,94	19,06	7,01
85	02.08.21 18:14:24	20,06	0,16	63,42	19,48	7,10
86	02.08.21 18:14:25	20,06	0,18	63,58	19,37	7,04
87	02.08.21 18:14:26	20,06	0,18	63,56	19,30	7,14
88	02.08.21 18:14:27	20,06	0,16	63,24	19,60	7,16
89	02.08.21 18:14:28	20,06	0,16	63,05	19,78	7,16
90	02.08.21 18:14:29	20,06	0,18	63,50	19,44	7,06
91	02.08.21 18:14:30	20,06	0,16	63,24	19,62	7,14
92	02.08.21 18:14:31	20,06	0,18	64,15	18,81	7,04
93	02.08.21 18:14:32	20,06	0,18	65,40	17,56	7,04
94	02.08.21 18:14:33	20,06	0,18	67,29	15,80	6,92
95	02.08.21 18:14:34	20,06	0,18	69,34	13,84	6,83
96	02.08.21 18:14:35	20,06	0,18	69,99	13,29	6,72
97	02.08.21 18:14:36	20,06	0,18	72,49	10,99	6,53
98	02.08.21 18:14:37	20,04	0,16	71,22	12,22	6,56
99	02.08.21 18:14:38	20,04	0,16	70,62	12,67	6,71
100	02.08.21 18:14:39	20,04	0,16	69,63	13,59	6,78
101	02.08.21 18:14:40	20,04	0,14	69,05	14,32	6,63
102	02.08.21 18:14:41	20,04	0,14	69,49	13,73	6,78
103	02.08.21 18:14:42	20,04	0,14	69,68	13,63	6,69
104	02.08.21 18:14:43	20,04	0,16	70,22	13,08	6,70
105	02.08.21 18:14:44	20,04	0,16	70,22	13,12	6,66
106	02.08.21 18:14:45	20,04	0,16	69,97	13,39	6,63
107	02.08.21 18:14:46	20,04	0,14	70,56	12,68	6,76
108	02.08.21 18:14:47	20,04	0,16	70,95	12,32	6,73
109	02.08.21 18:14:48	20,04	0,16	70,71	12,61	6,69
110	02.08.21 18:14:49	20,04	0,14	71,42	11,96	6,62
111	02.08.21 18:14:50	20,04	0,16	71,17	12,14	6,69
112	02.08.21 18:14:51	20,04	0,18	70,94	12,40	6,66
113	02.08.21 18:14:52	20,04	0,16	70,55	12,69	6,76
114	02.08.21 18:14:53	20,04	0,16	70,40	12,88	6,72
115	02.08.21 18:14:54	20,04	0,16	70,59	12,76	6,65
116	02.08.21 18:14:55	20,04	0,18	71,60	11,77	6,63
117	02.08.21 18:14:56	20,04	0,16	71,49	11,89	6,61
118	02.08.21 18:14:57	20,04	0,14	70,61	12,71	6,68
119	02.08.21 18:14:58	20,04	0,16	69,40	13,73	6,87
120	02.08.21 18:14:59	20,04	0,14	66,44	16,45	7,11
121	02.08.21 18:15:00	20,01	0,16	64,40	18,54	7,06
122	02.08.21 18:15:01	20,01	0,16	62,36	20,53	7,10
123	02.08.21 18:15:02	20,01	0,16	60,43	22,44	7,13
124	02.08.21 18:15:03	20,01	0,16	60,29	22,53	7,18
125	02.08.21 18:15:04	20,01	0,16	60,12	22,67	7,21
126	02.08.21 18:15:05	20,01	0,16	60,25	22,89	6,86
127	02.08.21 18:15:06	20,01	0,16	60,86	22,22	6,92
128	02.08.21 18:15:07	20,01	0,18	60,73	22,20	7,08
129	02.08.21 18:15:08	20,01	0,18	60,59	22,24	7,17
130	02.08.21 18:15:09	20,01	0,16	60,59	22,27	7,14
131	02.08.21 18:15:10	20,01	0,16	61,87	21,02	7,11
132	02.08.21 18:15:11	20,01	0,16	63,63	19,23	7,14
133	02.08.21 18:15:12	20,01	0,16	63,53	19,35	7,12
134	02.08.21 18:15:13	20,01	0,18	63,55	19,34	7,11
135	02.08.21 18:15:14	20,01	0,16	62,85	20,05	7,11
136	02.08.21 18:15:15	20,01	0,16	61,94	20,87	7,18
137	02.08.21 18:15:16	20,01	0,16	61,22	21,63	7,15
138	02.08.21 18:15:17	20,01	0,16	60,74	22,18	7,08
139	02.08.21 18:15:18	20,01	0,18	59,96	22,84	7,20
140	02.08.21 18:15:19	20,01	0,16	60,25	22,65	7,10
141	02.08.21 18:15:20	20,01	0,16	60,27	22,50	7,23
142	02.08.21 18:15:21	19,98	0,16	60,15	22,75	7,10
143	02.08.21 18:15:22	20,01	0,16	60,05	22,75	7,21
144	02.08.21 18:15:23	19,98	0,16	60,21	22,62	7,17
145	02.08.21 18:15:24	19,98	0,16	60,39	22,35	7,26
146	02.08.21 18:15:25	19,98	0,16	60,45	22,32	7,22
147	02.08.21 18:15:26	19,98	0,18	61,17	21,67	7,16
148	02.08.21 18:15:27	19,98	0,16	61,66	21,26	7,09
149	02.08.21 18:15:28	19,98	0,16	61,43	21,41	7,16
150	02.08.21 18:15:29	19,98	0,16	61,25	21,60	7,15
151	02.08.21 18:15:30	19,98	0,18	60,91	21,93	7,16
152	02.08.21 18:15:31	19,98	0,18	60,68	22,16	7,16
153	02.08.21 18:15:32	19,98	0,18	60,90	22,00	7,09
154	02.08.21 18:15:33	19,98	0,18	60,53	22,36	7,11
155	02.08.21 18:15:34	19,98	0,16	60,47	22,33	7,21
156	02.08.21 18:15:35	19,98	0,16	60,85	21,99	7,17
157	02.08.21 18:15:36	19,98	0,16	60,82	22,02	7,17
158	02.08.21 18:15:37	19,98	0,18	61,36	21,53	7,11
159	02.08.21 18:15:38	19,98	0,16	61,47	21,36	7,16
160	02.08.21 18:15:39	19,98	0,18	61,12	21,75	7,13
161	02.08.21 18:15:40	19,98	0,18	61,33	21,50	7,17
162	02.08.21 18:15:41	19,98	0,16	61,04	21,81	7,15
163	02.08.21 18:15:42	19,95	0,16	61,08	21,77	7,15
164	02.08.21 18:15:43	19,95	0,16	60,72	22,10	7,18
165	02.08.21 18:15:44	19,95	0,18	60,71	22,13	7,16
166	02.08.21 18:15:45	19,95	0,16	60,71	22,14	7,14
167	02.08.21 18:15:46	19,95	0,18	61,02	21,80	7,17
168	02.08.21 18:15:47	19,95	0,16	60,75	22,04	7,21
169	02.08.21 18:15:48	19,95	0,16	60,75	22,12	7,13
170	02.08.21 18:15:49	19,95	0,16	60,77	22,04	7,19
171	02.08.21 18:15:50	19,95	0,16	61,16	21,76	7,07
172	02.08.21 18:15:51	19,95	0,16	61,09	21,75	7,16
173	02.08.21 18:15:52	19,95	0,18	60,79	22,13	7,08
174	02.08.21 18:15:53	19,95	0,16	60,94	21,89	7,17
175	02.08.21 18:15:54	19,95	0,16	61,05	21,75	7,20
176	02.08.21 18:15:55	19,95	0,16	62,07	20,80	7,13
177	02.08.21 18:15:56	19,95	0,16	62,15	20,69	7,16
178	02.08.21 18:15:57	19,95	0,18	61,48	21,37	7,15
179	02.08.21 18:15:58	19,95	0,18	61,36	21,53	7,11
180	02.08.21 18:15:59	19,95	0,16	60,41	22,43	7,17
181	02.08.21 18:16:00	19,95	0,16	60,96	21,94	7,11
182	02.08.21 18:16:01	19,95	0,16	60,67	22,23	7,10
183	02.08.21 18:16:02	19,95	0,18	60,75	22,06	7,20
184	02.08.21 18:16:03	19,95	0,16	60,64	22,23	7,13
185	02.08.21 18:16:04	19,92	0,18	60,80	22,09	7,11
186	02.08.21 18:16:05	19,92	0,16	61,01	21,85	7,14
187	02.08.21 18:16:06	19,92	0,18	61,53	21,34	7,13
188	02.08.21 18:16:07	19,92	0,16	61,14	21,72	7,14
189	02.08.21 18:16:08	19,92	0,18	61,03	21,85	7,12
190	02.08.21 18:16:09	19,92	0,18	61,01	21,83	7,16
191	02.08.21 18:16:10	19,92	0,18	61,16	21,62	7,22
192	02.08.21 18:16:11	19,92	0,18	61,35	21,55	7,11
193	02.08.21 18:16:12	19,92	0,18	60,85	22,03	7,12
194	02.08.21 18:16:13	19,92	0,18	60,88	21,99	7,12
195	02.08.21 18:16:14	19,92	0,16	60,75	22,13	7,12
196	02.08.21 18:16:15	19,92	0,18	60,83	22,02	7,14
197	02.08.21 18:16:16	19,92	0,18	61,19	21,66	7,16
198	02.08.21 18:16:17	19,92	0,18	61,27	21,54	7,19
199	02.08.21 18:16:18	19,92	0,18	61,26	21,68	7,06
200	02.08.21 18:16:19	19,92	0,18	61,11	21,68	7,21
201	02.08.21 18:16:20	19,92	0,16	61,28	21,55	7,17
202	02.08.21 18:16:21	19,92	0,16	61,37	21,45	7,18
203	02.08.21 18:16:22	19,92	0,18	60,91	21,90	7,20
204	02.08.21 18:16:23	19,89	0,18	61,15	21,75	7,10
205	02.08.21 18:16:24	19,89	0,16	60,82	22,07	7,11
206	02.08.21 18:16:25	19,89	0,18	60,49	22,37	7,14
207	02.08.21 18:16:26	19,89	0,18	60,85	22,01	7,14
208	02.08.21 18:16:27	19,89	0,16	60,86	21,99	7,16
209	02.08.21 18:16:28	19,89	0,16	60,60	22,25	7,16
210	02.08.21 18:16:29	19,89	0,18	61,28	21,56	7,16
211	02.08.21 18:16:30	19,89	0,16	61,32	21,50	7,19
212	02.08.21 18:16:31	19,89	0,18	61,40	21,51	7,09
213	02.08.21 18:16:32	19,89	0,16	61,19	21,58	7,22
214	02.08.21 18:16:33	19,89	0,16	61,49	21,40	7,12
215	02.08.21 18:16:34	19,89	0,18	61,61	21,27	7,13
216	02.08.21 18:16:35	19,89	0,18	61,91	20,92	7,17
217	02.08.21 18:16:36	19,89	0,16	61,64	21,21	7,15
218	02.08.21 18:16:37	19,89	0,18	61,76	21,01	7,23
219	02.08.21 18:16:38	19,89	0,18	61,86	21,00	7,15
220	02.08.21 18:16:39	19,89	0,18	61,12	21,70	7,19
221	02.08.21 18:16:40	19,89	0,18	61,16	21,68	7,15
222	02.08.21 18:16:41	19,89	0,18	60,48	22,37	7,15
223	02.08.21 18:16:42	19,89	0,16	60,46	22,47	7,06
224	02.08.21 18:16:43	19,86	0,18	60,42	22,42	7,15
225	02.08.21 18:16:44	19,86	0,18	60,58	22,30	7,13
226	02.08.21 18:16:45	19,86	0,18	60,43	22,41	7,16
227	02.08.21 18:16:46	19,86	0,16	60,70	22,19	7,11
228	02.08.21 18:16:47	19,86	0,16	61,44	21,34	7,22
229	02.08.21 18:16:48	19,86	0,18	61,15	21,63	7,22
230	02.08.21 18:16:49	19,86	0,18	60,88	21,96	7,16
231	02.08.21 18:16:50	19,86	0,18	61,11	21,74	7,15
232	02.08.21 18:16:51	19,86	0,18	61,02	21,89	7,09
233	02.08.21 18:16:52	19,86	0,21	61,19	21,70	7,12
234	02.08.21 18:16:53	19,86	0,18	60,58	22,23	7,18
235	02.08.21 18:16:54	19,86	0,16	60,45	22,38	7,18
236	02.08.21 18:16:55	19,86	0,18	60,83	22,01	7,16
237	02.08.21 18:16:56	19,86	0,18	60,12	22,71	7,17
238	02.08.21 18:16:57	19,86	0,18	60,33	22,54	7,13
239	02.08.21 18:16:58	19,86	0,18	60,59	22,27	7,14
240	02.08.21 18:16:59	19,86	0,18	61,00	21,87	7,13
241	02.08.21 18:17:00	19,86	0,18	61,10	21,76	7,14
242	02.08.21 18:17:01	19,83	0,16	61,17	21,70	7,13
243	02.08.21 18:17:02	19,83	0,18	61,10	21,79	7,11
244	02.08.21 18:17:03	19,83	0,18	61,07	21,67	7,26
245	02.08.21 18:17:04	19,83	0,18	61,02	21,79	7,19
246	02.08.21 18:17:05	19,83	0,16	61,17	21,73	7,10
247	02.08.21 18:17:06	19,83	0,18	60,45	22,37	7,17
248	02.08.21 18:17:07	19,83	0,18	60,80	22,08	7,12
249	02.08.21 18:17:08	19,83	0,18	60,98	22,02	7,00
250	02.08.21 18:17:09	19,83	0,18	60,53	22,29	7,19
251	02.08.21 18:17:10	19,83	0,18	61,12	21,82	7,05
252	02.08.21 18:17:11	19,83	0,18	60,83	22,05	7,12
253	02.08.21 18:17:12	19,83	0,18	61,07	21,77	7,17
254	02.08.21 18:17:13	19,83	0,18	60,80	22,10	7,10
255	02.08.21 18:17:14	19,83	0,18	60,85	21,95	7,20
256	02.08.21 18:17:15	19,83	0,18	60,76	22,05	7,19
257	02.08.21 18:17:16	19,83	0,18	60,50	22,28	7,21
258	02.08.21 18:17:17	19,83	0,18	60,91	21,93	7,16
259	02.08.21 18:17:18	19,83	0,18	60,56	22,35	7,10
260	02.08.21 18:17:19	19,80	0,18	60,74	22,09	7,17
261	02.08.21 18:17:20	19,80	0,18	60,73	22,14	7,13
262	02.08.21 18:17:21	19,80	0,18	60,96	21,80	7,24
263	02.08.21 18:17:22	19,80	0,18	60,72	22,14	7,14
264	02.08.21 18:17:23	19,80	0,18	60,92	21,88	7,20
265	02.08.21 18:17:24	19,80	0,18	60,71	22,10	7,19
266	02.08.21 18:17:25	19,80	0,16	60,53	22,27	7,20
267	02.08.21 18:17:26	19,80	0,18	60,83	22,03	7,15
268	02.08.21 18:17:27	19,80	0,18	60,62	22,16	7,22
269	02.08.21 18:17:28	19,80	0,18	60,70	22,16	7,14
270	02.08.21 18:17:29	19,80	0,18	60,82	21,97	7,21
271	02.08.21 18:17:30	19,80	0,21	61,13	21,88	6,99
272	02.08.21 18:17:31	19,80	0,21	60,80	22,10	7,10
273	02.08.21 18:17:32	19,80	0,18	60,52	22,27	7,21
274	02.08.21 18:17:33	19,80	0,18	60,44	22,47	7,10
275	02.08.21 18:17:34	19,80	0,18	60,36	22,42	7,22
276	02.08.21 18:17:35	19,77	0,16	60,51	22,38	7,12
277	02.08.21 18:17:36	19,77	0,18	60,84	21,97	7,19
278	02.08.21 18:17:37	19,77	0,18	60,60	22,19	7,21
279	02.08.21 18:17:38	19,77	0,18	60,76	22,07	7,17
280	02.08.21 18:17:39	19,77	0,18	60,88	21,96	7,16
281	02.08.21 18:17:40	19,77	0,16	60,90	21,98	7,12
282	02.08.21 18:17:41	19,77	0,18	60,68	22,23	7,09
283	02.08.21 18:17:42	19,77	0,18	60,74	22,11	7,15
284	02.08.21 18:17:43	19,77	0,18	60,62	22,21	7,16
285	02.08.21 18:17:44	19,77	0,16	61,09	21,78	7,13
286	02.08.21 18:17:45	19,77	0,18	61,17	21,65	7,18
287	02.08.21 18:17:46	19,77	0,18	61,01	21,82	7,17
288	02.08.21 18:17:47	19,77	0,18	61,03	21,84	7,13
289	02.08.21 18:17:48	19,77	0,21	61,15	21,67	7,18
290	02.08.21 18:17:49	19,77	0,18	60,98	21,88	7,14
291	02.08.21 18:17:50	19,77	0,18	60,86	22,03	7,11
292	02.08.21 18:17:51	19,77	0,18	60,67	22,11	7,21
293	02.08.21 18:17:52	19,77	0,18	60,59	22,26	7,16
294	02.08.21 18:17:53	19,77	0,18	60,42	22,41	7,18
295	02.08.21 18:17:54	19,74	0,18	61,26	21,61	7,12
296	02.08.21 18:17:55	19,74	0,16	61,04	21,76	7,19
297	02.08.21 18:17:56	19,74	0,16	61,15	21,64	7,21
298	02.08.21 18:17:57	19,74	0,16	61,30	21,61	7,09
299	02.08.21 18:17:58	19,74	0,16	61,57	21,31	7,11
300	02.08.21 18:17:59	19,74	0,16	61,21	21,64	7,15
301	02.08.21 18:18:00	19,74	0,16	61,02	21,82	7,16
302	02.08.21 18:18:01	19,74	0,16	60,55	22,30	7,14
303	02.08.21 18:18:02	19,74	0,16	60,79	22,07	7,13
304	02.08.21 18:18:03	19,74	0,16	61,04	21,76	7,20
305	02.08.21 18:18:04	19,74	0,16	60,93	21,91	7,16
306	02.08.21 18:18:05	19,74	0,16	60,70	22,08	7,23
307	02.08.21 18:18:06	19,74	0,16	61,00	21,88	7,12
308	02.08.21 18:18:07	19,74	0,18	61,40	21,48	7,12
309	02.08.21 18:18:08	19,74	0,18	60,96	21,92	7,12
310	02.08.21 18:18:09	19,74	0,16	60,82	22,05	7,13
311	02.08.21 18:18:10	19,74	0,16	60,70	22,15	7,15
312	02.08.21 18:18:11	19,74	0,18	61,00	21,87	7,13
313	02.08.21 18:18:12	19,71	0,16	61,34	21,45	7,21
314	02.08.21 18:18:13	19,71	0,16	61,33	21,55	7,12
315	02.08.21 18:18:14	19,71	0,16	61,15	21,73	7,13
316	02.08.21 18:18:15	19,71	0,16	61,23	21,57	7,20
317	02.08.21 18:18:16	19,71	0,18	61,28	21,53	7,19
318	02.08.21 18:18:17	19,71	0,16	61,42	21,35	7,23
319	02.08.21 18:18:18	19,71	0,16	61,31	21,50	7,19
320	02.08.21 18:18:19	19,71	0,16	61,65	21,22	7,13
321	02.08.21 18:18:20	19,71	0,18	61,71	21,06	7,23
322	02.08.21 18:18:21	19,71	0,18	61,63	21,27	7,10
323	02.08.21 18:18:22	19,71	0,18	61,49	21,41	7,10
324	02.08.21 18:18:23	19,71	0,16	61,46	21,38	7,16
325	02.08.21 18:18:24	19,71	0,18	60,76	22,07	7,17
326	02.08.21 18:18:25	19,71	0,16	60,60	22,27	7,13
327	02.08.21 18:18:26	19,71	0,16	60,60	22,23	7,17
328	02.08.21 18:18:27	19,71	0,16	60,91	22,01	7,08
329	02.08.21 18:18:28	19,71	0,16	61,04	21,77	7,19
330	02.08.21 18:18:29	19,71	0,18	60,93	21,86	7,22
331	02.08.21 18:18:30	19,71	0,16	61,05	21,72	7,23
332	02.08.21 18:18:31	19,71	0,18	61,19	21,61	7,19
333	02.08.21 18:18:32	19,71	0,18	61,27	21,57	7,16
334	02.08.21 18:18:33	19,68	0,18	60,86	22,04	7,10
335	02.08.21 18:18:34	19,68	0,18	60,73	22,10	7,17
336	02.08.21 18:18:35	19,68	0,18	60,51	22,35	7,14
337	02.08.21 18:18:36	19,68	0,18	60,78	22,08	7,14
338	02.08.21 18:18:37	19,68	0,18	60,52	22,34	7,15
339	02.08.21 18:18:38	19,68	0,18	60,67	22,17	7,16
340	02.08.21 18:18:39	19,68	0,16	61,06	21,89	7,05
341	02.08.21 18:18:40	19,68	0,16	61,13	21,83	7,03
342	02.08.21 18:18:41	19,68	0,18	60,81	22,07	7,13
343	02.08.21 18:18:42	19,68	0,18	60,48	22,37	7,15
344	02.08.21 18:18:43	19,68	0,16	60,81	22,09	7,11
345	02.08.21 18:18:44	19,68	0,18	60,96	21,89	7,15
346	02.08.21 18:18:45	19,68	0,16	60,83	22,01	7,16
347	02.08.21 18:18:46	19,68	0,18	61,13	21,75	7,13
348	02.08.21 18:18:47	19,68	0,18	61,12	21,64	7,24
349	02.08.21 18:18:48	19,65	0,18	60,80	22,00	7,20
350	02.08.21 18:18:49	19,65	0,18	61,42	21,46	7,12
351	02.08.21 18:18:50	19,65	0,16	60,65	22,07	7,27
352	02.08.21 18:18:51	19,65	0,16	60,88	21,88	7,24
353	02.08.21 18:18:52	19,65	0,18	60,71	22,05	7,23
354	02.08.21 18:18:53	19,65	0,18	60,96	21,92	7,12
355	02.08.21 18:18:54	19,65	0,16	60,94	21,91	7,14
356	02.08.21 18:18:55	19,65	0,18	60,71	22,13	7,16
357	02.08.21 18:18:56	19,65	0,16	60,85	22,05	7,10
358	02.08.21 18:18:57	19,65	0,18	60,90	21,99	7,12
359	02.08.21 18:18:58	19,65	0,18	60,73	22,03	7,24
360	02.08.21 18:18:59	19,65	0,18	61,23	21,65	7,12
361	02.08.21 18:19:00	19,65	0,18	60,97	21,82	7,21
362	02.08.21 18:19:01	19,65	0,18	60,59	22,25	7,16
363	02.08.21 18:19:02	19,65	0,18	61,01	21,85	7,14
364	02.08.21 18:19:03	19,65	0,18	60,90	21,87	7,23
365	02.08.21 18:19:04	19,65	0,16	61,08	21,75	7,16
366	02.08.21 18:19:05	19,65	0,18	60,61	22,28	7,10
367	02.08.21 18:19:06	19,62	0,18	60,68	22,16	7,16
368	02.08.21 18:19:07	19,62	0,18	61,39	21,46	7,16
369	02.08.21 18:19:08	19,62	0,18	60,92	21,91	7,17
370	02.08.21 18:19:09	19,62	0,18	60,82	22,12	7,05
371	02.08.21 18:19:10	19,62	0,18	60,52	22,34	7,13
372	02.08.21 18:19:11	19,62	0,18	60,39	22,45	7,16
373	02.08.21 18:19:12	19,62	0,18	60,62	22,27	7,11
374	02.08.21 18:19:13	19,62	0,18	60,46	22,51	7,03
375	02.08.21 18:19:14	19,62	0,18	60,36	22,45	7,19
376	02.08.21 18:19:15	19,62	0,18	60,75	22,17	7,07
377	02.08.21 18:19:16	19,62	0,18	60,74	22,05	7,22
378	02.08.21 18:19:17	19,62	0,16	60,85	21,97	7,18
379	02.08.21 18:19:18	19,62	0,18	60,55	22,29	7,17
380	02.08.21 18:19:19	19,62	0,18	60,51	22,31	7,18
381	02.08.21 18:19:20	19,62	0,16	60,91	21,94	7,15
382	02.08.21 18:19:21	19,59	0,16	60,64	22,23	7,13
383	02.08.21 18:19:22	19,59	0,18	60,57	22,24	7,19
384	02.08.21 18:19:23	19,59	0,18	61,04	21,74	7,21
385	02.08.21 18:19:24	19,59	0,18	60,51	22,33	7,16
386	02.08.21 18:19:25	19,59	0,18	60,60	22,24	7,16
387	02.08.21 18:19:26	19,59	0,18	61,06	21,76	7,17
388	02.08.21 18:19:27	19,59	0,18	61,06	21,88	7,06
389	02.08.21 18:19:28	19,59	0,18	60,78	22,07	7,15
390	02.08.21 18:19:29	19,59	0,16	60,51	22,36	7,13
391	02.08.21 18:19:30	19,59	0,18	60,80	22,09	7,11
