#0	Date-time:	24/08/2021 10:09:31 AM
#1	Recorder:	30H1137
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
173	24.08.21 09:47:52	17,32	1,19	27,05	-18,46	44,50
174	24.08.21 09:47:53	17,32	1,17	28,40	-18,63	42,97
175	24.08.21 09:47:54	17,32	1,19	30,09	-18,15	41,76
176	24.08.21 09:47:55	17,29	1,17	28,57	-19,19	42,24
177	24.08.21 09:47:56	17,29	1,17	27,94	-19,67	42,39
178	24.08.21 09:47:57	17,29	1,17	24,99	-20,71	44,30
179	24.08.21 09:47:58	17,29	1,17	28,70	-20,26	41,04
180	24.08.21 09:47:59	17,26	1,17	32,70	-20,22	37,08
181	24.08.21 09:48:00	17,23	1,18	32,54	-20,26	37,20
182	24.08.21 09:48:01	17,23	1,18	30,93	-18,98	40,09
183	24.08.21 09:48:02	17,20	1,18	31,04	-19,52	39,44
184	24.08.21 09:48:03	17,20	1,16	32,22	-18,97	38,81
185	24.08.21 09:48:04	17,20	1,16	29,75	-19,02	41,23
186	24.08.21 09:48:05	17,20	1,15	28,21	-20,49	41,31
187	24.08.21 09:48:06	17,20	1,15	29,95	-18,85	41,20
188	24.08.21 09:48:07	17,23	1,16	32,23	-19,03	38,74
189	24.08.21 09:48:08	17,23	1,17	32,72	-18,84	38,44
190	24.08.21 09:48:09	17,26	1,17	33,46	-18,78	37,76
191	24.08.21 09:48:10	17,23	1,18	33,51	-18,36	38,13
192	24.08.21 09:48:11	17,20	1,19	29,67	-19,54	40,79
193	24.08.21 09:48:12	17,20	1,18	26,10	-19,10	44,80
194	24.08.21 09:48:13	17,20	1,18	26,60	-18,68	44,72
195	24.08.21 09:48:14	17,17	1,19	29,63	-17,75	42,62
196	24.08.21 09:48:15	17,14	1,21	32,82	-18,66	38,51
197	24.08.21 09:48:16	17,14	1,23	32,87	-18,96	38,17
198	24.08.21 09:48:17	17,11	1,23	30,14	-19,43	40,43
199	24.08.21 09:48:18	17,11	1,24	27,78	-18,91	43,30
200	24.08.21 09:48:19	17,08	1,26	27,92	-20,06	42,02
201	24.08.21 09:48:20	17,02	1,27	26,29	-20,26	43,45
202	24.08.21 09:48:21	17,02	1,27	26,23	-20,03	43,73
203	24.08.21 09:48:22	17,05	1,28	29,21	-19,32	41,46
204	24.08.21 09:48:23	17,02	1,32	30,54	-20,40	39,05
205	24.08.21 09:48:24	17,02	1,33	27,47	-20,43	42,09
206	24.08.21 09:48:25	17,02	1,32	26,54	-20,23	43,23
207	24.08.21 09:48:26	17,02	1,34	29,13	-19,93	40,94
208	24.08.21 09:48:27	16,99	1,35	26,16	-19,51	44,32
209	24.08.21 09:48:28	16,96	1,38	24,64	-20,11	45,25
210	24.08.21 09:48:29	16,87	1,41	27,78	-20,14	42,08
211	24.08.21 09:48:30	16,84	1,40	27,20	-18,94	43,86
212	24.08.21 09:48:31	16,87	1,42	26,18	-20,16	43,65
213	24.08.21 09:48:32	16,78	1,45	29,73	-18,49	41,77
214	24.08.21 09:48:33	16,75	1,47	25,01	-19,76	45,23
215	24.08.21 09:48:34	16,68	1,47	21,03	-21,45	47,52
216	24.08.21 09:48:35	16,56	1,48	21,17	-21,08	47,74
217	24.08.21 09:48:36	16,44	1,51	22,01	-20,10	47,89
218	24.08.21 09:48:37	16,35	1,54	23,88	-19,96	46,17
219	24.08.21 09:48:38	16,29	1,55	24,38	-20,20	45,41
220	24.08.21 09:48:39	16,26	1,58	22,31	-21,79	45,91
221	24.08.21 09:48:40	16,20	1,59	18,83	-21,37	49,80
222	24.08.21 09:48:41	16,08	1,64	18,73	-21,30	49,97
223	24.08.21 09:48:42	15,99	1,65	19,03	-20,79	50,18
224	24.08.21 09:48:43	15,96	1,65	19,57	-21,72	48,71
225	24.08.21 09:48:44	15,80	1,71	17,85	-21,87	50,28
226	24.08.21 09:48:45	15,71	1,71	20,14	-21,16	48,69
227	24.08.21 09:48:46	15,71	1,72	10,46	-22,96	56,57
228	24.08.21 09:48:47	15,47	1,80	6,25	-22,48	61,26
229	24.08.21 09:48:48	14,82	1,80	6,86	-23,75	59,39
230	24.08.21 09:48:49	14,39	1,78	7,67	-23,54	58,79
231	24.08.21 09:48:50	14,11	1,80	8,39	-23,51	58,09
232	24.08.21 09:48:51	13,89	1,81	9,08	-22,29	58,63
233	24.08.21 09:48:52	13,67	1,84	11,59	-21,77	56,64
234	24.08.21 09:48:53	13,55	1,87	10,01	-21,59	58,39
235	24.08.21 09:48:54	13,42	1,90	8,59	-19,33	62,08
236	24.08.21 09:48:55	13,23	1,91	9,96	-19,21	60,83
237	24.08.21 09:48:56	13,14	1,91	13,21	-18,87	57,92
238	24.08.21 09:48:57	13,01	1,97	16,43	-17,68	55,89
239	24.08.21 09:48:58	12,89	1,98	14,76	-17,16	58,08
240	24.08.21 09:48:59	12,79	2,00	16,19	-15,30	58,51
241	24.08.21 09:49:00	12,67	2,01	18,43	-14,09	57,48
242	24.08.21 09:49:01	12,48	2,05	17,82	-14,05	58,13
243	24.08.21 09:49:02	12,35	2,07	25,42	-11,11	53,47
244	24.08.21 09:49:03	12,22	2,09	28,58	-11,61	49,80
245	24.08.21 09:49:04	12,19	2,10	28,99	-11,90	49,12
246	24.08.21 09:49:05	12,19	2,11	29,26	-10,08	50,66
247	24.08.21 09:49:06	12,19	2,11	30,82	-9,72	49,46
248	24.08.21 09:49:07	12,25	2,14	33,32	-9,39	47,29
249	24.08.21 09:49:08	12,29	2,16	33,91	-8,99	47,10
250	24.08.21 09:49:09	12,32	2,18	34,69	-9,26	46,05
251	24.08.21 09:49:10	12,38	2,21	34,62	-8,76	46,62
252	24.08.21 09:49:11	12,41	2,22	32,88	-10,62	46,49
253	24.08.21 09:49:12	12,41	2,23	32,00	-10,04	47,96
254	24.08.21 09:49:13	12,41	2,25	33,10	-8,94	47,96
255	24.08.21 09:49:14	12,41	2,26	34,09	-8,80	47,11
256	24.08.21 09:49:15	12,44	2,28	35,41	-8,32	46,27
257	24.08.21 09:49:16	12,44	2,32	36,45	-9,28	44,27
258	24.08.21 09:49:17	12,44	2,32	37,37	-8,85	43,78
259	24.08.21 09:49:18	12,48	2,36	36,92	-9,10	43,97
260	24.08.21 09:49:19	12,44	2,38	36,32	-9,28	44,40
261	24.08.21 09:49:20	12,41	2,40	36,00	-8,49	45,51
262	24.08.21 09:49:21	12,35	2,42	37,18	-7,39	45,43
263	24.08.21 09:49:22	12,32	2,44	38,94	-7,51	43,55
264	24.08.21 09:49:23	12,19	2,48	41,02	-5,46	43,51
265	24.08.21 09:49:24	11,97	2,50	44,94	-5,45	39,61
266	24.08.21 09:49:25	11,84	2,51	45,79	-6,51	37,71
267	24.08.21 09:49:26	11,74	2,51	46,22	-4,04	39,74
268	24.08.21 09:49:27	11,68	2,53	46,47	-3,49	40,04
269	24.08.21 09:49:28	11,65	2,54	48,44	-3,42	38,14
270	24.08.21 09:49:29	11,55	2,57	52,12	-1,20	36,68
271	24.08.21 09:49:30	11,49	2,59	54,15	-1,66	34,19
272	24.08.21 09:49:31	11,39	2,62	59,50	-0,09	30,41
273	24.08.21 09:49:32	11,32	2,64	60,24	-1,66	28,10
274	24.08.21 09:49:33	11,29	2,65	61,07	-0,51	28,42
275	24.08.21 09:49:34	11,29	2,65	61,39	1,47	27,15
276	24.08.21 09:49:35	11,32	2,68	61,09	2,28	26,63
277	24.08.21 09:49:36	11,32	2,70	62,29	2,40	25,31
278	24.08.21 09:49:37	11,29	2,73	63,72	3,09	23,19
279	24.08.21 09:49:38	11,23	2,74	64,18	3,35	22,46
280	24.08.21 09:49:39	11,16	2,76	65,28	3,79	20,93
281	24.08.21 09:49:40	11,10	2,78	66,75	3,86	19,39
282	24.08.21 09:49:41	11,00	2,81	66,90	3,52	19,58
283	24.08.21 09:49:42	10,90	2,83	66,55	3,99	19,46
284	24.08.21 09:49:43	10,84	2,85	66,22	4,50	19,28
285	24.08.21 09:49:44	10,71	2,86	66,40	5,10	18,50
286	24.08.21 09:49:45	10,54	2,88	67,61	5,70	16,69
287	24.08.21 09:49:46	10,48	2,90	68,66	6,74	14,59
288	24.08.21 09:49:47	10,48	2,91	69,08	5,56	15,35
289	24.08.21 09:49:48	10,45	2,93	66,39	4,81	18,80
290	24.08.21 09:49:49	10,41	2,96	61,66	4,68	23,66
291	24.08.21 09:49:50	10,35	2,99	53,39	3,35	33,26
292	24.08.21 09:49:51	10,28	3,00	47,34	0,71	41,95
293	24.08.21 09:49:52	10,18	3,03	41,20	-0,56	48,24
294	24.08.21 09:49:53	10,12	3,04	33,28	-3,22	53,50
295	24.08.21 09:49:54	10,05	3,07	27,25	-7,38	55,37
296	24.08.21 09:49:55	10,02	3,10	15,21	-13,30	61,50
297	24.08.21 09:49:56	9,82	3,29	18,16	-24,13	47,71
298	24.08.21 09:49:57	9,29	3,20	20,13	-22,56	47,31
299	24.08.21 09:49:58	9,12	3,15	10,87	-24,65	54,49
300	24.08.21 09:49:59	9,06	3,15	10,98	-21,06	57,97
301	24.08.21 09:50:00	8,92	3,20	17,22	-19,83	52,95
302	24.08.21 09:50:01	8,75	3,21	24,12	-17,24	48,64
303	24.08.21 09:50:02	8,72	3,25	18,13	-18,82	53,05
304	24.08.21 09:50:03	8,69	3,25	11,24	-20,23	58,53
305	24.08.21 09:50:04	8,35	3,30	9,94	-20,40	59,66
306	24.08.21 09:50:05	7,94	3,29	7,62	-19,38	63,00
307	24.08.21 09:50:06	7,63	3,31	7,58	-19,99	62,43
308	24.08.21 09:50:07	7,46	3,30	7,60	-19,35	63,05
309	24.08.21 09:50:08	7,25	3,30	9,25	-18,32	62,43
310	24.08.21 09:50:09	7,15	3,32	11,11	-18,01	60,88
311	24.08.21 09:50:10	7,08	3,34	12,05	-16,84	61,11
312	24.08.21 09:50:11	6,97	3,36	10,74	-16,71	62,55
313	24.08.21 09:50:12	6,87	3,38	9,40	-18,35	62,26
314	24.08.21 09:50:13	6,80	3,39	8,85	-17,36	63,79
315	24.08.21 09:50:14	6,69	3,40	7,87	-16,66	65,47
316	24.08.21 09:50:15	6,62	3,43	7,70	-16,69	65,61
317	24.08.21 09:50:16	6,52	3,44	8,66	-16,30	65,04
318	24.08.21 09:50:17	6,48	3,47	16,11	-16,21	57,68
319	24.08.21 09:50:18	6,41	3,51	16,89	-16,68	56,43
320	24.08.21 09:50:19	6,41	3,51	13,21	-18,03	58,77
321	24.08.21 09:50:20	6,38	3,53	10,30	-18,04	61,66
322	24.08.21 09:50:21	6,31	3,55	9,47	-19,16	61,37
323	24.08.21 09:50:22	6,23	3,58	9,13	-17,59	63,29
324	24.08.21 09:50:23	6,16	3,59	10,07	-18,02	61,91
325	24.08.21 09:50:24	6,09	3,62	10,39	-18,45	61,15
326	24.08.21 09:50:25	6,06	3,64	11,15	-17,56	61,30
327	24.08.21 09:50:26	6,06	3,66	11,58	-17,11	61,32
328	24.08.21 09:50:27	6,02	3,68	10,62	-18,14	61,24
329	24.08.21 09:50:28	5,99	3,73	10,50	-18,99	60,51
330	24.08.21 09:50:29	5,88	3,73	8,05	-20,83	61,12
331	24.08.21 09:50:30	5,81	3,74	6,08	-20,76	63,16
332	24.08.21 09:50:31	5,74	3,75	4,56	-19,63	65,81
333	24.08.21 09:50:32	5,70	3,77	5,88	-18,80	65,32
334	24.08.21 09:50:33	5,63	3,81	5,75	-19,41	64,84
335	24.08.21 09:50:34	5,59	3,83	8,93	-20,28	60,79
336	24.08.21 09:50:35	5,52	3,87	8,88	-21,46	59,66
337	24.08.21 09:50:36	5,49	3,89	6,33	-21,55	62,12
338	24.08.21 09:50:37	5,49	3,89	3,60	-23,75	62,65
339	24.08.21 09:50:38	5,45	3,94	8,58	-29,91	51,51
340	24.08.21 09:50:39	5,38	3,96	17,74	-27,15	45,10
341	24.08.21 09:50:40	5,41	4,00	25,60	-20,69	43,71
342	24.08.21 09:50:41	5,49	4,04	25,57	-22,23	42,20
343	24.08.21 09:50:42	5,52	4,06	23,78	-12,30	53,92
344	24.08.21 09:50:43	5,56	4,05	19,87	-15,63	54,49
345	24.08.21 09:50:44	5,56	4,07	20,18	-15,01	54,81
346	24.08.21 09:50:45	5,56	4,08	19,83	-16,76	53,41
347	24.08.21 09:50:46	5,59	4,10	23,12	-15,84	51,04
348	24.08.21 09:50:47	5,59	4,12	26,84	-13,08	50,08
349	24.08.21 09:50:48	5,52	4,13	24,67	-13,93	51,40
350	24.08.21 09:50:49	5,49	4,16	28,92	-11,26	49,82
351	24.08.21 09:50:50	5,45	4,16	33,26	-10,17	46,57
352	24.08.21 09:50:51	5,49	4,17	34,12	-10,59	45,30
353	24.08.21 09:50:52	5,49	4,19	37,40	-10,11	42,49
354	24.08.21 09:50:53	5,49	4,21	38,22	-9,43	42,35
355	24.08.21 09:50:54	5,52	4,21	35,71	-9,53	44,77
356	24.08.21 09:50:55	5,52	4,23	33,76	-10,94	45,31
357	24.08.21 09:50:56	5,56	4,24	34,39	-11,39	44,22
358	24.08.21 09:50:57	5,59	4,27	37,53	-13,98	38,50
359	24.08.21 09:50:58	5,63	4,29	39,12	-15,98	34,90
360	24.08.21 09:50:59	5,67	4,31	36,36	-13,63	40,00
361	24.08.21 09:51:00	5,67	4,31	25,93	-15,20	48,87
362	24.08.21 09:51:01	5,67	4,32	32,64	-16,90	40,47
363	24.08.21 09:51:02	5,67	4,36	36,80	-18,46	34,74
364	24.08.21 09:51:03	5,63	4,39	38,32	-19,81	31,87
365	24.08.21 09:51:04	5,59	4,42	38,67	-18,07	33,26
366	24.08.21 09:51:05	5,63	4,44	35,45	-14,24	40,32
367	24.08.21 09:51:06	5,67	4,45	37,71	-18,31	33,98
368	24.08.21 09:51:07	5,67	4,49	39,61	-23,48	26,91
369	24.08.21 09:51:08	5,74	4,52	39,39	-22,20	28,41
370	24.08.21 09:51:09	5,74	4,54	38,03	-13,61	38,36
371	24.08.21 09:51:10	5,77	4,56	37,00	-18,61	34,40
372	24.08.21 09:51:11	5,77	4,60	38,80	-26,48	24,72
373	24.08.21 09:51:12	5,77	4,63	38,49	-19,11	32,40
374	24.08.21 09:51:13	5,81	4,66	38,07	-19,54	32,39
375	24.08.21 09:51:14	5,84	4,69	38,67	-25,55	25,78
376	24.08.21 09:51:15	5,84	4,72	39,09	-19,00	31,91
377	24.08.21 09:51:16	5,84	4,74	36,73	-12,60	40,67
378	24.08.21 09:51:17	5,81	4,77	36,03	-13,64	40,34
379	24.08.21 09:51:18	5,81	4,79	36,83	-19,34	33,84
380	24.08.21 09:51:19	5,81	4,83	38,16	-20,01	31,84
381	24.08.21 09:51:20	5,81	4,86	36,72	-11,31	41,97
382	24.08.21 09:51:21	5,84	4,88	30,78	-11,01	48,21
