#0	Date-time:	08/09/2021 11:44:01 AM
#1	Recorder:	4H1136
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
98	08.09.21 11:12:37	16,17	0,92	37,10	-3,26	49,64
99	08.09.21 11:12:38	16,17	0,92	35,91	-3,02	51,07
100	08.09.21 11:12:39	16,17	0,94	39,05	1,71	49,24
101	08.09.21 11:12:40	16,17	0,95	39,44	3,75	46,81
102	08.09.21 11:12:41	16,17	0,96	40,09	4,71	45,20
103	08.09.21 11:12:42	16,17	0,97	39,19	5,05	45,76
104	08.09.21 11:12:43	16,17	0,98	36,26	1,66	52,09
105	08.09.21 11:12:44	16,17	0,99	35,49	5,88	48,63
106	08.09.21 11:12:45	16,14	1,00	35,77	2,53	51,70
107	08.09.21 11:12:46	16,14	1,00	35,82	4,05	50,13
108	08.09.21 11:12:47	16,14	1,02	34,81	2,90	52,29
109	08.09.21 11:12:48	16,11	1,03	38,16	5,34	46,50
110	08.09.21 11:12:49	16,11	1,05	35,83	1,02	53,15
111	08.09.21 11:12:50	16,08	1,06	33,97	1,85	54,18
112	08.09.21 11:12:51	16,08	1,07	34,96	2,51	52,53
113	08.09.21 11:12:52	16,08	1,08	36,41	7,57	46,02
114	08.09.21 11:12:53	16,08	1,09	31,78	0,88	57,34
115	08.09.21 11:12:54	16,05	1,10	32,11	3,74	54,15
116	08.09.21 11:12:55	16,05	1,13	34,96	2,81	52,23
117	08.09.21 11:12:56	16,02	1,14	33,91	3,66	52,43
118	08.09.21 11:12:57	16,02	1,15	33,29	3,85	52,86
119	08.09.21 11:12:58	16,02	1,17	32,67	3,62	53,71
120	08.09.21 11:12:59	16,02	1,18	32,16	4,02	53,82
121	08.09.21 11:13:00	15,99	1,20	30,33	4,05	55,62
122	08.09.21 11:13:01	15,99	1,21	30,58	6,69	52,72
123	08.09.21 11:13:02	15,95	1,24	32,41	4,66	52,93
124	08.09.21 11:13:03	15,95	1,25	35,46	6,71	47,83
125	08.09.21 11:13:04	15,95	1,28	33,63	2,35	54,02
126	08.09.21 11:13:05	15,95	1,28	32,56	3,69	53,75
127	08.09.21 11:13:06	15,95	1,30	33,20	4,53	52,27
128	08.09.21 11:13:07	15,92	1,32	34,69	5,21	50,10
129	08.09.21 11:13:08	15,92	1,34	33,41	4,64	51,95
130	08.09.21 11:13:09	15,92	1,36	34,36	4,81	50,83
131	08.09.21 11:13:10	15,92	1,38	34,32	3,51	52,16
132	08.09.21 11:13:11	15,92	1,40	37,94	5,53	46,53
133	08.09.21 11:13:12	15,92	1,43	40,30	6,23	43,47
134	08.09.21 11:13:13	15,92	1,44	36,73	5,87	47,40
135	08.09.21 11:13:14	15,92	1,45	34,57	3,73	51,71
136	08.09.21 11:13:15	15,89	1,48	36,12	4,11	49,78
137	08.09.21 11:13:16	15,86	1,50	36,29	4,97	48,75
138	08.09.21 11:13:17	15,83	1,53	36,10	4,43	49,46
139	08.09.21 11:13:18	15,77	1,55	40,13	5,72	44,15
140	08.09.21 11:13:19	15,74	1,59	40,66	4,15	45,19
141	08.09.21 11:13:20	15,68	1,61	39,99	4,87	45,15
142	08.09.21 11:13:21	15,62	1,63	34,59	0,47	54,93
143	08.09.21 11:13:22	15,56	1,65	36,68	1,58	51,74
144	08.09.21 11:13:23	15,50	1,69	39,58	4,07	46,35
145	08.09.21 11:13:24	15,44	1,70	38,53	3,48	47,99
146	08.09.21 11:13:25	15,38	1,74	40,54	3,78	45,67
147	08.09.21 11:13:26	15,22	1,78	42,08	2,65	45,27
148	08.09.21 11:13:27	15,10	1,81	40,13	2,25	47,62
149	08.09.21 11:13:28	14,98	1,84	40,39	4,24	45,37
150	08.09.21 11:13:29	14,88	1,89	40,16	2,96	46,88
151	08.09.21 11:13:30	14,82	1,93	42,48	1,92	45,60
152	08.09.21 11:13:31	14,73	1,95	41,80	4,33	43,87
153	08.09.21 11:13:32	14,64	1,95	39,40	5,32	45,28
154	08.09.21 11:13:33	14,58	1,98	39,25	5,16	45,59
155	08.09.21 11:13:34	14,58	2,00	39,05	6,20	44,75
156	08.09.21 11:13:35	14,58	2,00	31,23	0,15	58,63
157	08.09.21 11:13:36	14,55	2,03	34,94	4,40	50,66
158	08.09.21 11:13:37	14,30	2,14	36,55	2,82	50,64
159	08.09.21 11:13:38	13,89	2,18	29,00	-6,39	54,61
160	08.09.21 11:13:39	13,64	2,16	26,84	-5,55	57,61
161	08.09.21 11:13:40	13,58	2,17	26,81	-7,03	56,16
162	08.09.21 11:13:41	13,55	2,20	38,07	8,96	42,97
163	08.09.21 11:13:42	13,52	2,22	24,05	-8,84	57,12
164	08.09.21 11:13:43	13,49	2,25	37,86	7,89	44,25
165	08.09.21 11:13:44	13,49	2,27	38,72	6,45	44,83
166	08.09.21 11:13:45	13,46	2,31	40,76	2,49	46,76
167	08.09.21 11:13:46	13,46	2,33	40,00	4,45	45,55
168	08.09.21 11:13:47	13,43	2,34	28,18	-3,09	58,73
169	08.09.21 11:13:48	13,39	2,37	26,74	-3,84	59,42
170	08.09.21 11:13:49	13,36	2,40	38,39	9,23	42,37
171	08.09.21 11:13:50	13,21	2,46	23,65	-5,94	60,41
172	08.09.21 11:13:51	13,08	2,48	33,09	6,70	50,21
173	08.09.21 11:13:52	12,86	2,51	34,35	5,43	50,22
174	08.09.21 11:13:53	12,64	2,56	25,48	-3,50	61,02
175	08.09.21 11:13:54	12,42	2,58	24,41	-1,61	63,98
176	08.09.21 11:13:55	12,26	2,61	18,91	-4,18	66,91
177	08.09.21 11:13:56	12,03	2,79	21,68	-2,26	66,06
178	08.09.21 11:13:57	11,46	2,79	20,87	-1,10	68,02
179	08.09.21 11:13:58	10,97	2,74	17,87	-1,92	70,21
180	08.09.21 11:13:59	10,45	2,75	19,46	-1,22	69,31
181	08.09.21 11:14:00	10,09	2,75	22,19	2,30	65,51
182	08.09.21 11:14:01	9,79	2,78	19,72	2,59	67,69
183	08.09.21 11:14:02	9,56	2,80	20,67	2,97	66,36
184	08.09.21 11:14:03	9,40	2,82	24,10	5,17	60,73
185	08.09.21 11:14:04	9,23	2,84	28,35	10,84	50,81
186	08.09.21 11:14:05	9,13	2,88	30,62	13,85	45,53
187	08.09.21 11:14:06	9,03	2,89	29,82	12,97	47,21
188	08.09.21 11:14:07	8,96	2,91	26,51	11,58	51,91
189	08.09.21 11:14:08	8,89	2,95	24,95	10,98	54,07
190	08.09.21 11:14:09	8,83	2,99	31,36	13,12	45,52
191	08.09.21 11:14:10	8,69	3,02	38,30	15,98	35,72
192	08.09.21 11:14:11	8,59	3,03	27,00	13,25	49,75
193	08.09.21 11:14:12	8,63	3,06	17,51	3,50	68,99
194	08.09.21 11:14:13	8,56	3,09	25,86	0,00	64,14
195	08.09.21 11:14:14	8,46	3,14	27,74	-8,62	53,63
196	08.09.21 11:14:15	8,39	3,17	22,35	-15,41	52,23
197	08.09.21 11:14:16	8,39	3,19	19,54	-23,02	47,44
198	08.09.21 11:14:17	8,39	3,26	27,90	-22,70	39,40
199	08.09.21 11:14:18	8,22	3,23	18,37	-14,55	57,09
200	08.09.21 11:14:19	8,08	3,25	18,45	-8,95	62,60
201	08.09.21 11:14:20	7,88	3,26	22,08	-11,05	56,87
202	08.09.21 11:14:21	7,77	3,26	18,17	-8,97	62,86
203	08.09.21 11:14:22	7,71	3,30	24,72	-9,00	56,28
204	08.09.21 11:14:23	7,64	3,30	30,89	-9,84	49,27
205	08.09.21 11:14:24	7,64	3,33	30,71	-2,85	56,43
206	08.09.21 11:14:25	7,64	3,33	25,36	-7,34	57,30
207	08.09.21 11:14:26	7,67	3,37	28,66	-6,94	54,40
208	08.09.21 11:14:27	7,67	3,40	35,90	-7,01	47,10
209	08.09.21 11:14:28	7,57	3,40	37,59	-1,64	50,78
210	08.09.21 11:14:29	7,60	3,41	31,84	-7,71	50,45
211	08.09.21 11:14:30	7,64	3,43	37,03	-8,21	44,76
212	08.09.21 11:14:31	7,67	3,44	42,31	0,27	47,42
213	08.09.21 11:14:32	7,71	3,46	38,54	-5,97	45,50
214	08.09.21 11:14:33	7,74	3,47	41,45	-4,52	44,03
215	08.09.21 11:14:34	7,74	3,50	41,90	-3,96	44,14
216	08.09.21 11:14:35	7,71	3,53	38,48	-9,74	41,78
217	08.09.21 11:14:36	7,67	3,55	41,94	3,99	44,08
218	08.09.21 11:14:37	7,67	3,57	45,35	-4,09	40,57
219	08.09.21 11:14:38	7,71	3,58	49,20	-2,32	38,49
220	08.09.21 11:14:39	7,74	3,61	48,36	-2,09	39,55
221	08.09.21 11:14:40	7,71	3,64	45,22	-4,28	40,50
222	08.09.21 11:14:41	7,67	3,67	47,52	0,30	42,18
223	08.09.21 11:14:42	7,67	3,69	47,89	-4,77	37,34
224	08.09.21 11:14:43	7,67	3,70	50,69	-2,20	37,10
225	08.09.21 11:14:44	7,64	3,74	51,25	-1,62	37,12
226	08.09.21 11:14:45	7,64	3,76	48,02	-3,29	38,70
227	08.09.21 11:14:46	7,64	3,78	45,67	-3,34	40,99
228	08.09.21 11:14:47	7,57	3,81	47,94	-2,77	39,29
229	08.09.21 11:14:48	7,57	3,85	48,00	-2,78	39,22
230	08.09.21 11:14:49	7,50	3,88	47,30	-3,11	39,58
231	08.09.21 11:14:50	7,46	3,91	47,83	-2,13	40,04
232	08.09.21 11:14:51	7,43	3,93	45,73	-2,03	42,24
233	08.09.21 11:14:52	7,40	3,95	46,97	-1,96	41,07
234	08.09.21 11:14:53	7,43	3,98	47,59	-1,50	40,91
235	08.09.21 11:14:54	7,40	4,01	46,95	-1,13	41,92
236	08.09.21 11:14:55	7,40	4,04	44,36	-2,37	43,27
237	08.09.21 11:14:56	7,36	4,06	43,46	-3,29	43,25
238	08.09.21 11:14:57	7,22	4,12	46,68	-2,02	41,30
239	08.09.21 11:14:58	7,12	4,15	46,41	-1,31	42,28
240	08.09.21 11:14:59	7,05	4,20	46,61	0,41	42,98
241	08.09.21 11:15:00	7,01	4,20	47,55	-2,54	39,90
242	08.09.21 11:15:01	6,94	4,23	46,15	-1,32	42,53
243	08.09.21 11:15:02	6,94	4,25	46,20	0,70	43,10
244	08.09.21 11:15:03	6,87	4,28	46,28	-0,73	42,99
245	08.09.21 11:15:04	6,84	4,30	48,28	0,35	41,37
246	08.09.21 11:15:05	6,80	4,33	48,04	-2,24	39,72
247	08.09.21 11:15:06	6,80	4,35	46,97	-1,02	42,00
248	08.09.21 11:15:07	6,77	4,39	49,17	-0,47	40,36
249	08.09.21 11:15:08	6,77	4,42	48,88	-2,18	38,94
250	08.09.21 11:15:09	6,77	4,45	50,87	-1,91	37,22
251	08.09.21 11:15:10	6,80	4,47	47,78	-2,55	39,68
252	08.09.21 11:15:11	6,80	4,49	46,54	-3,31	40,15
253	08.09.21 11:15:12	6,80	4,52	54,03	-0,12	35,85
254	08.09.21 11:15:13	6,80	4,56	49,07	-5,41	35,52
255	08.09.21 11:15:14	6,80	4,57	46,51	2,88	40,61
256	08.09.21 11:15:15	6,80	4,61	47,33	-4,39	38,28
257	08.09.21 11:15:16	6,73	4,67	55,75	0,09	34,16
258	08.09.21 11:15:17	6,66	4,68	46,75	-4,23	39,01
259	08.09.21 11:15:18	6,66	4,70	44,73	0,09	45,18
260	08.09.21 11:15:19	6,66	4,73	48,73	0,41	40,86
261	08.09.21 11:15:20	6,63	4,78	48,90	-4,00	37,10
262	08.09.21 11:15:21	6,56	4,81	49,18	1,16	39,66
263	08.09.21 11:15:22	6,52	4,82	43,98	-4,95	41,08
264	08.09.21 11:15:23	6,52	4,86	45,16	-1,47	43,38
265	08.09.21 11:15:24	6,45	4,91	44,59	-4,01	41,41
266	08.09.21 11:15:25	6,38	4,92	46,12	-0,99	42,89
267	08.09.21 11:15:26	6,38	4,94	44,54	-4,50	40,96
268	08.09.21 11:15:27	6,42	4,96	47,52	-2,21	40,27
269	08.09.21 11:15:28	6,45	4,99	47,28	-1,85	40,88
270	08.09.21 11:15:29	6,49	5,00	45,67	-3,87	40,46
271	08.09.21 11:15:30	6,49	5,03	51,60	0,49	37,91
272	08.09.21 11:15:31	6,52	5,05	47,33	-5,28	37,39
273	08.09.21 11:15:32	6,52	5,06	48,74	-0,44	40,83
274	08.09.21 11:15:33	6,49	5,10	48,05	-6,83	35,12
275	08.09.21 11:15:34	6,42	5,14	48,58	-2,74	38,68
276	08.09.21 11:15:35	6,35	5,16	27,95	-6,68	55,36
277	08.09.21 11:15:36	6,35	5,16	3,30	-1,60	85,09
278	08.09.21 11:15:37	6,31	5,16	2,72	4,75	82,54
279	08.09.21 11:15:38	6,31	5,14	-8,45	-3,99	77,57
280	08.09.21 11:15:39	6,28	5,14	-0,53	0,28	89,19
281	08.09.21 11:15:40	6,28	5,16	-7,23	3,62	79,16
282	08.09.21 11:15:41	6,24	5,16	-1,31	0,33	88,36
283	08.09.21 11:15:42	6,21	5,16	6,87	-2,20	80,94
284	08.09.21 11:15:43	6,21	5,17	-3,83	4,56	81,61
285	08.09.21 11:15:44	6,17	5,17	-3,16	2,58	84,26
286	08.09.21 11:15:45	6,14	5,18	-5,25	4,75	80,00
287	08.09.21 11:15:46	6,14	5,16	-18,63	4,49	66,88
288	08.09.21 11:15:47	6,14	5,17	-2,97	5,70	81,34
289	08.09.21 11:15:48	6,10	5,16	-3,49	2,66	83,84
290	08.09.21 11:15:49	6,06	5,16	-5,73	3,46	80,81
291	08.09.21 11:15:50	5,99	5,17	14,84	-5,89	69,27
292	08.09.21 11:15:51	5,96	5,16	7,21	4,53	78,26
293	08.09.21 11:15:52	5,89	5,18	20,11	9,78	60,12
294	08.09.21 11:15:53	5,82	5,18	-8,14	5,95	75,90
295	08.09.21 11:15:54	5,74	5,16	3,93	2,88	83,19
296	08.09.21 11:15:55	5,71	5,16	-4,35	-2,19	83,46
297	08.09.21 11:15:56	5,67	5,15	7,23	-1,58	81,20
298	08.09.21 11:15:57	5,71	5,17	10,58	5,81	73,61
299	08.09.21 11:15:58	5,71	5,16	5,20	2,40	82,40
300	08.09.21 11:15:59	5,67	5,16	2,84	10,40	76,77
301	08.09.21 11:16:00	5,64	5,17	-3,10	2,93	83,96
302	08.09.21 11:16:01	5,60	5,17	-7,26	7,86	74,88
303	08.09.21 11:16:02	5,56	5,15	-14,92	3,49	71,59
304	08.09.21 11:16:03	5,56	5,15	6,33	15,78	67,89
305	08.09.21 11:16:04	5,53	5,16	8,35	-18,96	62,69
306	08.09.21 11:16:05	5,49	5,17	-7,74	5,49	76,77
307	08.09.21 11:16:06	5,42	5,19	-9,57	4,43	76,00
308	08.09.21 11:16:07	5,31	5,18	2,65	18,18	69,17
309	08.09.21 11:16:08	5,31	5,20	-4,65	19,77	65,58
310	08.09.21 11:16:09	5,31	5,16	-6,84	4,07	79,09
311	08.09.21 11:16:10	5,31	5,16	-1,09	1,59	87,31
312	08.09.21 11:16:11	5,31	5,16	-10,44	11,29	68,26
313	08.09.21 11:16:12	5,35	5,16	-16,44	10,52	63,04
314	08.09.21 11:16:13	5,31	5,17	17,02	5,70	67,28
315	08.09.21 11:16:14	5,35	5,13	22,03	4,79	63,19
316	08.09.21 11:16:15	5,31	5,12	-12,58	24,70	52,72
317	08.09.21 11:16:16	5,20	5,30	2,67	12,25	75,09
318	08.09.21 11:16:17	5,10	5,17	14,47	18,41	57,13
319	08.09.21 11:16:18	5,10	5,16	-9,66	10,00	70,34
320	08.09.21 11:16:19	5,06	5,16	1,18	6,98	81,84
321	08.09.21 11:16:20	5,06	5,15	-1,79	3,53	84,67
322	08.09.21 11:16:21	5,06	5,14	-2,53	10,00	77,47
323	08.09.21 11:16:22	5,10	5,13	6,47	-0,23	83,30
324	08.09.21 11:16:23	5,10	5,15	1,67	10,96	77,37
325	08.09.21 11:16:24	5,10	5,14	5,64	17,39	66,97
326	08.09.21 11:16:25	5,10	5,14	-22,15	10,16	57,70
327	08.09.21 11:16:26	5,13	5,15	-1,49	11,10	77,41
328	08.09.21 11:16:27	5,13	5,14	-9,16	10,16	70,68
329	08.09.21 11:16:28	5,13	5,13	-6,41	2,41	81,18
330	08.09.21 11:16:29	5,13	5,14	3,49	7,73	78,78
331	08.09.21 11:16:30	5,10	5,15	-5,37	12,87	71,76
332	08.09.21 11:16:31	5,10	5,16	5,37	2,44	82,19
333	08.09.21 11:16:32	5,10	5,15	-4,30	12,18	73,51
334	08.09.21 11:16:33	5,10	5,15	4,16	13,75	72,09
335	08.09.21 11:16:34	5,06	5,15	-3,28	16,08	70,64
336	08.09.21 11:16:35	5,06	5,14	-2,71	11,96	75,33
337	08.09.21 11:16:36	5,02	5,16	-1,15	5,63	83,22
338	08.09.21 11:16:37	5,02	5,15	-0,35	6,71	82,95
339	08.09.21 11:16:38	4,99	5,14	-10,86	7,16	71,98
340	08.09.21 11:16:39	4,99	5,14	-8,61	2,97	78,42
341	08.09.21 11:16:40	4,95	5,16	-4,49	4,92	80,59
342	08.09.21 11:16:41	4,95	5,15	0,77	5,04	84,19
343	08.09.21 11:16:42	4,91	5,17	3,19	9,61	77,20
344	08.09.21 11:16:43	4,88	5,15	-8,71	8,44	72,84
345	08.09.21 11:16:44	4,88	5,15	7,27	-25,65	57,08
346	08.09.21 11:16:45	4,88	5,17	0,71	1,46	87,82
347	08.09.21 11:16:46	4,80	5,15	2,13	2,75	85,13
348	08.09.21 11:16:47	4,73	5,16	-1,85	24,64	63,51
349	08.09.21 11:16:48	4,73	5,16	-0,90	5,18	83,92
350	08.09.21 11:16:49	4,70	5,15	-4,35	5,71	79,94
351	08.09.21 11:16:50	4,70	5,14	-1,58	0,68	87,74
352	08.09.21 11:16:51	4,70	5,16	5,89	6,17	77,95
353	08.09.21 11:16:52	4,66	5,15	-3,21	0,13	86,67
354	08.09.21 11:16:53	4,66	5,16	2,29	9,36	78,35
355	08.09.21 11:16:54	4,66	5,14	-7,91	4,50	77,59
356	08.09.21 11:16:55	4,62	5,14	-4,03	6,67	79,30
357	08.09.21 11:16:56	4,62	5,14	-3,07	12,36	74,57
358	08.09.21 11:16:57	4,62	5,14	-1,03	11,83	77,14
359	08.09.21 11:16:58	4,59	5,14	-7,34	1,39	81,27
360	08.09.21 11:16:59	4,59	5,14	-7,17	21,87	60,95
361	08.09.21 11:17:00	4,59	5,15	-0,47	3,46	86,07
362	08.09.21 11:17:01	4,59	5,15	-1,21	17,84	70,95
363	08.09.21 11:17:02	4,55	5,15	-6,95	0,79	82,26
364	08.09.21 11:17:03	4,51	5,15	5,58	8,72	75,70
365	08.09.21 11:17:04	4,48	5,16	-9,51	12,16	68,33
366	08.09.21 11:17:05	4,48	5,15	-5,57	8,47	75,96
367	08.09.21 11:17:06	4,44	5,15	2,60	29,18	58,23
368	08.09.21 11:17:07	4,44	5,16	5,27	5,31	79,42
369	08.09.21 11:17:08	4,40	5,15	-12,87	9,70	67,43
370	08.09.21 11:17:09	4,36	5,14	-3,98	0,28	85,74
371	08.09.21 11:17:10	4,36	5,15	-1,70	6,99	81,31
372	08.09.21 11:17:11	4,36	5,14	0,79	10,66	78,55
373	08.09.21 11:17:12	4,36	5,14	-5,03	14,46	70,52
374	08.09.21 11:17:13	4,36	5,14	-18,14	9,91	61,96
375	08.09.21 11:17:14	4,36	5,14	1,26	7,34	81,40
376	08.09.21 11:17:15	4,33	5,14	-9,85	1,72	78,44
377	08.09.21 11:17:16	4,33	5,14	-4,41	16,33	69,26
378	08.09.21 11:17:17	4,33	5,15	5,40	7,23	77,37
379	08.09.21 11:17:18	4,33	5,15	-2,28	1,32	86,40
380	08.09.21 11:17:19	4,29	5,14	18,63	35,62	35,75
381	08.09.21 11:17:20	4,29	5,15	8,76	24,09	57,15
382	08.09.21 11:17:21	4,18	5,15	7,68	4,45	77,87
383	08.09.21 11:17:22	4,11	5,16	6,62	14,68	68,70
384	08.09.21 11:17:23	4,07	5,16	-3,75	8,75	77,49
