#0	Date-time:	13/07/2021 7:23:15 PM
#1	Recorder:	20J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	No Temp. Corr. OTCR:	1
298	13.07.21 18:42:57	16,58	0,62	70,21	-0,91	18,88	36	0	70	48692
299	13.07.21 18:42:58	16,58	0,64	70,94	-1,32	17,74	40	0	70	48879
300	13.07.21 18:42:59	16,58	0,65	70,29	-1,34	18,37	39	0	70	48831
301	13.07.21 18:43:00	16,58	0,66	69,33	-2,05	18,61	40	0	70	48884
302	13.07.21 18:43:01	16,55	0,68	68,31	-1,79	19,90	41	0	70	48751
303	13.07.21 18:43:02	16,55	0,69	67,18	-2,10	20,73	40	0	70	48692
304	13.07.21 18:43:03	16,55	0,71	68,22	-2,60	19,18	42	0	71	48779
305	13.07.21 18:43:04	16,55	0,72	68,40	-2,23	19,37	42	0	71	48873
306	13.07.21 18:43:05	16,52	0,74	67,86	-2,47	19,67	42	0	71	48791
307	13.07.21 18:43:06	16,52	0,76	66,24	-3,25	20,51	42	0	71	48876
308	13.07.21 18:43:07	16,52	0,77	65,98	-2,91	21,11	42	0	70	48667
309	13.07.21 18:43:08	16,52	0,79	67,70	-3,86	18,44	44	0	72	48925
310	13.07.21 18:43:09	16,49	0,81	66,65	-4,26	19,08	44	0	72	48874
311	13.07.21 18:43:10	16,49	0,83	66,22	-3,47	20,31	43	0	71	48763
312	13.07.21 18:43:11	16,49	0,85	67,03	-3,54	19,43	44	0	71	48940
313	13.07.21 18:43:12	16,46	0,87	65,23	-4,03	20,73	46	90	71	48825
314	13.07.21 18:43:13	16,46	0,89	65,49	-4,48	20,04	47	90	71	48941
315	13.07.21 18:43:14	16,46	0,90	65,58	-5,60	18,82	50	90	72	48889
316	13.07.21 18:43:15	16,43	0,92	63,37	-5,96	20,67	50	90	73	48862
317	13.07.21 18:43:16	16,40	0,94	63,63	-6,37	20,00	51	90	72	48938
318	13.07.21 18:43:17	16,40	0,96	64,70	-7,61	17,69	57	90	74	48961
319	13.07.21 18:43:18	16,37	0,98	64,46	-7,45	18,10	53	90	73	48831
320	13.07.21 18:43:19	16,34	1,00	64,93	-7,14	17,94	57	90	72	49021
321	13.07.21 18:43:20	16,31	1,03	67,35	-5,75	16,91	56	90	72	49158
322	13.07.21 18:43:21	16,28	1,06	70,76	-2,27	16,97	59	90	69	49290
323	13.07.21 18:43:22	16,25	1,08	72,06	-0,80	17,14	52	90	68	49227
324	13.07.21 18:43:23	16,19	1,10	69,15	-1,66	19,18	53	90	72	49097
325	13.07.21 18:43:24	16,09	1,12	70,39	0,26	19,35	66	90	66	49517
326	13.07.21 18:43:25	15,97	1,15	70,01	3,84	16,15	57	90	70	49122
327	13.07.21 18:43:26	15,76	1,18	69,73	4,18	16,09	58	90	73	49191
328	13.07.21 18:43:27	15,61	1,20	65,87	7,30	16,84	69	90	75	49090
329	13.07.21 18:43:28	15,37	1,22	59,86	9,32	20,82	87	90	75	48838
330	13.07.21 18:43:29	15,21	1,21	51,89	8,90	29,21	85	90	74	48443
331	13.07.21 18:43:30	15,12	1,23	61,68	10,33	17,99	78	90	78	48800
332	13.07.21 18:43:31	15,12	1,25	61,90	11,60	16,50	96	90	77	49046
333	13.07.21 18:43:32	15,12	1,27	61,09	11,86	17,04	95	90	77	48994
334	13.07.21 18:43:33	15,12	1,29	59,78	14,34	15,88	111	90	78	49041
335	13.07.21 18:43:34	15,12	1,31	61,97	14,12	13,91	119	90	79	49280
336	13.07.21 18:43:35	15,15	1,33	58,91	15,70	15,38	129	90	77	49320
337	13.07.21 18:43:36	15,15	1,35	58,30	14,97	16,73	132	90	78	49131
338	13.07.21 18:43:37	15,18	1,37	59,76	17,48	12,76	139	180	77	49330
339	13.07.21 18:43:38	15,18	1,39	61,11	16,59	12,29	137	180	78	49420
340	13.07.21 18:43:39	15,18	1,42	60,77	15,47	13,76	127	90	78	49337
341	13.07.21 18:43:40	14,94	1,46	62,90	14,29	12,81	124	90	80	49247
342	13.07.21 18:43:41	14,66	1,49	64,32	13,43	12,25	112	90	79	49360
343	13.07.21 18:43:42	14,48	1,51	62,43	13,78	13,80	106	90	79	49154
344	13.07.21 18:43:43	14,35	1,54	64,65	12,43	12,92	97	90	79	49173
345	13.07.21 18:43:44	14,20	1,56	62,86	13,06	14,08	101	90	78	49169
346	13.07.21 18:43:45	14,02	1,58	62,15	12,92	14,93	103	90	78	49033
347	13.07.21 18:43:46	13,86	1,60	59,06	13,87	17,07	116	90	76	49115
348	13.07.21 18:43:47	13,77	1,61	57,10	10,08	22,82	110	90	73	49242
349	13.07.21 18:43:48	13,71	1,62	57,68	10,87	21,45	116	90	73	49164
350	13.07.21 18:43:49	13,71	1,64	56,80	11,45	21,75	117	90	74	49048
351	13.07.21 18:43:50	13,71	1,64	57,64	10,15	22,21	114	90	73	49260
352	13.07.21 18:43:51	13,74	1,66	57,58	10,82	21,60	117	90	73	49254
353	13.07.21 18:43:52	13,77	1,67	56,58	12,96	20,46	121	90	74	49110
354	13.07.21 18:43:53	13,80	1,69	56,70	12,82	20,48	123	90	74	49230
355	13.07.21 18:43:54	13,83	1,71	56,27	12,63	21,10	121	90	74	49134
356	13.07.21 18:43:55	13,86	1,72	56,38	13,19	20,43	122	90	75	49064
357	13.07.21 18:43:56	13,89	1,75	57,82	13,80	18,38	120	90	76	49254
358	13.07.21 18:43:57	13,89	1,76	58,07	12,71	19,23	121	90	75	49307
359	13.07.21 18:43:58	13,92	1,78	56,72	12,44	20,84	118	90	74	49199
360	13.07.21 18:43:59	13,95	1,79	59,07	13,79	17,15	120	90	77	49270
361	13.07.21 18:44:00	13,95	1,81	58,12	12,91	18,96	121	90	75	49333
362	13.07.21 18:44:01	13,95	1,80	48,16	8,46	33,38	105	90	69	48884
363	13.07.21 18:44:02	13,95	1,77	37,97	9,51	42,52	100	90	70	48446
364	13.07.21 18:44:03	13,95	1,75	35,43	11,11	43,46	100	90	69	48259
365	13.07.21 18:44:04	13,43	1,74	33,59	10,91	45,50	88	90	68	48238
366	13.07.21 18:44:05	13,08	1,71	33,05	13,07	43,88	83	90	69	48260
367	13.07.21 18:44:06	12,58	1,65	30,77	16,45	42,78	75	90	77	48055
368	13.07.21 18:44:07	12,26	1,63	28,69	16,09	45,22	77	90	73	48211
369	13.07.21 18:44:08	12,17	1,58	30,58	14,72	44,70	68	90	72	48162
370	13.07.21 18:44:09	12,14	1,57	43,19	7,31	39,50	90	90	62	48615
371	13.07.21 18:44:10	12,14	1,57	49,75	3,58	36,67	78	90	66	48474
372	13.07.21 18:44:11	12,14	1,56	52,10	1,62	36,28	44	0	71	48076
373	13.07.21 18:44:12	12,17	1,54	52,46	3,01	34,53	47	90	69	48197
374	13.07.21 18:44:13	12,20	1,53	50,19	3,88	35,93	49	90	68	48160
375	13.07.21 18:44:14	12,23	1,50	46,97	0,17	42,85	32	0	71	48168
376	13.07.21 18:44:15	12,26	1,48	41,23	1,93	46,84	42	0	76	48098
377	13.07.21 18:44:16	12,26	1,46	41,42	4,09	44,49	50	90	63	48360
378	13.07.21 18:44:17	12,26	1,43	36,49	-4,09	49,41	47	90	61	49322
379	13.07.21 18:44:18	12,26	1,41	28,65	-7,30	54,06	43	0	64	49714
380	13.07.21 18:44:19	12,23	1,39	25,67	-8,51	55,82	42	0	68	49744
381	13.07.21 18:44:20	12,26	1,37	23,17	-10,53	56,30	48	90	68	49893
382	13.07.21 18:44:21	12,30	1,35	24,55	-11,65	53,80	44	0	67	50031
383	13.07.21 18:44:22	12,33	1,33	25,11	-12,00	52,89	45	0	66	50072
384	13.07.21 18:44:23	12,36	1,32	21,39	-16,97	51,64	46	90	69	50303
385	13.07.21 18:44:24	12,39	1,32	25,39	-11,57	53,03	32	0	78	49259
386	13.07.21 18:44:25	12,45	1,31	31,77	-5,76	52,47	46	90	76	48781
387	13.07.21 18:44:26	12,49	1,30	33,27	-5,01	51,72	47	90	65	49297
388	13.07.21 18:44:27	12,55	1,29	21,16	-14,75	54,09	51	90	64	50573
389	13.07.21 18:44:28	12,55	1,29	24,47	-15,54	49,99	35	0	75	49748
390	13.07.21 18:44:29	12,58	1,29	31,15	-6,04	52,81	47	90	78	48743
391	13.07.21 18:44:30	12,61	1,28	33,58	-3,84	52,58	50	90	60	49599
392	13.07.21 18:44:31	12,64	1,27	23,95	-13,64	52,41	50	90	59	50843
393	13.07.21 18:44:32	12,67	1,28	24,22	-14,92	50,86	36	0	76	49669
394	13.07.21 18:44:33	12,71	1,27	32,50	-4,11	53,39	43	0	82	48520
395	13.07.21 18:44:34	12,74	1,26	36,44	-3,83	49,73	46	90	57	49627
396	13.07.21 18:44:35	12,74	1,26	21,73	-15,76	52,52	47	90	64	50774
397	13.07.21 18:44:36	12,77	1,27	22,35	-14,35	53,30	39	0	77	49750
398	13.07.21 18:44:37	12,80	1,27	31,56	-5,41	53,02	37	0	79	48718
399	13.07.21 18:44:38	12,83	1,26	31,41	-6,72	51,87	50	90	62	49885
400	13.07.21 18:44:39	12,83	1,26	20,51	-14,78	54,72	48	90	66	50555
401	13.07.21 18:44:40	12,83	1,26	26,52	-12,04	51,44	35	0	78	49348
402	13.07.21 18:44:41	12,86	1,26	37,69	-2,08	50,23	43	0	68	48983
403	13.07.21 18:44:42	12,86	1,26	28,82	-11,39	49,79	48	90	60	50470
404	13.07.21 18:44:43	12,86	1,27	23,71	-16,35	49,94	40	0	66	50594
405	13.07.21 18:44:44	12,86	1,28	32,22	-5,66	52,11	33	0	80	48763
406	13.07.21 18:44:45	12,86	1,27	35,72	-3,05	51,23	46	90	60	49605
407	13.07.21 18:44:46	12,86	1,27	26,71	-10,45	52,84	49	90	55	50859
408	13.07.21 18:44:47	12,86	1,29	26,25	-13,51	50,24	36	0	74	49792
409	13.07.21 18:44:48	12,86	1,29	30,26	-7,45	52,30	38	0	77	49104
410	13.07.21 18:44:49	12,86	1,30	34,51	-4,11	51,37	43	0	64	49524
411	13.07.21 18:44:50	12,86	1,30	24,87	-13,84	51,30	46	90	59	51007
412	13.07.21 18:44:51	12,86	1,32	23,55	-15,95	50,50	35	0	71	50307
413	13.07.21 18:44:52	12,86	1,32	32,26	-6,58	51,17	32	0	80	48696
414	13.07.21 18:44:53	12,83	1,32	28,86	-9,60	51,54	45	0	62	50301
415	13.07.21 18:44:54	12,86	1,34	19,20	-17,51	53,29	43	0	69	50691
416	13.07.21 18:44:55	12,83	1,35	33,01	-6,98	50,00	29	0	77	48894
417	13.07.21 18:44:56	12,83	1,35	33,92	-3,69	52,39	42	0	64	49492
418	13.07.21 18:44:57	12,83	1,36	26,73	-10,79	52,48	45	0	59	50742
419	13.07.21 18:44:58	12,80	1,38	21,91	-17,17	50,93	33	0	69	50629
420	13.07.21 18:44:59	12,80	1,39	29,48	-7,07	53,46	37	0	79	48918
421	13.07.21 18:45:00	12,77	1,39	36,42	-2,13	51,46	43	0	62	49354
422	13.07.21 18:45:01	12,74	1,41	22,42	-15,81	51,76	41	0	68	50639
423	13.07.21 18:45:02	12,74	1,42	31,12	-7,87	51,01	31	0	79	48872
424	13.07.21 18:45:03	12,74	1,43	33,91	-4,58	51,51	44	0	61	49813
425	13.07.21 18:45:04	12,71	1,44	21,42	-15,21	53,37	43	0	66	50710
426	13.07.21 18:45:05	12,71	1,46	25,60	-10,85	53,55	37	0	77	49358
427	13.07.21 18:45:06	12,67	1,46	35,38	-2,99	51,63	39	0	69	49169
428	13.07.21 18:45:07	12,64	1,47	26,38	-11,09	52,54	46	90	59	50827
429	13.07.21 18:45:08	12,61	1,50	21,79	-15,34	52,86	38	0	74	50131
430	13.07.21 18:45:09	12,58	1,51	29,72	-6,61	53,67	45	0	79	48887
431	13.07.21 18:45:10	12,58	1,51	29,11	-8,96	51,93	45	0	62	50230
432	13.07.21 18:45:11	12,55	1,54	22,01	-15,48	52,51	40	0	70	50555
433	13.07.21 18:45:12	12,52	1,55	27,60	-8,12	54,28	43	0	80	48977
434	13.07.21 18:45:13	12,49	1,56	29,67	-6,58	53,74	44	0	61	50128
435	13.07.21 18:45:14	12,42	1,58	20,22	-15,90	53,88	44	0	72	50370
436	13.07.21 18:45:15	12,36	1,60	29,33	-6,53	54,14	43	0	74	49236
437	13.07.21 18:45:16	12,36	1,60	25,30	-9,37	55,33	45	0	59	50666
438	13.07.21 18:45:17	12,33	1,63	22,69	-13,29	54,02	41	0	77	49817
439	13.07.21 18:45:18	12,30	1,64	30,96	-5,82	53,22	39	0	71	49227
440	13.07.21 18:45:19	12,26	1,64	23,36	-10,48	56,16	44	0	57	51083
441	13.07.21 18:45:20	12,20	1,68	26,11	-10,38	53,51	34	0	77	49465
442	13.07.21 18:45:21	12,14	1,69	28,26	-6,09	55,66	41	0	78	49011
443	13.07.21 18:45:22	12,07	1,71	32,70	-1,89	55,41	44	0	53	50289
444	13.07.21 18:45:23	11,98	1,72	20,59	-14,29	55,13	41	0	63	51010
445	13.07.21 18:45:24	11,88	1,75	26,50	-8,42	55,08	38	0	75	49508
446	13.07.21 18:45:25	11,79	1,76	30,31	-3,78	55,91	40	0	70	49369
447	13.07.21 18:45:26	11,73	1,76	29,44	-6,66	53,90	42	0	56	50559
448	13.07.21 18:45:27	11,63	1,79	20,40	-13,79	55,81	36	0	64	51000
449	13.07.21 18:45:28	11,57	1,81	26,43	-7,86	55,70	28	0	73	49646
450	13.07.21 18:45:29	11,47	1,82	32,77	-1,07	56,16	35	0	70	49138
451	13.07.21 18:45:30	11,37	1,82	26,60	-4,71	58,69	41	0	53	51001
452	13.07.21 18:45:31	11,31	1,84	18,85	-11,62	59,53	38	0	61	51194
453	13.07.21 18:45:32	11,25	1,87	18,18	-12,94	58,88	21	0	71	50722
454	13.07.21 18:45:33	11,21	1,89	22,48	-8,75	58,77	15	0	75	49835
455	13.07.21 18:45:34	11,09	1,90	18,97	-9,92	61,11	24	0	74	50264
456	13.07.21 18:45:35	10,99	1,91	21,18	-6,78	62,04	27	0	72	50119
457	13.07.21 18:45:36	10,86	1,93	21,87	-6,66	61,47	27	0	70	50253
458	13.07.21 18:45:37	10,76	1,94	16,79	-8,69	64,52	33	0	69	50968
459	13.07.21 18:45:38	10,60	1,96	15,95	-9,27	64,79	33	0	68	50931
460	13.07.21 18:45:39	10,47	1,97	16,17	-8,88	64,95	31	0	66	51167
461	13.07.21 18:45:40	10,24	1,99	15,23	-9,00	65,77	34	0	66	51238
462	13.07.21 18:45:41	10,11	2,01	20,30	-6,78	62,92	30	0	61	51158
463	13.07.21 18:45:42	9,95	2,02	18,00	-8,27	63,73	26	0	65	51183
464	13.07.21 18:45:43	9,82	2,04	18,65	-5,68	65,67	29	0	65	50991
465	13.07.21 18:45:44	9,72	2,05	18,20	-5,88	65,92	31	0	64	51184
466	13.07.21 18:45:45	9,62	2,07	17,56	-7,66	64,78	27	0	66	51165
467	13.07.21 18:45:46	9,52	2,08	20,37	-6,15	63,48	26	0	65	50886
468	13.07.21 18:45:47	9,52	2,09	18,56	-6,33	65,11	25	0	66	51003
469	13.07.21 18:45:48	9,46	2,11	17,81	-5,72	66,47	28	0	66	50975
470	13.07.21 18:45:49	9,39	2,13	17,17	-7,96	64,87	23	0	66	51222
471	13.07.21 18:45:50	9,29	2,14	18,82	-5,64	65,54	23	0	65	51182
472	13.07.21 18:45:51	9,26	2,15	17,00	-5,18	67,82	23	0	65	51333
473	13.07.21 18:45:52	9,16	2,17	17,81	-3,65	68,54	26	0	63	51429
474	13.07.21 18:45:53	9,09	2,19	18,80	-2,22	68,98	26	0	65	51130
475	13.07.21 18:45:54	9,03	2,20	18,98	-2,61	68,41	17	0	66	51166
476	13.07.21 18:45:55	8,99	2,21	17,67	-0,57	71,76	27	0	63	51439
477	13.07.21 18:45:56	8,93	2,23	19,46	-1,89	68,65	21	0	64	51250
478	13.07.21 18:45:57	8,89	2,24	20,15	-0,44	69,41	20	0	63	51379
479	13.07.21 18:45:58	8,83	2,26	20,50	-0,24	69,26	22	0	62	51241
480	13.07.21 18:45:59	8,79	2,27	23,16	-0,34	66,50	16	0	61	51329
481	13.07.21 18:46:00	8,73	2,29	18,01	0,85	71,14	22	0	65	51510
482	13.07.21 18:46:01	8,66	2,30	20,53	1,29	68,18	23	0	62	51417
483	13.07.21 18:46:02	8,63	2,31	20,44	1,92	67,64	20	0	63	51361
484	13.07.21 18:46:03	8,59	2,34	21,86	3,08	65,06	17	0	65	50996
485	13.07.21 18:46:04	8,53	2,35	19,94	2,09	67,97	23	0	62	51460
486	13.07.21 18:46:05	8,53	2,37	21,34	3,18	65,48	19	0	64	51240
487	13.07.21 18:46:06	8,46	2,38	16,54	2,84	70,62	23	0	66	51478
488	13.07.21 18:46:07	8,39	2,39	19,63	3,61	66,75	24	0	63	51534
489	13.07.21 18:46:08	8,36	2,42	21,18	1,63	67,19	16	0	63	51492
490	13.07.21 18:46:09	8,29	2,42	20,07	3,34	66,59	21	0	64	51411
491	13.07.21 18:46:10	8,26	2,44	18,78	3,43	67,79	21	0	65	51515
492	13.07.21 18:46:11	8,22	2,46	22,53	3,91	63,57	17	0	63	51328
493	13.07.21 18:46:12	8,16	2,48	20,64	5,00	64,35	19	0	64	51432
494	13.07.21 18:46:13	8,16	2,49	20,16	4,99	64,85	24	0	62	51540
495	13.07.21 18:46:14	8,12	2,51	19,36	3,94	66,71	19	0	64	51551
496	13.07.21 18:46:15	8,09	2,53	19,43	2,74	67,83	17	0	65	51417
497	13.07.21 18:46:16	8,02	2,55	22,19	6,37	61,43	18	0	64	51268
498	13.07.21 18:46:17	7,99	2,55	19,00	6,54	64,46	27	0	63	51607
499	13.07.21 18:46:18	7,95	2,57	22,23	6,16	61,61	22	0	62	51401
500	13.07.21 18:46:19	7,92	2,60	23,26	6,19	60,55	17	0	63	51393
501	13.07.21 18:46:20	7,89	2,61	20,24	6,64	63,12	19	0	64	51435
502	13.07.21 18:46:21	7,85	2,63	24,92	8,59	56,50	22	0	61	51272
503	13.07.21 18:46:22	7,85	2,64	23,11	8,03	58,87	20	0	62	51469
504	13.07.21 18:46:23	7,78	2,66	20,68	6,93	62,38	17	0	65	51555
505	13.07.21 18:46:24	7,75	2,68	21,46	8,46	60,09	21	0	65	51329
506	13.07.21 18:46:25	7,68	2,69	20,56	6,18	63,26	19	0	64	51652
507	13.07.21 18:46:26	7,65	2,70	21,24	6,79	61,97	23	0	63	51504
508	13.07.21 18:46:27	7,61	2,72	21,07	8,08	60,84	22	0	64	51584
509	13.07.21 18:46:28	7,58	2,75	22,21	9,20	58,59	14	0	69	50993
510	13.07.21 18:46:29	7,51	2,76	20,83	8,97	60,21	20	0	66	51331
511	13.07.21 18:46:30	7,44	2,77	25,26	10,91	53,84	23	0	61	51228
512	13.07.21 18:46:31	7,41	2,80	20,62	9,24	60,14	19	0	67	51260
513	13.07.21 18:46:32	7,37	2,81	22,09	9,34	58,56	20	0	67	51145
514	13.07.21 18:46:33	7,34	2,83	24,72	11,44	53,84	19	0	66	50880
515	13.07.21 18:46:34	7,31	2,84	21,27	9,40	59,33	22	0	65	51422
516	13.07.21 18:46:35	7,24	2,86	24,28	10,48	55,23	17	0	67	50986
517	13.07.21 18:46:36	7,20	2,88	24,74	11,49	53,76	14	0	67	50886
518	13.07.21 18:46:37	7,17	2,89	22,81	8,49	58,69	20	0	63	51531
519	13.07.21 18:46:38	7,10	2,91	22,78	9,27	57,95	21	0	64	51409
520	13.07.21 18:46:39	7,07	2,93	22,95	11,29	55,76	22	0	67	51024
521	13.07.21 18:46:40	7,03	2,95	24,49	10,55	54,96	14	0	68	50927
522	13.07.21 18:46:41	7,00	2,97	23,77	11,89	54,34	18	0	68	51008
523	13.07.21 18:46:42	6,96	2,98	24,68	11,65	53,67	18	0	67	51053
524	13.07.21 18:46:43	6,93	3,00	24,51	12,91	52,58	19	0	69	50874
525	13.07.21 18:46:44	6,86	3,02	24,12	10,79	55,09	16	0	67	51129
526	13.07.21 18:46:45	6,82	3,04	24,69	9,95	55,36	14	0	67	51035
527	13.07.21 18:46:46	6,76	3,06	23,58	11,04	55,38	15	0	69	51129
528	13.07.21 18:46:47	6,72	3,07	25,25	12,55	52,20	20	0	67	50974
529	13.07.21 18:46:48	6,65	3,09	25,07	12,14	52,78	17	0	68	50906
530	13.07.21 18:46:49	6,58	3,11	25,08	12,66	52,26	18	0	69	50907
531	13.07.21 18:46:50	6,55	3,12	25,49	12,65	51,87	17	0	68	50977
532	13.07.21 18:46:51	6,51	3,15	28,54	13,51	47,96	14	0	68	50712
533	13.07.21 18:46:52	6,41	3,17	28,93	15,55	45,52	16	0	70	50519
534	13.07.21 18:46:53	6,34	3,19	26,23	13,85	49,92	15	0	70	50795
535	13.07.21 18:46:54	6,27	3,20	27,32	14,04	48,64	15	0	70	50598
536	13.07.21 18:46:55	6,20	3,22	27,13	14,68	48,19	11	0	72	50672
537	13.07.21 18:46:56	6,16	3,24	27,47	14,71	47,82	20	0	67	50891
538	13.07.21 18:46:57	6,02	3,25	28,00	14,52	47,48	16	0	69	50688
539	13.07.21 18:46:58	5,99	3,28	27,60	15,15	47,24	15	0	71	50537
540	13.07.21 18:46:59	5,92	3,30	24,76	13,09	52,15	12	0	72	50806
541	13.07.21 18:47:00	5,85	3,31	24,31	13,46	52,24	20	0	68	51095
542	13.07.21 18:47:01	5,74	3,33	24,77	12,53	52,69	17	0	69	51009
543	13.07.21 18:47:02	5,63	3,36	27,18	13,77	49,05	12	0	70	50722
544	13.07.21 18:47:03	5,56	3,37	24,60	13,52	51,88	17	0	69	51037
545	13.07.21 18:47:04	5,53	3,39	24,29	13,93	51,78	23	0	67	51349
546	13.07.21 18:47:05	5,46	3,41	26,37	14,31	49,33	15	0	69	50969
547	13.07.21 18:47:06	5,42	3,43	26,61	14,16	49,23	15	0	69	50890
548	13.07.21 18:47:07	5,39	3,44	26,93	14,86	48,21	17	0	68	51031
549	13.07.21 18:47:08	5,31	3,46	27,43	15,94	46,63	13	0	72	50668
550	13.07.21 18:47:09	5,28	3,48	29,43	16,02	44,55	15	0	69	50751
551	13.07.21 18:47:10	5,24	3,50	29,23	17,58	43,19	17	0	71	50729
552	13.07.21 18:47:11	5,21	3,52	28,72	16,35	44,93	12	0	73	50543
553	13.07.21 18:47:12	5,21	3,54	28,43	16,50	45,07	17	0	72	50542
554	13.07.21 18:47:13	5,21	3,56	30,55	17,61	41,84	9	0	75	50294
555	13.07.21 18:47:14	5,21	3,58	29,26	16,96	43,78	16	0	71	50716
556	13.07.21 18:47:15	5,21	3,60	32,32	21,32	36,35	354	0	82	49938
557	13.07.21 18:47:16	5,17	3,62	33,13	19,38	37,49	17	0	73	50237
558	13.07.21 18:47:17	5,17	3,65	36,98	22,91	30,12	283	270	83	49379
559	13.07.21 18:47:18	5,17	3,67	37,72	22,42	29,85	314	270	83	49558
560	13.07.21 18:47:19	5,17	3,69	42,72	26,28	20,99	279	270	85	49208
561	13.07.21 18:47:20	5,14	3,72	45,96	16,90	-27,14	228	270	27	50564
562	13.07.21 18:47:21	5,17	3,73	53,62	34,14	2,24	139	180	-17	50932
563	13.07.21 18:47:22	5,17	3,75	36,49	20,54	32,97	16	0	77	49938
564	13.07.21 18:47:23	5,17	3,78	50,61	30,23	9,17	240	270	82	49141
565	13.07.21 18:47:24	5,21	3,80	42,85	11,79	-35,36	118	90	72	54760
566	13.07.21 18:47:25	5,21	3,82	37,77	24,81	27,42	243	270	65	49648
567	13.07.21 18:47:26	5,17	3,84	34,16	21,86	33,98	350	0	81	50152
568	13.07.21 18:47:27	5,14	3,87	46,62	26,17	17,21	267	270	82	49346
569	13.07.21 18:47:28	5,06	3,90	45,73	13,87	-30,41	133	90	35	51179
570	13.07.21 18:47:29	4,99	3,91	49,36	37,31	-3,32	139	180	41	52188
571	13.07.21 18:47:30	4,99	3,94	33,67	13,17	43,16	18	0	68	50564
572	13.07.21 18:47:31	4,92	3,96	33,24	19,46	37,30	359	0	79	50174
573	13.07.21 18:47:32	4,92	3,98	34,03	19,99	35,98	12	0	77	50140
574	13.07.21 18:47:33	4,88	4,01	35,56	16,62	37,81	359	0	75	50021
575	13.07.21 18:47:34	4,85	4,04	30,56	15,87	43,57	13	0	76	50276
576	13.07.21 18:47:35	4,81	4,06	24,92	7,40	57,68	19	0	67	51531
577	13.07.21 18:47:36	4,78	4,09	21,75	0,73	67,53	19	0	63	52136
578	13.07.21 18:47:37	4,74	4,12	13,95	-5,76	70,29	25	0	64	52957
579	13.07.21 18:47:38	4,70	4,15	11,99	-8,72	69,28	27	0	68	52700
580	13.07.21 18:47:39	4,70	4,18	24,80	-6,87	58,34	28	0	73	50709
581	13.07.21 18:47:40	4,70	4,21	33,70	-2,93	53,37	46	90	60	50549
582	13.07.21 18:47:41	4,74	4,25	35,47	-10,94	43,59	61	90	71	49912
583	13.07.21 18:47:42	4,78	4,28	32,93	-8,80	48,27	81	90	66	49867
584	13.07.21 18:47:43	4,78	4,29	36,66	-4,27	49,06	54	90	72	49589
585	13.07.21 18:47:44	4,78	4,30	36,38	-5,42	48,20	63	90	69	49577
586	13.07.21 18:47:45	4,78	4,32	39,73	-3,78	46,49	64	90	65	49648
587	13.07.21 18:47:46	4,81	4,34	42,10	-2,46	45,44	63	90	65	49546
588	13.07.21 18:47:47	4,81	4,36	42,22	-3,95	43,83	63	90	67	49422
589	13.07.21 18:47:48	4,85	4,38	43,89	-2,16	43,96	63	90	66	49344
590	13.07.21 18:47:49	4,85	4,40	45,58	-2,59	41,83	61	90	67	49391
591	13.07.21 18:47:50	4,81	4,42	46,52	-3,12	40,37	63	90	67	49318
592	13.07.21 18:47:51	4,78	4,44	47,75	-2,34	39,91	64	90	65	49308
593	13.07.21 18:47:52	4,78	4,47	48,42	-2,29	39,29	62	90	66	49291
594	13.07.21 18:47:53	4,74	4,49	47,96	-4,03	38,01	66	90	67	49282
595	13.07.21 18:47:54	4,70	4,51	49,60	-3,84	36,56	64	90	69	49140
596	13.07.21 18:47:55	4,70	4,53	52,85	-1,73	35,42	61	90	65	49217
597	13.07.21 18:47:56	4,70	4,56	50,59	-3,96	35,45	73	90	63	49378
598	13.07.21 18:47:57	4,70	4,58	53,84	-2,84	33,32	58	90	70	49106
599	13.07.21 18:47:58	4,70	4,60	54,40	2,18	33,42	57	90	64	49117
600	13.07.21 18:47:59	4,74	4,63	51,58	-3,29	35,13	80	90	62	49552
601	13.07.21 18:48:00	4,74	4,66	55,89	-3,06	31,05	59	90	74	48893
602	13.07.21 18:48:01	4,74	4,68	53,98	-3,52	32,51	66	90	67	49340
603	13.07.21 18:48:02	4,74	4,70	53,81	-2,56	33,64	81	90	61	49396
604	13.07.21 18:48:03	4,78	4,73	57,99	-2,53	29,49	59	90	71	49114
605	13.07.21 18:48:04	4,78	4,76	56,03	-1,78	32,19	61	90	67	49136
606	13.07.21 18:48:05	4,74	4,79	54,37	-2,76	32,87	82	90	61	49353
607	13.07.21 18:48:06	4,78	4,81	53,73	-5,10	31,18	73	90	68	49152
