#0	Date-time:	23/08/2021 5:13:00 PM
#1	Recorder:	22H1137
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
84	23.08.21 16:33:23	21,85	0,26	-24,06	0,21	65,73
85	23.08.21 16:33:24	21,85	0,28	-22,26	1,60	66,14
86	23.08.21 16:33:25	21,85	0,28	-21,26	1,59	67,15
87	23.08.21 16:33:26	21,85	0,28	-22,69	-1,72	65,59
88	23.08.21 16:33:27	21,82	0,28	-24,16	-2,90	62,93
89	23.08.21 16:33:28	21,79	0,30	-24,87	-3,97	61,16
90	23.08.21 16:33:29	21,79	0,32	-22,34	-4,95	62,71
91	23.08.21 16:33:30	21,79	0,33	-24,30	-4,27	61,43
92	23.08.21 16:33:31	21,79	0,34	-24,13	-7,66	58,22
93	23.08.21 16:33:32	21,79	0,35	-20,10	-7,70	62,20
94	23.08.21 16:33:33	21,76	0,35	-18,23	-6,05	65,73
95	23.08.21 16:33:34	21,76	0,35	-16,97	-1,38	71,65
96	23.08.21 16:33:35	21,76	0,35	-16,51	-2,94	70,55
97	23.08.21 16:33:36	21,74	0,35	-19,57	-3,43	67,00
98	23.08.21 16:33:37	21,74	0,35	-19,94	-4,04	66,02
99	23.08.21 16:33:38	21,74	0,36	-24,29	-6,39	59,32
100	23.08.21 16:33:39	21,74	0,38	-26,17	-9,64	54,19
101	23.08.21 16:33:40	21,71	0,39	-28,51	-8,79	52,71
102	23.08.21 16:33:41	21,71	0,42	-28,30	-10,49	51,21
103	23.08.21 16:33:42	21,71	0,44	-27,30	-15,30	47,41
104	23.08.21 16:33:43	21,71	0,46	-30,01	-17,12	42,87
105	23.08.21 16:33:44	21,71	0,47	-29,03	-18,27	42,70
106	23.08.21 16:33:45	21,71	0,49	-27,64	-19,50	42,87
107	23.08.21 16:33:46	21,71	0,49	-29,05	-19,47	41,49
108	23.08.21 16:33:47	21,71	0,52	-31,96	-19,55	38,50
109	23.08.21 16:33:48	21,71	0,54	-33,71	-17,97	38,31
110	23.08.21 16:33:49	21,71	0,56	-31,29	-17,73	40,98
111	23.08.21 16:33:50	21,71	0,58	-31,63	-17,15	41,22
112	23.08.21 16:33:51	21,71	0,60	-33,93	-17,18	38,89
113	23.08.21 16:33:52	21,71	0,61	-34,97	-16,74	38,29
114	23.08.21 16:33:53	21,71	0,65	-32,87	-16,90	40,23
115	23.08.21 16:33:54	21,71	0,67	-29,01	-14,38	46,61
116	23.08.21 16:33:55	21,68	0,67	-28,41	-12,58	49,01
117	23.08.21 16:33:56	21,68	0,68	-27,80	-15,37	46,84
118	23.08.21 16:33:57	21,65	0,70	-27,24	-17,13	45,63
119	23.08.21 16:33:58	21,65	0,70	-26,03	-14,37	49,61
120	23.08.21 16:33:59	21,65	0,72	-25,14	-13,60	51,26
121	23.08.21 16:34:00	21,65	0,73	-26,61	-15,42	47,96
122	23.08.21 16:34:01	21,65	0,74	-28,14	-16,90	44,96
123	23.08.21 16:34:02	21,65	0,77	-26,49	-15,54	47,98
124	23.08.21 16:34:03	21,65	0,77	-24,79	-15,04	50,17
125	23.08.21 16:34:04	21,65	0,78	-26,61	-15,33	48,06
126	23.08.21 16:34:05	21,65	0,81	-28,83	-17,38	43,79
127	23.08.21 16:34:06	21,62	0,83	-27,61	-17,56	44,82
128	23.08.21 16:34:07	21,62	0,84	-25,43	-15,28	49,29
129	23.08.21 16:34:08	21,62	0,84	-26,13	-13,99	49,88
130	23.08.21 16:34:09	21,59	0,87	-28,28	-14,80	46,92
131	23.08.21 16:34:10	21,59	0,88	-28,42	-15,25	46,33
132	23.08.21 16:34:11	21,59	0,90	-26,72	-13,73	49,55
133	23.08.21 16:34:12	21,59	0,90	-26,40	-12,49	51,11
134	23.08.21 16:34:13	21,59	0,91	-28,00	-13,83	48,16
135	23.08.21 16:34:14	21,56	0,93	-29,12	-14,33	46,55
136	23.08.21 16:34:15	21,56	0,95	-27,16	-13,86	48,98
137	23.08.21 16:34:16	21,56	0,95	-26,31	-13,11	50,58
138	23.08.21 16:34:17	21,53	0,96	-27,36	-13,54	49,10
139	23.08.21 16:34:18	21,53	0,99	-28,22	-14,05	47,73
140	23.08.21 16:34:19	21,50	0,99	-26,90	-13,86	49,24
141	23.08.21 16:34:20	21,50	1,01	-26,48	-14,06	49,46
142	23.08.21 16:34:21	21,47	1,02	-26,37	-13,88	49,74
143	23.08.21 16:34:22	21,47	1,02	-25,71	-14,11	50,18
144	23.08.21 16:34:23	21,41	1,04	-24,89	-14,95	50,16
145	23.08.21 16:34:24	21,35	1,05	-23,48	-15,03	51,48
146	23.08.21 16:34:25	21,33	1,05	-22,07	-14,07	53,86
147	23.08.21 16:34:26	21,30	1,06	-22,21	-13,57	54,22
148	23.08.21 16:34:27	21,24	1,06	-23,00	-14,85	52,15
149	23.08.21 16:34:28	21,18	1,09	-21,86	-16,47	51,66
150	23.08.21 16:34:29	20,94	1,09	-20,33	-15,68	53,99
151	23.08.21 16:34:30	20,83	1,08	-20,94	-14,93	54,13
152	23.08.21 16:34:31	20,77	1,07	-22,60	-14,98	52,42
153	23.08.21 16:34:32	20,71	1,10	-22,06	-16,58	51,36
154	23.08.21 16:34:33	20,65	1,11	-20,58	-16,76	52,66
155	23.08.21 16:34:34	20,53	1,10	-21,24	-15,72	53,04
156	23.08.21 16:34:35	20,47	1,11	-23,00	-15,08	51,92
157	23.08.21 16:34:36	20,41	1,12	-23,07	-15,93	51,00
158	23.08.21 16:34:37	20,24	1,16	-20,80	-17,06	52,15
159	23.08.21 16:34:38	20,12	1,13	-21,76	-16,68	51,57
160	23.08.21 16:34:39	20,06	1,13	-22,83	-14,86	52,32
161	23.08.21 16:34:40	20,00	1,12	-19,85	-15,08	55,07
162	23.08.21 16:34:41	19,94	1,14	-16,71	-16,45	56,84
163	23.08.21 16:34:42	19,76	1,13	-15,66	-16,30	58,05
164	23.08.21 16:34:43	19,70	1,11	-24,96	-5,23	59,81
165	23.08.21 16:34:44	19,65	1,12	-25,84	-2,71	61,45
166	23.08.21 16:34:45	19,53	1,13	-18,57	-10,34	61,08
167	23.08.21 16:34:46	19,50	1,11	-11,68	-14,72	63,60
168	23.08.21 16:34:47	19,47	1,09	-18,10	-15,85	56,05
169	23.08.21 16:34:48	19,44	1,08	-16,81	-19,04	54,15
170	23.08.21 16:34:49	19,35	1,09	-17,13	-23,04	49,83
171	23.08.21 16:34:50	19,26	1,09	-17,97	-25,14	46,89
172	23.08.21 16:34:51	19,20	1,08	-17,91	-29,32	42,77
173	23.08.21 16:34:52	19,17	1,07	-18,15	-30,83	41,02
174	23.08.21 16:34:53	19,17	1,07	-18,22	-31,44	40,35
175	23.08.21 16:34:54	19,17	1,07	-17,36	-33,40	39,24
176	23.08.21 16:34:55	19,17	1,05	-16,25	-33,49	40,26
177	23.08.21 16:34:56	19,17	1,06	-16,85	-34,58	38,56
178	23.08.21 16:34:57	19,20	1,05	-17,55	-37,92	34,53
179	23.08.21 16:34:58	19,23	1,04	-16,92	-40,07	33,01
180	23.08.21 16:34:59	19,26	1,02	-16,78	-40,29	32,93
181	23.08.21 16:35:00	19,38	1,03	-17,03	-40,04	32,93
182	23.08.21 16:35:01	19,44	1,03	-17,21	-40,66	32,13
183	23.08.21 16:35:02	19,50	1,02	-17,73	-43,03	29,24
184	23.08.21 16:35:03	19,56	1,02	-17,61	-42,34	30,04
185	23.08.21 16:35:04	19,62	1,02	-16,75	-41,87	31,38
186	23.08.21 16:35:05	19,65	1,01	-16,11	-41,25	32,64
187	23.08.21 16:35:06	19,70	1,01	-17,35	-41,15	31,50
188	23.08.21 16:35:07	19,76	1,00	-18,51	-42,04	29,45
189	23.08.21 16:35:08	19,79	1,01	-17,87	-42,74	29,39
190	23.08.21 16:35:09	19,82	1,00	-18,39	-42,89	28,72
191	23.08.21 16:35:10	19,85	1,00	-18,96	-42,46	28,57
192	23.08.21 16:35:11	19,88	1,00	-20,45	-41,76	27,78
193	23.08.21 16:35:12	19,91	1,00	-19,45	-42,21	28,34
194	23.08.21 16:35:13	19,94	1,00	-18,91	-42,39	28,69
195	23.08.21 16:35:14	20,00	0,99	-19,64	-42,86	27,50
196	23.08.21 16:35:15	20,06	0,99	-18,70	-44,29	27,00
197	23.08.21 16:35:16	20,12	0,99	-19,80	-44,02	26,18
198	23.08.21 16:35:17	20,15	0,99	-20,67	-44,46	24,87
199	23.08.21 16:35:18	20,21	0,99	-19,96	-44,92	25,12
200	23.08.21 16:35:19	20,24	0,99	-21,00	-44,85	24,15
201	23.08.21 16:35:20	20,27	0,99	-21,21	-44,96	23,83
202	23.08.21 16:35:21	20,24	1,00	-21,60	-44,96	23,43
203	23.08.21 16:35:22	20,12	1,04	-19,94	-45,81	24,26
204	23.08.21 16:35:23	19,94	1,03	-20,07	-45,71	24,22
205	23.08.21 16:35:24	19,82	1,04	-21,37	-44,92	23,71
206	23.08.21 16:35:25	19,70	1,04	-22,41	-40,69	26,91
207	23.08.21 16:35:26	19,62	1,05	-14,94	-49,54	25,52
208	23.08.21 16:35:27	19,59	1,06	-15,13	-49,42	25,46
209	23.08.21 16:35:28	19,53	1,07	-14,37	-50,70	24,93
210	23.08.21 16:35:29	19,50	1,07	-15,38	-51,36	23,26
211	23.08.21 16:35:30	19,47	1,08	-15,29	-52,10	22,61
212	23.08.21 16:35:31	19,47	1,08	-14,89	-53,91	21,21
213	23.08.21 16:35:32	19,47	1,08	-14,71	-55,11	20,18
214	23.08.21 16:35:33	19,47	1,09	-14,48	-56,10	19,42
215	23.08.21 16:35:34	19,38	1,11	-14,64	-56,03	19,33
216	23.08.21 16:35:35	19,35	1,12	-13,74	-56,11	20,15
217	23.08.21 16:35:36	19,29	1,15	-14,37	-55,92	19,71
218	23.08.21 16:35:37	19,14	1,16	-15,32	-55,10	19,59
219	23.08.21 16:35:38	18,93	1,19	-14,57	-56,22	19,22
220	23.08.21 16:35:39	18,76	1,18	-14,89	-55,09	20,01
221	23.08.21 16:35:40	18,67	1,20	-16,19	-54,14	19,67
222	23.08.21 16:35:41	18,49	1,21	-16,30	-55,48	18,22
223	23.08.21 16:35:42	18,40	1,21	-15,56	-57,20	17,24
224	23.08.21 16:35:43	18,31	1,23	-16,13	-56,55	17,32
225	23.08.21 16:35:44	18,28	1,25	-15,92	-57,53	16,55
226	23.08.21 16:35:45	18,19	1,26	-17,82	-56,28	15,90
227	23.08.21 16:35:46	18,10	1,28	-18,23	-56,22	15,55
228	23.08.21 16:35:47	18,01	1,30	-18,02	-56,43	15,54
229	23.08.21 16:35:48	17,92	1,31	-16,78	-58,08	15,14
230	23.08.21 16:35:49	17,86	1,33	-18,06	-57,46	14,48
231	23.08.21 16:35:50	17,77	1,36	-18,22	-57,66	14,12
232	23.08.21 16:35:51	17,74	1,38	-18,62	-56,87	14,51
233	23.08.21 16:35:52	17,68	1,40	-19,24	-56,67	14,10
234	23.08.21 16:35:53	17,59	1,43	-18,09	-57,85	14,06
235	23.08.21 16:35:54	17,47	1,46	-20,64	-55,17	14,19
236	23.08.21 16:35:55	17,29	1,47	-19,95	-55,52	14,52
237	23.08.21 16:35:56	17,17	1,50	-19,32	-56,17	14,51
238	23.08.21 16:35:57	17,05	1,53	-20,47	-54,66	14,87
239	23.08.21 16:35:58	16,96	1,54	-20,04	-54,37	15,60
240	23.08.21 16:35:59	16,87	1,57	-21,38	-52,80	15,82
241	23.08.21 16:36:00	16,78	1,60	-20,50	-53,89	15,60
242	23.08.21 16:36:01	16,72	1,62	-20,75	-52,82	16,43
243	23.08.21 16:36:02	16,65	1,64	-21,76	-51,07	17,17
244	23.08.21 16:36:03	16,62	1,65	-22,13	-49,74	18,13
245	23.08.21 16:36:04	16,50	1,70	-22,33	-50,30	17,37
246	23.08.21 16:36:05	16,32	1,73	-21,72	-50,90	17,38
247	23.08.21 16:36:06	16,20	1,74	-22,03	-49,28	18,69
248	23.08.21 16:36:07	16,05	1,78	-21,97	-48,48	19,55
249	23.08.21 16:36:08	15,93	1,83	-21,97	-48,06	19,97
250	23.08.21 16:36:09	15,77	1,83	-21,71	-48,70	19,59
251	23.08.21 16:36:10	15,62	1,88	-21,82	-48,78	19,40
252	23.08.21 16:36:11	15,44	1,92	-22,43	-48,87	18,70
253	23.08.21 16:36:12	15,31	1,93	-20,69	-50,25	19,06
254	23.08.21 16:36:13	15,04	1,97	-20,58	-49,94	19,48
255	23.08.21 16:36:14	14,76	2,01	-21,09	-49,67	19,24
256	23.08.21 16:36:15	14,58	2,04	-21,28	-49,39	19,34
257	23.08.21 16:36:16	14,30	2,05	-21,30	-49,16	19,54
258	23.08.21 16:36:17	14,05	2,05	-21,68	-49,69	18,63
259	23.08.21 16:36:18	13,92	2,09	-21,35	-50,06	18,59
260	23.08.21 16:36:19	13,80	2,11	-21,82	-49,62	18,56
261	23.08.21 16:36:20	13,64	2,11	-22,16	-49,05	18,79
262	23.08.21 16:36:21	13,52	2,14	-22,68	-48,83	18,48
263	23.08.21 16:36:22	13,42	2,17	-22,50	-48,93	18,57
264	23.08.21 16:36:23	13,30	2,20	-23,59	-47,91	18,49
265	23.08.21 16:36:24	13,14	2,21	-23,36	-49,04	17,60
266	23.08.21 16:36:25	12,98	2,23	-24,41	-48,46	17,13
267	23.08.21 16:36:26	12,89	2,26	-22,35	-50,30	17,35
268	23.08.21 16:36:27	12,76	2,28	-23,25	-49,92	16,83
269	23.08.21 16:36:28	12,57	2,31	-23,26	-49,59	17,15
270	23.08.21 16:36:29	12,44	2,32	-23,51	-49,43	17,06
271	23.08.21 16:36:30	12,32	2,35	-23,53	-49,49	16,99
272	23.08.21 16:36:31	12,19	2,38	-23,68	-49,27	17,04
273	23.08.21 16:36:32	12,09	2,39	-23,46	-49,24	17,30
274	23.08.21 16:36:33	12,00	2,40	-23,99	-48,34	17,67
275	23.08.21 16:36:34	11,93	2,42	-24,11	-47,14	18,75
276	23.08.21 16:36:35	11,77	2,47	-24,70	-47,25	18,05
277	23.08.21 16:36:36	11,68	2,47	-24,29	-47,02	18,69
278	23.08.21 16:36:37	11,61	2,49	-24,41	-48,07	17,53
279	23.08.21 16:36:38	11,52	2,52	-25,53	-46,40	18,07
280	23.08.21 16:36:39	11,45	2,53	-26,00	-46,74	17,25
281	23.08.21 16:36:40	11,39	2,55	-25,34	-46,35	18,31
282	23.08.21 16:36:41	11,29	2,62	-24,99	-46,19	18,82
283	23.08.21 16:36:42	11,13	2,60	-25,31	-46,18	18,50
284	23.08.21 16:36:43	10,97	2,64	-25,13	-45,62	19,25
285	23.08.21 16:36:44	10,94	2,63	-25,36	-44,99	19,64
286	23.08.21 16:36:45	10,94	2,67	-26,06	-45,08	18,86
287	23.08.21 16:36:46	10,94	2,69	-26,04	-44,83	19,13
288	23.08.21 16:36:47	10,90	2,73	-25,85	-44,86	19,29
289	23.08.21 16:36:48	10,84	2,73	-27,40	-44,15	18,44
290	23.08.21 16:36:49	10,77	2,74	-26,95	-44,11	18,93
291	23.08.21 16:36:50	10,74	2,77	-27,02	-43,59	19,39
292	23.08.21 16:36:51	10,74	2,79	-27,10	-42,80	20,09
293	23.08.21 16:36:52	10,74	2,81	-26,99	-44,47	18,54
294	23.08.21 16:36:53	10,74	2,84	-27,89	-42,90	19,20
295	23.08.21 16:36:54	10,74	2,86	-27,79	-42,96	19,26
296	23.08.21 16:36:55	10,71	2,90	-27,10	-42,62	20,28
297	23.08.21 16:36:56	10,71	2,92	-26,68	-42,95	20,38
298	23.08.21 16:36:57	10,68	2,97	-26,26	-42,58	21,16
299	23.08.21 16:36:58	10,61	3,01	-26,69	-42,76	20,55
300	23.08.21 16:36:59	10,61	3,03	-25,66	-42,95	21,39
301	23.08.21 16:37:00	10,64	3,04	-25,57	-44,34	20,08
302	23.08.21 16:37:01	10,68	3,06	-27,13	-41,88	20,98
303	23.08.21 16:37:02	10,68	3,09	-25,35	-41,75	22,90
304	23.08.21 16:37:03	10,64	3,11	-25,31	-41,96	22,72
305	23.08.21 16:37:04	10,45	3,18	-24,55	-41,25	24,20
306	23.08.21 16:37:05	10,35	3,18	-25,35	-41,28	23,37
307	23.08.21 16:37:06	10,28	3,20	-25,40	-39,83	24,77
308	23.08.21 16:37:07	10,12	3,25	-24,93	-39,01	26,07
309	23.08.21 16:37:08	10,02	3,28	-24,01	-39,51	26,48
310	23.08.21 16:37:09	9,92	3,31	-23,26	-38,54	28,20
311	23.08.21 16:37:10	9,79	3,34	-24,11	-38,10	27,79
312	23.08.21 16:37:11	9,76	3,34	-24,86	-37,13	28,00
313	23.08.21 16:37:12	9,76	3,37	-24,08	-36,85	29,06
314	23.08.21 16:37:13	9,72	3,41	-22,57	-35,72	31,71
315	23.08.21 16:37:14	9,69	3,43	-22,44	-35,37	32,20
316	23.08.21 16:37:15	9,72	3,45	-23,95	-35,16	30,89
317	23.08.21 16:37:16	9,66	3,48	-24,67	-35,70	29,63
318	23.08.21 16:37:17	9,62	3,51	-26,00	-34,52	29,48
319	23.08.21 16:37:18	9,59	3,55	-25,41	-35,18	29,40
320	23.08.21 16:37:19	9,52	3,56	-24,90	-34,06	31,04
321	23.08.21 16:37:20	9,49	3,58	-23,60	-34,81	31,58
322	23.08.21 16:37:21	9,49	3,59	-24,79	-33,64	31,57
323	23.08.21 16:37:22	9,46	3,63	-25,61	-34,85	29,53
324	23.08.21 16:37:23	9,46	3,66	-24,46	-34,35	31,19
325	23.08.21 16:37:24	9,49	3,69	-23,63	-34,88	31,49
326	23.08.21 16:37:25	9,49	3,71	-24,73	-34,73	30,54
327	23.08.21 16:37:26	9,49	3,76	-25,15	-35,33	29,52
328	23.08.21 16:37:27	9,49	3,79	-25,38	-35,62	29,00
329	23.08.21 16:37:28	9,52	3,80	-25,71	-35,69	28,59
330	23.08.21 16:37:29	9,52	3,83	-25,51	-36,63	27,86
331	23.08.21 16:37:30	9,56	3,85	-25,38	-38,06	26,57
332	23.08.21 16:37:31	9,56	3,87	-26,89	-36,93	26,19
333	23.08.21 16:37:32	9,56	3,90	-26,09	-39,13	24,78
334	23.08.21 16:37:33	9,52	3,92	-24,97	-39,55	25,48
335	23.08.21 16:37:34	9,46	3,95	-26,38	-39,27	24,34
336	23.08.21 16:37:35	9,32	4,02	-26,31	-39,28	24,41
337	23.08.21 16:37:36	9,22	4,05	-26,06	-39,99	23,94
338	23.08.21 16:37:37	9,12	4,09	-27,42	-42,50	20,08
339	23.08.21 16:37:38	9,09	4,13	-27,89	-45,85	16,26
340	23.08.21 16:37:39	8,99	4,19	-27,19	-52,21	10,60
341	23.08.21 16:37:40	8,96	4,23	-21,68	-59,82	8,50
342	23.08.21 16:37:41	8,99	4,28	-11,87	-67,41	10,72
343	23.08.21 16:37:42	8,92	4,31	-6,62	-61,13	22,26
344	23.08.21 16:37:43	8,85	4,37	-2,77	-51,82	35,41
345	23.08.21 16:37:44	8,82	4,38	0,46	-45,36	44,18
346	23.08.21 16:37:45	8,79	4,39	-8,61	-34,17	47,23
347	23.08.21 16:37:46	8,62	4,42	-9,23	-33,01	47,76
348	23.08.21 16:37:47	8,52	4,44	-11,74	-32,54	45,72
349	23.08.21 16:37:48	8,45	4,47	-14,17	-31,81	44,02
350	23.08.21 16:37:49	8,38	4,46	-13,77	-31,77	44,47
351	23.08.21 16:37:50	8,35	4,47	-13,78	-32,38	43,84
352	23.08.21 16:37:51	8,28	4,46	-14,81	-32,21	42,97
353	23.08.21 16:37:52	8,21	4,47	-14,94	-32,67	42,40
354	23.08.21 16:37:53	8,18	4,48	-14,50	-32,16	43,34
355	23.08.21 16:37:54	8,18	4,49	-14,55	-31,30	44,15
356	23.08.21 16:37:55	8,14	4,51	-14,99	-30,93	44,09
357	23.08.21 16:37:56	8,01	4,55	-15,80	-30,61	43,59
358	23.08.21 16:37:57	7,94	4,55	-15,40	-30,41	44,19
359	23.08.21 16:37:58	7,90	4,55	-15,53	-30,52	43,95
360	23.08.21 16:37:59	7,94	4,57	-16,18	-29,78	44,04
361	23.08.21 16:38:00	7,90	4,59	-16,18	-29,54	44,28
362	23.08.21 16:38:01	7,80	4,62	-17,15	-29,12	43,73
363	23.08.21 16:38:02	7,80	4,62	-18,15	-28,84	43,01
364	23.08.21 16:38:03	7,80	4,64	-17,68	-29,94	42,39
365	23.08.21 16:38:04	7,84	4,65	-17,40	-29,47	43,13
366	23.08.21 16:38:05	7,80	4,66	-18,09	-29,24	42,68
367	23.08.21 16:38:06	7,80	4,68	-19,39	-28,99	41,62
368	23.08.21 16:38:07	7,80	4,70	-19,47	-29,53	41,00
369	23.08.21 16:38:08	7,80	4,73	-19,23	-28,82	41,95
370	23.08.21 16:38:09	7,80	4,76	-19,43	-28,46	42,10
371	23.08.21 16:38:10	7,84	4,77	-20,18	-28,72	41,10
