#0	Date-time:	07/08/2021 12:44:47 PM
#1	Recorder:	47H1036
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
72	07.08.21 12:08:11	22,23	1,43	51,64	-1,02	37,33
73	07.08.21 12:08:12	22,25	1,43	44,13	1,29	44,57
74	07.08.21 12:08:13	22,25	1,41	43,64	-3,07	43,29
75	07.08.21 12:08:14	22,28	1,41	48,61	-5,75	35,64
76	07.08.21 12:08:15	22,28	1,41	50,46	-12,45	27,08
77	07.08.21 12:08:16	22,28	1,41	54,57	-3,78	31,65
78	07.08.21 12:08:17	22,31	1,42	40,86	-5,44	43,70
79	07.08.21 12:08:18	22,31	1,39	43,84	-3,64	42,52
80	07.08.21 12:08:19	22,31	1,42	60,12	-7,09	22,79
81	07.08.21 12:08:20	22,31	1,44	71,97	-10,79	7,25
82	07.08.21 12:08:21	22,25	1,48	67,93	-10,43	11,64
83	07.08.21 12:08:22	22,11	1,49	60,21	-3,84	25,94
84	07.08.21 12:08:23	21,90	1,56	50,77	-2,38	36,85
85	07.08.21 12:08:24	21,52	1,57	49,51	-2,59	37,90
86	07.08.21 12:08:25	21,35	1,56	46,51	-3,34	40,15
87	07.08.21 12:08:26	21,23	1,59	57,40	1,07	31,53
88	07.08.21 12:08:27	21,11	1,60	59,50	5,13	25,37
89	07.08.21 12:08:28	21,02	1,64	55,42	6,75	27,83
90	07.08.21 12:08:29	20,88	1,63	29,18	8,23	52,59
91	07.08.21 12:08:30	20,76	1,64	29,51	8,26	52,23
92	07.08.21 12:08:31	20,55	1,69	47,64	12,22	30,15
93	07.08.21 12:08:32	20,46	1,73	54,05	17,67	18,28
94	07.08.21 12:08:33	20,41	1,70	53,15	9,57	27,28
95	07.08.21 12:08:34	20,38	1,69	31,72	7,99	50,29
96	07.08.21 12:08:35	20,35	1,67	35,37	12,48	42,15
97	07.08.21 12:08:36	20,20	1,72	48,35	13,69	27,97
98	07.08.21 12:08:37	20,14	1,74	55,69	11,94	22,38
99	07.08.21 12:08:38	20,14	1,77	54,12	14,48	21,39
100	07.08.21 12:08:39	20,11	1,76	52,71	15,66	21,63
101	07.08.21 12:08:40	20,11	1,74	52,69	10,28	27,03
102	07.08.21 12:08:41	20,11	1,76	54,02	12,34	23,64
103	07.08.21 12:08:42	20,11	1,76	56,12	10,66	23,22
104	07.08.21 12:08:43	20,11	1,79	51,45	11,33	27,22
105	07.08.21 12:08:44	20,11	1,79	54,43	11,35	24,23
106	07.08.21 12:08:45	20,11	1,79	56,69	12,87	20,44
107	07.08.21 12:08:46	20,11	1,79	55,13	8,93	25,94
108	07.08.21 12:08:47	20,08	1,76	45,77	8,86	35,37
109	07.08.21 12:08:48	20,08	1,74	56,26	8,31	25,42
110	07.08.21 12:08:49	19,96	1,77	56,58	12,68	20,74
111	07.08.21 12:08:50	19,87	1,79	56,59	12,62	20,78
112	07.08.21 12:08:51	19,84	1,78	57,54	8,79	23,67
113	07.08.21 12:08:52	19,79	1,78	56,23	5,62	28,15
114	07.08.21 12:08:53	19,73	1,75	51,08	6,17	32,75
115	07.08.21 12:08:54	19,70	1,75	55,00	14,02	20,98
116	07.08.21 12:08:55	19,70	1,79	55,35	15,13	19,52
117	07.08.21 12:08:56	19,70	1,77	54,89	6,93	28,18
118	07.08.21 12:08:57	19,70	1,75	43,16	7,76	39,07
119	07.08.21 12:08:58	19,67	1,72	50,98	6,64	32,38
120	07.08.21 12:08:59	19,67	1,77	63,17	8,56	18,27
121	07.08.21 12:09:00	19,67	1,74	63,14	9,34	17,52
122	07.08.21 12:09:01	19,67	1,84	54,93	9,13	25,94
123	07.08.21 12:09:02	19,61	1,83	56,88	6,72	26,40
124	07.08.21 12:09:03	19,61	1,83	63,22	4,83	21,95
125	07.08.21 12:09:04	19,61	1,81	67,28	5,77	16,95
126	07.08.21 12:09:05	19,61	1,83	66,57	8,32	15,11
127	07.08.21 12:09:06	19,61	1,85	60,97	7,67	21,36
128	07.08.21 12:09:07	19,61	1,83	58,83	5,78	25,39
129	07.08.21 12:09:08	19,61	1,85	62,69	6,69	20,62
130	07.08.21 12:09:09	19,61	1,85	65,91	7,19	16,90
131	07.08.21 12:09:10	19,61	1,88	63,07	6,49	20,44
132	07.08.21 12:09:11	19,61	1,88	61,95	6,53	21,52
133	07.08.21 12:09:12	19,61	1,92	62,79	8,42	18,79
134	07.08.21 12:09:13	19,58	1,94	59,84	6,99	23,17
135	07.08.21 12:09:14	19,55	1,94	57,60	6,15	26,25
136	07.08.21 12:09:15	19,55	1,94	63,43	7,81	18,76
137	07.08.21 12:09:16	19,52	1,96	62,84	9,94	17,22
138	07.08.21 12:09:17	19,52	1,96	55,88	7,93	26,19
139	07.08.21 12:09:18	19,52	1,94	55,87	5,67	28,46
140	07.08.21 12:09:19	19,52	1,99	62,00	8,80	19,21
141	07.08.21 12:09:20	19,52	2,01	63,06	10,42	16,52
142	07.08.21 12:09:21	19,49	2,05	53,29	9,89	26,83
143	07.08.21 12:09:22	19,40	2,04	50,25	10,16	29,59
144	07.08.21 12:09:23	19,31	2,06	52,06	15,06	22,89
145	07.08.21 12:09:24	19,28	2,08	54,70	18,49	16,81
146	07.08.21 12:09:25	19,28	2,13	52,51	15,67	21,83
147	07.08.21 12:09:26	19,28	2,10	49,16	14,39	26,45
148	07.08.21 12:09:27	19,28	2,15	52,12	14,81	23,07
149	07.08.21 12:09:28	19,28	2,15	52,77	17,52	19,72
150	07.08.21 12:09:29	19,28	2,17	53,09	17,18	19,73
151	07.08.21 12:09:30	19,31	2,20	52,65	16,48	20,88
152	07.08.21 12:09:31	19,31	2,22	51,30	16,28	22,42
153	07.08.21 12:09:32	19,28	2,22	50,29	17,07	22,64
154	07.08.21 12:09:33	19,28	2,22	52,60	17,32	20,08
155	07.08.21 12:09:34	19,25	2,22	54,72	18,26	17,02
156	07.08.21 12:09:35	19,25	2,26	54,91	16,20	18,89
157	07.08.21 12:09:36	19,25	2,26	50,51	14,28	25,21
158	07.08.21 12:09:37	19,25	2,29	51,75	15,06	23,19
159	07.08.21 12:09:38	19,25	2,26	54,39	17,89	17,72
160	07.08.21 12:09:39	19,22	2,26	53,70	16,88	19,42
161	07.08.21 12:09:40	19,22	2,31	52,14	16,38	21,48
162	07.08.21 12:09:41	19,19	2,30	53,94	16,36	19,71
163	07.08.21 12:09:42	19,19	2,33	56,38	17,13	16,49
164	07.08.21 12:09:43	19,19	2,35	53,40	15,20	21,40
165	07.08.21 12:09:44	19,19	2,35	36,62	10,31	43,07
166	07.08.21 12:09:45	19,16	2,32	35,23	11,87	42,90
167	07.08.21 12:09:46	19,13	2,34	49,20	16,03	24,77
168	07.08.21 12:09:47	19,02	2,40	53,89	19,57	16,53
169	07.08.21 12:09:48	18,90	2,42	48,65	13,33	28,02
170	07.08.21 12:09:49	18,81	2,41	46,73	12,20	31,06
171	07.08.21 12:09:50	18,75	2,42	49,37	17,24	23,39
172	07.08.21 12:09:51	18,72	2,44	53,19	20,60	16,21
173	07.08.21 12:09:52	18,72	2,49	53,27	19,49	17,24
174	07.08.21 12:09:53	18,72	2,49	51,32	13,93	24,75
175	07.08.21 12:09:54	18,72	2,49	47,37	14,36	28,26
176	07.08.21 12:09:55	18,69	2,51	50,42	16,98	22,60
177	07.08.21 12:09:56	18,69	2,53	55,49	17,16	17,35
178	07.08.21 12:09:57	18,69	2,56	56,24	18,28	15,48
179	07.08.21 12:09:58	18,69	2,58	53,47	17,07	19,45
180	07.08.21 12:09:59	18,66	2,58	50,05	13,26	26,69
181	07.08.21 12:10:00	18,63	2,62	51,79	15,49	22,72
182	07.08.21 12:10:01	18,57	2,62	59,21	11,05	19,74
183	07.08.21 12:10:02	18,57	2,64	57,68	6,10	26,22
184	07.08.21 12:10:03	18,54	2,64	54,96	3,46	31,58
185	07.08.21 12:10:04	18,54	2,61	53,54	1,16	35,29
186	07.08.21 12:10:05	18,54	2,59	54,52	-1,12	34,36
187	07.08.21 12:10:06	18,48	2,65	57,10	-0,12	32,78
188	07.08.21 12:10:07	18,36	2,67	56,76	1,06	32,18
189	07.08.21 12:10:08	18,24	2,65	56,28	1,12	32,60
190	07.08.21 12:10:09	18,18	2,65	56,79	-0,24	32,97
191	07.08.21 12:10:10	18,18	2,67	56,09	-1,76	32,15
192	07.08.21 12:10:11	18,09	2,66	56,67	-0,77	32,55
193	07.08.21 12:10:12	18,06	2,71	60,00	0,15	29,86
194	07.08.21 12:10:13	18,06	2,71	58,81	1,56	29,64
195	07.08.21 12:10:14	18,03	2,70	55,84	1,03	33,13
196	07.08.21 12:10:15	18,00	2,68	53,74	-1,60	34,66
197	07.08.21 12:10:16	17,97	2,70	58,16	-1,33	30,52
198	07.08.21 12:10:17	17,91	2,69	60,43	1,83	27,74
199	07.08.21 12:10:18	17,88	2,71	56,37	3,43	30,20
200	07.08.21 12:10:19	17,85	2,73	54,38	0,09	35,53
201	07.08.21 12:10:20	17,82	2,68	54,56	-0,73	34,71
202	07.08.21 12:10:21	17,79	2,70	49,19	-0,85	39,95
203	07.08.21 12:10:22	17,73	2,70	41,81	2,79	45,40
204	07.08.21 12:10:23	17,67	2,69	44,09	0,20	45,71
205	07.08.21 12:10:24	17,58	2,66	31,48	1,47	57,05
206	07.08.21 12:10:25	17,52	2,68	45,13	6,21	38,66
207	07.08.21 12:10:26	17,40	2,69	47,77	10,40	31,83
208	07.08.21 12:10:27	17,37	2,71	52,97	8,51	28,52
209	07.08.21 12:10:28	17,34	2,71	57,84	6,07	26,09
210	07.08.21 12:10:29	17,34	2,71	63,17	2,96	23,88
211	07.08.21 12:10:30	17,34	2,73	61,80	1,87	26,33
212	07.08.21 12:10:31	17,28	2,70	55,35	4,57	30,08
213	07.08.21 12:10:32	17,28	2,70	52,65	2,20	35,15
214	07.08.21 12:10:33	17,28	2,65	50,34	1,88	37,78
215	07.08.21 12:10:34	17,28	2,65	50,61	-1,61	37,77
216	07.08.21 12:10:35	17,22	2,67	51,85	-3,79	34,36
217	07.08.21 12:10:36	17,22	2,67	50,18	-3,52	36,30
218	07.08.21 12:10:37	17,19	2,67	47,91	-1,89	40,20
219	07.08.21 12:10:38	17,13	2,64	39,27	-4,81	45,92
220	07.08.21 12:10:39	17,13	2,64	36,49	-5,50	48,02
221	07.08.21 12:10:40	17,13	2,64	41,58	-3,06	45,37
222	07.08.21 12:10:41	17,13	2,64	46,58	-1,41	42,01
223	07.08.21 12:10:42	17,13	2,62	30,51	-13,47	46,02
224	07.08.21 12:10:43	17,13	2,62	34,33	-5,49	50,18
225	07.08.21 12:10:44	17,10	2,57	31,18	-6,97	51,85
226	07.08.21 12:10:45	17,07	2,59	30,84	-11,48	47,68
227	07.08.21 12:10:46	17,07	2,59	36,17	-5,05	48,77
228	07.08.21 12:10:47	17,04	2,58	27,90	-10,90	51,20
229	07.08.21 12:10:48	17,04	2,58	32,48	-7,72	49,80
230	07.08.21 12:10:49	17,04	2,61	34,28	-6,26	49,45
231	07.08.21 12:10:50	17,04	2,58	25,29	-15,02	49,69
232	07.08.21 12:10:51	17,01	2,61	33,10	-7,36	49,54
233	07.08.21 12:10:52	17,01	2,61	33,62	-6,87	49,51
234	07.08.21 12:10:53	17,01	2,61	35,05	-6,15	48,80
235	07.08.21 12:10:54	17,01	2,65	38,46	-4,36	47,18
236	07.08.21 12:10:55	17,01	2,61	38,99	-2,66	48,35
237	07.08.21 12:10:56	17,01	2,61	21,87	-17,59	50,54
238	07.08.21 12:10:57	16,98	2,60	25,92	-13,67	50,42
239	07.08.21 12:10:58	16,98	2,63	42,22	-2,38	45,40
240	07.08.21 12:10:59	16,98	2,63	38,87	-5,82	45,31
241	07.08.21 12:11:00	16,98	2,63	36,84	-6,85	46,31
242	07.08.21 12:11:01	16,98	2,63	35,03	-6,39	48,58
243	07.08.21 12:11:02	16,98	2,63	37,34	-5,90	46,76
244	07.08.21 12:11:03	16,98	2,63	37,03	-5,11	47,86
245	07.08.21 12:11:04	16,98	2,65	35,47	-6,16	48,37
246	07.08.21 12:11:05	16,98	2,65	39,33	-4,67	46,00
247	07.08.21 12:11:06	16,95	2,67	38,95	-5,19	45,86
248	07.08.21 12:11:07	16,95	2,69	38,79	-4,24	46,97
249	07.08.21 12:11:08	16,89	2,71	39,43	-3,88	46,69
250	07.08.21 12:11:09	16,80	2,75	37,25	-4,91	47,84
251	07.08.21 12:11:10	16,74	2,77	34,43	-4,07	51,50
252	07.08.21 12:11:11	16,65	2,80	34,02	-5,83	50,15
253	07.08.21 12:11:12	16,62	2,82	36,68	-5,17	48,14
254	07.08.21 12:11:13	16,56	2,84	37,69	-3,99	48,32
255	07.08.21 12:11:14	16,50	2,86	37,24	-3,47	49,29
256	07.08.21 12:11:15	16,47	2,88	34,10	-6,78	49,13
257	07.08.21 12:11:16	16,44	2,90	35,20	-5,42	49,39
258	07.08.21 12:11:17	16,41	2,90	29,07	-6,67	54,26
259	07.08.21 12:11:18	16,38	2,89	26,14	-7,82	56,04
260	07.08.21 12:11:19	16,35	2,94	30,03	-6,24	53,73
261	07.08.21 12:11:20	16,13	2,99	33,81	-4,86	51,33
262	07.08.21 12:11:21	16,01	3,00	31,93	-5,28	52,79
263	07.08.21 12:11:22	15,95	3,02	21,76	-15,03	53,20
264	07.08.21 12:11:23	15,89	3,01	23,03	-10,84	56,13
265	07.08.21 12:11:24	15,80	3,05	22,95	-10,67	56,37
266	07.08.21 12:11:25	15,62	3,10	30,94	-6,90	52,16
267	07.08.21 12:11:26	15,46	3,13	33,49	-3,54	52,97
268	07.08.21 12:11:27	15,40	3,15	37,62	-2,27	50,12
269	07.08.21 12:11:28	15,40	3,17	38,84	-1,58	49,58
270	07.08.21 12:11:29	15,37	3,19	34,21	-2,94	52,84
271	07.08.21 12:11:30	15,28	3,21	33,07	-3,05	53,88
272	07.08.21 12:11:31	15,22	3,20	36,09	-1,85	52,06
273	07.08.21 12:11:32	15,19	3,22	35,87	-1,74	52,40
274	07.08.21 12:11:33	15,16	3,27	35,90	-0,33	53,77
275	07.08.21 12:11:34	15,04	3,30	38,03	0,36	51,62
276	07.08.21 12:11:35	14,97	3,32	38,17	0,61	51,21
277	07.08.21 12:11:36	14,94	3,34	35,90	0,33	53,77
278	07.08.21 12:11:37	14,82	3,30	36,54	-0,15	53,31
279	07.08.21 12:11:38	14,76	3,37	33,66	-0,53	55,81
280	07.08.21 12:11:39	14,70	3,41	34,07	-0,50	55,43
281	07.08.21 12:11:40	14,57	3,42	34,04	4,27	51,70
282	07.08.21 12:11:41	14,39	3,45	21,71	-6,59	61,69
283	07.08.21 12:11:42	14,27	3,53	34,84	0,81	54,35
284	07.08.21 12:11:43	14,20	3,55	25,96	-5,03	59,00
285	07.08.21 12:11:44	14,08	3,56	17,28	-9,10	63,61
286	07.08.21 12:11:45	13,80	3,65	26,44	-4,90	58,67
287	07.08.21 12:11:46	13,36	3,72	25,45	-4,61	59,94
288	07.08.21 12:11:47	13,17	3,70	19,09	-7,33	63,58
289	07.08.21 12:11:48	12,92	3,75	29,24	0,29	60,47
290	07.08.21 12:11:49	12,73	3,78	27,84	-1,88	60,28
291	07.08.21 12:11:50	12,51	3,82	26,53	-4,09	59,38
292	07.08.21 12:11:51	12,35	3,85	29,46	-3,02	57,52
293	07.08.21 12:11:52	12,10	3,90	19,67	-9,69	60,65
294	07.08.21 12:11:53	11,91	3,93	32,12	-2,90	54,98
295	07.08.21 12:11:54	11,78	3,94	24,24	-8,68	57,08
296	07.08.21 12:11:55	11,78	3,96	34,21	-2,02	53,77
297	07.08.21 12:11:56	11,65	3,95	29,10	-5,53	55,37
298	07.08.21 12:11:57	11,65	3,97	33,33	-2,25	54,42
299	07.08.21 12:11:58	11,49	4,03	21,77	-9,05	59,18
300	07.08.21 12:11:59	11,36	3,99	32,58	-0,32	57,10
301	07.08.21 12:12:00	11,27	4,03	26,02	-8,38	55,59
302	07.08.21 12:12:01	11,20	4,09	42,05	3,21	44,75
303	07.08.21 12:12:02	11,04	4,10	35,95	-3,22	50,82
304	07.08.21 12:12:03	10,98	4,12	30,22	-4,52	55,26
305	07.08.21 12:12:04	10,94	4,11	26,88	-6,62	56,50
306	07.08.21 12:12:05	10,81	4,17	27,93	-6,60	55,47
307	07.08.21 12:12:06	10,65	4,18	29,03	-5,85	55,12
308	07.08.21 12:12:07	10,59	4,22	43,60	-0,44	45,96
309	07.08.21 12:12:08	10,59	4,22	37,41	-3,45	49,14
310	07.08.21 12:12:09	10,55	4,21	26,54	-7,56	55,90
311	07.08.21 12:12:10	10,46	4,25	23,55	-8,87	57,58
312	07.08.21 12:12:11	10,33	4,31	36,84	0,39	52,77
313	07.08.21 12:12:12	10,26	4,28	25,84	-8,62	55,54
314	07.08.21 12:12:13	10,26	4,30	22,09	-10,73	57,17
315	07.08.21 12:12:14	10,29	4,38	27,58	-8,37	54,06
316	07.08.21 12:12:15	10,06	4,45	29,50	-6,27	54,23
317	07.08.21 12:12:16	9,83	4,40	24,40	-8,40	57,20
318	07.08.21 12:12:17	9,80	4,44	26,00	-7,56	56,45
319	07.08.21 12:12:18	9,80	4,47	27,67	-2,12	60,21
320	07.08.21 12:12:19	9,57	4,51	18,29	-11,12	60,60
321	07.08.21 12:12:20	9,37	4,56	31,93	-1,11	56,95
322	07.08.21 12:12:21	9,14	4,63	35,01	-2,79	52,20
323	07.08.21 12:12:22	9,10	4,61	38,82	1,33	49,84
324	07.08.21 12:12:23	9,10	4,63	34,01	-2,57	53,42
325	07.08.21 12:12:24	9,17	4,59	18,94	-10,70	60,36
326	07.08.21 12:12:25	9,10	4,65	30,86	1,73	57,41
327	07.08.21 12:12:26	8,90	4,68	27,88	-2,21	59,90
328	07.08.21 12:12:27	8,83	4,67	24,84	-5,18	59,98
329	07.08.21 12:12:28	8,80	4,76	34,08	-2,21	53,71
330	07.08.21 12:12:29	8,70	4,78	32,52	-0,55	56,93
331	07.08.21 12:12:30	8,67	4,80	19,61	-8,64	61,74
332	07.08.21 12:12:31	8,67	4,82	29,84	0,56	59,60
333	07.08.21 12:12:32	8,53	4,83	19,40	-8,08	62,52
334	07.08.21 12:12:33	8,46	4,85	28,31	0,49	61,20
335	07.08.21 12:12:34	8,26	4,87	23,44	-3,30	63,26
336	07.08.21 12:12:35	8,16	4,93	23,49	-5,55	60,96
337	07.08.21 12:12:36	8,09	5,02	29,88	-2,29	57,83
338	07.08.21 12:12:37	7,99	4,99	34,43	-0,53	55,04
339	07.08.21 12:12:38	7,95	4,98	34,21	1,72	54,07
340	07.08.21 12:12:39	7,99	4,99	20,08	-6,65	63,27
341	07.08.21 12:12:40	7,99	4,99	27,89	3,75	58,36
342	07.08.21 12:12:41	7,75	5,13	27,88	-0,64	61,49
343	07.08.21 12:12:42	7,65	5,14	34,48	0,21	55,31
344	07.08.21 12:12:43	7,65	5,16	41,45	6,40	42,15
345	07.08.21 12:12:44	7,68	5,17	37,38	3,78	48,84
346	07.08.21 12:12:45	7,68	5,19	25,48	-3,16	61,36
347	07.08.21 12:12:46	7,61	5,21	19,99	-4,93	65,08
348	07.08.21 12:12:47	7,30	5,31	20,10	-4,67	65,23
349	07.08.21 12:12:48	6,99	5,31	18,77	-5,23	66,01
350	07.08.21 12:12:49	6,82	5,36	24,40	-2,22	63,38
351	07.08.21 12:12:50	6,68	5,39	32,35	1,14	56,52
352	07.08.21 12:12:51	6,64	5,44	33,84	4,35	51,82
353	07.08.21 12:12:52	6,61	5,43	20,27	-2,97	66,76
354	07.08.21 12:12:53	6,57	5,40	19,26	-2,88	67,86
355	07.08.21 12:12:54	6,47	5,46	29,32	0,82	59,86
356	07.08.21 12:12:55	6,36	5,50	35,40	6,55	48,05
357	07.08.21 12:12:56	6,33	5,52	30,38	1,62	58,00
358	07.08.21 12:12:57	6,36	5,52	21,86	-1,04	67,09
359	07.08.21 12:12:58	6,29	5,54	27,93	1,99	60,08
360	07.08.21 12:12:59	6,22	5,63	36,80	7,10	46,10
361	07.08.21 12:13:00	6,15	5,60	38,68	7,34	43,98
362	07.08.21 12:13:01	6,15	5,64	33,67	5,15	51,17
363	07.08.21 12:13:02	6,18	5,62	32,39	3,95	53,65
364	07.08.21 12:13:03	6,22	5,63	20,96	-2,33	66,70
365	07.08.21 12:13:04	6,26	5,70	22,55	-1,35	66,10
366	07.08.21 12:13:05	6,04	5,72	28,76	2,96	58,28
367	07.08.21 12:13:06	5,87	5,80	39,39	7,84	42,77
368	07.08.21 12:13:07	5,79	5,82	38,10	6,85	45,05
369	07.08.21 12:13:08	5,83	5,80	31,36	2,55	56,10
370	07.08.21 12:13:09	5,87	5,80	23,02	-2,53	64,45
371	07.08.21 12:13:10	5,87	5,82	18,71	-3,27	68,02
372	07.08.21 12:13:11	5,76	5,88	21,01	-3,35	65,64
373	07.08.21 12:13:12	5,58	5,93	29,72	-1,04	59,25
374	07.08.21 12:13:13	5,51	5,97	38,44	0,26	51,30
375	07.08.21 12:13:14	5,54	5,98	37,94	3,63	48,42
376	07.08.21 12:13:15	5,58	5,98	18,27	-11,08	60,66
377	07.08.21 12:13:16	5,65	5,99	22,81	-5,72	61,46
378	07.08.21 12:13:17	5,58	6,03	29,63	-4,73	55,64
379	07.08.21 12:13:18	5,58	6,08	34,39	-7,10	48,52
380	07.08.21 12:13:19	5,58	6,12	32,31	-11,08	46,61
381	07.08.21 12:13:20	5,51	6,14	29,15	-20,16	40,69
382	07.08.21 12:13:21	5,54	6,17	20,77	-31,30	37,93
383	07.08.21 12:13:22	5,47	6,16	22,80	-17,86	49,35
384	07.08.21 12:13:23	5,33	6,26	20,63	-14,59	54,78
385	07.08.21 12:13:24	5,18	6,29	21,23	-15,97	52,79
