#0	Date-time:	02/08/2021 8:30:12 PM
#1	Recorder:	124H1035
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
228	02.08.21 19:55:47	21,51	0,14	-5,03	6,18	78,79
229	02.08.21 19:55:48	21,51	0,11	-4,42	4,97	80,61
230	02.08.21 19:55:49	21,51	0,11	-4,67	4,53	80,80
231	02.08.21 19:55:50	21,51	0,14	-4,01	4,06	81,93
232	02.08.21 19:55:51	21,51	0,14	-4,44	3,93	81,62
233	02.08.21 19:55:52	21,51	0,11	-4,58	3,62	81,81
234	02.08.21 19:55:53	21,51	0,11	-4,08	2,71	83,21
235	02.08.21 19:55:54	21,51	0,11	-4,04	2,12	83,84
236	02.08.21 19:55:55	21,51	0,11	-4,30	2,61	83,09
237	02.08.21 19:55:56	21,54	0,14	-4,37	3,83	81,80
238	02.08.21 19:55:57	21,51	0,14	-4,25	4,43	81,32
239	02.08.21 19:55:58	21,54	0,14	-4,86	5,60	79,53
240	02.08.21 19:55:59	21,51	0,14	-4,95	6,35	78,70
241	02.08.21 19:56:00	21,54	0,11	-4,61	6,53	78,86
242	02.08.21 19:56:01	21,51	0,14	-4,80	6,65	78,55
243	02.08.21 19:56:02	21,54	0,11	-4,79	5,86	79,35
244	02.08.21 19:56:03	21,54	0,11	-4,74	4,78	80,48
245	02.08.21 19:56:04	21,54	0,11	-4,34	3,42	82,24
246	02.08.21 19:56:05	21,54	0,14	-3,82	1,82	84,36
247	02.08.21 19:56:06	21,54	0,11	-3,91	1,19	84,89
248	02.08.21 19:56:07	21,54	0,11	-3,86	1,44	84,70
249	02.08.21 19:56:08	21,54	0,11	-3,65	2,28	84,06
250	02.08.21 19:56:09	21,54	0,14	-3,94	2,53	83,53
251	02.08.21 19:56:10	21,54	0,14	-3,99	3,23	82,78
252	02.08.21 19:56:11	21,54	0,11	-4,18	3,30	82,53
253	02.08.21 19:56:12	21,54	0,11	-4,20	3,08	82,72
254	02.08.21 19:56:13	21,54	0,14	-4,18	2,91	82,92
255	02.08.21 19:56:14	21,54	0,11	-3,99	2,74	83,27
256	02.08.21 19:56:15	21,54	0,14	-4,26	3,57	82,17
257	02.08.21 19:56:16	21,54	0,11	-4,30	4,17	81,53
258	02.08.21 19:56:17	21,54	0,11	-4,86	4,57	80,57
259	02.08.21 19:56:18	21,54	0,14	-4,58	5,41	80,01
260	02.08.21 19:56:19	21,54	0,14	1,14	-56,81	32,06
261	02.08.21 19:56:20	21,54	0,14	63,76	-21,26	-4,98
262	02.08.21 19:56:21	21,54	0,14	74,80	4,06	-11,14
263	02.08.21 19:56:22	21,54	0,11	74,04	-15,96	0,00
264	02.08.21 19:56:23	21,54	0,14	20,51	-37,37	-32,11
265	02.08.21 19:56:24	21,54	0,14	14,21	-39,72	-36,07
266	02.08.21 19:56:25	21,54	0,11	14,96	-31,56	-43,47
267	02.08.21 19:56:26	21,54	0,14	11,77	-32,80	-45,42
268	02.08.21 19:56:27	21,54	0,11	12,61	-34,00	-43,39
269	02.08.21 19:56:28	21,54	0,14	12,81	-30,38	-46,81
270	02.08.21 19:56:29	21,54	0,11	10,93	-38,03	-41,04
271	02.08.21 19:56:30	21,51	0,14	8,97	-32,40	-48,63
272	02.08.21 19:56:31	21,51	0,11	8,53	-11,29	-70,18
273	02.08.21 19:56:32	21,51	0,14	9,57	-8,09	-72,34
274	02.08.21 19:56:33	21,51	0,14	9,54	-3,38	-77,08
275	02.08.21 19:56:34	21,51	0,14	9,08	12,00	-68,92
276	02.08.21 19:56:35	21,51	0,11	69,25	18,49	-2,25
277	02.08.21 19:56:36	21,51	0,11	68,79	16,42	4,78
278	02.08.21 19:56:37	21,51	0,14	67,82	16,42	5,76
279	02.08.21 19:56:38	21,51	0,11	69,24	15,21	5,55
280	02.08.21 19:56:39	21,51	0,14	70,05	14,88	5,07
281	02.08.21 19:56:40	21,51	0,14	71,10	13,70	5,20
282	02.08.21 19:56:41	21,51	0,11	69,80	14,53	5,67
283	02.08.21 19:56:42	21,51	0,14	70,05	14,41	5,53
284	02.08.21 19:56:43	21,51	0,14	69,50	15,38	5,12
285	02.08.21 19:56:44	21,51	0,14	69,27	15,83	4,90
286	02.08.21 19:56:45	21,51	0,14	68,84	15,82	5,34
287	02.08.21 19:56:46	21,51	0,14	69,14	15,35	5,51
288	02.08.21 19:56:47	21,51	0,11	68,22	16,60	5,18
289	02.08.21 19:56:48	21,51	0,14	68,29	16,93	4,78
290	02.08.21 19:56:49	21,51	0,14	67,54	17,39	5,07
291	02.08.21 19:56:50	21,51	0,14	67,18	17,44	5,38
292	02.08.21 19:56:51	21,51	0,14	67,45	17,25	5,30
293	02.08.21 19:56:52	21,51	0,14	67,85	17,10	5,04
294	02.08.21 19:56:53	21,51	0,11	68,90	16,10	5,00
295	02.08.21 19:56:54	21,51	0,14	68,42	16,18	5,40
296	02.08.21 19:56:55	21,51	0,16	67,89	16,59	5,52
297	02.08.21 19:56:56	21,51	0,14	68,75	15,89	5,37
298	02.08.21 19:56:57	21,51	0,14	69,58	15,43	4,99
299	02.08.21 19:56:58	21,51	0,11	69,43	15,29	5,29
300	02.08.21 19:56:59	21,51	0,14	69,67	14,82	5,51
301	02.08.21 19:57:00	21,51	0,11	70,15	14,38	5,47
302	02.08.21 19:57:01	21,51	0,11	70,41	14,44	5,15
303	02.08.21 19:57:02	21,51	0,14	70,56	14,17	5,27
304	02.08.21 19:57:03	21,51	0,14	70,94	13,50	5,56
305	02.08.21 19:57:04	21,51	0,14	70,33	14,11	5,57
306	02.08.21 19:57:05	21,51	0,14	71,71	12,87	5,42
307	02.08.21 19:57:06	21,51	0,14	70,87	13,90	5,23
308	02.08.21 19:57:07	21,51	0,14	69,01	15,70	5,29
309	02.08.21 19:57:08	21,51	0,14	69,22	15,43	5,34
310	02.08.21 19:57:09	21,48	0,14	69,21	15,59	5,20
311	02.08.21 19:57:10	21,48	0,14	68,93	16,02	5,04
312	02.08.21 19:57:11	21,48	0,14	68,23	16,70	5,07
313	02.08.21 19:57:12	21,48	0,14	68,52	16,17	5,32
314	02.08.21 19:57:13	21,48	0,14	68,74	15,97	5,29
315	02.08.21 19:57:14	21,48	0,14	68,41	16,59	5,00
316	02.08.21 19:57:15	21,48	0,14	68,36	16,57	5,07
317	02.08.21 19:57:16	21,48	0,14	68,72	16,07	5,21
318	02.08.21 19:57:17	21,48	0,14	68,54	16,13	5,33
319	02.08.21 19:57:18	21,48	0,14	69,27	15,65	5,08
320	02.08.21 19:57:19	21,48	0,11	70,79	13,99	5,22
321	02.08.21 19:57:20	21,48	0,14	71,27	13,40	5,33
322	02.08.21 19:57:21	21,48	0,14	71,75	12,88	5,37
323	02.08.21 19:57:22	21,48	0,14	71,39	13,18	5,43
324	02.08.21 19:57:23	21,48	0,11	71,31	13,48	5,22
325	02.08.21 19:57:24	21,48	0,14	70,91	13,89	5,20
326	02.08.21 19:57:25	21,48	0,14	70,54	14,20	5,26
327	02.08.21 19:57:26	21,48	0,16	70,82	13,83	5,35
328	02.08.21 19:57:27	21,48	0,14	70,71	14,04	5,26
329	02.08.21 19:57:28	21,48	0,14	70,78	14,05	5,17
330	02.08.21 19:57:29	21,48	0,14	70,99	13,84	5,17
331	02.08.21 19:57:30	21,45	0,14	70,59	14,09	5,32
332	02.08.21 19:57:31	21,45	0,14	71,63	13,06	5,31
333	02.08.21 19:57:32	21,45	0,14	70,99	13,74	5,27
334	02.08.21 19:57:33	21,45	0,14	70,59	14,23	5,17
335	02.08.21 19:57:34	21,45	0,14	70,09	14,63	5,28
336	02.08.21 19:57:35	21,45	0,14	69,13	15,57	5,30
337	02.08.21 19:57:36	21,45	0,16	69,05	15,85	5,10
338	02.08.21 19:57:37	21,45	0,16	67,74	17,13	5,13
339	02.08.21 19:57:38	21,45	0,14	68,72	16,18	5,10
340	02.08.21 19:57:39	21,45	0,14	68,45	16,34	5,22
341	02.08.21 19:57:40	21,45	0,16	70,14	14,55	5,32
342	02.08.21 19:57:41	21,45	0,16	70,31	14,37	5,31
343	02.08.21 19:57:42	21,45	0,14	71,13	13,57	5,30
344	02.08.21 19:57:43	21,45	0,14	71,34	13,30	5,37
345	02.08.21 19:57:44	21,45	0,14	71,51	13,12	5,37
346	02.08.21 19:57:45	21,45	0,14	71,08	13,59	5,33
347	02.08.21 19:57:46	21,42	0,16	70,76	13,95	5,29
348	02.08.21 19:57:47	21,42	0,14	69,66	15,02	5,32
349	02.08.21 19:57:48	21,42	0,16	68,73	16,04	5,23
350	02.08.21 19:57:49	21,42	0,14	68,99	15,90	5,11
351	02.08.21 19:57:50	21,42	0,14	68,93	15,94	5,13
352	02.08.21 19:57:51	21,42	0,16	69,05	15,82	5,14
353	02.08.21 19:57:52	21,42	0,14	68,91	15,80	5,29
354	02.08.21 19:57:53	21,42	0,16	68,76	16,09	5,15
355	02.08.21 19:57:54	21,42	0,14	68,85	15,98	5,17
356	02.08.21 19:57:55	21,42	0,14	68,38	16,44	5,18
357	02.08.21 19:57:56	21,42	0,16	69,01	15,73	5,26
358	02.08.21 19:57:57	21,42	0,16	68,64	16,15	5,22
359	02.08.21 19:57:58	21,42	0,16	69,11	15,68	5,21
360	02.08.21 19:57:59	21,42	0,16	69,74	14,97	5,30
361	02.08.21 19:58:00	21,42	0,16	69,64	15,05	5,32
362	02.08.21 19:58:01	21,42	0,14	69,64	15,05	5,31
363	02.08.21 19:58:02	21,39	0,14	69,85	14,84	5,31
364	02.08.21 19:58:03	21,39	0,14	69,85	14,79	5,36
365	02.08.21 19:58:04	21,39	0,14	69,96	14,71	5,33
366	02.08.21 19:58:05	21,39	0,16	70,19	14,53	5,28
367	02.08.21 19:58:06	21,39	0,14	70,17	14,51	5,32
368	02.08.21 19:58:07	21,39	0,14	69,87	14,94	5,20
369	02.08.21 19:58:08	21,39	0,14	70,29	14,46	5,25
370	02.08.21 19:58:09	21,39	0,16	70,38	14,31	5,31
371	02.08.21 19:58:10	21,39	0,14	70,76	13,88	5,36
372	02.08.21 19:58:11	21,39	0,14	70,50	14,11	5,39
373	02.08.21 19:58:12	21,39	0,14	70,81	13,87	5,32
374	02.08.21 19:58:13	21,39	0,14	69,64	14,99	5,38
375	02.08.21 19:58:14	21,39	0,16	69,10	15,66	5,24
376	02.08.21 19:58:15	21,36	0,14	68,91	15,94	5,16
377	02.08.21 19:58:16	21,36	0,16	68,63	16,18	5,19
378	02.08.21 19:58:17	21,36	0,16	68,65	16,07	5,28
379	02.08.21 19:58:18	21,36	0,16	68,55	16,20	5,25
