#0	Date-time:	12/07/2021 9:52:59 AM
#1	Recorder:	2J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
674	12.07.21 09:17:13	4,85	4,52	23,24	-4,29	62,47	112	90	66	49090
675	12.07.21 09:17:14	4,78	4,54	23,17	-6,79	60,04	109	90	65	49303
676	12.07.21 09:17:15	4,74	4,56	22,76	-5,86	61,38	111	90	64	49205
677	12.07.21 09:17:16	4,78	4,59	24,55	-3,45	62,00	111	90	66	49032
678	12.07.21 09:17:17	4,78	4,61	23,49	-3,93	62,57	107	90	64	49195
679	12.07.21 09:17:18	4,78	4,63	23,44	-4,48	62,08	110	90	64	49229
680	12.07.21 09:17:19	4,74	4,66	29,27	0,15	60,57	106	90	68	48934
681	12.07.21 09:17:20	4,70	4,68	22,95	-3,62	63,43	112	90	66	49092
682	12.07.21 09:17:21	4,67	4,70	21,58	-4,54	63,87	114	90	67	49074
683	12.07.21 09:17:22	4,67	4,73	22,68	-4,63	62,69	113	90	66	49067
684	12.07.21 09:17:23	4,63	4,75	24,10	-3,81	62,09	110	90	67	49103
685	12.07.21 09:17:24	4,59	4,77	21,29	-4,17	64,53	111	90	66	49301
686	12.07.21 09:17:25	4,59	4,80	19,51	-5,42	65,06	111	90	66	49469
687	12.07.21 09:17:26	4,59	4,82	21,53	-3,42	65,06	107	90	64	49240
688	12.07.21 09:17:27	4,56	4,84	24,28	-1,91	63,81	103	90	66	49195
689	12.07.21 09:17:28	4,56	4,87	23,19	-1,33	65,48	110	90	67	49104
690	12.07.21 09:17:29	4,52	4,89	19,69	-1,85	68,45	108	90	65	49245
691	12.07.21 09:17:30	4,49	4,91	22,09	-2,24	65,66	106	90	66	49228
692	12.07.21 09:17:31	4,45	4,94	26,34	-0,29	63,37	102	90	67	49176
693	12.07.21 09:17:32	4,41	4,96	24,50	0,58	64,92	109	90	67	49057
694	12.07.21 09:17:33	4,38	4,98	19,30	-0,15	70,55	105	90	67	49064
695	12.07.21 09:17:34	4,34	5,02	18,95	-5,15	65,89	110	90	69	49022
696	12.07.21 09:17:35	4,27	5,06	20,77	-8,40	60,83	122	90	64	48964
697	12.07.21 09:17:36	4,27	5,09	28,67	-8,19	53,14	111	90	61	49042
698	12.07.21 09:17:37	4,27	5,13	35,07	-7,10	47,83	137	180	63	48793
699	12.07.21 09:17:38	4,30	5,16	37,06	-7,32	45,62	133	90	60	49085
700	12.07.21 09:17:39	4,34	5,18	32,96	-14,80	42,24	141	180	51	49464
701	12.07.21 09:17:40	4,34	5,20	25,34	-14,42	50,24	151	180	58	48913
702	12.07.21 09:17:41	4,34	5,21	25,78	-12,58	51,64	156	180	60	48620
703	12.07.21 09:17:42	4,27	5,22	30,15	-10,10	49,74	156	180	59	48753
704	12.07.21 09:17:43	4,19	5,22	31,66	-5,15	53,19	144	180	61	48723
705	12.07.21 09:17:44	4,19	5,23	31,36	-6,94	51,70	145	180	57	48977
706	12.07.21 09:17:45	4,16	5,23	29,44	-6,99	53,57	144	180	52	49031
707	12.07.21 09:17:46	4,19	5,24	34,21	-3,29	52,51	145	180	60	48738
708	12.07.21 09:17:47	4,19	5,26	40,04	-0,59	49,37	152	180	67	48727
709	12.07.21 09:17:48	4,19	5,27	39,44	1,81	48,75	153	180	68	48537
710	12.07.21 09:17:49	4,19	5,28	39,18	-3,06	47,76	148	180	65	48794
711	12.07.21 09:17:50	4,23	5,29	39,54	0,27	50,19	146	180	66	48757
712	12.07.21 09:17:51	4,23	5,30	44,16	-0,48	45,37	144	180	64	49308
713	12.07.21 09:17:52	4,23	5,32	48,20	1,08	40,72	140	180	64	49273
714	12.07.21 09:17:53	4,23	5,34	47,26	0,35	42,39	141	180	64	49370
715	12.07.21 09:17:54	4,19	5,34	43,48	2,78	43,74	146	180	65	48930
716	12.07.21 09:17:55	4,19	5,35	45,51	3,50	40,99	146	180	65	49169
717	12.07.21 09:17:56	4,16	5,37	50,29	-0,12	39,59	140	180	65	49455
718	12.07.21 09:17:57	4,16	5,39	49,05	-1,96	38,99	144	180	64	49443
719	12.07.21 09:17:58	4,16	5,40	49,71	0,27	40,03	141	180	65	49361
720	12.07.21 09:17:59	4,16	5,42	50,78	-0,26	38,96	140	180	65	49386
721	12.07.21 09:18:00	4,16	5,42	47,78	1,07	41,15	142	180	65	49348
722	12.07.21 09:18:01	4,19	5,44	52,69	-1,82	35,49	138	180	67	49446
723	12.07.21 09:18:02	4,16	5,47	55,73	-3,22	31,05	141	180	60	50169
724	12.07.21 09:18:03	4,19	5,49	54,58	-2,47	32,95	142	180	61	49979
725	12.07.21 09:18:04	4,19	5,49	42,78	6,03	41,19	147	180	65	49027
726	12.07.21 09:18:05	4,16	5,50	44,97	-1,70	43,33	148	180	65	49136
727	12.07.21 09:18:06	4,16	5,54	57,41	-4,02	28,57	141	180	59	50337
728	12.07.21 09:18:07	4,16	5,57	59,20	-1,70	29,11	139	180	60	50512
729	12.07.21 09:18:08	4,16	5,57	43,64	5,59	40,77	148	180	65	49031
730	12.07.21 09:18:09	4,08	5,57	43,55	-1,47	44,98	147	180	66	49018
731	12.07.21 09:18:10	4,08	5,61	56,80	-1,98	31,22	145	180	63	50075
732	12.07.21 09:18:11	4,08	5,65	57,79	-2,69	29,52	141	180	60	50419
733	12.07.21 09:18:12	4,05	5,65	45,37	4,07	40,56	142	180	65	49225
734	12.07.21 09:18:13	4,05	5,65	43,87	1,51	44,62	143	180	65	49078
735	12.07.21 09:18:14	4,05	5,68	52,91	-2,98	34,10	142	180	63	49771
736	12.07.21 09:18:15	4,05	5,71	56,27	0,49	33,25	143	180	65	49902
737	12.07.21 09:18:16	4,01	5,73	49,26	2,49	38,25	142	180	65	49413
738	12.07.21 09:18:17	3,94	5,73	43,19	4,30	42,51	148	180	65	49014
739	12.07.21 09:18:18	3,90	5,75	51,82	0,87	37,30	138	180	63	49670
740	12.07.21 09:18:19	3,90	5,80	57,14	-1,67	31,19	146	180	64	50156
741	12.07.21 09:18:20	3,86	5,82	50,78	2,28	36,95	150	180	65	49525
742	12.07.21 09:18:21	3,83	5,82	46,76	2,03	41,21	146	180	65	49218
743	12.07.21 09:18:22	3,83	5,84	53,00	0,24	36,76	141	180	62	49737
744	12.07.21 09:18:23	3,83	5,89	62,34	0,06	27,60	141	180	64	50507
745	12.07.21 09:18:24	3,86	5,92	57,44	1,46	31,10	145	180	65	50123
746	12.07.21 09:18:25	3,86	5,92	49,24	1,85	38,90	145	180	65	49468
747	12.07.21 09:18:26	3,86	5,94	52,46	-0,03	37,51	141	180	63	49767
748	12.07.21 09:18:27	3,86	5,98	61,75	-1,47	26,78	143	180	64	50416
749	12.07.21 09:18:28	3,83	6,01	61,32	1,93	26,75	143	180	64	50538
750	12.07.21 09:18:29	3,83	6,02	49,26	0,98	39,76	141	180	66	49424
751	12.07.21 09:18:30	3,83	6,03	51,06	-0,12	38,82	141	180	63	49823
752	12.07.21 09:18:31	3,83	6,07	58,28	-3,70	28,02	140	180	61	50222
753	12.07.21 09:18:32	3,83	6,09	56,79	-3,23	29,98	139	180	60	50297
754	12.07.21 09:18:33	3,83	6,10	49,91	-1,60	38,48	141	180	63	49646
755	12.07.21 09:18:34	3,79	6,12	40,76	2,23	47,00	147	180	55	49636
756	12.07.21 09:18:35	3,79	6,13	6,62	-8,31	75,07	148	180	63	49154
757	12.07.21 09:18:36	3,79	6,13	0,00	-0,59	89,41	122	90	64	49878
758	12.07.21 09:18:37	3,79	6,14	0,15	-0,51	89,34	135	90	66	49528
759	12.07.21 09:18:38	3,79	6,13	16,76	0,71	72,53	62	90	76	50089
760	12.07.21 09:18:39	3,75	6,14	2,63	6,21	81,16	120	90	75	50207
761	12.07.21 09:18:40	3,68	6,13	1,28	3,75	84,97	107	90	72	50587
762	12.07.21 09:18:41	3,64	6,14	-1,61	-2,36	86,03	158	180	78	50249
763	12.07.21 09:18:42	3,57	6,16	-3,09	-0,03	86,88	158	180	75	50094
764	12.07.21 09:18:43	3,50	6,14	-8,35	-2,13	79,52	166	180	70	50174
765	12.07.21 09:18:44	3,50	6,12	-1,33	1,07	87,60	129	90	83	51047
766	12.07.21 09:18:45	3,46	6,13	-7,94	6,89	75,17	143	180	72	50699
767	12.07.21 09:18:46	3,42	6,13	-6,21	7,48	76,31	142	180	68	50271
768	12.07.21 09:18:47	3,42	6,14	-15,24	2,35	72,41	156	180	59	50276
769	12.07.21 09:18:48	3,38	6,13	-13,39	1,23	75,38	164	180	68	50850
770	12.07.21 09:18:49	3,38	6,13	4,49	-0,91	84,59	136	180	75	50185
771	12.07.21 09:18:50	3,38	6,12	1,55	9,59	78,87	132	90	77	50875
772	12.07.21 09:18:51	3,35	6,12	-5,17	-1,43	83,41	150	180	67	50400
773	12.07.21 09:18:52	3,35	6,12	19,35	1,02	69,63	61	90	76	50751
774	12.07.21 09:18:53	3,35	6,12	-0,53	10,95	78,52	130	90	80	51391
775	12.07.21 09:18:54	3,31	6,12	2,69	-6,45	80,86	177	180	78	50368
776	12.07.21 09:18:55	3,31	6,15	2,36	-9,44	78,20	133	90	74	50597
777	12.07.21 09:18:56	3,31	6,12	12,38	-9,31	68,31	168	180	72	50140
778	12.07.21 09:18:57	3,31	6,12	32,81	8,69	48,50	30	0	71	50646
779	12.07.21 09:18:58	3,27	6,11	0,23	1,11	88,66	148	180	72	50233
780	12.07.21 09:18:59	3,27	6,10	-0,95	-4,30	84,76	193	180	78	49990
781	12.07.21 09:19:00	3,27	6,12	2,50	3,27	84,23	181	180	81	50337
782	12.07.21 09:19:01	3,23	6,10	-2,79	2,89	84,32	137	180	66	50159
783	12.07.21 09:19:02	3,23	6,11	12,90	14,04	63,06	82	90	62	50748
784	12.07.21 09:19:03	3,23	6,10	19,79	14,43	55,78	67	90	69	50402
785	12.07.21 09:19:04	3,23	6,09	9,30	10,15	70,55	92	90	86	50786
786	12.07.21 09:19:05	3,23	6,09	1,40	-16,05	72,55	229	270	73	50710
787	12.07.21 09:19:06	3,23	6,10	-3,66	6,79	79,56	147	180	75	51232
788	12.07.21 09:19:07	3,23	6,09	5,28	-2,55	82,17	154	180	85	51577
789	12.07.21 09:19:08	3,23	6,09	-2,96	2,25	84,79	135	90	73	51086
790	12.07.21 09:19:09	3,20	6,09	18,03	9,49	62,49	73	90	72	50961
791	12.07.21 09:19:10	3,20	6,08	-3,22	12,97	73,81	137	180	76	51422
792	12.07.21 09:19:11	3,20	6,08	27,18	-2,63	60,19	20	0	70	51199
793	12.07.21 09:19:12	3,20	6,08	10,01	9,26	70,72	85	90	74	51692
794	12.07.21 09:19:13	3,20	6,09	-3,49	-5,02	81,49	123	90	48	50600
795	12.07.21 09:19:14	3,20	6,07	16,54	8,43	65,03	65	90	67	50392
796	12.07.21 09:19:15	3,20	6,07	0,63	7,41	81,96	110	90	73	51075
797	12.07.21 09:19:16	3,16	6,07	-6,66	8,75	74,59	148	180	66	50618
798	12.07.21 09:19:17	3,16	6,09	-12,38	8,92	68,70	150	180	65	51846
799	12.07.21 09:19:18	3,16	6,08	-5,87	8,89	75,24	153	180	67	51484
800	12.07.21 09:19:19	3,16	6,08	0,96	15,54	73,50	128	90	63	50215
801	12.07.21 09:19:20	3,16	6,07	13,97	0,07	75,96	53	90	83	50732
802	12.07.21 09:19:21	3,12	6,07	-0,63	-2,32	87,05	138	180	69	51727
803	12.07.21 09:19:22	3,12	6,06	6,47	12,25	71,28	95	90	68	52315
804	12.07.21 09:19:23	3,08	6,06	-2,21	20,07	67,72	129	90	68	51998
805	12.07.21 09:19:24	3,08	6,07	3,91	-4,49	81,60	175	180	82	50342
806	12.07.21 09:19:25	3,08	6,04	3,84	-0,86	85,30	70	90	75	52727
807	12.07.21 09:19:26	3,08	6,06	8,87	17,26	63,88	75	90	70	51712
808	12.07.21 09:19:27	3,08	6,06	-6,52	4,95	78,53	167	180	76	51411
809	12.07.21 09:19:28	3,08	6,06	21,05	-0,50	68,45	47	90	67	50734
810	12.07.21 09:19:29	3,05	6,05	-6,39	-0,63	82,98	173	180	73	50491
811	12.07.21 09:19:30	3,05	6,05	0,43	2,72	86,85	143	180	78	51989
812	12.07.21 09:19:31	3,05	6,04	-5,76	10,24	74,00	152	180	73	51351
813	12.07.21 09:19:32	3,05	6,04	13,28	-2,31	74,41	1	0	84	51124
814	12.07.21 09:19:33	3,05	6,05	27,16	-7,53	55,32	70	90	73	49666
815	12.07.21 09:19:34	3,05	6,06	14,30	4,66	71,03	49	90	87	50115
816	12.07.21 09:19:35	3,05	6,05	-12,56	15,23	62,21	140	180	57	50468
817	12.07.21 09:19:36	3,01	6,04	-2,08	10,18	77,74	118	90	73	51264
818	12.07.21 09:19:37	3,01	6,05	13,47	-2,29	74,25	82	90	86	49802
819	12.07.21 09:19:38	3,01	6,05	6,75	-13,54	69,71	190	180	74	48987
820	12.07.21 09:19:39	3,01	6,02	-21,97	6,17	61,86	129	90	57	51360
821	12.07.21 09:19:40	2,97	6,03	5,25	-0,48	84,27	209	180	83	51644
822	12.07.21 09:19:41	2,97	6,05	16,72	-0,28	73,00	86	90	74	51196
823	12.07.21 09:19:42	2,97	6,03	-0,11	0,11	89,79	140	180	81	50346
824	12.07.21 09:19:43	2,93	6,04	-3,22	-1,62	85,16	176	180	75	51105
825	12.07.21 09:19:44	2,93	6,02	-4,94	2,10	82,97	149	180	75	50805
826	12.07.21 09:19:45	2,93	6,03	2,45	9,93	77,61	117	90	78	51610
827	12.07.21 09:19:46	2,93	6,00	3,37	-4,36	82,27	200	180	85	50735
828	12.07.21 09:19:47	2,97	6,02	-13,09	13,23	63,69	137	180	56	51094
829	12.07.21 09:19:48	2,93	6,02	-16,90	-18,97	54,13	217	180	73	51914
830	12.07.21 09:19:49	2,90	6,02	11,16	13,91	64,93	86	90	62	51377
831	12.07.21 09:19:50	2,90	6,02	-12,86	8,64	68,50	154	180	62	51356
832	12.07.21 09:19:51	2,90	6,02	-1,11	-1,94	86,95	152	180	82	52237
833	12.07.21 09:19:52	2,90	6,01	26,80	6,87	56,33	24	0	74	51166
834	12.07.21 09:19:53	2,90	6,02	6,88	9,74	73,38	91	90	78	52112
835	12.07.21 09:19:54	2,90	6,00	-1,78	5,29	82,93	140	180	75	52251
836	12.07.21 09:19:55	2,90	6,02	17,88	-1,01	71,11	6	0	81	52162
837	12.07.21 09:19:56	2,90	6,02	-3,90	17,14	68,96	125	90	52	50801
838	12.07.21 09:19:57	2,90	6,00	4,58	2,83	82,59	146	180	76	49662
839	12.07.21 09:19:58	2,86	6,01	0,40	4,02	85,58	196	180	83	51068
840	12.07.21 09:19:59	2,86	5,99	6,71	11,20	72,09	107	90	68	51218
841	12.07.21 09:20:00	2,82	5,99	-3,49	1,28	85,23	183	180	74	51024
842	12.07.21 09:20:01	2,82	6,02	4,65	-12,34	73,01	224	180	75	50476
843	12.07.21 09:20:02	2,82	6,01	12,30	-1,21	76,49	99	90	87	50689
844	12.07.21 09:20:03	2,82	6,00	4,05	14,76	71,18	111	90	67	50864
845	12.07.21 09:20:04	2,86	6,02	5,56	-8,26	76,18	184	180	85	50327
846	12.07.21 09:20:05	2,82	6,00	3,65	-4,90	81,44	150	180	80	51600
847	12.07.21 09:20:06	2,82	5,99	13,57	5,69	70,74	90	90	81	50867
848	12.07.21 09:20:07	2,82	5,99	2,69	2,41	84,89	218	180	80	50988
849	12.07.21 09:20:08	2,82	5,98	-8,94	4,05	77,00	114	90	81	52377
850	12.07.21 09:20:09	2,82	5,99	-3,26	-1,97	84,78	132	90	72	51836
851	12.07.21 09:20:10	2,82	5,99	10,32	-4,13	75,55	229	270	85	51312
852	12.07.21 09:20:11	2,82	5,96	-8,21	-7,85	73,94	250	270	80	52041
853	12.07.21 09:20:12	2,82	5,98	20,10	15,64	54,26	69	90	79	51176
854	12.07.21 09:20:13	2,82	5,98	22,01	9,15	58,84	31	0	74	51797
855	12.07.21 09:20:14	2,82	5,99	9,64	-7,52	72,84	238	270	81	50310
856	12.07.21 09:20:15	2,82	5,98	2,11	-4,40	83,48	202	180	82	51419
857	12.07.21 09:20:16	2,78	5,98	4,16	2,98	82,86	131	90	83	51789
858	12.07.21 09:20:17	2,78	5,95	16,78	1,51	71,72	37	0	70	51506
859	12.07.21 09:20:18	2,78	5,99	-13,39	1,92	74,69	153	180	71	52164
860	12.07.21 09:20:19	2,78	5,97	-4,36	-1,16	84,47	244	270	82	52395
861	12.07.21 09:20:20	2,78	5,97	-2,70	26,15	61,14	143	180	70	50638
862	12.07.21 09:20:21	2,78	5,99	9,29	-3,67	77,04	184	180	81	51066
863	12.07.21 09:20:22	2,78	5,95	-4,09	-0,88	85,03	97	90	80	52062
864	12.07.21 09:20:23	2,78	5,98	12,17	9,57	68,26	88	90	72	52109
865	12.07.21 09:20:24	2,78	5,97	-1,99	-6,07	81,95	141	180	70	51245
866	12.07.21 09:20:25	2,78	5,97	9,82	-12,81	67,37	263	270	77	51582
867	12.07.21 09:20:26	2,78	5,96	-18,45	3,26	68,29	156	180	69	53212
868	12.07.21 09:20:27	2,75	5,97	15,80	9,13	65,06	76	90	73	52040
869	12.07.21 09:20:28	2,78	5,97	11,59	4,12	74,29	117	90	79	50168
870	12.07.21 09:20:29	2,75	5,95	14,80	-21,07	54,13	158	180	86	50252
871	12.07.21 09:20:30	2,75	5,99	3,55	16,36	70,09	108	90	65	50762
872	12.07.21 09:20:31	2,75	5,97	37,92	12,98	39,10	42	0	60	50644
873	12.07.21 09:20:32	2,75	5,98	16,58	8,80	64,62	58	90	70	51225
874	12.07.21 09:20:33	2,75	5,95	13,33	14,04	62,63	61	90	75	52036
875	12.07.21 09:20:34	2,71	5,97	-10,04	1,36	78,60	137	180	67	52126
876	12.07.21 09:20:35	2,71	5,97	-3,62	1,96	84,43	140	180	76	51604
877	12.07.21 09:20:36	2,71	5,97	-15,65	8,89	65,46	154	180	67	52310
878	12.07.21 09:20:37	2,71	5,97	2,35	-9,58	78,07	208	180	77	51808
879	12.07.21 09:20:38	2,71	5,98	6,63	16,50	66,88	111	90	79	50655
880	12.07.21 09:20:39	2,71	6,00	1,39	13,72	74,89	100	90	65	51803
881	12.07.21 09:20:40	2,71	5,97	-6,19	-4,16	79,65	190	180	77	51564
882	12.07.21 09:20:41	2,71	5,97	-1,99	4,68	83,33	134	90	71	51386
883	12.07.21 09:20:42	2,71	5,98	-0,51	-5,64	83,85	166	180	77	50695
884	12.07.21 09:20:43	2,71	5,98	-1,50	7,42	81,09	102	90	61	51966
885	12.07.21 09:20:44	2,71	5,97	-3,84	-0,42	85,75	138	180	60	49544
886	12.07.21 09:20:45	2,71	5,97	22,60	6,02	61,38	29	0	73	51325
887	12.07.21 09:20:46	2,71	5,97	9,88	3,33	76,79	92	90	67	51021
888	12.07.21 09:20:47	2,71	5,97	0,90	-1,97	87,13	178	180	84	51468
889	12.07.21 09:20:48	2,71	5,97	22,54	-11,25	56,21	29	0	83	50251
890	12.07.21 09:20:49	2,67	5,97	11,22	4,34	74,44	87	90	79	51077
891	12.07.21 09:20:50	2,67	5,98	5,70	18,12	66,18	108	90	72	51497
892	12.07.21 09:20:51	2,67	5,97	-3,09	10,45	76,46	108	90	63	51204
893	12.07.21 09:20:52	2,67	5,99	-8,90	-9,48	71,62	164	180	68	51056
894	12.07.21 09:20:53	2,67	5,97	-1,80	-2,48	85,72	161	180	60	49057
895	12.07.21 09:20:54	2,67	5,97	-0,12	10,04	79,84	111	90	71	51778
896	12.07.21 09:20:55	2,63	5,97	8,55	15,51	65,94	82	90	73	51768
897	12.07.21 09:20:56	2,63	5,96	16,60	-1,59	71,81	3	0	80	51543
898	12.07.21 09:20:57	2,63	5,98	-1,13	11,61	77,26	112	90	67	51391
899	12.07.21 09:20:58	2,63	5,96	-10,44	5,85	73,72	143	180	70	51412
900	12.07.21 09:20:59	2,63	5,97	-0,62	-1,73	87,65	188	180	81	50921
901	12.07.21 09:21:00	2,63	5,95	11,18	-5,76	73,06	294	270	87	50334
902	12.07.21 09:21:01	2,63	5,97	-2,32	10,67	77,01	122	90	64	51056
903	12.07.21 09:21:02	2,63	5,98	34,90	-4,22	50,89	357	0	76	49943
904	12.07.21 09:21:03	2,63	5,97	1,50	3,08	85,42	135	90	84	51133
905	12.07.21 09:21:04	2,63	5,96	1,51	1,61	86,89	168	180	74	49726
906	12.07.21 09:21:05	2,63	5,95	8,80	-2,63	78,58	72	90	79	51889
907	12.07.21 09:21:06	2,63	5,96	-3,23	-16,05	70,72	173	180	62	49730
908	12.07.21 09:21:07	2,63	5,97	15,56	11,56	62,89	72	90	71	51851
909	12.07.21 09:21:08	2,63	5,96	3,77	-19,77	66,46	290	270	79	51872
910	12.07.21 09:21:09	2,63	5,97	-6,69	-2,19	81,13	211	180	68	51001
911	12.07.21 09:21:10	2,63	5,96	4,35	-11,93	73,72	246	270	56	50588
912	12.07.21 09:21:11	2,63	5,97	20,19	14,40	55,42	54	90	72	51669
913	12.07.21 09:21:12	2,60	5,97	-7,92	-5,04	77,04	169	180	72	51186
914	12.07.21 09:21:13	2,60	5,98	28,95	8,77	52,28	29	0	68	51355
915	12.07.21 09:21:14	2,60	5,97	15,53	17,57	56,91	82	90	61	51776
916	12.07.21 09:21:15	2,60	5,97	11,42	-1,69	76,89	94	90	79	51300
917	12.07.21 09:21:16	2,60	5,98	8,29	13,37	68,35	106	90	84	51719
918	12.07.21 09:21:17	2,60	5,97	-1,73	4,51	83,76	124	90	66	51140
919	12.07.21 09:21:18	2,60	5,99	9,28	3,13	77,58	96	90	81	52352
920	12.07.21 09:21:19	2,60	5,97	-3,88	0,06	86,06	152	180	71	51900
921	12.07.21 09:21:20	2,60	5,98	-6,40	3,75	79,85	156	180	72	52030
922	12.07.21 09:21:21	2,60	5,98	-0,16	1,63	88,21	152	180	80	51864
923	12.07.21 09:21:22	2,60	5,96	-18,73	7,19	64,08	149	180	71	53106
924	12.07.21 09:21:23	2,60	5,98	11,83	-1,55	76,62	54	90	83	52084
925	12.07.21 09:21:24	2,60	5,97	14,25	7,15	68,59	76	90	79	51758
926	12.07.21 09:21:25	2,60	5,99	31,51	2,34	56,15	343	0	64	52317
927	12.07.21 09:21:26	2,60	5,97	4,98	3,94	81,08	101	90	69	51701
928	12.07.21 09:21:27	2,56	5,98	4,30	-7,26	78,44	234	270	83	52447
929	12.07.21 09:21:28	2,56	5,97	6,31	-2,23	81,46	287	270	81	52879
930	12.07.21 09:21:29	2,56	5,98	8,04	3,88	78,08	136	180	78	51413
931	12.07.21 09:21:30	2,60	5,97	15,77	2,92	71,31	356	0	80	52449
932	12.07.21 09:21:31	2,56	5,99	-18,05	-3,95	68,01	171	180	63	52308
933	12.07.21 09:21:32	2,56	5,96	6,73	17,47	65,80	135	90	64	50450
934	12.07.21 09:21:33	2,56	5,96	1,72	1,23	87,06	318	0	85	54010
935	12.07.21 09:21:34	2,56	5,98	-0,23	12,47	77,30	94	90	75	53863
936	12.07.21 09:21:35	2,56	5,99	13,59	0,66	75,74	48	90	86	52348
937	12.07.21 09:21:36	2,56	5,99	-1,77	-3,86	84,36	185	180	77	51561
938	12.07.21 09:21:37	2,52	5,98	-7,73	-9,90	72,37	196	180	74	52608
939	12.07.21 09:21:38	2,52	5,99	-6,53	2,14	81,33	151	180	76	53107
940	12.07.21 09:21:39	2,52	5,99	-13,29	-12,61	64,10	167	180	65	52158
941	12.07.21 09:21:40	2,52	5,99	2,39	1,62	85,99	86	90	75	53447
942	12.07.21 09:21:41	2,56	5,98	4,83	-10,32	74,86	220	180	77	52117
943	12.07.21 09:21:42	2,56	5,97	5,14	-8,51	76,35	323	0	77	53394
944	12.07.21 09:21:43	2,52	5,97	-8,64	1,36	80,00	127	90	68	52584
945	12.07.21 09:21:44	2,52	5,99	8,26	4,01	77,73	105	90	78	52134
946	12.07.21 09:21:45	2,48	5,99	5,85	-0,40	83,75	121	90	75	51746
947	12.07.21 09:21:46	2,52	5,98	19,31	0,37	70,31	25	0	76	52838
948	12.07.21 09:21:47	2,52	5,99	4,10	-15,04	70,86	192	180	83	52031
949	12.07.21 09:21:48	2,52	5,98	2,14	12,52	75,33	91	90	69	52545
950	12.07.21 09:21:49	2,52	5,99	0,82	-2,30	86,88	202	180	84	52564
951	12.07.21 09:21:50	2,52	6,00	5,00	8,61	76,40	105	90	70	51817
952	12.07.21 09:21:51	2,48	5,99	-1,34	-7,78	80,88	204	180	82	52196
953	12.07.21 09:21:52	2,48	5,99	2,41	5,09	82,50	105	90	65	52394
954	12.07.21 09:21:53	2,48	6,00	-6,23	1,22	82,56	142	180	71	51952
955	12.07.21 09:21:54	2,48	5,99	12,15	-4,90	72,95	19	0	85	52490
956	12.07.21 09:21:55	2,48	5,99	0,06	-0,33	89,61	131	90	71	51752
957	12.07.21 09:21:56	2,48	6,00	2,54	-11,74	75,73	223	180	74	51635
958	12.07.21 09:21:57	2,48	5,99	10,80	8,73	70,47	75	90	79	52003
959	12.07.21 09:21:58	2,48	5,99	-8,28	4,81	76,91	149	180	74	52569
960	12.07.21 09:21:59	2,48	6,00	-9,10	4,43	76,47	169	180	74	52714
961	12.07.21 09:22:00	2,48	6,00	4,63	4,85	80,53	117	90	72	52098
962	12.07.21 09:22:01	2,48	6,00	5,61	25,45	58,94	98	90	60	52100
963	12.07.21 09:22:02	2,48	6,00	-5,20	-1,53	83,27	134	90	68	51862
964	12.07.21 09:22:03	2,48	6,00	-2,06	-1,44	86,50	138	180	82	52783
965	12.07.21 09:22:04	2,48	6,00	3,76	16,87	69,37	134	90	78	51886
966	12.07.21 09:22:05	2,48	6,00	-2,11	1,42	86,47	151	180	79	52435
967	12.07.21 09:22:06	2,48	6,01	5,50	16,50	67,99	105	90	73	52474
968	12.07.21 09:22:07	2,44	6,01	8,85	-16,96	64,18	122	90	69	52050
969	12.07.21 09:22:08	2,44	6,01	5,08	6,10	78,82	113	90	71	52045
970	12.07.21 09:22:09	2,44	6,01	-6,80	-5,37	77,84	191	180	72	51853
971	12.07.21 09:22:10	2,44	6,00	15,80	25,98	48,22	96	90	63	51136
972	12.07.21 09:22:11	2,44	5,99	3,21	0,67	86,12	205	180	80	51293
973	12.07.21 09:22:12	2,44	5,99	11,63	-1,79	76,58	63	90	78	52775
974	12.07.21 09:22:13	2,44	6,00	-6,22	6,75	77,03	141	180	72	52272
975	12.07.21 09:22:14	2,44	6,01	5,56	-2,58	81,86	121	90	79	52501
976	12.07.21 09:22:15	2,44	6,01	3,50	4,59	81,91	100	90	80	53032
977	12.07.21 09:22:16	2,44	6,01	-24,66	8,04	57,30	163	180	57	52794
978	12.07.21 09:22:17	2,44	6,01	0,66	6,83	82,52	125	90	67	52257
979	12.07.21 09:22:18	2,44	6,01	48,67	12,72	28,62	354	0	60	51931
980	12.07.21 09:22:19	2,44	6,03	10,49	1,41	78,10	41	0	84	52962
981	12.07.21 09:22:20	2,41	6,01	-5,60	12,29	72,11	145	180	68	52194
982	12.07.21 09:22:21	2,44	6,02	2,07	-17,67	70,26	231	270	77	52462
