#0	Date-time:	01/09/2021 9:51:56 AM
#1	Recorder:	54H1137
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
116	01.09.21 09:16:55	19,65	0,66	34,48	-5,24	50,27
117	01.09.21 09:16:56	19,65	0,65	31,54	-5,14	53,31
118	01.09.21 09:16:57	19,65	0,66	27,62	-11,40	50,98
119	01.09.21 09:16:58	19,65	0,66	32,11	-8,37	49,51
120	01.09.21 09:16:59	19,65	0,66	32,40	-6,95	50,65
121	01.09.21 09:17:00	19,65	0,66	33,58	-3,44	52,98
122	01.09.21 09:17:01	19,65	0,67	32,75	-4,51	52,74
123	01.09.21 09:17:02	19,65	0,68	34,54	-2,70	52,76
124	01.09.21 09:17:03	19,62	0,67	33,26	-2,95	53,78
125	01.09.21 09:17:04	19,62	0,68	33,57	-4,51	51,93
126	01.09.21 09:17:05	19,62	0,69	32,63	-4,91	52,45
127	01.09.21 09:17:06	19,62	0,70	32,74	-5,67	51,58
128	01.09.21 09:17:07	19,62	0,70	35,73	-0,89	53,37
129	01.09.21 09:17:08	19,59	0,71	34,28	0,24	55,49
130	01.09.21 09:17:09	19,59	0,71	35,43	-1,24	53,33
131	01.09.21 09:17:10	19,59	0,72	34,48	-2,15	53,37
132	01.09.21 09:17:11	19,59	0,73	33,63	-3,14	53,23
133	01.09.21 09:17:12	19,59	0,73	32,83	-1,88	55,28
134	01.09.21 09:17:13	19,59	0,73	32,50	-1,90	55,59
135	01.09.21 09:17:14	19,59	0,73	33,01	-1,06	55,94
136	01.09.21 09:17:15	19,59	0,73	31,53	-1,08	57,39
137	01.09.21 09:17:16	19,56	0,74	28,43	-4,23	57,34
138	01.09.21 09:17:17	19,53	0,76	29,12	-3,44	57,44
139	01.09.21 09:17:18	19,53	0,76	28,96	-3,17	57,87
140	01.09.21 09:17:19	19,50	0,77	29,40	-2,33	58,27
141	01.09.21 09:17:20	19,50	0,78	27,29	-2,08	60,63
142	01.09.21 09:17:21	19,47	0,79	28,33	-1,75	59,93
143	01.09.21 09:17:22	19,47	0,80	27,71	-3,08	59,21
144	01.09.21 09:17:23	19,47	0,82	26,49	-3,06	60,45
145	01.09.21 09:17:24	19,47	0,83	26,39	-3,77	59,84
146	01.09.21 09:17:25	19,44	0,84	27,71	-5,14	57,15
147	01.09.21 09:17:26	19,44	0,86	27,70	-4,08	58,22
148	01.09.21 09:17:27	19,44	0,87	27,58	-4,78	57,64
149	01.09.21 09:17:28	19,44	0,88	30,06	-3,45	56,50
150	01.09.21 09:17:29	19,44	0,90	30,91	-1,75	57,34
151	01.09.21 09:17:30	19,41	0,91	26,32	-4,51	59,18
152	01.09.21 09:17:31	19,41	0,92	28,89	-1,88	59,23
153	01.09.21 09:17:32	19,41	0,94	29,14	-2,43	58,43
154	01.09.21 09:17:33	19,41	0,96	30,10	-2,01	57,90
155	01.09.21 09:17:34	19,41	0,98	30,27	-2,19	57,54
156	01.09.21 09:17:35	19,38	0,98	30,13	-0,59	59,27
157	01.09.21 09:17:36	19,38	1,01	29,18	-0,27	60,55
158	01.09.21 09:17:37	19,38	1,03	30,70	0,67	58,63
159	01.09.21 09:17:38	19,35	1,04	30,15	1,75	58,10
160	01.09.21 09:17:39	19,35	1,06	30,53	1,86	57,61
161	01.09.21 09:17:40	19,35	1,08	29,94	0,66	59,40
162	01.09.21 09:17:41	19,35	1,11	29,48	1,22	59,29
163	01.09.21 09:17:42	19,35	1,12	30,39	3,81	55,81
164	01.09.21 09:17:43	19,35	1,15	30,21	5,72	54,07
165	01.09.21 09:17:44	19,32	1,16	29,38	3,76	56,86
166	01.09.21 09:17:45	19,32	1,19	30,54	2,17	57,29
167	01.09.21 09:17:46	19,32	1,21	27,67	1,58	60,75
168	01.09.21 09:17:47	19,32	1,23	28,96	3,55	57,49
169	01.09.21 09:17:48	19,32	1,26	30,08	0,77	59,15
170	01.09.21 09:17:49	19,32	1,29	29,86	1,63	58,51
171	01.09.21 09:17:50	19,32	1,30	28,02	3,00	58,98
172	01.09.21 09:17:51	19,29	1,33	29,20	1,27	59,53
173	01.09.21 09:17:52	19,29	1,36	30,13	1,75	58,11
174	01.09.21 09:17:53	19,26	1,39	30,71	2,06	57,23
175	01.09.21 09:17:54	19,26	1,42	30,63	1,48	57,89
176	01.09.21 09:17:55	19,26	1,45	30,96	2,52	56,52
177	01.09.21 09:17:56	19,23	1,47	31,21	0,88	57,91
178	01.09.21 09:17:57	19,20	1,51	30,06	1,45	58,49
179	01.09.21 09:17:58	19,17	1,53	31,21	0,50	58,29
180	01.09.21 09:17:59	19,17	1,56	34,02	3,30	52,67
181	01.09.21 09:18:00	19,14	1,59	29,49	0,76	59,75
182	01.09.21 09:18:01	19,11	1,62	29,67	0,40	59,93
183	01.09.21 09:18:02	19,11	1,65	32,70	2,31	54,99
184	01.09.21 09:18:03	19,11	1,67	31,32	4,13	54,55
185	01.09.21 09:18:04	19,08	1,69	30,70	0,60	58,70
186	01.09.21 09:18:05	19,05	1,73	29,99	1,20	58,81
187	01.09.21 09:18:06	19,05	1,76	30,28	1,75	57,97
188	01.09.21 09:18:07	18,99	1,79	33,25	1,55	55,21
189	01.09.21 09:18:08	18,93	1,83	33,81	2,48	53,71
190	01.09.21 09:18:09	18,87	1,86	28,47	0,77	60,76
191	01.09.21 09:18:10	18,84	1,89	30,87	0,80	58,33
192	01.09.21 09:18:11	18,76	1,92	27,24	-2,34	60,43
193	01.09.21 09:18:12	18,67	1,95	29,50	-4,35	56,15
194	01.09.21 09:18:13	18,61	1,98	31,61	-3,96	54,43
195	01.09.21 09:18:14	18,52	2,01	33,45	-6,07	50,48
196	01.09.21 09:18:15	18,40	2,05	31,50	-10,48	48,01
197	01.09.21 09:18:16	18,28	2,10	28,81	-15,28	45,91
198	01.09.21 09:18:17	17,86	2,20	30,00	-15,63	44,37
199	01.09.21 09:18:18	17,20	2,24	28,77	-17,58	43,65
200	01.09.21 09:18:19	16,72	2,24	30,47	-16,34	43,19
201	01.09.21 09:18:20	16,32	2,24	28,01	-19,29	42,71
202	01.09.21 09:18:21	16,02	2,30	27,60	-21,26	41,15
203	01.09.21 09:18:22	15,68	2,34	27,20	-23,07	39,74
204	01.09.21 09:18:23	15,34	2,39	27,68	-21,43	40,90
205	01.09.21 09:18:24	15,07	2,42	27,71	-20,74	41,54
206	01.09.21 09:18:25	14,88	2,44	30,36	-17,23	42,40
207	01.09.21 09:18:26	14,73	2,46	29,84	-16,52	43,64
208	01.09.21 09:18:27	14,64	2,49	30,18	-14,05	45,77
209	01.09.21 09:18:28	14,33	2,60	33,72	-11,04	45,24
210	01.09.21 09:18:29	13,86	2,60	32,00	-11,11	46,89
211	01.09.21 09:18:30	13,52	2,64	33,87	-7,09	49,04
212	01.09.21 09:18:31	13,20	2,64	35,96	-4,05	49,99
213	01.09.21 09:18:32	12,92	2,66	37,42	-1,82	50,77
214	01.09.21 09:18:33	12,64	2,73	35,67	-0,69	53,64
215	01.09.21 09:18:34	12,35	2,75	36,06	-0,55	53,38
216	01.09.21 09:18:35	12,06	2,79	21,96	-8,31	59,73
217	01.09.21 09:18:36	11,90	2,80	19,46	-9,56	60,97
218	01.09.21 09:18:37	11,84	2,86	17,60	-10,16	62,24
219	01.09.21 09:18:38	11,49	2,88	18,12	-8,49	63,39
220	01.09.21 09:18:39	11,19	2,89	15,85	-8,82	65,34
221	01.09.21 09:18:40	10,97	2,92	19,32	-6,66	64,02
222	01.09.21 09:18:41	10,77	2,96	22,01	-5,48	62,51
223	01.09.21 09:18:42	10,61	2,98	20,41	-5,58	64,01
224	01.09.21 09:18:43	10,45	3,01	17,94	-6,74	65,32
225	01.09.21 09:18:44	10,32	3,04	17,64	-6,79	65,57
226	01.09.21 09:18:45	10,15	3,06	23,62	-3,73	62,65
227	01.09.21 09:18:46	9,99	3,11	24,86	-1,41	63,72
228	01.09.21 09:18:47	9,79	3,12	25,34	1,45	63,20
229	01.09.21 09:18:48	9,62	3,16	25,07	1,46	63,48
230	01.09.21 09:18:49	9,46	3,20	27,89	3,60	58,51
231	01.09.21 09:18:50	9,26	3,23	28,31	4,70	56,99
232	01.09.21 09:18:51	9,12	3,24	33,64	10,44	45,92
233	01.09.21 09:18:52	9,02	3,28	32,88	7,54	49,58
234	01.09.21 09:18:53	8,99	3,33	31,67	8,33	50,00
235	01.09.21 09:18:54	8,79	3,34	35,92	12,63	41,45
236	01.09.21 09:18:55	8,72	3,37	32,68	8,10	49,22
237	01.09.21 09:18:56	8,58	3,41	31,50	10,17	48,33
238	01.09.21 09:18:57	8,42	3,43	30,41	7,89	51,70
239	01.09.21 09:18:58	8,35	3,45	36,94	12,90	40,16
240	01.09.21 09:18:59	8,28	3,48	35,84	13,70	40,46
241	01.09.21 09:19:00	8,25	3,52	32,34	12,71	44,95
242	01.09.21 09:19:01	8,11	3,55	36,45	14,78	38,77
243	01.09.21 09:19:02	8,01	3,59	38,48	15,61	35,91
244	01.09.21 09:19:03	7,94	3,62	35,04	16,10	38,85
245	01.09.21 09:19:04	7,87	3,64	36,11	16,03	37,86
246	01.09.21 09:19:05	7,73	3,67	40,07	18,52	31,41
247	01.09.21 09:19:06	7,66	3,71	38,96	17,15	33,89
248	01.09.21 09:19:07	7,66	3,73	38,92	17,58	33,50
249	01.09.21 09:19:08	7,66	3,76	38,25	14,70	37,05
250	01.09.21 09:19:09	7,63	3,80	38,22	17,62	34,16
251	01.09.21 09:19:10	7,53	3,82	39,33	20,41	30,26
252	01.09.21 09:19:11	7,49	3,85	42,49	17,82	29,68
253	01.09.21 09:19:12	7,46	3,88	39,89	17,45	32,67
254	01.09.21 09:19:13	7,35	3,93	40,06	18,93	31,01
255	01.09.21 09:19:14	7,35	3,95	44,56	19,81	25,63
256	01.09.21 09:19:15	7,32	3,98	51,34	22,78	15,89
257	01.09.21 09:19:16	7,35	4,01	54,57	22,18	-13,25
258	01.09.21 09:19:17	7,39	4,05	46,75	20,52	22,73
259	01.09.21 09:19:18	7,39	4,06	30,22	8,72	51,06
260	01.09.21 09:19:19	7,35	4,10	31,67	11,72	46,61
261	01.09.21 09:19:20	7,32	4,14	39,29	20,08	30,63
262	01.09.21 09:19:21	7,28	4,17	47,26	22,65	20,10
263	01.09.21 09:19:22	7,22	4,21	56,75	24,77	-8,48
264	01.09.21 09:19:23	7,18	4,24	42,35	17,46	30,19
265	01.09.21 09:19:24	7,22	4,24	27,87	8,37	53,76
266	01.09.21 09:19:25	7,22	4,27	29,35	9,86	50,79
267	01.09.21 09:19:26	7,08	4,33	31,70	10,92	47,38
268	01.09.21 09:19:27	6,94	4,36	33,31	13,88	42,81
269	01.09.21 09:19:28	6,87	4,39	33,96	14,44	41,60
270	01.09.21 09:19:29	6,80	4,40	31,17	13,60	45,24
271	01.09.21 09:19:30	6,80	4,43	32,19	14,70	43,11
272	01.09.21 09:19:31	6,76	4,49	37,97	19,49	32,54
273	01.09.21 09:19:32	6,55	4,53	41,55	20,68	27,77
274	01.09.21 09:19:33	6,52	4,54	48,27	28,14	13,59
275	01.09.21 09:19:34	6,52	4,58	57,90	23,30	-8,81
276	01.09.21 09:19:35	6,55	4,60	30,29	1,43	58,28
277	01.09.21 09:19:36	6,52	4,63	15,65	-7,19	67,16
278	01.09.21 09:19:37	6,48	4,69	12,72	-11,80	65,48
279	01.09.21 09:19:38	6,27	4,72	22,31	-9,79	57,90
280	01.09.21 09:19:39	6,20	4,76	27,71	-9,72	52,57
281	01.09.21 09:19:40	6,23	4,80	25,87	-20,30	43,83
282	01.09.21 09:19:41	6,27	4,83	18,87	-27,04	44,09
283	01.09.21 09:19:42	6,31	4,87	23,51	-25,09	41,40
284	01.09.21 09:19:43	6,13	4,86	20,20	-14,53	55,27
285	01.09.21 09:19:44	6,02	4,88	19,93	-14,81	55,25
286	01.09.21 09:19:45	5,99	4,88	22,03	-13,08	54,89
287	01.09.21 09:19:46	5,99	4,91	24,95	-12,92	52,13
288	01.09.21 09:19:47	5,99	4,92	28,87	-15,15	45,98
289	01.09.21 09:19:48	5,99	4,94	28,52	-12,67	48,81
290	01.09.21 09:19:49	5,99	4,97	30,67	-13,42	45,91
291	01.09.21 09:19:50	5,95	4,98	33,10	-10,24	46,65
292	01.09.21 09:19:51	5,92	4,99	33,93	-10,41	45,66
293	01.09.21 09:19:52	5,88	5,02	33,81	-10,28	45,90
294	01.09.21 09:19:53	5,84	5,03	37,99	-8,61	43,40
295	01.09.21 09:19:54	5,84	5,05	42,74	-6,12	41,14
296	01.09.21 09:19:55	5,81	5,06	41,55	-5,40	43,05
297	01.09.21 09:19:56	5,77	5,07	38,62	-6,77	44,61
298	01.09.21 09:19:57	5,70	5,10	42,74	-5,74	41,52
299	01.09.21 09:19:58	5,63	5,12	46,65	-5,48	37,87
300	01.09.21 09:19:59	5,56	5,13	44,07	-6,53	39,40
301	01.09.21 09:20:00	5,52	5,17	43,51	-5,58	40,92
302	01.09.21 09:20:01	5,49	5,17	44,90	-6,56	38,54
303	01.09.21 09:20:02	5,45	5,21	47,93	-5,22	36,85
304	01.09.21 09:20:03	5,45	5,22	48,40	-4,74	36,86
305	01.09.21 09:20:04	5,49	5,24	46,05	-5,75	38,19
306	01.09.21 09:20:05	5,52	5,27	47,99	-4,50	37,51
307	01.09.21 09:20:06	5,52	5,30	48,04	-6,36	35,61
308	01.09.21 09:20:07	5,52	5,32	48,34	-6,02	35,64
309	01.09.21 09:20:08	5,49	5,35	46,47	-6,80	36,73
310	01.09.21 09:20:09	5,49	5,38	48,63	-6,31	35,07
311	01.09.21 09:20:10	5,49	5,42	49,43	-6,59	33,97
312	01.09.21 09:20:11	5,49	5,45	49,33	-5,77	34,89
313	01.09.21 09:20:12	5,49	5,47	49,17	-5,51	35,32
314	01.09.21 09:20:13	5,45	5,50	45,78	-7,56	36,66
315	01.09.21 09:20:14	5,41	5,53	46,29	-4,16	39,54
316	01.09.21 09:20:15	5,38	5,56	45,50	-6,41	38,09
317	01.09.21 09:20:16	5,38	5,59	45,52	-4,86	39,62
318	01.09.21 09:20:17	5,34	5,62	44,15	-5,68	40,18
319	01.09.21 09:20:18	5,31	5,65	43,88	-5,72	40,41
320	01.09.21 09:20:19	5,27	5,68	44,07	-5,35	40,58
321	01.09.21 09:20:20	5,23	5,72	42,95	-5,53	41,52
322	01.09.21 09:20:21	5,16	5,74	42,22	-4,44	43,34
323	01.09.21 09:20:22	5,13	5,75	41,52	-5,48	43,00
324	01.09.21 09:20:23	5,13	5,81	46,82	-3,19	39,99
325	01.09.21 09:20:24	5,09	5,84	44,99	-6,60	38,41
326	01.09.21 09:20:25	5,05	5,86	46,80	-2,05	41,15
327	01.09.21 09:20:26	5,05	5,89	41,91	-6,97	41,12
328	01.09.21 09:20:27	5,02	5,93	49,90	-3,52	36,58
329	01.09.21 09:20:28	4,98	5,96	48,43	-6,62	34,94
330	01.09.21 09:20:29	4,98	6,00	48,42	-3,36	38,22
331	01.09.21 09:20:30	4,98	6,02	45,17	-5,76	39,06
332	01.09.21 09:20:31	4,98	6,06	48,98	-3,67	37,35
333	01.09.21 09:20:32	4,98	6,11	50,89	-5,36	33,75
334	01.09.21 09:20:33	5,02	6,14	51,26	-1,99	36,75
335	01.09.21 09:20:34	5,05	6,17	45,61	-5,04	39,36
336	01.09.21 09:20:35	5,05	6,19	43,40	-6,56	40,03
337	01.09.21 09:20:36	5,05	6,23	51,63	-3,35	35,02
338	01.09.21 09:20:37	5,02	6,29	51,23	-4,89	33,89
339	01.09.21 09:20:38	4,98	6,33	47,10	-7,31	35,60
340	01.09.21 09:20:39	4,94	6,35	42,36	-7,41	40,22
341	01.09.21 09:20:40	4,94	6,39	45,16	-7,10	37,74
342	01.09.21 09:20:41	4,94	6,42	50,23	-8,33	31,44
343	01.09.21 09:20:42	4,94	6,46	47,80	-8,31	33,89
344	01.09.21 09:20:43	4,91	6,48	40,58	-8,28	41,14
345	01.09.21 09:20:44	4,91	6,51	41,42	-9,94	38,64
346	01.09.21 09:20:45	4,91	6,56	49,61	-8,89	31,50
347	01.09.21 09:20:46	4,87	6,58	47,30	-8,76	33,95
348	01.09.21 09:20:47	4,83	6,61	41,49	-7,99	40,52
349	01.09.21 09:20:48	4,83	6,65	40,78	-10,80	38,42
350	01.09.21 09:20:49	4,83	6,69	46,14	-10,23	33,63
351	01.09.21 09:20:50	4,83	6,73	45,78	-9,89	34,32
352	01.09.21 09:20:51	4,83	6,75	42,60	-9,40	38,01
353	01.09.21 09:20:52	4,83	6,78	43,57	-9,63	36,80
354	01.09.21 09:20:53	4,87	6,80	46,65	-9,69	33,66
355	01.09.21 09:20:54	4,87	6,83	47,87	-9,10	33,03
356	01.09.21 09:20:55	4,91	6,87	49,41	-8,77	31,81
357	01.09.21 09:20:56	4,87	6,90	51,32	-7,53	31,15
358	01.09.21 09:20:57	4,87	6,91	43,82	-6,50	39,69
359	01.09.21 09:20:58	4,83	6,94	29,21	-9,47	51,32
360	01.09.21 09:20:59	4,76	6,95	-5,77	-13,61	70,62
361	01.09.21 09:21:00	4,69	6,95	-3,63	-7,19	79,18
362	01.09.21 09:21:01	4,65	6,95	-4,41	-3,56	82,03
363	01.09.21 09:21:02	4,62	6,95	-4,40	7,98	77,62
364	01.09.21 09:21:03	4,51	6,95	-6,39	3,93	79,68
365	01.09.21 09:21:04	4,40	6,95	-2,39	4,20	83,41
366	01.09.21 09:21:05	4,32	6,94	-3,18	-0,82	86,01
367	01.09.21 09:21:06	4,25	6,93	-6,23	-0,12	83,66
368	01.09.21 09:21:07	4,21	6,94	-5,32	2,38	82,30
369	01.09.21 09:21:08	4,14	6,93	-3,58	-0,58	85,85
370	01.09.21 09:21:09	4,10	6,93	-3,26	0,86	85,88
371	01.09.21 09:21:10	4,06	6,94	-6,94	-5,49	77,56
372	01.09.21 09:21:11	4,03	6,94	-7,53	1,30	81,17
373	01.09.21 09:21:12	3,95	6,93	-5,50	3,65	80,84
374	01.09.21 09:21:13	3,91	6,93	-1,60	-1,19	87,21
375	01.09.21 09:21:14	3,88	6,93	-6,32	-1,92	81,75
376	01.09.21 09:21:15	3,84	6,93	-5,54	-0,72	83,74
377	01.09.21 09:21:16	3,80	6,93	-5,24	-3,37	81,39
378	01.09.21 09:21:17	3,77	6,93	-3,73	3,96	82,32
379	01.09.21 09:21:18	3,73	6,93	-4,43	-0,30	85,28
380	01.09.21 09:21:19	3,73	6,93	-10,37	0,09	79,54
381	01.09.21 09:21:20	3,69	6,93	-2,89	3,18	83,92
382	01.09.21 09:21:21	3,65	6,92	-8,12	0,40	81,48
