#0	Date-time:	31/08/2021 7:27:39 PM
#1	Recorder:	50H1137
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
87	31.08.21 18:44:26	18,58	1,60	30,26	-9,36	50,37
88	31.08.21 18:44:27	18,55	1,60	33,64	-7,92	48,44
89	31.08.21 18:44:28	18,55	1,62	30,07	-9,32	50,62
90	31.08.21 18:44:29	18,55	1,64	33,56	-6,14	50,31
91	31.08.21 18:44:30	18,52	1,67	30,55	-9,52	49,94
92	31.08.21 18:44:31	18,52	1,70	32,36	-7,41	50,23
93	31.08.21 18:44:32	18,52	1,72	27,61	-10,40	51,98
94	31.08.21 18:44:33	18,49	1,74	29,73	-8,54	51,73
95	31.08.21 18:44:34	18,46	1,74	30,35	-7,12	52,53
96	31.08.21 18:44:35	18,37	1,78	31,39	-7,10	51,51
97	31.08.21 18:44:36	18,19	1,82	32,21	-6,23	51,56
98	31.08.21 18:44:37	18,04	1,83	29,99	-7,55	52,47
99	31.08.21 18:44:38	17,92	1,86	30,55	-5,18	54,27
100	31.08.21 18:44:39	17,80	1,89	30,13	-6,51	53,36
101	31.08.21 18:44:40	17,68	1,89	28,93	-7,34	53,73
102	31.08.21 18:44:41	17,65	1,90	31,22	-5,64	53,14
103	31.08.21 18:44:42	17,59	1,94	30,57	-7,03	52,40
104	31.08.21 18:44:43	17,47	1,98	28,23	-8,77	53,00
105	31.08.21 18:44:44	17,38	1,98	29,41	-7,77	52,82
106	31.08.21 18:44:45	17,32	1,98	29,90	-8,19	51,91
107	31.08.21 18:44:46	17,17	2,06	27,25	-8,94	53,80
108	31.08.21 18:44:47	16,96	2,10	27,98	-8,13	53,89
109	31.08.21 18:44:48	16,72	2,17	28,79	-7,96	53,25
110	31.08.21 18:44:49	16,23	2,15	27,56	-8,65	53,79
111	31.08.21 18:44:50	16,02	2,16	27,36	-8,70	53,94
112	31.08.21 18:44:51	15,80	2,22	31,60	-6,54	51,87
113	31.08.21 18:44:52	15,53	2,20	32,59	-5,54	51,87
114	31.08.21 18:44:53	15,38	2,21	26,30	-10,74	52,95
115	31.08.21 18:44:54	15,25	2,25	33,52	-6,97	49,50
116	31.08.21 18:44:55	14,91	2,30	33,57	-7,91	48,52
117	31.08.21 18:44:56	14,82	2,29	31,78	-8,24	49,98
118	31.08.21 18:44:57	14,79	2,30	33,99	-8,11	47,91
119	31.08.21 18:44:58	14,73	2,34	36,71	-8,56	44,73
120	31.08.21 18:44:59	14,54	2,41	36,37	-8,81	44,82
121	31.08.21 18:45:00	14,30	2,48	35,44	-10,76	43,79
122	31.08.21 18:45:01	14,17	2,44	35,40	-9,93	44,66
123	31.08.21 18:45:02	14,11	2,51	36,78	-9,84	43,38
124	31.08.21 18:45:03	13,74	2,59	37,07	-9,27	43,65
125	31.08.21 18:45:04	13,58	2,57	35,22	-11,01	43,77
126	31.08.21 18:45:05	13,49	2,59	34,89	-9,68	45,43
127	31.08.21 18:45:06	13,33	2,61	34,69	-10,02	45,29
128	31.08.21 18:45:07	13,30	2,61	36,02	-9,10	44,88
129	31.08.21 18:45:08	13,27	2,67	36,09	-7,89	46,02
130	31.08.21 18:45:09	13,30	2,67	36,67	-7,68	45,65
131	31.08.21 18:45:10	13,08	2,79	36,43	-7,16	46,41
132	31.08.21 18:45:11	12,83	2,80	36,51	-6,77	46,72
133	31.08.21 18:45:12	12,67	2,80	38,83	-3,28	47,89
134	31.08.21 18:45:13	12,57	2,81	35,94	-5,35	48,71
135	31.08.21 18:45:14	12,54	2,83	39,22	-2,19	48,59
136	31.08.21 18:45:15	12,57	2,81	26,54	-12,36	51,10
137	31.08.21 18:45:16	12,57	2,82	21,04	-17,79	51,18
138	31.08.21 18:45:17	12,57	2,86	23,58	-14,27	52,15
139	31.08.21 18:45:18	12,41	2,96	17,87	-19,55	52,58
140	31.08.21 18:45:19	12,19	3,00	16,64	-19,65	53,70
141	31.08.21 18:45:20	12,13	3,00	16,87	-19,49	53,64
142	31.08.21 18:45:21	12,00	3,01	18,10	-16,19	55,71
143	31.08.21 18:45:22	11,77	3,13	17,41	-16,41	56,19
144	31.08.21 18:45:23	11,16	3,12	17,07	-17,52	55,41
145	31.08.21 18:45:24	10,61	3,18	16,31	-17,16	56,53
146	31.08.21 18:45:25	10,18	3,19	16,72	-17,95	55,33
147	31.08.21 18:45:26	9,85	3,19	15,87	-18,23	55,90
148	31.08.21 18:45:27	9,76	3,21	29,80	-5,22	54,98
149	31.08.21 18:45:28	9,56	3,24	23,23	-16,14	50,63
150	31.08.21 18:45:29	9,52	3,27	34,20	-7,58	48,21
151	31.08.21 18:45:30	9,56	3,37	33,03	-9,40	47,57
152	31.08.21 18:45:31	9,42	3,35	33,49	-10,93	45,58
153	31.08.21 18:45:32	9,36	3,38	31,97	-12,56	45,47
154	31.08.21 18:45:33	9,32	3,40	32,57	-10,03	47,40
155	31.08.21 18:45:34	9,32	3,42	28,79	-13,15	48,06
156	31.08.21 18:45:35	9,32	3,44	37,05	-4,44	48,50
157	31.08.21 18:45:36	9,22	3,53	36,06	-6,17	47,76
158	31.08.21 18:45:37	9,16	3,52	37,93	-2,70	49,37
159	31.08.21 18:45:38	9,12	3,54	24,74	-18,07	47,19
160	31.08.21 18:45:39	9,16	3,57	39,90	-1,31	48,78
161	31.08.21 18:45:40	9,16	3,60	25,84	-16,47	47,70
162	31.08.21 18:45:41	9,19	3,62	36,38	-3,40	50,22
163	31.08.21 18:45:42	9,22	3,66	25,25	-16,81	47,94
164	31.08.21 18:45:43	9,19	3,70	33,69	-6,98	49,32
165	31.08.21 18:45:44	9,19	3,70	25,52	-15,72	48,76
166	31.08.21 18:45:45	9,16	3,72	38,36	-4,28	47,36
167	31.08.21 18:45:46	9,12	3,77	29,35	-12,86	47,79
168	31.08.21 18:45:47	8,99	3,80	33,19	-6,89	49,92
169	31.08.21 18:45:48	8,96	3,84	26,06	-16,69	47,26
170	31.08.21 18:45:49	8,85	3,88	40,98	-2,08	46,95
171	31.08.21 18:45:50	8,85	3,89	24,15	-17,49	48,37
172	31.08.21 18:45:51	8,82	3,93	38,67	-1,89	49,44
173	31.08.21 18:45:52	8,72	3,95	23,68	-19,44	46,88
174	31.08.21 18:45:53	8,72	3,97	37,99	-0,40	51,61
175	31.08.21 18:45:54	8,55	4,00	21,28	-20,14	48,58
176	31.08.21 18:45:55	8,48	4,03	34,79	-4,70	50,51
177	31.08.21 18:45:56	8,28	4,04	30,57	-7,87	51,56
178	31.08.21 18:45:57	8,21	4,05	21,48	-17,24	51,28
179	31.08.21 18:45:58	8,18	4,11	38,58	-1,01	50,41
180	31.08.21 18:45:59	8,18	4,11	21,81	-17,64	50,55
181	31.08.21 18:46:00	8,04	4,16	28,50	-6,49	55,01
182	31.08.21 18:46:01	7,84	4,17	32,13	-6,02	51,85
183	31.08.21 18:46:02	7,77	4,20	25,49	-13,55	50,96
184	31.08.21 18:46:03	7,73	4,22	32,47	-4,59	52,94
185	31.08.21 18:46:04	7,66	4,26	22,61	-16,56	50,83
186	31.08.21 18:46:05	7,66	4,28	33,40	-4,34	52,25
187	31.08.21 18:46:06	7,63	4,33	23,19	-16,25	50,55
188	31.08.21 18:46:07	7,63	4,34	30,54	-6,65	52,81
189	31.08.21 18:46:08	7,63	4,37	29,31	-12,57	48,12
190	31.08.21 18:46:09	7,49	4,42	38,15	-2,46	49,39
191	31.08.21 18:46:10	7,42	4,43	39,90	-2,27	47,83
192	31.08.21 18:46:11	7,42	4,46	25,76	-20,60	43,65
193	31.08.21 18:46:12	7,39	4,55	26,38	-25,93	37,68
194	31.08.21 18:46:13	7,28	4,56	21,60	-25,34	43,06
195	31.08.21 18:46:14	7,28	4,58	17,45	-26,88	45,68
196	31.08.21 18:46:15	7,28	4,63	18,96	-25,03	46,01
197	31.08.21 18:46:16	6,97	4,62	21,22	-23,98	44,80
198	31.08.21 18:46:17	6,87	4,62	21,43	-19,00	49,57
199	31.08.21 18:46:18	6,87	4,61	24,34	-22,19	43,47
200	31.08.21 18:46:19	6,83	4,65	23,97	-11,85	54,18
201	31.08.21 18:46:20	6,80	4,68	27,60	-17,59	44,81
202	31.08.21 18:46:21	6,76	4,72	28,69	-18,44	42,87
203	31.08.21 18:46:22	6,59	4,72	30,37	-18,88	40,76
204	31.08.21 18:46:23	6,52	4,73	33,03	-14,78	42,18
205	31.08.21 18:46:24	6,52	4,76	33,31	-15,67	41,02
206	31.08.21 18:46:25	6,45	4,78	32,66	-14,45	42,89
207	31.08.21 18:46:26	6,45	4,78	36,37	-13,35	40,28
208	31.08.21 18:46:27	6,45	4,79	38,98	-11,98	39,04
209	31.08.21 18:46:28	6,48	4,80	38,64	-11,22	40,14
210	31.08.21 18:46:29	6,55	4,81	38,61	-10,59	40,80
211	31.08.21 18:46:30	6,55	4,83	40,81	-9,99	39,20
212	31.08.21 18:46:31	6,52	4,84	44,59	-7,94	37,47
213	31.08.21 18:46:32	6,52	4,85	43,12	-9,34	37,54
214	31.08.21 18:46:33	6,52	4,86	42,23	-8,64	39,14
215	31.08.21 18:46:34	6,48	4,91	45,84	-6,46	37,69
216	31.08.21 18:46:35	6,45	4,94	46,23	-7,31	36,46
217	31.08.21 18:46:36	6,41	4,95	47,55	-6,54	35,91
218	31.08.21 18:46:37	6,34	4,98	47,05	-6,57	36,38
219	31.08.21 18:46:38	6,34	5,01	46,76	-6,82	36,42
220	31.08.21 18:46:39	6,38	5,02	47,84	-7,15	35,01
221	31.08.21 18:46:40	6,38	5,05	49,44	-6,83	33,73
222	31.08.21 18:46:41	6,38	5,08	49,01	-7,56	33,43
223	31.08.21 18:46:42	6,38	5,10	47,38	-7,19	35,43
224	31.08.21 18:46:43	6,38	5,12	46,37	-6,55	37,08
225	31.08.21 18:46:44	6,41	5,14	48,64	-6,24	35,12
226	31.08.21 18:46:45	6,48	5,16	45,72	-7,71	36,57
227	31.08.21 18:46:46	6,52	5,18	42,85	-7,61	39,54
228	31.08.21 18:46:47	6,55	5,20	42,07	-6,27	41,66
229	31.08.21 18:46:48	6,55	5,24	41,07	-8,24	40,69
230	31.08.21 18:46:49	6,48	5,27	39,34	-8,17	42,49
231	31.08.21 18:46:50	6,41	5,31	37,16	-9,68	43,15
232	31.08.21 18:46:51	6,27	5,30	35,02	-11,50	43,48
233	31.08.21 18:46:52	6,16	5,34	35,60	-11,46	42,94
234	31.08.21 18:46:53	6,06	5,34	35,37	-11,85	42,78
235	31.08.21 18:46:54	5,99	5,36	33,68	-12,99	43,34
236	31.08.21 18:46:55	5,99	5,38	33,77	-11,83	44,40
237	31.08.21 18:46:56	5,92	5,41	35,27	-12,68	42,05
238	31.08.21 18:46:57	5,88	5,45	37,70	-10,22	42,08
239	31.08.21 18:46:58	5,88	5,48	37,89	-9,59	42,52
240	31.08.21 18:46:59	5,84	5,49	37,43	-10,28	42,30
241	31.08.21 18:47:00	5,81	5,53	38,82	-10,55	40,63
242	31.08.21 18:47:01	5,77	5,56	40,95	-9,65	39,39
243	31.08.21 18:47:02	5,70	5,57	41,40	-8,88	39,72
244	31.08.21 18:47:03	5,67	5,60	41,91	-8,29	39,80
245	31.08.21 18:47:04	5,59	5,63	44,43	-6,98	38,58
246	31.08.21 18:47:05	5,56	5,66	44,17	-7,50	38,33
247	31.08.21 18:47:06	5,49	5,68	45,31	-6,63	38,06
248	31.08.21 18:47:07	5,49	5,71	47,46	-6,20	36,34
249	31.08.21 18:47:08	5,49	5,75	46,05	-8,87	35,08
250	31.08.21 18:47:09	5,49	5,78	46,42	-6,78	36,80
251	31.08.21 18:47:10	5,45	5,80	47,07	-7,72	35,22
252	31.08.21 18:47:11	5,49	5,82	46,63	-6,93	36,44
253	31.08.21 18:47:12	5,52	5,85	45,29	-6,82	37,89
254	31.08.21 18:47:13	5,52	5,87	45,26	-7,27	37,47
255	31.08.21 18:47:14	5,52	5,89	43,70	-7,92	38,38
256	31.08.21 18:47:15	5,52	5,91	43,76	-7,95	38,29
257	31.08.21 18:47:16	5,52	5,93	44,53	-7,53	37,95
258	31.08.21 18:47:17	5,52	5,96	42,90	-8,53	38,57
259	31.08.21 18:47:18	5,52	6,00	42,18	-8,00	39,83
260	31.08.21 18:47:19	5,49	6,01	42,51	-7,71	39,77
261	31.08.21 18:47:20	5,45	6,04	44,08	-8,79	37,13
262	31.08.21 18:47:21	5,45	6,07	44,36	-6,92	38,72
263	31.08.21 18:47:22	5,41	6,12	41,41	-10,04	38,54
264	31.08.21 18:47:23	5,38	6,14	42,42	-9,38	38,20
265	31.08.21 18:47:24	5,38	6,17	46,23	-7,76	36,00
266	31.08.21 18:47:25	5,34	6,20	44,40	-11,35	34,25
267	31.08.21 18:47:26	5,23	6,23	46,46	-7,63	35,91
268	31.08.21 18:47:27	5,20	6,24	44,10	-10,21	35,69
269	31.08.21 18:47:28	5,23	6,27	45,37	-10,95	33,68
270	31.08.21 18:47:29	5,23	6,29	47,48	-11,89	30,63
271	31.08.21 18:47:30	5,20	6,33	48,93	-11,69	29,39
272	31.08.21 18:47:31	5,13	6,36	48,76	-10,71	30,53
273	31.08.21 18:47:32	5,09	6,40	48,53	-10,69	30,78
274	31.08.21 18:47:33	5,09	6,41	49,23	-9,79	30,98
275	31.08.21 18:47:34	5,09	6,43	36,43	-9,74	43,83
276	31.08.21 18:47:35	5,09	6,44	24,61	-13,23	52,16
277	31.08.21 18:47:36	5,05	6,43	10,24	-8,67	71,09
278	31.08.21 18:47:37	5,05	6,43	-3,38	-6,40	80,22
279	31.08.21 18:47:38	5,02	6,51	0,06	-5,68	84,26
280	31.08.21 18:47:39	4,91	6,44	-9,61	-5,96	74,43
281	31.08.21 18:47:40	4,87	6,44	-3,56	-8,09	78,34
282	31.08.21 18:47:41	4,83	6,44	-3,79	-6,17	80,03
283	31.08.21 18:47:42	4,80	6,43	-3,51	-6,68	79,81
284	31.08.21 18:47:43	4,80	6,43	-4,05	-10,52	75,43
285	31.08.21 18:47:44	4,80	6,42	2,07	-3,45	84,48
286	31.08.21 18:47:45	4,76	6,44	-1,60	-8,98	79,42
287	31.08.21 18:47:46	4,73	6,43	-3,08	-5,32	81,59
288	31.08.21 18:47:47	4,69	6,42	-5,20	-6,33	78,47
289	31.08.21 18:47:48	4,65	6,43	-9,05	-8,14	72,81
290	31.08.21 18:47:49	4,62	6,43	-0,57	-8,80	80,63
291	31.08.21 18:47:50	4,58	6,42	-6,23	-8,64	75,13
292	31.08.21 18:47:51	4,54	6,42	-6,24	-13,60	70,16
293	31.08.21 18:47:52	4,54	6,43	-7,62	-7,28	75,10
294	31.08.21 18:47:53	4,51	6,41	-5,57	-6,34	78,09
295	31.08.21 18:47:54	4,47	6,43	-5,34	-7,45	77,21
296	31.08.21 18:47:55	4,43	6,41	-8,76	-7,12	74,12
297	31.08.21 18:47:56	4,43	6,41	-0,34	-8,59	81,07
298	31.08.21 18:47:57	4,40	6,42	-3,83	-10,48	75,69
299	31.08.21 18:47:58	4,36	6,42	-4,61	-9,08	76,32
300	31.08.21 18:47:59	4,36	6,41	-3,63	-10,20	76,17
301	31.08.21 18:48:00	4,32	6,42	-5,14	-6,98	77,88
302	31.08.21 18:48:01	4,32	6,42	-5,32	-14,72	69,96
303	31.08.21 18:48:02	4,29	6,40	-3,80	-14,27	71,93
304	31.08.21 18:48:03	4,29	6,41	-2,58	-17,70	69,72
305	31.08.21 18:48:04	4,25	6,39	5,83	-14,73	69,44
306	31.08.21 18:48:05	4,21	6,41	-3,80	-15,70	70,50
307	31.08.21 18:48:06	4,21	6,41	-6,83	-13,34	69,83
308	31.08.21 18:48:07	4,21	6,42	-3,03	-16,06	70,91
309	31.08.21 18:48:08	4,17	6,41	-2,94	-12,83	74,23
310	31.08.21 18:48:09	4,17	6,41	-6,40	-9,16	74,44
311	31.08.21 18:48:10	4,14	6,41	-1,10	-11,73	77,17
312	31.08.21 18:48:11	4,14	6,42	-0,41	-10,44	79,14
313	31.08.21 18:48:12	4,14	6,41	-2,83	-11,74	75,43
314	31.08.21 18:48:13	4,14	6,41	-10,47	-14,39	65,14
315	31.08.21 18:48:14	4,14	6,39	-6,68	-10,44	72,89
316	31.08.21 18:48:15	4,14	6,39	-2,85	-16,23	70,91
317	31.08.21 18:48:16	4,14	6,39	-3,48	-16,89	69,63
318	31.08.21 18:48:17	4,10	6,40	-14,31	-9,57	66,13
319	31.08.21 18:48:18	4,10	6,39	-6,09	-16,58	67,33
320	31.08.21 18:48:19	4,10	6,39	-1,48	-11,10	77,42
321	31.08.21 18:48:20	4,10	6,39	-7,91	-14,63	67,46
322	31.08.21 18:48:21	4,10	6,39	2,06	-2,78	85,16
323	31.08.21 18:48:22	4,06	6,40	1,60	-23,30	65,09
324	31.08.21 18:48:23	4,06	6,39	-4,72	-12,84	72,44
325	31.08.21 18:48:24	4,03	6,39	-4,14	-15,14	70,72
326	31.08.21 18:48:25	4,03	6,39	-4,72	-15,45	69,82
327	31.08.21 18:48:26	3,99	6,39	-4,82	-19,94	65,23
328	31.08.21 18:48:27	3,99	6,39	-7,04	-9,22	73,75
329	31.08.21 18:48:28	3,95	6,39	-1,66	-13,96	74,39
330	31.08.21 18:48:29	3,95	6,39	-4,72	-17,12	68,16
331	31.08.21 18:48:30	3,91	6,39	-1,26	-12,13	76,61
332	31.08.21 18:48:31	3,91	6,38	-7,11	-13,31	69,57
333	31.08.21 18:48:32	3,91	6,39	-3,11	-13,44	73,45
334	31.08.21 18:48:33	3,91	6,38	-2,40	-13,80	73,79
335	31.08.21 18:48:34	3,91	6,37	-7,24	-16,68	66,08
336	31.08.21 18:48:35	3,88	6,37	-5,87	-9,98	74,16
337	31.08.21 18:48:36	3,88	6,36	1,29	-14,41	74,30
338	31.08.21 18:48:37	3,84	6,36	-15,30	-10,81	63,89
339	31.08.21 18:48:38	3,84	6,35	22,04	-7,01	60,95
340	31.08.21 18:48:39	3,80	6,34	0,93	-4,79	84,28
341	31.08.21 18:48:40	3,73	6,39	-8,10	-12,72	69,17
342	31.08.21 18:48:41	3,65	6,39	-7,24	-14,81	67,95
343	31.08.21 18:48:42	3,65	6,37	-11,31	-12,82	65,88
344	31.08.21 18:48:43	3,62	6,39	14,75	-8,71	66,54
345	31.08.21 18:48:44	3,62	6,37	-0,94	-12,54	76,52
346	31.08.21 18:48:45	3,62	6,36	1,16	-8,27	80,57
347	31.08.21 18:48:46	3,62	6,36	-6,82	-13,90	69,28
348	31.08.21 18:48:47	3,62	6,40	-5,38	-7,55	77,07
349	31.08.21 18:48:48	3,62	6,37	-6,31	-16,58	67,11
350	31.08.21 18:48:49	3,62	6,36	-6,98	-15,29	67,73
351	31.08.21 18:48:50	3,62	6,36	-4,34	-11,03	74,63
352	31.08.21 18:48:51	3,62	6,36	-9,50	-10,12	70,38
353	31.08.21 18:48:52	3,62	6,37	-15,49	-11,17	63,33
354	31.08.21 18:48:53	3,62	6,36	-20,37	-9,41	60,22
355	31.08.21 18:48:54	3,62	6,38	-5,83	-10,85	73,32
356	31.08.21 18:48:55	3,58	6,36	-8,69	-12,37	68,94
357	31.08.21 18:48:56	3,58	6,39	8,83	-16,15	65,01
358	31.08.21 18:48:57	3,58	6,36	-2,28	-11,19	76,52
359	31.08.21 18:48:58	3,54	6,37	-3,73	-14,33	71,93
360	31.08.21 18:48:59	3,54	6,38	-4,00	-18,50	67,50
361	31.08.21 18:49:00	3,54	6,38	-2,27	-9,19	78,54
362	31.08.21 18:49:01	3,54	6,37	-18,37	-12,02	59,61
363	31.08.21 18:49:02	3,50	6,36	-4,00	-19,04	66,96
364	31.08.21 18:49:03	3,50	6,35	-0,99	-22,70	66,31
365	31.08.21 18:49:04	3,47	6,37	-2,82	-18,66	68,53
366	31.08.21 18:49:05	3,47	6,37	4,55	-4,52	80,93
367	31.08.21 18:49:06	3,47	6,44	-11,37	-6,44	72,19
368	31.08.21 18:49:07	3,43	6,37	5,06	-11,42	73,52
369	31.08.21 18:49:08	3,43	6,37	2,60	-12,90	74,50
370	31.08.21 18:49:09	3,39	6,37	-21,12	-15,58	53,30
371	31.08.21 18:49:10	3,39	6,36	-4,57	-12,75	72,68
372	31.08.21 18:49:11	3,35	6,36	-5,27	-12,20	72,52
373	31.08.21 18:49:12	3,35	6,37	-7,01	-14,80	68,20
374	31.08.21 18:49:13	3,35	6,35	-6,03	-16,85	67,13
375	31.08.21 18:49:14	3,35	6,36	-1,23	-13,94	74,82
376	31.08.21 18:49:15	3,35	6,35	-7,97	0,37	81,65
377	31.08.21 18:49:16	3,32	6,33	-2,96	-12,82	74,22
