#0	Date-time:	13/07/2021 11:03:49 AM
#1	Recorder:	12J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
300	13.07.21 10:28:59	13,18	1,33	37,58	-4,92	47,50	250	270	83	49956
301	13.07.21 10:29:00	13,18	1,34	26,87	-14,56	48,57	242	270	73	50122
302	13.07.21 10:29:01	13,18	1,35	34,36	-6,08	49,56	235	270	62	49835
303	13.07.21 10:29:02	13,18	1,35	40,16	-1,06	48,77	237	270	67	49802
304	13.07.21 10:29:03	13,14	1,35	33,36	-6,92	49,72	234	270	81	50004
305	13.07.21 10:29:04	13,14	1,37	26,12	-14,76	49,12	239	270	69	49927
306	13.07.21 10:29:05	13,14	1,38	33,04	-5,63	51,33	234	270	59	49728
307	13.07.21 10:29:06	13,14	1,38	40,17	2,20	47,63	236	270	73	49824
308	13.07.21 10:29:07	13,14	1,38	32,67	-5,68	51,65	238	270	85	50108
309	13.07.21 10:29:08	13,11	1,41	26,25	-15,40	48,35	239	270	69	49975
310	13.07.21 10:29:09	13,11	1,42	34,12	-4,87	51,01	233	270	59	49882
311	13.07.21 10:29:10	13,11	1,43	36,09	-2,94	50,96	234	270	70	49801
312	13.07.21 10:29:11	13,08	1,43	32,96	-6,95	50,09	240	270	80	49965
313	13.07.21 10:29:12	13,08	1,45	27,74	-12,73	49,53	240	270	70	49944
314	13.07.21 10:29:13	13,08	1,46	33,16	-4,62	52,22	231	270	57	49904
315	13.07.21 10:29:14	13,08	1,47	37,52	-1,78	50,71	243	270	78	49881
316	13.07.21 10:29:15	13,05	1,48	27,25	-10,42	52,33	245	270	81	50229
317	13.07.21 10:29:16	13,02	1,50	28,95	-9,72	51,33	238	270	64	49827
318	13.07.21 10:29:17	12,99	1,51	34,56	-2,59	52,86	232	270	57	49909
319	13.07.21 10:29:18	12,99	1,52	36,74	-1,41	51,85	240	270	76	49866
320	13.07.21 10:29:19	12,96	1,53	30,15	-8,93	50,92	259	270	84	50170
321	13.07.21 10:29:20	12,96	1,55	24,45	-12,75	52,80	240	270	71	50145
322	13.07.21 10:29:21	12,93	1,57	32,82	-6,25	50,92	238	270	61	49876
323	13.07.21 10:29:22	12,93	1,57	34,62	-1,68	53,70	235	270	58	49883
324	13.07.21 10:29:23	12,89	1,58	35,40	-1,30	53,30	244	270	80	49912
325	13.07.21 10:29:24	12,86	1,60	26,96	-12,97	50,07	248	270	76	50190
326	13.07.21 10:29:25	12,86	1,62	28,28	-9,23	52,49	237	270	65	49758
327	13.07.21 10:29:26	12,83	1,63	35,22	-3,17	51,61	234	270	59	49744
328	13.07.21 10:29:27	12,83	1,64	36,73	4,58	48,70	228	270	74	49749
329	13.07.21 10:29:28	12,80	1,65	30,32	-8,41	51,27	250	270	80	50089
330	13.07.21 10:29:29	12,80	1,68	27,96	-11,17	50,87	243	270	65	49765
331	13.07.21 10:29:30	12,77	1,68	33,99	-1,93	54,08	233	270	56	49800
332	13.07.21 10:29:31	12,77	1,70	37,48	4,26	48,27	229	270	69	49791
333	13.07.21 10:29:32	12,74	1,71	29,43	-7,25	53,32	237	270	80	50068
334	13.07.21 10:29:33	12,67	1,73	24,09	-12,56	53,34	247	270	75	50187
335	13.07.21 10:29:34	12,67	1,75	36,08	-3,06	50,86	237	270	65	49767
336	13.07.21 10:29:35	12,64	1,76	32,98	-1,66	55,36	230	270	62	49861
337	13.07.21 10:29:36	12,64	1,77	33,47	-4,15	52,39	239	270	77	49907
338	13.07.21 10:29:37	12,61	1,78	29,14	-12,19	48,67	251	270	77	50198
339	13.07.21 10:29:38	12,61	1,81	30,25	-8,14	51,61	235	270	64	49782
340	13.07.21 10:29:39	12,58	1,83	33,17	-3,26	53,58	231	270	59	49772
341	13.07.21 10:29:40	12,55	1,84	38,21	-0,84	50,95	236	270	72	49858
342	13.07.21 10:29:41	12,52	1,86	33,60	-4,89	51,51	247	270	81	50053
343	13.07.21 10:29:42	12,49	1,87	29,32	-11,75	48,92	241	270	73	49996
344	13.07.21 10:29:43	12,45	1,90	39,80	-2,07	48,13	235	270	59	50007
345	13.07.21 10:29:44	12,42	1,91	41,77	6,22	42,01	226	270	69	49819
346	13.07.21 10:29:45	12,39	1,93	32,30	-7,06	50,65	238	270	82	50081
347	13.07.21 10:29:46	12,36	1,95	35,90	-6,44	47,66	237	270	64	49980
348	13.07.21 10:29:47	12,33	1,97	42,25	0,57	47,18	232	270	64	49950
349	13.07.21 10:29:48	12,30	1,98	35,73	-6,97	47,30	238	270	83	50022
350	13.07.21 10:29:49	12,26	2,01	33,27	-10,32	46,41	240	270	65	49857
351	13.07.21 10:29:50	12,23	2,03	39,44	-1,32	49,24	232	270	59	49975
352	13.07.21 10:29:51	12,20	2,04	41,78	0,71	47,51	241	270	79	49939
353	13.07.21 10:29:52	12,17	2,06	32,38	-11,59	46,03	243	270	74	49972
354	13.07.21 10:29:53	12,17	2,09	42,43	-0,23	47,34	235	270	59	49933
355	13.07.21 10:29:54	12,14	2,10	43,46	5,56	40,98	231	270	72	49840
356	13.07.21 10:29:55	12,14	2,12	32,42	-11,42	46,15	245	270	77	50118
357	13.07.21 10:29:56	12,11	2,15	39,87	-1,70	48,43	236	270	63	49894
358	13.07.21 10:29:57	12,07	2,16	34,21	-4,08	51,71	231	270	60	49964
359	13.07.21 10:29:58	11,98	2,18	38,84	-2,32	48,84	252	270	83	49902
360	13.07.21 10:29:59	11,92	2,20	28,46	-10,63	50,91	239	270	69	49936
361	13.07.21 10:30:00	11,82	2,22	36,09	-2,76	51,15	236	270	62	49824
362	13.07.21 10:30:01	11,73	2,24	38,70	-1,18	50,12	240	270	73	49840
363	13.07.21 10:30:02	11,66	2,26	29,78	-9,10	51,12	235	270	74	49994
364	13.07.21 10:30:03	11,63	2,28	30,21	-8,97	50,82	237	270	69	49785
365	13.07.21 10:30:04	11,60	2,30	27,71	-10,87	51,42	236	270	68	50015
366	13.07.21 10:30:05	11,60	2,31	35,11	1,29	53,59	234	270	59	49862
367	13.07.21 10:30:06	11,57	2,33	25,24	-8,92	55,84	231	270	66	49822
368	13.07.21 10:30:07	11,44	2,39	25,98	-6,43	57,59	233	270	68	49803
369	13.07.21 10:30:08	11,02	2,39	25,87	-6,46	57,68	242	270	72	49875
370	13.07.21 10:30:09	10,86	2,40	25,06	-5,78	59,16	238	270	74	49985
371	13.07.21 10:30:10	10,76	2,41	25,51	-5,69	58,79	245	270	76	50033
372	13.07.21 10:30:11	10,73	2,44	21,42	-7,70	60,87	239	270	73	50019
373	13.07.21 10:30:12	10,57	2,47	18,54	-9,25	62,22	236	270	71	50069
374	13.07.21 10:30:13	10,31	2,49	20,96	-8,37	60,67	237	270	71	49972
375	13.07.21 10:30:14	10,21	2,52	19,86	-7,50	62,63	237	270	69	49921
376	13.07.21 10:30:15	9,98	2,53	20,01	-6,89	63,09	234	270	71	49941
377	13.07.21 10:30:16	9,52	2,56	20,20	-6,44	63,36	239	270	72	50008
378	13.07.21 10:30:17	9,26	2,57	18,61	-6,48	64,92	237	270	70	49833
379	13.07.21 10:30:18	9,13	2,60	18,68	-6,70	64,61	239	270	70	49975
380	13.07.21 10:30:19	8,96	2,61	19,10	-5,66	65,24	239	270	70	49929
381	13.07.21 10:30:20	8,66	2,63	18,58	-6,29	65,13	239	270	69	49901
382	13.07.21 10:30:21	8,53	2,65	18,39	-5,17	66,44	238	270	70	49975
383	13.07.21 10:30:22	8,33	2,67	18,77	-4,32	66,91	238	270	70	50011
384	13.07.21 10:30:23	8,12	2,70	20,43	-2,60	66,97	239	270	70	49856
385	13.07.21 10:30:24	7,95	2,72	22,39	-2,28	65,33	241	270	70	49882
386	13.07.21 10:30:25	7,82	2,73	21,43	-1,59	66,98	241	270	69	49773
387	13.07.21 10:30:26	7,72	2,75	22,11	-1,48	66,42	244	270	71	49881
388	13.07.21 10:30:27	7,58	2,78	22,55	1,18	66,27	237	270	71	49838
389	13.07.21 10:30:28	7,41	2,80	20,32	-2,78	66,90	239	270	67	49869
390	13.07.21 10:30:29	7,31	2,82	21,09	-0,90	68,01	240	270	71	49876
391	13.07.21 10:30:30	7,17	2,84	22,67	-0,86	66,47	239	270	69	49748
392	13.07.21 10:30:31	7,10	2,86	19,22	-1,70	69,08	237	270	68	49967
393	13.07.21 10:30:32	7,03	2,89	19,70	-1,96	68,34	238	270	70	49995
394	13.07.21 10:30:33	6,93	2,91	19,23	-3,58	67,19	237	270	69	49985
395	13.07.21 10:30:34	6,82	2,93	17,57	-4,72	67,71	241	270	69	50079
396	13.07.21 10:30:35	6,72	2,95	17,00	-5,39	67,60	237	270	70	50226
397	13.07.21 10:30:36	6,65	2,97	19,70	-4,25	66,05	239	270	70	49948
398	13.07.21 10:30:37	6,62	3,00	15,79	-5,91	68,30	238	270	69	50106
399	13.07.21 10:30:38	6,55	3,02	18,40	-6,35	65,25	239	270	70	50216
400	13.07.21 10:30:39	6,51	3,05	19,19	-4,84	65,98	242	270	71	50174
401	13.07.21 10:30:40	6,44	3,08	19,50	-3,29	67,22	241	270	72	50068
402	13.07.21 10:30:41	6,41	3,09	17,35	-5,52	67,13	243	270	70	50239
403	13.07.21 10:30:42	6,37	3,12	17,30	-4,85	67,85	240	270	71	50075
404	13.07.21 10:30:43	6,27	3,15	18,22	-4,69	67,09	238	270	70	50049
405	13.07.21 10:30:44	6,20	3,17	19,21	-3,38	67,42	242	270	69	50098
406	13.07.21 10:30:45	6,16	3,20	16,89	-4,42	68,69	241	270	69	50304
407	13.07.21 10:30:46	6,13	3,22	17,70	-2,08	70,22	240	270	72	50326
408	13.07.21 10:30:47	6,09	3,25	18,95	-2,60	68,45	241	270	70	50411
409	13.07.21 10:30:48	6,09	3,27	16,38	-2,84	70,78	240	270	68	50388
410	13.07.21 10:30:49	6,06	3,29	19,09	-1,36	69,56	244	270	71	50280
411	13.07.21 10:30:50	5,99	3,31	19,95	-0,89	69,16	242	270	68	50233
412	13.07.21 10:30:51	5,99	3,34	20,13	-0,09	69,79	245	270	70	50297
413	13.07.21 10:30:52	5,95	3,36	20,57	0,45	68,98	247	270	70	50385
414	13.07.21 10:30:53	5,88	3,38	21,05	1,05	67,89	244	270	71	50299
415	13.07.21 10:30:54	5,85	3,41	20,32	1,56	68,11	243	270	69	50309
416	13.07.21 10:30:55	5,81	3,43	18,07	0,63	71,30	244	270	68	50379
417	13.07.21 10:30:56	5,74	3,46	20,12	1,76	68,11	242	270	68	50430
418	13.07.21 10:30:57	5,70	3,47	20,46	2,09	67,45	242	270	69	50519
419	13.07.21 10:30:58	5,67	3,50	21,53	2,02	66,45	242	270	68	50230
420	13.07.21 10:30:59	5,60	3,52	22,33	4,09	63,58	241	270	71	50364
421	13.07.21 10:31:00	5,56	3,54	21,35	3,20	65,45	246	270	69	50385
422	13.07.21 10:31:01	5,53	3,56	19,42	2,91	67,67	241	270	70	50528
423	13.07.21 10:31:02	5,46	3,59	23,04	3,88	63,07	242	270	70	50399
424	13.07.21 10:31:03	5,39	3,61	20,68	4,43	64,89	238	270	68	50356
425	13.07.21 10:31:04	5,35	3,63	21,42	6,15	62,42	237	270	67	50280
426	13.07.21 10:31:05	5,31	3,65	20,78	2,93	66,29	239	270	67	50323
427	13.07.21 10:31:06	5,31	3,67	21,44	3,95	64,61	240	270	68	50344
428	13.07.21 10:31:07	5,28	3,68	21,51	4,20	64,30	236	270	65	50285
429	13.07.21 10:31:08	5,24	3,71	23,60	7,59	58,81	236	270	68	50196
430	13.07.21 10:31:09	5,21	3,73	23,34	5,59	61,08	236	270	64	50169
431	13.07.21 10:31:10	5,21	3,75	22,86	7,45	59,70	233	270	66	50251
432	13.07.21 10:31:11	5,14	3,77	21,87	5,49	62,65	239	270	68	50455
433	13.07.21 10:31:12	5,14	3,79	20,56	4,93	64,51	237	270	69	50376
434	13.07.21 10:31:13	5,10	3,81	22,12	5,13	62,75	237	270	66	50422
435	13.07.21 10:31:14	5,06	3,83	24,07	4,91	61,02	240	270	66	50304
436	13.07.21 10:31:15	5,03	3,85	23,33	5,87	60,80	238	270	65	50345
437	13.07.21 10:31:16	4,99	3,87	22,82	6,49	60,69	235	270	65	50210
438	13.07.21 10:31:17	4,99	3,89	22,94	6,77	60,28	236	270	67	50421
439	13.07.21 10:31:18	4,96	3,91	22,26	7,47	60,27	233	270	64	50315
440	13.07.21 10:31:19	4,92	3,93	22,60	6,64	60,76	237	270	65	50334
441	13.07.21 10:31:20	4,88	3,96	24,31	6,49	59,20	237	270	64	50391
442	13.07.21 10:31:21	4,85	3,97	21,91	6,07	62,03	237	270	66	50473
443	13.07.21 10:31:22	4,85	3,99	24,31	5,41	60,28	240	270	66	50445
444	13.07.21 10:31:23	4,81	4,01	24,59	8,26	57,15	236	270	67	50407
445	13.07.21 10:31:24	4,81	4,03	21,80	6,13	62,07	238	270	68	50614
446	13.07.21 10:31:25	4,81	4,06	25,37	3,69	60,94	245	270	66	50560
447	13.07.21 10:31:26	4,78	4,07	23,17	5,56	61,27	241	270	67	50446
448	13.07.21 10:31:27	4,78	4,09	23,74	6,09	60,17	242	270	69	50676
449	13.07.21 10:31:28	4,78	4,11	17,70	1,67	70,63	240	270	66	50624
450	13.07.21 10:31:29	4,74	4,14	23,02	3,35	63,63	245	270	68	50551
451	13.07.21 10:31:30	4,74	4,16	20,44	3,08	66,47	240	270	68	50571
452	13.07.21 10:31:31	4,74	4,19	19,11	-0,62	70,27	242	270	66	50580
453	13.07.21 10:31:32	4,74	4,21	14,59	-4,87	70,54	243	270	68	50995
454	13.07.21 10:31:33	4,74	4,23	15,33	-9,30	65,37	252	270	72	51083
455	13.07.21 10:31:34	4,70	4,27	26,03	-9,13	54,84	262	270	77	50651
456	13.07.21 10:31:35	4,74	4,31	29,14	-14,14	46,71	253	270	69	50304
457	13.07.21 10:31:36	4,78	4,33	25,82	-11,29	52,89	274	270	69	50931
458	13.07.21 10:31:37	4,81	4,34	23,30	-13,06	53,64	290	270	71	51456
459	13.07.21 10:31:38	4,85	4,35	22,13	-10,40	57,47	296	270	70	51658
460	13.07.21 10:31:39	4,78	4,36	24,43	-10,14	55,43	294	270	67	51541
461	13.07.21 10:31:40	4,74	4,36	25,81	-8,65	55,54	292	270	65	51431
462	13.07.21 10:31:41	4,74	4,36	26,47	-3,79	59,74	291	270	68	51331
463	13.07.21 10:31:42	4,74	4,38	27,89	-4,43	57,68	284	270	73	50939
464	13.07.21 10:31:43	4,74	4,39	29,33	-5,59	55,08	285	270	68	50891
465	13.07.21 10:31:44	4,78	4,41	36,92	-3,50	49,58	297	270	70	50782
466	13.07.21 10:31:45	4,78	4,42	34,92	-5,25	49,83	284	270	70	50626
467	13.07.21 10:31:46	4,78	4,44	36,61	-5,88	47,51	283	270	64	50639
468	13.07.21 10:31:47	4,78	4,45	37,29	-5,16	47,54	284	270	60	50619
469	13.07.21 10:31:48	4,81	4,46	41,75	-3,40	44,85	286	270	60	50487
470	13.07.21 10:31:49	4,81	4,48	42,26	2,23	45,51	282	270	63	50584
471	13.07.21 10:31:50	4,81	4,50	42,31	1,53	46,16	289	270	63	50632
472	13.07.21 10:31:51	4,85	4,53	45,11	-1,47	43,42	290	270	65	50506
473	13.07.21 10:31:52	4,85	4,55	48,30	-1,60	40,11	290	270	73	50285
474	13.07.21 10:31:53	4,88	4,57	49,61	-2,45	37,94	288	270	71	50226
475	13.07.21 10:31:54	4,88	4,59	50,63	2,01	37,36	282	270	70	50271
476	13.07.21 10:31:55	4,92	4,61	51,97	3,42	34,61	277	270	67	50232
477	13.07.21 10:31:56	4,92	4,63	54,44	3,73	31,83	276	270	66	50211
478	13.07.21 10:31:57	4,96	4,66	54,30	3,12	32,58	278	270	66	50121
479	13.07.21 10:31:58	4,96	4,67	53,67	3,43	32,90	278	270	66	50380
480	13.07.21 10:31:59	4,99	4,69	53,96	4,12	31,92	275	270	66	50226
481	13.07.21 10:32:00	5,03	4,72	54,89	5,34	29,77	273	270	66	50205
482	13.07.21 10:32:01	5,03	4,75	56,54	5,15	28,31	272	270	65	50257
483	13.07.21 10:32:02	5,03	4,77	54,19	3,98	31,82	278	270	66	50277
484	13.07.21 10:32:03	5,06	4,80	54,38	5,42	30,20	276	270	66	50294
485	13.07.21 10:32:04	5,06	4,83	55,86	5,36	28,78	273	270	65	50324
486	13.07.21 10:32:05	5,06	4,85	52,54	4,85	32,61	278	270	67	50335
487	13.07.21 10:32:06	5,06	4,87	52,12	5,84	32,03	278	270	67	50298
488	13.07.21 10:32:07	5,06	4,91	55,04	6,32	28,64	273	270	65	50324
489	13.07.21 10:32:08	5,06	4,93	52,79	4,87	32,34	279	270	66	50375
490	13.07.21 10:32:09	5,06	4,96	51,83	3,89	34,28	286	270	67	50364
491	13.07.21 10:32:10	5,06	4,98	51,11	4,93	33,96	282	270	67	50308
492	13.07.21 10:32:11	5,10	5,01	50,47	3,92	35,61	287	270	67	50425
493	13.07.21 10:32:12	5,10	5,04	50,77	4,20	35,03	285	270	66	50368
494	13.07.21 10:32:13	5,10	5,07	48,79	3,53	37,68	287	270	68	50526
495	13.07.21 10:32:14	5,10	5,09	45,46	2,43	42,11	292	270	67	50585
496	13.07.21 10:32:15	5,14	5,12	46,07	4,03	39,89	290	270	67	50517
497	13.07.21 10:32:16	5,14	5,16	46,55	5,10	38,35	285	270	68	50478
498	13.07.21 10:32:17	5,14	5,19	46,94	4,26	38,80	289	270	67	50568
499	13.07.21 10:32:18	5,14	5,22	48,41	3,80	37,78	289	270	67	50483
500	13.07.21 10:32:19	5,14	5,25	49,18	2,48	38,34	292	270	66	50444
501	13.07.21 10:32:20	5,17	5,29	49,06	4,35	36,59	289	270	67	50441
502	13.07.21 10:32:21	5,14	5,33	51,24	5,44	33,32	283	270	67	50381
503	13.07.21 10:32:22	5,17	5,36	50,75	4,72	34,53	283	270	67	50423
504	13.07.21 10:32:23	5,17	5,39	50,03	4,72	35,24	286	270	67	50375
505	13.07.21 10:32:24	5,17	5,43	52,08	5,54	32,38	282	270	67	50359
506	13.07.21 10:32:25	5,17	5,46	53,71	6,13	30,17	278	270	66	50362
507	13.07.21 10:32:26	5,14	5,50	52,64	6,09	31,27	278	270	67	50364
508	13.07.21 10:32:27	5,17	5,53	51,39	5,27	33,34	282	270	67	50467
509	13.07.21 10:32:28	5,17	5,56	52,25	5,87	31,88	282	270	67	50440
510	13.07.21 10:32:29	5,17	5,60	55,42	6,22	28,35	276	270	66	50444
511	13.07.21 10:32:30	5,17	5,63	54,74	4,96	30,30	280	270	66	50339
512	13.07.21 10:32:31	5,17	5,66	52,35	4,91	32,74	284	270	67	50459
513	13.07.21 10:32:32	5,17	5,70	53,51	4,85	31,64	284	270	67	50370
514	13.07.21 10:32:33	5,17	5,74	54,29	4,28	31,42	285	270	66	50372
515	13.07.21 10:32:34	5,17	5,77	53,88	4,42	31,70	286	270	67	50289
516	13.07.21 10:32:35	5,17	5,81	53,01	4,26	32,73	288	270	67	50478
517	13.07.21 10:32:36	5,14	5,84	52,52	3,69	33,79	291	270	67	50325
518	13.07.21 10:32:37	5,14	5,88	52,84	3,25	33,91	293	270	67	50451
519	13.07.21 10:32:38	5,14	5,91	51,93	1,64	36,43	299	270	67	50368
520	13.07.21 10:32:39	5,14	5,94	51,76	1,55	36,68	303	270	67	50555
521	13.07.21 10:32:40	5,10	5,98	53,94	2,85	33,21	298	270	66	50407
522	13.07.21 10:32:41	5,10	6,02	53,67	0,50	35,83	304	270	66	50424
523	13.07.21 10:32:42	5,10	6,05	51,59	-0,03	38,38	308	270	67	50495
524	13.07.21 10:32:43	5,06	6,08	54,05	1,17	34,78	306	270	67	50526
525	13.07.21 10:32:44	5,06	6,12	54,96	2,15	32,90	298	270	67	50491
526	13.07.21 10:32:45	5,06	6,16	54,61	-0,30	35,09	305	270	66	50434
527	13.07.21 10:32:46	5,10	6,20	56,76	2,05	31,19	298	270	67	50430
528	13.07.21 10:32:47	5,06	6,24	57,98	1,43	30,59	294	270	68	50316
529	13.07.21 10:32:48	5,06	6,27	57,88	-0,06	32,06	300	270	67	50247
530	13.07.21 10:32:49	5,06	6,31	58,83	1,89	29,28	295	270	68	50295
531	13.07.21 10:32:50	5,06	6,35	62,40	1,50	26,11	293	270	67	50376
532	13.07.21 10:32:51	5,06	6,38	59,43	1,24	29,33	296	270	68	50453
533	13.07.21 10:32:52	5,06	6,41	58,44	1,44	30,12	297	270	68	50365
534	13.07.21 10:32:53	5,03	6,45	60,61	1,73	27,65	296	270	67	50397
535	13.07.21 10:32:54	5,03	6,48	62,85	2,88	24,27	293	270	68	50343
536	13.07.21 10:32:55	5,03	6,52	64,49	2,84	22,66	291	270	67	50292
537	13.07.21 10:32:56	5,03	6,55	60,16	3,39	26,45	292	270	69	50326
538	13.07.21 10:32:57	4,99	6,57	57,92	3,52	28,57	297	270	68	50286
539	13.07.21 10:32:58	4,99	6,59	39,92	14,69	35,40	270	270	73	50960
540	13.07.21 10:32:59	4,96	6,61	13,61	22,62	53,77	280	270	68	53348
541	13.07.21 10:33:00	4,88	6,61	-5,73	23,42	60,84	288	270	62	54710
542	13.07.21 10:33:01	4,85	6,62	0,79	12,50	76,72	299	270	61	55100
543	13.07.21 10:33:02	4,81	6,62	1,58	6,06	82,36	304	270	65	54987
544	13.07.21 10:33:03	4,70	6,62	-3,59	-1,20	85,21	293	270	65	55070
545	13.07.21 10:33:04	4,59	6,62	-1,77	6,57	81,66	329	0	75	55303
546	13.07.21 10:33:05	4,52	6,62	-3,47	-1,49	85,04	298	270	69	55069
547	13.07.21 10:33:06	4,41	6,62	-1,18	-1,59	87,23	299	270	65	55045
548	13.07.21 10:33:07	4,34	6,62	0,94	-0,06	89,00	299	270	61	54968
549	13.07.21 10:33:08	4,30	6,62	-1,94	-3,09	84,98	297	270	66	54980
550	13.07.21 10:33:09	4,23	6,62	2,72	-1,27	86,01	307	270	65	55030
551	13.07.21 10:33:10	4,19	6,62	-2,61	2,73	84,66	304	270	70	55174
552	13.07.21 10:33:11	4,19	6,62	0,83	-3,65	85,52	300	270	65	54910
553	13.07.21 10:33:12	4,12	6,62	-1,03	-0,61	88,36	303	270	68	55079
554	13.07.21 10:33:13	4,12	6,62	-2,03	-1,91	86,06	300	270	67	55244
555	13.07.21 10:33:14	4,08	6,62	0,37	-3,87	85,76	297	270	59	55132
556	13.07.21 10:33:15	4,05	6,62	0,00	-3,79	86,21	297	270	67	54826
557	13.07.21 10:33:16	4,05	6,62	0,69	2,76	86,55	311	270	69	55189
558	13.07.21 10:33:17	4,01	6,62	-0,12	-2,64	87,24	298	270	66	54998
559	13.07.21 10:33:18	4,01	6,62	-3,91	1,75	84,34	297	270	68	55366
560	13.07.21 10:33:19	3,97	6,62	-3,81	4,54	81,65	298	270	65	55307
561	13.07.21 10:33:20	3,97	6,62	-0,59	0,69	88,72	301	270	67	55139
562	13.07.21 10:33:21	3,94	6,62	-3,24	2,71	84,06	300	270	68	55313
563	13.07.21 10:33:22	3,90	6,62	0,97	-1,31	87,72	301	270	62	55191
564	13.07.21 10:33:23	3,90	6,62	-0,12	2,48	87,40	309	270	65	55621
565	13.07.21 10:33:24	3,86	6,62	-4,57	2,72	82,71	302	270	72	55209
566	13.07.21 10:33:25	3,86	6,62	-0,42	-2,66	86,92	300	270	66	55117
567	13.07.21 10:33:26	3,86	6,62	-2,53	-1,66	85,81	297	270	67	55123
568	13.07.21 10:33:27	3,83	6,62	0,30	-3,51	86,19	298	270	62	55103
569	13.07.21 10:33:28	3,83	6,62	0,15	-0,24	89,61	301	270	67	55058
570	13.07.21 10:33:29	3,79	6,62	-1,12	-1,82	87,06	299	270	67	55164
571	13.07.21 10:33:30	3,83	6,62	-1,61	0,12	88,27	302	270	69	55175
572	13.07.21 10:33:31	3,79	6,62	-0,76	-2,77	86,47	296	270	63	55117
573	13.07.21 10:33:32	3,79	6,62	-2,98	0,26	86,75	299	270	70	55294
574	13.07.21 10:33:33	3,75	6,62	-2,36	3,44	84,20	301	270	67	55466
575	13.07.21 10:33:34	3,75	6,62	-0,67	2,93	86,39	302	270	65	55409
576	13.07.21 10:33:35	3,75	6,62	0,60	1,85	87,55	305	270	62	55574
577	13.07.21 10:33:36	3,75	6,62	0,06	3,99	85,95	303	270	65	55393
578	13.07.21 10:33:37	3,75	6,62	-0,55	-4,06	85,39	297	270	65	55145
579	13.07.21 10:33:38	3,72	6,62	-0,21	-1,60	88,18	301	270	66	55154
580	13.07.21 10:33:39	3,72	6,62	-0,59	2,72	86,69	305	270	68	55436
581	13.07.21 10:33:40	3,72	6,62	-2,77	1,10	86,13	305	270	69	55536
582	13.07.21 10:33:41	3,72	6,62	-0,78	-4,61	84,61	297	270	65	55279
583	13.07.21 10:33:42	3,68	6,62	-0,85	1,85	87,30	303	270	68	55376
584	13.07.21 10:33:43	3,68	6,62	-0,83	-3,34	85,83	301	270	66	55403
585	13.07.21 10:33:44	3,68	6,62	-0,48	-1,80	87,72	295	270	62	55249
586	13.07.21 10:33:45	3,68	6,62	-3,07	-7,92	79,00	290	270	59	55453
587	13.07.21 10:33:46	3,64	6,62	-0,71	-3,76	85,53	300	270	65	55350
588	13.07.21 10:33:47	3,64	6,62	1,02	2,05	86,93	303	270	65	55280
589	13.07.21 10:33:48	3,64	6,62	-3,26	4,75	81,99	303	270	71	55301
590	13.07.21 10:33:49	3,61	6,62	-1,80	-5,50	82,69	293	270	64	55163
591	13.07.21 10:33:50	3,61	6,62	-0,84	0,03	89,13	306	270	69	55430
592	13.07.21 10:33:51	3,61	6,62	0,53	0,66	88,81	302	270	64	55374
593	13.07.21 10:33:52	3,61	6,62	-1,65	-3,18	85,17	300	270	69	55271
594	13.07.21 10:33:53	3,61	6,61	-1,11	-0,49	88,40	301	270	68	55312
595	13.07.21 10:33:54	3,57	6,61	-1,82	2,77	85,41	305	270	66	55799
596	13.07.21 10:33:55	3,57	6,62	-0,15	-2,35	87,50	302	270	62	55603
597	13.07.21 10:33:56	3,57	6,62	-2,38	3,14	84,49	301	270	65	55753
598	13.07.21 10:33:57	3,57	6,62	-2,39	2,35	85,27	299	270	65	55610
599	13.07.21 10:33:58	3,57	6,62	-2,84	3,93	83,23	305	270	67	55845
600	13.07.21 10:33:59	3,57	6,62	-0,34	0,00	89,66	302	270	63	55716
601	13.07.21 10:34:00	3,57	6,62	-4,16	3,28	82,55	299	270	68	55729
602	13.07.21 10:34:01	3,53	6,62	-2,86	-0,06	87,08	297	270	67	55484
603	13.07.21 10:34:02	3,53	6,62	-0,72	1,39	87,88	302	270	67	55493
604	13.07.21 10:34:03	3,53	6,62	0,59	-0,17	89,23	303	270	64	55653
605	13.07.21 10:34:04	3,53	6,62	-1,83	1,07	87,09	300	270	65	55521
606	13.07.21 10:34:05	3,53	6,62	-1,79	0,99	87,22	301	270	67	55469
607	13.07.21 10:34:06	3,53	6,62	0,09	1,14	88,77	301	270	66	55280
608	13.07.21 10:34:07	3,53	6,62	-1,58	1,27	87,15	306	270	68	55752
