#0	Date-time:	24/07/2021 5:58:34 PM
#1	Recorder:	105H1035
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
88	24.07.21 17:25:27	21,19	0,18	65,58	17,17	7,25
89	24.07.21 17:25:28	21,19	0,18	64,83	17,51	7,65
90	24.07.21 17:25:29	21,19	0,18	65,32	17,29	7,39
91	24.07.21 17:25:30	21,16	0,18	63,80	18,25	7,95
92	24.07.21 17:25:31	21,16	0,18	63,86	19,76	6,37
93	24.07.21 17:25:32	21,16	0,21	63,65	17,94	8,41
94	24.07.21 17:25:33	21,16	0,18	66,14	16,93	6,93
95	24.07.21 17:25:34	21,16	0,18	66,05	17,93	6,03
96	24.07.21 17:25:35	21,16	0,18	65,04	18,61	6,35
97	24.07.21 17:25:36	21,16	0,18	65,45	18,15	6,40
98	24.07.21 17:25:37	21,16	0,18	66,73	16,66	6,61
99	24.07.21 17:25:38	21,13	0,18	66,05	17,01	6,94
100	24.07.21 17:25:39	21,13	0,16	64,90	17,52	7,58
101	24.07.21 17:25:40	21,13	0,18	64,38	18,22	7,40
102	24.07.21 17:25:41	21,13	0,18	64,11	18,93	6,96
103	24.07.21 17:25:42	21,13	0,21	64,61	19,05	6,34
104	24.07.21 17:25:43	21,13	0,18	65,12	17,82	7,05
105	24.07.21 17:25:44	21,13	0,18	64,62	17,36	8,01
106	24.07.21 17:25:45	21,13	0,21	65,32	16,34	8,34
107	24.07.21 17:25:46	21,10	0,18	65,67	15,76	8,57
108	24.07.21 17:25:47	21,10	0,18	65,64	16,07	8,30
109	24.07.21 17:25:48	21,10	0,21	65,39	16,82	7,79
110	24.07.21 17:25:49	21,10	0,21	64,33	18,44	7,23
111	24.07.21 17:25:50	21,10	0,18	63,85	18,87	7,27
112	24.07.21 17:25:51	21,10	0,18	63,71	18,81	7,48
113	24.07.21 17:25:52	21,10	0,18	63,75	18,13	8,12
114	24.07.21 17:25:53	21,07	0,18	63,68	18,43	7,89
115	24.07.21 17:25:54	21,07	0,18	62,88	19,19	7,94
116	24.07.21 17:25:55	21,07	0,18	75,98	12,12	1,90
117	24.07.21 17:25:56	21,07	0,18	82,96	-5,27	1,77
118	24.07.21 17:25:57	21,07	0,18	75,05	-8,80	6,15
119	24.07.21 17:25:58	21,07	0,21	9,52	-2,97	77,51
120	24.07.21 17:25:59	21,07	0,18	-12,26	-13,25	64,49
121	24.07.21 17:26:00	21,04	0,18	-4,21	-10,25	75,54
122	24.07.21 17:26:01	21,04	0,18	-27,14	1,54	-61,32
123	24.07.21 17:26:02	21,04	0,18	80,52	2,27	7,21
124	24.07.21 17:26:03	21,01	0,16	51,45	37,32	-1,23
125	24.07.21 17:26:04	20,48	0,41	63,91	22,39	-3,70
126	24.07.21 17:26:05	20,06	0,49	39,92	-22,56	27,52
127	24.07.21 17:26:06	19,86	0,48	21,12	-7,10	61,78
128	24.07.21 17:26:07	19,71	0,49	19,22	-15,42	55,37
129	24.07.21 17:26:08	19,59	0,48	8,15	-3,40	78,46
130	24.07.21 17:26:09	19,50	0,52	17,81	-6,19	66,00
131	24.07.21 17:26:10	19,41	0,51	29,98	-11,32	48,70
132	24.07.21 17:26:11	19,32	0,50	15,89	12,21	61,90
133	24.07.21 17:26:12	19,24	0,52	32,32	8,24	49,45
134	24.07.21 17:26:13	19,15	0,49	33,19	-8,25	48,56
135	24.07.21 17:26:14	19,06	0,48	9,83	-7,96	72,21
136	24.07.21 17:26:15	18,97	0,50	12,97	-11,90	65,13
137	24.07.21 17:26:16	18,91	0,50	18,15	-14,81	57,04
138	24.07.21 17:26:17	18,85	0,56	27,89	-0,08	62,02
139	24.07.21 17:26:18	18,79	0,58	35,72	-4,38	49,89
140	24.07.21 17:26:19	18,73	0,55	39,81	-2,52	47,67
141	24.07.21 17:26:20	18,67	0,52	29,94	-2,83	57,24
142	24.07.21 17:26:21	18,61	0,54	26,77	3,53	59,70
143	24.07.21 17:26:22	18,55	0,52	25,23	2,67	62,09
144	24.07.21 17:26:23	18,49	0,53	25,73	5,38	58,89
145	24.07.21 17:26:24	18,43	0,60	31,61	12,59	45,80
146	24.07.21 17:26:25	18,40	0,62	36,15	11,10	42,75
147	24.07.21 17:26:26	18,34	0,62	39,73	1,76	48,51
148	24.07.21 17:26:27	18,31	0,57	31,96	8,40	49,64
149	24.07.21 17:26:28	18,25	0,56	33,59	5,67	50,74
150	24.07.21 17:26:29	18,19	0,60	44,47	2,89	42,64
151	24.07.21 17:26:30	18,13	0,62	48,70	7,49	33,81
152	24.07.21 17:26:31	18,10	0,72	49,72	11,89	28,39
153	24.07.21 17:26:32	18,04	0,76	51,20	6,18	32,62
154	24.07.21 17:26:33	17,98	0,73	36,08	9,72	44,20
155	24.07.21 17:26:34	17,95	0,68	28,96	13,27	47,77
156	24.07.21 17:26:35	17,92	0,65	25,77	17,75	46,48
157	24.07.21 17:26:36	17,86	0,67	33,40	8,95	47,65
158	24.07.21 17:26:37	17,83	0,67	42,32	1,83	45,85
159	24.07.21 17:26:38	17,77	0,74	48,22	9,21	32,57
160	24.07.21 17:26:39	17,74	0,78	54,77	13,26	21,97
161	24.07.21 17:26:40	17,68	0,82	61,84	6,61	21,54
162	24.07.21 17:26:41	17,59	0,82	57,83	-2,74	29,43
163	24.07.21 17:26:42	17,56	0,77	32,15	9,37	48,48
164	24.07.21 17:26:43	17,53	0,72	30,46	11,31	48,23
165	24.07.21 17:26:44	17,50	0,76	39,98	10,21	39,81
166	24.07.21 17:26:45	17,47	0,81	62,27	5,41	22,32
167	24.07.21 17:26:46	17,44	0,83	57,38	13,02	19,59
168	24.07.21 17:26:47	17,38	0,89	57,75	13,85	18,40
169	24.07.21 17:26:48	17,35	0,89	70,91	0,27	18,82
170	24.07.21 17:26:49	17,32	0,87	65,04	-3,23	21,74
171	24.07.21 17:26:50	17,29	0,84	64,82	-5,22	19,96
172	24.07.21 17:26:51	17,26	0,84	66,79	0,81	22,41
173	24.07.21 17:26:52	17,23	0,84	64,74	4,93	20,33
174	24.07.21 17:26:53	17,23	0,86	61,46	9,25	19,28
175	24.07.21 17:26:54	17,20	0,88	59,65	8,37	21,98
176	24.07.21 17:26:55	17,17	0,88	62,39	4,05	23,56
177	24.07.21 17:26:56	17,14	0,90	60,28	8,75	20,97
178	24.07.21 17:26:57	17,11	0,92	60,01	10,51	19,47
179	24.07.21 17:26:58	17,08	0,92	67,45	5,88	16,67
180	24.07.21 17:26:59	17,05	0,92	64,20	6,98	18,82
181	24.07.21 17:27:00	17,02	0,91	60,91	9,66	19,43
182	24.07.21 17:27:01	16,99	0,91	60,97	8,10	20,93
183	24.07.21 17:27:02	16,96	0,96	61,32	7,67	21,02
184	24.07.21 17:27:03	16,93	0,93	59,33	10,77	19,89
185	24.07.21 17:27:04	16,90	0,95	57,85	14,84	17,31
186	24.07.21 17:27:05	16,87	1,00	59,59	14,71	15,70
187	24.07.21 17:27:06	16,84	1,02	60,56	11,39	18,05
188	24.07.21 17:27:07	16,78	1,01	60,72	7,73	21,55
189	24.07.21 17:27:08	16,75	1,01	57,18	5,69	27,13
190	24.07.21 17:27:09	16,72	0,98	59,38	5,66	24,96
191	24.07.21 17:27:10	16,72	1,01	66,92	2,75	20,32
192	24.07.21 17:27:11	16,72	1,03	67,29	2,61	20,10
193	24.07.21 17:27:12	16,72	1,05	65,89	4,49	19,63
194	24.07.21 17:27:13	16,72	1,08	70,65	6,60	12,75
195	24.07.21 17:27:14	16,69	1,10	70,18	5,13	14,69
196	24.07.21 17:27:15	16,69	1,10	58,97	2,71	28,31
197	24.07.21 17:27:16	16,66	1,07	48,91	5,03	36,07
198	24.07.21 17:27:17	16,63	1,07	59,21	8,28	22,51
199	24.07.21 17:27:18	16,63	1,12	65,27	10,19	14,54
200	24.07.21 17:27:19	16,60	1,14	64,60	8,44	16,96
201	24.07.21 17:27:20	16,57	1,16	65,63	6,92	17,45
202	24.07.21 17:27:21	16,54	1,18	73,97	3,65	12,39
203	24.07.21 17:27:22	16,54	1,20	70,87	5,25	13,88
204	24.07.21 17:27:23	16,54	1,20	59,06	4,79	26,15
205	24.07.21 17:27:24	16,51	1,20	53,99	6,09	29,92
206	24.07.21 17:27:25	16,47	1,18	60,04	9,74	20,22
207	24.07.21 17:27:26	16,47	1,22	66,04	10,28	13,68
208	24.07.21 17:27:27	16,47	1,25	66,73	10,18	13,08
209	24.07.21 17:27:28	16,44	1,29	66,24	10,74	13,02
210	24.07.21 17:27:29	16,38	1,33	63,73	10,48	15,79
211	24.07.21 17:27:30	16,35	1,31	62,92	10,19	16,89
212	24.07.21 17:27:31	16,29	1,33	60,22	10,13	19,65
213	24.07.21 17:27:32	16,29	1,33	60,19	9,65	20,16
214	24.07.21 17:27:33	16,26	1,32	63,82	11,39	14,79
215	24.07.21 17:27:34	16,26	1,37	69,50	9,94	10,57
216	24.07.21 17:27:35	16,26	1,42	70,59	7,37	12,03
217	24.07.21 17:27:36	16,20	1,44	73,47	5,61	10,92
218	24.07.21 17:27:37	16,11	1,45	72,70	4,83	12,48
219	24.07.21 17:27:38	16,02	1,49	69,21	6,18	14,60
220	24.07.21 17:27:39	15,87	1,53	66,49	5,22	18,28
221	24.07.21 17:27:40	15,81	1,55	66,09	4,69	19,22
222	24.07.21 17:27:41	15,77	1,54	72,89	5,39	11,72
223	24.07.21 17:27:42	15,74	1,59	75,02	5,14	9,83
224	24.07.21 17:27:43	15,71	1,59	73,22	2,96	13,83
225	24.07.21 17:27:44	15,65	1,65	76,65	1,07	12,29
226	24.07.21 17:27:45	15,53	1,71	78,70	2,19	9,11
227	24.07.21 17:27:46	15,41	1,73	74,80	2,00	13,20
228	24.07.21 17:27:47	15,28	1,74	71,50	1,24	17,26
229	24.07.21 17:27:48	15,13	1,75	73,90	1,53	14,57
230	24.07.21 17:27:49	15,04	1,77	79,42	0,83	9,75
231	24.07.21 17:27:50	14,98	1,83	78,21	-0,09	11,70
232	24.07.21 17:27:51	14,92	1,85	76,69	-1,00	12,31
233	24.07.21 17:27:52	14,82	1,89	71,56	-1,12	17,32
234	24.07.21 17:27:53	14,73	1,86	73,22	-0,76	16,03
235	24.07.21 17:27:54	14,67	1,90	80,08	-0,72	9,20
236	24.07.21 17:27:55	14,64	1,95	73,37	-1,02	15,61
237	24.07.21 17:27:56	14,54	1,99	71,69	-0,53	17,77
238	24.07.21 17:27:57	14,39	2,00	75,08	0,12	14,80
239	24.07.21 17:27:58	14,30	2,02	77,97	0,06	11,97
240	24.07.21 17:27:59	14,23	2,06	76,35	-1,29	12,37
241	24.07.21 17:28:00	14,17	2,10	74,05	-2,68	13,28
242	24.07.21 17:28:01	14,11	2,12	75,64	-4,07	10,29
243	24.07.21 17:28:02	14,05	2,14	72,81	-5,27	11,92
244	24.07.21 17:28:03	13,95	2,18	73,46	-4,06	12,48
245	24.07.21 17:28:04	13,83	2,21	70,74	-3,87	15,40
246	24.07.21 17:28:05	13,74	2,28	75,03	-2,10	12,88
247	24.07.21 17:28:06	13,61	2,29	78,18	-0,30	11,52
248	24.07.21 17:28:07	13,55	2,33	75,85	-1,55	12,60
249	24.07.21 17:28:08	13,45	2,35	73,91	-1,48	14,61
250	24.07.21 17:28:09	13,36	2,41	72,05	-1,69	16,26
251	24.07.21 17:28:10	13,27	2,43	73,86	0,93	15,21
252	24.07.21 17:28:11	13,17	2,44	72,91	1,60	15,50
253	24.07.21 17:28:12	13,11	2,46	69,54	1,63	18,83
254	24.07.21 17:28:13	13,04	2,48	63,34	1,75	24,91
255	24.07.21 17:28:14	12,98	2,48	63,51	3,13	23,37
256	24.07.21 17:28:15	12,98	2,50	65,08	5,17	19,75
257	24.07.21 17:28:16	12,98	2,52	67,31	7,12	15,58
258	24.07.21 17:28:17	12,95	2,57	69,15	7,07	13,78
259	24.07.21 17:28:18	12,95	2,57	66,46	5,92	17,62
260	24.07.21 17:28:19	12,89	2,61	63,27	5,37	21,36
261	24.07.21 17:28:20	12,82	2,63	69,36	5,86	14,78
262	24.07.21 17:28:21	12,79	2,65	69,10	4,89	16,00
263	24.07.21 17:28:22	12,76	2,67	66,05	3,45	20,50
264	24.07.21 17:28:23	12,76	2,67	70,91	4,14	14,95
265	24.07.21 17:28:24	12,73	2,74	70,14	5,30	14,56
266	24.07.21 17:28:25	12,73	2,76	62,73	4,14	23,14
267	24.07.21 17:28:26	12,67	2,76	60,90	4,05	25,05
268	24.07.21 17:28:27	12,63	2,78	62,15	4,68	23,17
269	24.07.21 17:28:28	12,60	2,78	58,40	5,43	26,18
270	24.07.21 17:28:29	12,60	2,78	60,01	4,41	25,58
271	24.07.21 17:28:30	12,60	2,78	59,48	-4,50	26,02
272	24.07.21 17:28:31	12,60	2,78	54,14	-11,32	24,54
273	24.07.21 17:28:32	12,60	2,80	51,93	-15,00	23,07
274	24.07.21 17:28:33	12,57	2,80	52,37	-11,77	25,86
275	24.07.21 17:28:34	12,54	2,75	36,90	-15,10	38,00
276	24.07.21 17:28:35	12,54	2,72	50,26	-9,15	30,59
277	24.07.21 17:28:36	12,51	2,79	52,08	-16,21	21,71
278	24.07.21 17:28:37	12,44	2,79	54,04	-15,07	20,89
279	24.07.21 17:28:38	12,41	2,81	52,19	-16,87	20,93
280	24.07.21 17:28:39	12,38	2,81	49,80	-16,12	24,08
281	24.07.21 17:28:40	12,38	2,76	46,45	-15,58	27,96
282	24.07.21 17:28:41	12,35	2,73	45,82	-16,19	27,99
283	24.07.21 17:28:42	12,35	2,73	49,14	-15,95	24,91
284	24.07.21 17:28:43	12,32	2,73	48,58	-17,35	24,07
285	24.07.21 17:28:44	12,32	2,75	48,24	-16,07	25,69
286	24.07.21 17:28:45	12,28	2,73	47,56	-15,95	26,49
287	24.07.21 17:28:46	12,28	2,73	46,09	-14,41	29,50
288	24.07.21 17:28:47	12,25	2,70	40,00	-15,48	34,52
289	24.07.21 17:28:48	12,22	2,67	35,24	-17,31	37,45
290	24.07.21 17:28:49	12,19	2,67	32,16	-19,59	38,25
291	24.07.21 17:28:50	12,12	2,69	35,86	-18,41	35,73
292	24.07.21 17:28:51	12,03	2,71	36,98	-17,14	35,87
293	24.07.21 17:28:52	11,93	2,70	37,79	-18,23	33,99
294	24.07.21 17:28:53	11,84	2,71	39,72	-17,74	32,54
295	24.07.21 17:28:54	11,77	2,71	39,43	-17,41	33,16
296	24.07.21 17:28:55	11,74	2,68	41,46	-16,73	31,81
297	24.07.21 17:28:56	11,71	2,70	35,94	-17,98	36,08
298	24.07.21 17:28:57	11,68	2,68	30,86	-20,34	38,80
299	24.07.21 17:28:58	11,61	2,67	37,98	-13,73	38,28
300	24.07.21 17:28:59	11,55	2,67	38,40	-12,02	39,58
301	24.07.21 17:29:00	11,45	2,68	33,09	-18,90	38,01
302	24.07.21 17:29:01	11,39	2,68	36,68	-15,60	37,72
303	24.07.21 17:29:02	11,32	2,67	35,88	-16,00	38,11
304	24.07.21 17:29:03	11,26	2,69	37,65	-17,13	35,23
305	24.07.21 17:29:04	11,19	2,69	40,75	-14,72	34,53
306	24.07.21 17:29:05	11,16	2,66	37,48	-14,21	38,31
307	24.07.21 17:29:06	11,09	2,65	30,36	-18,38	41,25
308	24.07.21 17:29:07	11,09	2,63	26,99	-20,43	42,58
309	24.07.21 17:29:08	11,03	2,65	35,95	-11,11	42,94
310	24.07.21 17:29:09	10,96	2,62	28,86	-19,69	41,45
311	24.07.21 17:29:10	10,90	2,66	38,66	-12,55	38,79
312	24.07.21 17:29:11	10,83	2,66	33,54	-17,42	39,04
313	24.07.21 17:29:12	10,77	2,68	37,10	-16,45	36,44
314	24.07.21 17:29:13	10,74	2,70	38,57	-15,11	36,31
315	24.07.21 17:29:14	10,70	2,67	34,09	-15,83	40,08
316	24.07.21 17:29:15	10,67	2,64	23,99	-21,22	44,79
317	24.07.21 17:29:16	10,64	2,64	33,93	-12,05	44,02
318	24.07.21 17:29:17	10,57	2,66	26,43	-21,75	41,82
319	24.07.21 17:29:18	10,54	2,68	33,16	-15,70	41,14
320	24.07.21 17:29:19	10,48	2,70	32,32	-17,07	40,61
321	24.07.21 17:29:20	10,41	2,69	34,73	-17,31	37,96
322	24.07.21 17:29:21	10,38	2,71	35,44	-15,39	39,17
323	24.07.21 17:29:22	10,34	2,71	33,19	-16,65	40,16
324	24.07.21 17:29:23	10,31	2,71	30,24	-18,03	41,74
325	24.07.21 17:29:24	10,31	2,71	27,28	-18,95	43,77
326	24.07.21 17:29:25	10,25	2,73	23,85	-21,34	44,81
327	24.07.21 17:29:26	10,21	2,75	30,64	-17,90	41,46
328	24.07.21 17:29:27	10,15	2,74	27,81	-18,68	43,51
329	24.07.21 17:29:28	10,11	2,74	23,45	-20,65	45,90
330	24.07.21 17:29:29	10,08	2,78	30,60	-13,94	45,46
331	24.07.21 17:29:30	10,01	2,78	28,61	-18,45	42,94
332	24.07.21 17:29:31	9,98	2,80	34,67	-13,94	41,39
333	24.07.21 17:29:32	9,92	2,82	39,21	-13,82	36,97
334	24.07.21 17:29:33	9,88	2,82	36,60	-14,81	38,59
335	24.07.21 17:29:34	9,85	2,86	37,83	-14,70	37,47
336	24.07.21 17:29:35	9,82	2,86	36,51	-14,52	38,97
337	24.07.21 17:29:36	9,82	2,86	29,50	-16,24	44,26
338	24.07.21 17:29:37	9,78	2,85	24,97	-20,05	44,98
339	24.07.21 17:29:38	9,75	2,90	27,54	-18,63	43,83
340	24.07.21 17:29:39	9,72	2,92	31,60	-16,24	42,17
341	24.07.21 17:29:40	9,65	2,96	40,18	-12,41	37,42
342	24.07.21 17:29:41	9,58	2,96	38,02	-14,97	37,01
343	24.07.21 17:29:42	9,55	2,95	37,20	-13,24	39,56
344	24.07.21 17:29:43	9,52	2,97	33,25	-14,29	42,47
345	24.07.21 17:29:44	9,48	3,00	27,29	-17,06	45,65
346	24.07.21 17:29:45	9,45	3,02	28,33	-15,79	45,87
347	24.07.21 17:29:46	9,38	3,03	33,05	-14,08	42,87
348	24.07.21 17:29:47	9,32	3,05	35,80	-14,72	39,48
349	24.07.21 17:29:48	9,25	3,09	37,63	-13,47	38,90
350	24.07.21 17:29:49	9,22	3,14	36,82	-12,63	40,55
351	24.07.21 17:29:50	9,18	3,14	37,26	-11,90	40,84
352	24.07.21 17:29:51	9,15	3,16	33,43	-12,27	44,30
353	24.07.21 17:29:52	9,12	3,15	27,71	-15,08	47,21
354	24.07.21 17:29:53	9,12	3,18	26,65	-16,35	47,01
355	24.07.21 17:29:54	9,05	3,20	25,09	-16,89	48,01
356	24.07.21 17:29:55	8,98	3,24	26,11	-16,39	47,50
357	24.07.21 17:29:56	8,88	3,28	29,70	-14,93	45,37
358	24.07.21 17:29:57	8,81	3,32	34,51	-11,98	43,51
359	24.07.21 17:29:58	8,71	3,33	35,39	-10,56	44,06
360	24.07.21 17:29:59	8,68	3,33	25,09	-14,94	49,97
361	24.07.21 17:30:00	8,65	3,35	23,01	-17,13	49,85
362	24.07.21 17:30:01	8,58	3,39	21,68	-18,90	49,42
363	24.07.21 17:30:02	8,51	3,41	32,22	-10,77	47,02
364	24.07.21 17:30:03	8,37	3,45	29,20	-14,69	46,10
365	24.07.21 17:30:04	8,31	3,46	32,56	-13,74	43,70
366	24.07.21 17:30:05	8,24	3,51	32,95	-12,90	44,14
367	24.07.21 17:30:06	8,17	3,50	32,52	-12,82	44,66
368	24.07.21 17:30:07	8,14	3,52	30,91	-13,84	45,25
369	24.07.21 17:30:08	8,07	3,56	26,01	-16,45	47,54
370	24.07.21 17:30:09	8,03	3,56	24,65	-17,95	47,41
371	24.07.21 17:30:10	8,00	3,60	26,61	-17,13	46,26
372	24.07.21 17:30:11	7,90	3,64	28,95	-16,69	44,36
373	24.07.21 17:30:12	7,83	3,66	29,94	-17,58	42,48
374	24.07.21 17:30:13	7,76	3,70	31,49	-16,35	42,16
375	24.07.21 17:30:14	7,69	3,72	31,37	-16,33	42,30
376	24.07.21 17:30:15	7,66	3,74	31,47	-15,91	42,61
377	24.07.21 17:30:16	7,62	3,79	32,22	-15,63	42,15
378	24.07.21 17:30:17	7,55	3,78	36,23	-14,32	39,45
379	24.07.21 17:30:18	7,48	3,80	38,03	-14,23	37,74
380	24.07.21 17:30:19	7,45	3,84	35,83	-13,76	40,41
381	24.07.21 17:30:20	7,41	3,84	29,42	-15,65	44,93
382	24.07.21 17:30:21	7,35	3,86	26,81	-17,89	45,30
383	24.07.21 17:30:22	7,31	3,88	25,48	-18,26	46,26
384	24.07.21 17:30:23	7,28	3,92	23,85	-21,61	44,54
385	24.07.21 17:30:24	7,21	3,94	31,83	-16,94	41,23
386	24.07.21 17:30:25	7,14	3,98	35,94	-16,54	37,52
