#0	Date-time:	24/08/2021 8:25:47 AM
#1	Recorder:	28H1137
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
96	24.08.21 07:44:35	23,66	0,00	83,31	-1,23	-5,46
97	24.08.21 07:44:36	23,66	0,00	87,72	0,55	1,73
98	24.08.21 07:44:37	23,66	0,00	88,23	1,38	-0,39
99	24.08.21 07:44:38	23,66	0,00	89,27	-0,64	0,09
100	24.08.21 07:44:39	23,66	0,00	88,06	-0,30	-1,64
101	24.08.21 07:44:40	23,66	0,00	86,55	-1,07	-2,38
102	24.08.21 07:44:41	23,66	0,00	85,64	1,16	3,20
103	24.08.21 07:44:42	23,66	0,00	86,65	-2,76	-0,59
104	24.08.21 07:44:43	23,66	0,00	81,20	-2,10	-6,70
105	24.08.21 07:44:44	23,66	0,00	84,00	-0,58	5,42
106	24.08.21 07:44:45	23,66	0,00	84,29	-0,46	5,25
107	24.08.21 07:44:46	23,66	0,00	76,39	-1,47	-12,14
108	24.08.21 07:44:47	23,63	0,00	83,96	0,81	5,23
109	24.08.21 07:44:48	23,63	0,00	85,76	-2,10	2,15
110	24.08.21 07:44:49	23,63	0,00	83,36	-2,91	-3,73
111	24.08.21 07:44:50	23,63	0,00	85,36	-1,03	3,60
112	24.08.21 07:44:51	23,63	0,00	87,49	-2,48	-0,03
113	24.08.21 07:44:52	23,63	0,00	82,53	-2,89	4,59
114	24.08.21 07:44:53	23,63	0,00	83,27	-4,02	-2,70
115	24.08.21 07:44:54	23,63	0,00	86,44	-2,90	-0,66
116	24.08.21 07:44:55	23,63	0,00	83,24	-1,45	5,31
117	24.08.21 07:44:56	23,63	0,00	85,64	-2,96	1,40
118	24.08.21 07:44:57	23,63	0,00	80,65	-2,56	-6,78
119	24.08.21 07:44:58	23,63	0,00	85,21	-0,27	4,52
120	24.08.21 07:44:59	23,63	0,00	85,45	-1,78	2,78
121	24.08.21 07:45:00	23,63	0,00	87,12	-2,09	-0,79
122	24.08.21 07:45:01	23,63	0,00	85,65	-2,61	-1,74
123	24.08.21 07:45:02	23,63	0,00	84,40	-0,86	4,75
124	24.08.21 07:45:03	23,63	0,00	87,81	-1,92	-0,28
125	24.08.21 07:45:04	23,60	0,00	85,36	-4,50	0,14
126	24.08.21 07:45:05	23,60	0,00	87,42	-0,94	1,64
127	24.08.21 07:45:06	23,60	0,00	86,01	-2,69	-1,30
128	24.08.21 07:45:07	23,60	0,00	85,11	-2,14	2,76
129	24.08.21 07:45:08	23,60	0,00	84,73	-2,79	2,48
130	24.08.21 07:45:09	23,60	0,00	81,08	-3,29	-5,64
131	24.08.21 07:45:10	23,60	0,00	82,52	-1,49	5,99
132	24.08.21 07:45:11	23,60	0,00	84,26	-2,56	3,18
133	24.08.21 07:45:12	23,60	0,00	79,96	-3,68	-6,36
134	24.08.21 07:45:13	23,60	0,00	84,97	-0,81	4,22
135	24.08.21 07:45:14	23,60	0,00	83,84	-1,40	4,76
136	24.08.21 07:45:15	23,60	0,00	78,67	-3,75	-7,58
137	24.08.21 07:45:16	23,60	0,00	85,49	-1,99	2,52
138	24.08.21 07:45:17	23,60	0,00	84,94	-1,17	3,89
139	24.08.21 07:45:18	23,60	0,00	82,65	-4,46	-2,89
140	24.08.21 07:45:19	23,57	0,00	86,79	-0,14	3,07
141	24.08.21 07:45:20	23,57	0,00	85,20	-3,27	1,53
142	24.08.21 07:45:21	23,57	0,00	82,66	-2,52	-4,81
143	24.08.21 07:45:22	23,57	0,00	85,36	-0,95	3,69
144	24.08.21 07:45:23	23,57	0,00	82,92	-0,88	6,20
145	24.08.21 07:45:24	23,57	0,00	74,25	-5,67	-10,08
146	24.08.21 07:45:25	23,57	0,00	82,53	-3,95	3,53
147	24.08.21 07:45:26	23,57	0,00	79,95	-0,10	9,96
148	24.08.21 07:45:27	23,57	0,00	78,62	-6,00	-5,38
149	24.08.21 07:45:28	23,57	0,00	85,62	-4,23	0,16
150	24.08.21 07:45:29	23,57	0,00	82,54	-2,18	5,28
151	24.08.21 07:45:30	23,57	0,00	84,14	-4,55	-1,31
152	24.08.21 07:45:31	23,57	0,00	83,56	-5,48	0,95
153	24.08.21 07:45:32	23,57	0,00	84,48	-4,53	0,99
154	24.08.21 07:45:33	23,57	0,00	80,14	-5,40	4,46
155	24.08.21 07:45:34	23,57	0,00	81,70	-8,18	0,12
156	24.08.21 07:45:35	23,57	0,00	76,69	-9,78	3,52
157	24.08.21 07:45:36	23,57	0,00	73,01	-11,55	5,44
158	24.08.21 07:45:37	23,55	0,00	74,60	-11,57	3,83
159	24.08.21 07:45:38	23,55	0,00	72,33	-12,81	4,86
160	24.08.21 07:45:39	23,55	0,00	67,53	-17,01	5,46
161	24.08.21 07:45:40	23,55	0,00	69,96	-14,53	5,52
162	24.08.21 07:45:41	23,55	0,00	69,86	-13,17	6,97
163	24.08.21 07:45:42	23,55	0,00	69,05	-17,17	3,78
164	24.08.21 07:45:43	23,55	0,00	67,59	-15,80	6,60
165	24.08.21 07:45:44	23,55	0,00	68,24	-13,79	7,97
166	24.08.21 07:45:45	23,55	0,00	70,04	-15,85	4,11
167	24.08.21 07:45:46	23,55	0,00	68,20	-15,76	6,04
168	24.08.21 07:45:47	23,55	0,00	69,48	-14,95	5,57
169	24.08.21 07:45:48	23,55	0,00	68,11	-15,54	6,35
170	24.08.21 07:45:49	23,55	0,00	69,63	-13,91	6,47
171	24.08.21 07:45:50	23,55	0,00	68,88	-16,31	4,81
172	24.08.21 07:45:51	23,55	0,00	72,94	-14,34	2,72
173	24.08.21 07:45:52	23,52	0,00	72,51	-13,95	3,54
174	24.08.21 07:45:53	23,52	0,00	55,38	-28,52	6,10
175	24.08.21 07:45:54	23,52	0,00	57,42	-26,66	5,92
176	24.08.21 07:45:55	23,52	0,00	63,86	-22,52	3,62
177	24.08.21 07:45:56	23,52	0,00	62,76	-24,82	2,43
178	24.08.21 07:45:57	23,52	0,00	58,31	-23,65	8,04
179	24.08.21 07:45:58	23,52	0,00	54,27	-33,53	2,21
180	24.08.21 07:45:59	23,52	0,00	59,07	-26,56	4,37
181	24.08.21 07:46:00	23,52	0,00	61,86	-25,69	2,45
182	24.08.21 07:46:01	23,52	0,00	59,27	-26,72	4,01
183	24.08.21 07:46:02	23,52	0,00	59,72	-26,65	3,63
184	24.08.21 07:46:03	23,52	0,00	56,82	-23,66	9,52
185	24.08.21 07:46:04	23,52	0,00	58,75	-26,40	4,85
186	24.08.21 07:46:05	23,52	0,00	60,05	-25,81	4,14
187	24.08.21 07:46:06	23,52	0,00	58,30	-27,26	4,45
188	24.08.21 07:46:07	23,52	0,00	60,35	-24,95	4,70
189	24.08.21 07:46:08	23,52	0,00	55,65	-27,64	6,71
190	24.08.21 07:46:09	23,52	0,00	60,60	-25,64	3,77
191	24.08.21 07:46:10	23,52	0,00	65,13	-21,95	2,92
192	24.08.21 07:46:11	23,49	0,00	57,36	-26,69	5,95
193	24.08.21 07:46:12	23,49	0,00	55,83	-17,82	16,35
194	24.08.21 07:46:13	23,49	0,00	52,66	-20,94	16,41
195	24.08.21 07:46:14	23,49	0,00	56,15	-16,75	17,10
196	24.08.21 07:46:15	23,49	0,00	59,08	-18,69	12,22
197	24.08.21 07:46:16	23,49	0,00	57,57	-26,63	5,79
198	24.08.21 07:46:17	23,49	0,00	58,19	-27,46	4,35
199	24.08.21 07:46:18	23,49	0,00	59,79	-25,65	4,55
200	24.08.21 07:46:19	23,49	0,00	58,06	-27,84	4,10
201	24.08.21 07:46:20	23,49	0,00	58,60	-26,76	4,63
202	24.08.21 07:46:21	23,49	0,00	59,16	-26,18	4,66
203	24.08.21 07:46:22	23,49	0,00	58,50	-26,87	4,63
204	24.08.21 07:46:23	23,49	0,00	56,58	-29,77	3,65
205	24.08.21 07:46:24	23,49	0,00	58,75	-26,62	4,63
206	24.08.21 07:46:25	23,49	0,00	59,86	-26,57	3,56
207	24.08.21 07:46:26	23,49	0,00	57,91	-27,52	4,57
208	24.08.21 07:46:27	23,49	0,00	59,76	-26,30	3,93
209	24.08.21 07:46:28	23,49	0,00	58,16	-27,65	4,19
210	24.08.21 07:46:29	23,46	0,00	59,30	-26,76	3,93
211	24.08.21 07:46:30	23,46	0,00	60,07	-25,86	4,07
212	24.08.21 07:46:31	23,46	0,00	57,89	-27,97	4,15
213	24.08.21 07:46:32	23,46	0,00	60,12	-26,53	3,35
214	24.08.21 07:46:33	23,46	0,00	59,35	-27,04	3,60
215	24.08.21 07:46:34	23,46	0,00	58,52	-28,35	3,13
216	24.08.21 07:46:35	23,46	0,00	59,33	-27,07	3,60
217	24.08.21 07:46:36	23,46	0,00	58,86	-27,73	3,41
218	24.08.21 07:46:37	23,46	0,00	59,92	-26,52	3,57
219	24.08.21 07:46:38	23,46	0,00	57,62	-28,43	3,95
220	24.08.21 07:46:39	23,46	0,00	58,22	-28,90	2,88
221	24.08.21 07:46:40	23,46	0,00	58,45	-27,72	3,83
222	24.08.21 07:46:41	23,46	0,00	57,45	-29,46	3,09
223	24.08.21 07:46:42	23,46	0,00	59,09	-27,23	3,68
224	24.08.21 07:46:43	23,46	0,00	59,33	-27,82	2,85
225	24.08.21 07:46:44	23,46	0,00	58,23	-28,06	3,71
226	24.08.21 07:46:45	23,46	0,00	58,77	-27,95	3,28
227	24.08.21 07:46:46	23,46	0,00	57,79	-28,46	3,75
228	24.08.21 07:46:47	23,46	0,00	59,05	-28,07	2,87
229	24.08.21 07:46:48	23,46	0,00	58,88	-27,53	3,59
230	24.08.21 07:46:49	23,46	0,00	58,99	-27,94	3,07
231	24.08.21 07:46:50	23,46	0,00	60,11	-26,76	3,14
232	24.08.21 07:46:51	23,46	0,00	59,25	-27,32	3,43
233	24.08.21 07:46:52	23,43	0,00	59,03	-28,24	2,73
234	24.08.21 07:46:53	23,46	0,00	59,67	-27,01	3,32
235	24.08.21 07:46:54	23,43	0,00	59,71	-27,05	3,25
236	24.08.21 07:46:55	23,43	0,00	59,43	-27,06	3,51
237	24.08.21 07:46:56	23,43	0,00	59,89	-26,91	3,20
238	24.08.21 07:46:57	23,43	0,00	59,58	-26,72	3,70
239	24.08.21 07:46:58	23,43	0,00	59,87	-26,56	3,57
240	24.08.21 07:46:59	23,43	0,00	58,70	-27,68	3,62
241	24.08.21 07:47:00	23,43	0,00	58,91	-27,36	3,73
242	24.08.21 07:47:01	23,43	0,00	60,79	-25,91	3,29
243	24.08.21 07:47:02	23,43	0,00	59,01	-27,24	3,75
244	24.08.21 07:47:03	23,43	0,00	58,36	-28,73	2,90
245	24.08.21 07:47:04	23,43	0,00	58,34	-27,88	3,78
246	24.08.21 07:47:05	23,43	0,00	56,77	-30,50	2,73
247	24.08.21 07:47:06	23,43	0,00	61,43	-25,38	3,20
248	24.08.21 07:47:07	23,43	0,00	61,15	-25,58	3,28
249	24.08.21 07:47:08	23,43	0,00	58,90	-27,23	3,87
250	24.08.21 07:47:09	23,43	0,00	58,43	-28,70	2,87
251	24.08.21 07:47:10	23,40	0,00	59,16	-27,50	3,34
252	24.08.21 07:47:11	23,40	0,00	59,73	-27,31	2,96
253	24.08.21 07:47:12	23,40	0,00	59,87	-26,72	3,41
254	24.08.21 07:47:13	23,40	0,00	59,81	-26,66	3,53
255	24.08.21 07:47:14	23,40	0,00	58,94	-27,85	3,20
256	24.08.21 07:47:15	23,40	0,00	58,83	-27,50	3,67
257	24.08.21 07:47:16	23,40	0,00	60,04	-26,84	3,11
258	24.08.21 07:47:17	23,40	0,00	59,15	-27,57	3,28
259	24.08.21 07:47:18	23,40	0,00	52,25	-36,52	1,24
260	24.08.21 07:47:19	23,40	0,00	59,01	-27,25	3,74
261	24.08.21 07:47:20	23,40	0,00	55,11	-32,75	2,14
262	24.08.21 07:47:21	23,40	0,00	59,16	-26,88	3,96
263	24.08.21 07:47:22	23,40	0,00	58,94	-28,15	2,91
264	24.08.21 07:47:23	23,40	0,00	58,15	-27,53	4,32
265	24.08.21 07:47:24	23,40	0,00	59,93	-26,15	3,92
266	24.08.21 07:47:25	23,40	0,00	59,68	-26,69	3,63
267	24.08.21 07:47:26	23,40	0,00	59,76	-26,73	3,51
268	24.08.21 07:47:27	23,40	0,00	59,76	-26,67	3,57
269	24.08.21 07:47:28	23,40	0,00	59,75	-26,54	3,71
270	24.08.21 07:47:29	23,40	0,00	59,55	-26,68	3,77
271	24.08.21 07:47:30	23,40	0,00	60,20	-26,05	3,76
272	24.08.21 07:47:31	23,37	0,00	60,48	-26,11	3,41
273	24.08.21 07:47:32	23,37	0,00	57,16	-29,87	2,97
274	24.08.21 07:47:33	23,37	0,00	59,20	-28,04	2,76
275	24.08.21 07:47:34	23,37	0,00	59,54	-26,71	3,75
276	24.08.21 07:47:35	23,37	0,00	60,88	-25,70	3,42
277	24.08.21 07:47:36	23,37	0,00	58,82	-27,54	3,64
278	24.08.21 07:47:37	23,37	0,00	59,71	-26,42	3,88
279	24.08.21 07:47:38	23,37	0,00	61,21	-25,28	3,50
280	24.08.21 07:47:39	23,37	0,00	58,73	-27,26	4,01
281	24.08.21 07:47:40	23,37	0,00	60,03	-26,75	3,23
282	24.08.21 07:47:41	23,37	0,00	60,12	-26,76	3,12
283	24.08.21 07:47:42	23,37	0,00	60,17	-26,32	3,50
284	24.08.21 07:47:43	23,37	0,00	60,45	-25,65	3,90
285	24.08.21 07:47:44	23,37	0,00	59,43	-27,20	3,38
286	24.08.21 07:47:45	23,37	0,00	61,15	-25,41	3,43
287	24.08.21 07:47:46	23,37	0,00	58,67	-27,55	3,78
288	24.08.21 07:47:47	23,34	0,00	60,04	-26,49	3,47
289	24.08.21 07:47:48	23,34	0,00	59,06	-27,48	3,46
290	24.08.21 07:47:49	23,34	0,00	59,76	-26,64	3,60
291	24.08.21 07:47:50	23,34	0,00	60,67	-25,88	3,45
292	24.08.21 07:47:51	23,34	0,00	59,10	-27,30	3,60
293	24.08.21 07:47:52	23,34	0,00	59,42	-26,94	3,64
294	24.08.21 07:47:53	23,34	0,00	59,57	-26,84	3,59
295	24.08.21 07:47:54	23,34	0,00	58,48	-28,76	2,76
296	24.08.21 07:47:55	23,34	0,00	58,99	-27,52	3,49
297	24.08.21 07:47:56	23,34	0,00	41,48	-31,00	17,52
298	24.08.21 07:47:57	23,34	0,00	26,33	0,43	-63,24
299	24.08.21 07:47:58	23,34	0,00	12,96	11,51	-65,53
300	24.08.21 07:47:59	23,34	0,00	14,64	5,33	-70,03
301	24.08.21 07:48:00	23,34	0,00	-3,59	-44,11	-42,30
302	24.08.21 07:48:01	23,34	0,00	45,12	-38,51	-6,37
303	24.08.21 07:48:02	23,28	0,00	45,68	-33,13	-11,19
304	24.08.21 07:48:03	23,05	0,00	50,69	-29,34	9,98
305	24.08.21 07:48:04	22,96	0,00	27,16	-25,60	37,24
306	24.08.21 07:48:05	22,96	0,00	31,28	7,15	51,56
307	24.08.21 07:48:06	22,96	0,00	23,48	1,32	65,20
308	24.08.21 07:48:07	22,99	0,00	15,22	-12,69	62,10
309	24.08.21 07:48:08	22,99	0,00	41,05	4,70	44,25
310	24.08.21 07:48:09	22,99	0,00	36,70	2,40	50,90
311	24.08.21 07:48:10	22,99	0,00	16,74	-16,21	57,06
312	24.08.21 07:48:11	22,99	0,01	25,56	-10,24	54,20
313	24.08.21 07:48:12	22,99	0,00	17,79	-9,30	62,91
314	24.08.21 07:48:13	22,96	0,00	26,69	0,43	62,88
315	24.08.21 07:48:14	22,96	0,01	36,06	-3,43	50,51
316	24.08.21 07:48:15	22,96	0,00	20,62	-17,84	51,54
317	24.08.21 07:48:16	22,96	0,00	32,10	-8,42	49,47
318	24.08.21 07:48:17	22,96	0,00	39,07	-5,89	45,03
319	24.08.21 07:48:18	22,96	0,03	51,78	5,96	32,26
320	24.08.21 07:48:19	22,96	0,06	44,73	-3,05	42,22
321	24.08.21 07:48:20	22,96	0,07	28,97	-5,80	55,23
322	24.08.21 07:48:21	22,96	0,07	26,84	-8,88	54,28
323	24.08.21 07:48:22	22,96	0,08	35,31	-8,82	45,87
324	24.08.21 07:48:23	22,93	0,12	44,74	-3,56	41,70
325	24.08.21 07:48:24	22,93	0,14	52,78	-1,19	36,03
326	24.08.21 07:48:25	22,93	0,16	59,83	1,04	29,13
327	24.08.21 07:48:26	22,93	0,16	58,56	1,00	30,44
328	24.08.21 07:48:27	22,93	0,14	66,18	-5,12	18,70
329	24.08.21 07:48:28	22,85	0,15	61,67	-10,52	17,81
330	24.08.21 07:48:29	22,70	0,17	47,87	-9,94	32,19
331	24.08.21 07:48:30	22,53	0,23	50,33	-5,47	34,19
332	24.08.21 07:48:31	22,38	0,24	61,73	-5,33	22,94
333	24.08.21 07:48:32	22,32	0,23	74,04	-1,38	14,58
334	24.08.21 07:48:33	22,29	0,20	74,63	6,21	9,16
335	24.08.21 07:48:34	22,29	0,20	81,42	-2,68	5,90
336	24.08.21 07:48:35	22,29	0,23	67,50	-11,80	10,70
337	24.08.21 07:48:36	22,20	0,25	68,00	-8,36	13,64
338	24.08.21 07:48:37	22,06	0,25	66,13	-10,89	12,99
339	24.08.21 07:48:38	21,97	0,25	57,85	-18,58	13,58
340	24.08.21 07:48:39	21,94	0,27	49,29	-17,46	23,25
341	24.08.21 07:48:40	21,91	0,27	52,10	-9,67	28,23
342	24.08.21 07:48:41	21,91	0,28	50,18	-10,78	29,04
343	24.08.21 07:48:42	21,91	0,29	53,83	-11,44	24,73
344	24.08.21 07:48:43	21,91	0,31	58,94	-12,38	18,68
345	24.08.21 07:48:44	21,91	0,32	59,27	-10,68	20,05
346	24.08.21 07:48:45	21,94	0,31	56,21	-7,54	26,25
347	24.08.21 07:48:46	21,94	0,31	61,12	-4,22	24,66
348	24.08.21 07:48:47	21,94	0,32	68,90	0,57	20,53
349	24.08.21 07:48:48	21,94	0,35	64,72	2,72	22,57
350	24.08.21 07:48:49	21,94	0,34	61,05	3,60	25,35
351	24.08.21 07:48:50	21,94	0,34	62,40	5,10	22,50
352	24.08.21 07:48:51	21,97	0,35	63,92	7,72	18,35
353	24.08.21 07:48:52	21,97	0,36	60,79	9,05	20,16
354	24.08.21 07:48:53	21,97	0,37	56,76	10,44	22,80
355	24.08.21 07:48:54	22,00	0,38	56,03	10,21	23,76
356	24.08.21 07:48:55	22,00	0,38	56,19	9,40	24,41
357	24.08.21 07:48:56	22,00	0,40	59,97	10,27	19,76
358	24.08.21 07:48:57	22,00	0,42	60,54	7,72	21,74
359	24.08.21 07:48:58	22,00	0,43	58,57	6,72	24,71
360	24.08.21 07:48:59	22,00	0,45	57,76	10,50	21,74
361	24.08.21 07:49:00	22,00	0,46	58,32	11,69	19,99
362	24.08.21 07:49:01	21,97	0,48	57,72	13,95	18,33
363	24.08.21 07:49:02	21,97	0,49	54,94	12,57	22,49
364	24.08.21 07:49:03	21,97	0,49	55,33	10,33	24,34
365	24.08.21 07:49:04	21,94	0,49	55,44	11,70	22,86
366	24.08.21 07:49:05	21,91	0,50	56,10	15,68	18,21
367	24.08.21 07:49:06	21,91	0,52	56,56	16,72	16,72
368	24.08.21 07:49:07	21,88	0,53	58,54	9,28	22,17
369	24.08.21 07:49:08	21,88	0,52	57,57	5,42	27,00
370	24.08.21 07:49:09	21,85	0,53	56,21	12,36	21,43
371	24.08.21 07:49:10	21,82	0,56	56,88	17,01	16,10
372	24.08.21 07:49:11	21,79	0,57	57,77	9,45	22,78
373	24.08.21 07:49:12	21,76	0,56	55,74	6,59	27,67
374	24.08.21 07:49:13	21,76	0,57	54,87	16,29	18,84
375	24.08.21 07:49:14	21,74	0,60	57,59	18,44	13,97
376	24.08.21 07:49:15	21,71	0,63	57,32	12,12	20,56
377	24.08.21 07:49:16	21,71	0,63	57,32	9,65	23,03
378	24.08.21 07:49:17	21,68	0,63	56,04	13,40	20,56
379	24.08.21 07:49:18	21,68	0,66	56,10	15,46	18,45
