#0	Date-time:	13/09/2021 11:10:07 AM
#1	Recorder:	7H1136
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
37	13.09.21 10:24:36	16,77	0,28	56,68	-1,75	31,57
38	13.09.21 10:24:37	16,77	0,30	59,55	-3,05	27,40
39	13.09.21 10:24:38	16,77	0,32	58,28	-10,63	21,09
40	13.09.21 10:24:39	16,77	0,33	70,42	-7,57	12,01
41	13.09.21 10:24:40	16,77	0,33	86,26	-0,99	2,75
42	13.09.21 10:24:41	16,77	0,34	83,72	-2,36	-3,91
43	13.09.21 10:24:42	16,77	0,37	58,54	-11,43	20,03
44	13.09.21 10:24:43	16,71	0,38	58,95	-9,68	21,37
45	13.09.21 10:24:44	16,71	0,39	55,57	-15,42	19,01
46	13.09.21 10:24:45	16,68	0,41	58,33	-14,27	17,40
47	13.09.21 10:24:46	16,65	0,42	57,20	-13,29	19,51
48	13.09.21 10:24:47	16,65	0,41	57,31	-7,99	24,71
49	13.09.21 10:24:48	16,62	0,42	52,93	-12,93	24,14
50	13.09.21 10:24:49	16,62	0,45	52,93	-18,80	18,27
51	13.09.21 10:24:50	16,62	0,45	57,12	-14,74	18,14
52	13.09.21 10:24:51	16,62	0,45	55,72	-13,38	20,90
53	13.09.21 10:24:52	16,59	0,45	51,11	-13,71	25,18
54	13.09.21 10:24:53	16,59	0,45	51,30	-15,56	23,14
55	13.09.21 10:24:54	16,59	0,46	51,58	-21,01	17,41
56	13.09.21 10:24:55	16,59	0,48	54,18	-18,78	17,04
57	13.09.21 10:24:56	16,59	0,48	51,80	-16,21	21,99
58	13.09.21 10:24:57	16,59	0,48	47,08	-18,92	24,00
59	13.09.21 10:24:58	16,59	0,48	45,33	-22,32	22,35
60	13.09.21 10:24:59	16,59	0,49	48,23	-22,42	19,34
61	13.09.21 10:25:00	16,59	0,51	51,69	-16,77	21,54
62	13.09.21 10:25:01	16,59	0,51	50,18	-16,70	23,11
63	13.09.21 10:25:02	16,59	0,52	51,55	-17,30	21,15
64	13.09.21 10:25:03	16,56	0,54	53,92	-16,17	19,91
65	13.09.21 10:25:04	16,56	0,55	51,86	-13,66	24,48
66	13.09.21 10:25:05	16,56	0,54	48,22	-13,63	28,15
67	13.09.21 10:25:06	16,56	0,55	47,98	-15,85	26,17
68	13.09.21 10:25:07	16,53	0,57	53,23	-14,07	22,70
69	13.09.21 10:25:08	16,53	0,60	51,28	-17,43	21,29
70	13.09.21 10:25:09	16,50	0,60	51,53	-14,63	23,84
71	13.09.21 10:25:10	16,50	0,60	46,68	-14,78	28,54
72	13.09.21 10:25:11	16,50	0,61	46,42	-19,22	24,36
73	13.09.21 10:25:12	16,50	0,64	49,71	-21,53	18,77
74	13.09.21 10:25:13	16,50	0,64	47,30	-20,13	22,57
75	13.09.21 10:25:14	16,50	0,66	47,42	-16,58	26,00
76	13.09.21 10:25:15	16,47	0,63	33,73	-20,35	35,93
77	13.09.21 10:25:16	16,47	0,60	23,43	-20,51	46,07
78	13.09.21 10:25:17	16,47	0,64	40,49	-19,28	30,22
79	13.09.21 10:25:18	16,44	0,69	48,37	-19,14	22,49
80	13.09.21 10:25:19	16,41	0,70	52,28	-12,42	25,30
81	13.09.21 10:25:20	16,41	0,70	46,26	-16,49	27,24
82	13.09.21 10:25:21	16,41	0,72	50,99	-16,95	22,06
83	13.09.21 10:25:22	16,41	0,74	52,66	-16,48	20,86
84	13.09.21 10:25:23	16,38	0,75	53,38	-14,43	22,18
85	13.09.21 10:25:24	16,38	0,77	51,46	-16,34	22,20
86	13.09.21 10:25:25	16,38	0,79	56,68	-13,83	19,48
87	13.09.21 10:25:26	16,38	0,81	55,58	-15,34	19,08
88	13.09.21 10:25:27	16,35	0,82	54,67	-13,41	21,92
89	13.09.21 10:25:28	16,35	0,84	52,79	-15,71	21,50
90	13.09.21 10:25:29	16,35	0,86	53,13	-16,40	20,48
91	13.09.21 10:25:30	16,35	0,88	53,27	-16,19	20,54
92	13.09.21 10:25:31	16,35	0,89	55,63	-15,32	19,05
93	13.09.21 10:25:32	16,35	0,92	53,82	-15,38	20,80
94	13.09.21 10:25:33	16,32	0,92	49,11	-13,93	26,96
95	13.09.21 10:25:34	16,32	0,91	39,95	-15,15	34,91
96	13.09.21 10:25:35	16,32	0,91	44,17	-11,63	34,20
97	13.09.21 10:25:36	16,32	0,92	45,45	-13,54	31,00
98	13.09.21 10:25:37	16,29	0,92	38,27	-12,77	38,96
99	13.09.21 10:25:38	16,29	0,92	44,00	-7,93	38,07
100	13.09.21 10:25:39	16,29	0,93	37,33	-18,27	34,40
101	13.09.21 10:25:40	16,29	0,94	39,61	-11,80	38,59
102	13.09.21 10:25:41	16,29	0,94	39,60	-11,77	38,63
103	13.09.21 10:25:42	16,29	0,96	40,86	-14,58	34,56
104	13.09.21 10:25:43	16,29	0,98	44,60	-14,45	30,95
105	13.09.21 10:25:44	16,29	0,98	37,47	-17,16	35,37
106	13.09.21 10:25:45	16,26	0,99	33,41	-20,02	36,56
107	13.09.21 10:25:46	16,26	1,01	44,78	-13,49	31,73
108	13.09.21 10:25:47	16,23	1,03	42,82	-19,22	27,96
109	13.09.21 10:25:48	16,23	1,04	45,90	-12,29	31,81
110	13.09.21 10:25:49	16,23	1,03	43,25	-9,96	36,79
111	13.09.21 10:25:50	16,23	1,00	29,59	-16,89	43,52
112	13.09.21 10:25:51	16,20	0,99	28,26	-17,63	44,11
113	13.09.21 10:25:52	16,20	1,00	35,84	-16,69	37,47
114	13.09.21 10:25:53	16,20	0,99	39,70	-6,38	43,93
115	13.09.21 10:25:54	16,17	1,00	39,60	-9,26	41,14
116	13.09.21 10:25:55	16,17	0,97	31,70	-5,27	53,03
117	13.09.21 10:25:56	16,17	0,99	46,50	-7,90	35,60
118	13.09.21 10:25:57	16,14	1,02	48,10	-10,43	31,47
119	13.09.21 10:25:58	16,14	1,03	47,79	-7,22	34,99
120	13.09.21 10:25:59	16,14	1,01	43,71	-10,08	36,22
121	13.09.21 10:26:00	16,11	1,02	46,33	-9,55	34,12
122	13.09.21 10:26:01	16,11	1,01	45,07	-2,86	42,08
123	13.09.21 10:26:02	16,11	1,01	44,41	-7,85	37,74
124	13.09.21 10:26:03	16,11	1,01	46,21	-8,41	35,39
125	13.09.21 10:26:04	16,11	1,00	44,71	-8,11	37,18
126	13.09.21 10:26:05	16,11	1,00	42,09	-8,52	39,38
127	13.09.21 10:26:06	16,11	1,00	41,95	-6,98	41,06
128	13.09.21 10:26:07	16,11	1,00	42,50	-4,58	42,92
129	13.09.21 10:26:08	16,08	1,00	37,81	-9,75	42,44
130	13.09.21 10:26:09	16,08	1,00	37,32	-7,32	45,35
131	13.09.21 10:26:10	16,08	1,00	38,61	-4,33	47,05
132	13.09.21 10:26:11	16,08	1,00	43,09	-4,33	42,58
133	13.09.21 10:26:12	16,08	1,00	39,84	-6,95	43,21
134	13.09.21 10:26:13	16,05	1,00	35,37	-7,00	47,62
135	13.09.21 10:26:14	16,05	1,00	33,80	-7,47	48,73
136	13.09.21 10:26:15	16,05	1,00	33,19	-8,01	48,80
137	13.09.21 10:26:16	16,05	1,00	32,27	-7,70	50,03
138	13.09.21 10:26:17	16,05	1,00	31,95	-5,81	52,25
139	13.09.21 10:26:18	16,05	1,00	34,99	-5,25	49,76
140	13.09.21 10:26:19	16,02	1,01	29,63	-12,44	47,93
141	13.09.21 10:26:20	16,02	1,01	33,30	-8,43	48,27
142	13.09.21 10:26:21	16,02	1,01	28,88	-9,04	52,09
143	13.09.21 10:26:22	16,02	1,01	29,28	-7,33	53,39
144	13.09.21 10:26:23	16,02	1,02	30,65	-9,19	50,17
145	13.09.21 10:26:24	16,02	1,03	26,55	-15,27	48,18
146	13.09.21 10:26:25	15,99	1,03	28,34	-9,23	52,43
147	13.09.21 10:26:26	15,99	1,03	28,92	-8,18	52,90
148	13.09.21 10:26:27	15,99	1,03	23,54	-11,98	54,49
149	13.09.21 10:26:28	15,99	1,03	22,86	-15,79	51,35
150	13.09.21 10:26:29	15,99	1,04	23,02	-14,65	52,34
151	13.09.21 10:26:30	15,99	1,04	20,09	-18,46	51,45
152	13.09.21 10:26:31	15,99	1,04	19,25	-16,13	54,63
153	13.09.21 10:26:32	15,95	1,05	17,62	-17,77	54,60
154	13.09.21 10:26:33	15,95	1,05	17,31	-18,68	54,00
155	13.09.21 10:26:34	15,92	1,06	17,77	-18,34	53,89
156	13.09.21 10:26:35	15,92	1,07	17,31	-19,74	52,94
157	13.09.21 10:26:36	15,92	1,08	18,51	-18,39	53,10
158	13.09.21 10:26:37	15,92	1,08	16,42	-18,75	54,83
159	13.09.21 10:26:38	15,89	1,08	17,12	-18,43	54,45
160	13.09.21 10:26:39	15,89	1,10	16,68	-19,38	53,94
161	13.09.21 10:26:40	15,89	1,11	16,41	-20,14	53,45
162	13.09.21 10:26:41	15,89	1,12	16,70	-20,59	52,71
163	13.09.21 10:26:42	15,86	1,14	16,97	-19,94	53,09
164	13.09.21 10:26:43	15,86	1,15	17,55	-21,05	51,40
165	13.09.21 10:26:44	15,86	1,16	15,92	-20,12	53,96
166	13.09.21 10:26:45	15,86	1,17	17,39	-19,95	52,66
167	13.09.21 10:26:46	15,86	1,18	17,14	-21,08	51,78
168	13.09.21 10:26:47	15,86	1,20	15,45	-23,39	51,15
169	13.09.21 10:26:48	15,86	1,22	24,69	-12,76	52,55
170	13.09.21 10:26:49	15,83	1,24	22,87	-15,80	51,33
171	13.09.21 10:26:50	15,83	1,25	18,22	-21,92	49,87
172	13.09.21 10:26:51	15,83	1,27	26,74	-12,31	50,95
173	13.09.21 10:26:52	15,83	1,28	22,47	-16,57	50,96
174	13.09.21 10:26:53	15,83	1,30	19,84	-23,31	46,85
175	13.09.21 10:26:54	15,83	1,32	29,95	-10,39	49,65
176	13.09.21 10:26:55	15,83	1,34	19,76	-22,68	47,56
177	13.09.21 10:26:56	15,83	1,37	25,23	-20,05	44,72
178	13.09.21 10:26:57	15,83	1,39	35,26	-9,85	44,89
179	13.09.21 10:26:58	15,83	1,41	21,00	-22,98	46,02
180	13.09.21 10:26:59	15,80	1,43	28,74	-12,24	49,01
181	13.09.21 10:27:00	15,80	1,45	30,08	-12,18	47,74
182	13.09.21 10:27:01	15,80	1,47	32,01	-12,46	45,54
183	13.09.21 10:27:02	15,80	1,50	34,76	-10,97	44,27
184	13.09.21 10:27:03	15,80	1,53	36,40	-10,39	43,21
185	13.09.21 10:27:04	15,80	1,55	32,63	-14,01	43,35
186	13.09.21 10:27:05	15,80	1,57	23,58	-22,01	44,41
187	13.09.21 10:27:06	15,80	1,58	18,76	-24,13	47,11
188	13.09.21 10:27:07	15,80	1,60	28,35	-12,81	48,84
189	13.09.21 10:27:08	15,80	1,64	33,19	-12,10	44,71
190	13.09.21 10:27:09	15,80	1,67	34,48	-12,21	43,31
191	13.09.21 10:27:10	15,80	1,68	35,34	-10,14	44,52
192	13.09.21 10:27:11	15,80	1,71	34,49	-10,34	45,17
193	13.09.21 10:27:12	15,80	1,74	37,17	-8,71	44,12
194	13.09.21 10:27:13	15,77	1,75	20,11	-25,05	44,83
195	13.09.21 10:27:14	15,77	1,78	29,46	-13,06	47,48
196	13.09.21 10:27:15	15,77	1,80	30,29	-14,90	44,82
197	13.09.21 10:27:16	15,77	1,83	36,05	-11,85	42,09
198	13.09.21 10:27:17	15,77	1,86	35,29	-10,06	44,65
199	13.09.21 10:27:18	15,77	1,89	36,21	-10,21	43,58
200	13.09.21 10:27:19	15,77	1,92	34,75	-12,65	42,61
201	13.09.21 10:27:20	15,77	1,93	31,31	-12,75	45,94
202	13.09.21 10:27:21	15,74	1,95	31,69	-11,56	46,75
203	13.09.21 10:27:22	15,74	1,98	34,85	-11,09	44,06
204	13.09.21 10:27:23	15,74	2,00	33,26	-12,17	44,57
205	13.09.21 10:27:24	15,74	2,03	31,74	-12,87	45,39
206	13.09.21 10:27:25	15,74	2,06	35,38	-10,51	44,11
207	13.09.21 10:27:26	15,74	2,09	33,29	-13,50	43,20
208	13.09.21 10:27:27	15,74	2,11	33,95	-11,70	44,35
209	13.09.21 10:27:28	15,71	2,14	29,85	-15,37	44,77
210	13.09.21 10:27:29	15,71	2,18	29,17	-15,20	45,63
211	13.09.21 10:27:30	15,68	2,20	31,05	-14,18	44,76
212	13.09.21 10:27:31	15,62	2,25	32,52	-13,19	44,29
213	13.09.21 10:27:32	15,56	2,27	32,51	-13,06	44,43
214	13.09.21 10:27:33	15,50	2,32	31,32	-13,22	45,47
215	13.09.21 10:27:34	15,41	2,37	30,71	-12,44	46,86
216	13.09.21 10:27:35	15,28	2,37	26,77	-14,77	48,46
217	13.09.21 10:27:36	15,16	2,38	25,26	-15,04	49,70
218	13.09.21 10:27:37	15,07	2,42	27,58	-12,69	49,73
219	13.09.21 10:27:38	15,01	2,43	29,43	-11,09	49,49
220	13.09.21 10:27:39	14,98	2,48	30,02	-11,53	48,45
221	13.09.21 10:27:40	14,95	2,52	26,20	-16,33	47,47
222	13.09.21 10:27:41	14,82	2,52	16,29	-21,88	51,83
223	13.09.21 10:27:42	14,70	2,54	13,11	-22,60	54,30
224	13.09.21 10:27:43	14,58	2,60	12,64	-23,58	53,78
225	13.09.21 10:27:44	14,24	2,64	12,36	-22,50	55,14
226	13.09.21 10:27:45	13,86	2,66	13,52	-21,12	55,37
227	13.09.21 10:27:46	13,43	2,70	13,32	-21,75	54,93
228	13.09.21 10:27:47	13,02	2,71	13,77	-20,25	55,98
229	13.09.21 10:27:48	12,67	2,73	12,33	-20,52	57,15
230	13.09.21 10:27:49	12,35	2,75	12,35	-19,93	57,72
231	13.09.21 10:27:50	12,07	2,74	10,60	-21,77	57,63
232	13.09.21 10:27:51	11,84	2,79	11,92	-21,41	56,67
233	13.09.21 10:27:52	11,59	2,82	12,44	-22,18	55,38
234	13.09.21 10:27:53	11,36	2,84	15,06	-20,07	54,87
235	13.09.21 10:27:54	11,10	2,87	15,80	-19,23	54,97
236	13.09.21 10:27:55	10,91	2,88	11,06	-20,70	58,24
237	13.09.21 10:27:56	10,68	2,90	11,60	-20,26	58,14
238	13.09.21 10:27:57	10,48	2,93	11,78	-20,81	57,40
239	13.09.21 10:27:58	10,32	2,96	8,05	-26,68	55,27
240	13.09.21 10:27:59	10,16	3,00	28,99	-12,38	48,63
241	13.09.21 10:28:00	10,06	3,05	29,15	-16,54	44,32
242	13.09.21 10:28:01	9,99	3,09	26,13	-22,67	41,20
243	13.09.21 10:28:02	9,96	3,14	24,51	-26,82	38,66
244	13.09.21 10:28:03	9,89	3,15	18,56	-37,56	33,87
245	13.09.21 10:28:04	9,79	3,19	22,10	-24,40	43,50
246	13.09.21 10:28:05	9,66	3,18	23,94	-20,84	45,22
247	13.09.21 10:28:06	9,56	3,19	29,40	-12,79	47,81
248	13.09.21 10:28:07	9,53	3,19	27,40	-11,34	51,26
249	13.09.21 10:28:08	9,50	3,23	23,85	-11,94	54,21
250	13.09.21 10:28:09	9,43	3,24	28,12	-7,93	53,94
251	13.09.21 10:28:10	9,40	3,27	30,95	-8,72	50,33
252	13.09.21 10:28:11	9,40	3,27	31,00	-8,17	50,83
253	13.09.21 10:28:12	9,36	3,29	35,15	-6,90	47,95
254	13.09.21 10:28:13	9,33	3,30	24,92	-19,67	45,41
255	13.09.21 10:28:14	9,26	3,34	29,83	-10,75	49,41
256	13.09.21 10:28:15	9,23	3,38	41,30	-3,04	45,66
257	13.09.21 10:28:16	9,16	3,38	31,18	-19,60	39,23
258	13.09.21 10:28:17	9,13	3,38	33,34	-9,62	47,04
259	13.09.21 10:28:18	9,10	3,40	36,89	-6,46	46,64
260	13.09.21 10:28:19	9,03	3,44	35,60	-20,00	34,40
261	13.09.21 10:28:20	9,00	3,46	44,10	-11,66	34,25
262	13.09.21 10:28:21	9,00	3,45	27,66	-17,23	45,10
263	13.09.21 10:28:22	8,96	3,48	32,15	-11,68	46,17
264	13.09.21 10:28:23	8,93	3,53	42,91	-15,21	31,88
265	13.09.21 10:28:24	8,89	3,56	43,89	-18,37	27,74
266	13.09.21 10:28:25	8,86	3,56	39,27	-13,77	36,96
267	13.09.21 10:28:26	8,86	3,59	38,62	-15,05	36,33
268	13.09.21 10:28:27	8,83	3,60	42,38	-17,96	29,66
269	13.09.21 10:28:28	8,83	3,63	43,09	-16,18	30,73
270	13.09.21 10:28:29	8,79	3,64	40,58	-13,58	35,84
271	13.09.21 10:28:30	8,79	3,67	40,60	-19,79	29,60
272	13.09.21 10:28:31	8,79	3,72	46,46	-23,62	19,92
273	13.09.21 10:28:32	8,76	3,74	47,15	-19,59	23,26
274	13.09.21 10:28:33	8,76	3,76	41,77	-12,77	35,46
275	13.09.21 10:28:34	8,73	3,78	36,79	-13,43	39,78
276	13.09.21 10:28:35	8,69	3,82	41,85	-23,45	24,70
277	13.09.21 10:28:36	8,66	3,87	56,71	-15,75	17,54
278	13.09.21 10:28:37	8,69	3,89	45,44	-15,59	28,97
279	13.09.21 10:28:38	8,66	3,88	36,52	-12,05	41,43
280	13.09.21 10:28:39	8,66	3,93	37,59	-19,08	33,33
281	13.09.21 10:28:40	8,66	4,00	45,26	-22,51	22,23
282	13.09.21 10:28:41	8,63	4,03	45,46	-22,07	22,47
283	13.09.21 10:28:42	8,59	4,04	44,19	-20,25	25,56
284	13.09.21 10:28:43	8,52	4,06	42,11	-19,11	28,78
285	13.09.21 10:28:44	8,49	4,10	41,45	-18,27	30,28
286	13.09.21 10:28:45	8,49	4,12	41,53	-20,87	27,60
287	13.09.21 10:28:46	8,46	4,16	45,59	-22,02	22,40
288	13.09.21 10:28:47	8,42	4,21	48,36	-21,31	20,33
289	13.09.21 10:28:48	8,39	4,25	46,09	-19,85	24,06
290	13.09.21 10:28:49	8,32	4,26	40,36	-15,65	33,99
291	13.09.21 10:28:50	8,29	4,29	40,09	-19,95	29,96
292	13.09.21 10:28:51	8,29	4,34	47,18	-21,22	21,60
293	13.09.21 10:28:52	8,29	4,37	46,21	-20,98	22,81
294	13.09.21 10:28:53	8,25	4,39	42,59	-18,24	29,17
295	13.09.21 10:28:54	8,22	4,43	43,55	-20,99	25,46
296	13.09.21 10:28:55	8,15	4,46	47,68	-20,78	21,54
297	13.09.21 10:28:56	8,15	4,50	46,30	-19,00	24,71
298	13.09.21 10:28:57	8,18	4,52	43,04	-20,52	26,45
299	13.09.21 10:28:58	8,18	4,56	49,72	-21,06	19,22
300	13.09.21 10:28:59	8,18	4,62	58,80	-19,28	11,92
301	13.09.21 10:29:00	8,18	4,68	49,25	-18,66	22,09
302	13.09.21 10:29:01	8,05	4,68	42,09	-13,91	33,99
303	13.09.21 10:29:02	7,95	4,69	44,06	-21,64	24,30
304	13.09.21 10:29:03	7,91	4,75	57,97	-19,90	12,14
305	13.09.21 10:29:04	7,88	4,81	54,56	-17,67	17,78
306	13.09.21 10:29:05	7,74	4,83	43,49	-15,04	31,47
307	13.09.21 10:29:06	7,60	4,83	42,54	-17,90	29,55
308	13.09.21 10:29:07	7,53	4,89	56,60	-19,31	14,10
309	13.09.21 10:29:08	7,50	4,90	53,38	-15,98	20,64
310	13.09.21 10:29:09	7,46	4,91	43,97	-15,94	30,09
311	13.09.21 10:29:10	7,43	4,94	51,00	-15,53	23,47
312	13.09.21 10:29:11	7,43	4,99	61,56	-14,74	13,70
313	13.09.21 10:29:12	7,40	5,05	50,45	-12,53	27,02
314	13.09.21 10:29:13	7,29	5,02	42,50	-10,66	36,84
315	13.09.21 10:29:14	7,26	5,02	10,06	-21,23	58,72
316	13.09.21 10:29:15	7,22	5,03	-0,59	-10,94	78,47
317	13.09.21 10:29:16	7,15	5,02	2,33	-11,61	76,06
318	13.09.21 10:29:17	7,15	5,02	-7,28	-20,61	62,11
319	13.09.21 10:29:18	7,12	5,02	-7,77	-11,43	70,80
320	13.09.21 10:29:19	7,08	5,03	-5,58	-6,42	78,01
321	13.09.21 10:29:20	7,08	5,03	-1,68	-9,40	78,92
322	13.09.21 10:29:21	7,05	5,03	-1,76	-6,08	82,17
323	13.09.21 10:29:22	7,01	5,02	-3,40	-1,15	85,45
324	13.09.21 10:29:23	6,98	5,04	-5,41	-12,55	72,04
325	13.09.21 10:29:24	6,98	5,02	-2,97	-10,10	76,93
326	13.09.21 10:29:25	6,94	5,02	-0,87	-6,53	82,60
327	13.09.21 10:29:26	6,91	5,02	-5,90	-6,08	78,02
328	13.09.21 10:29:27	6,84	5,04	-6,28	-6,96	76,76
329	13.09.21 10:29:28	6,80	5,02	1,41	-5,70	82,88
330	13.09.21 10:29:29	6,77	5,02	-2,84	-7,15	80,01
331	13.09.21 10:29:30	6,73	5,02	-5,57	-4,35	80,08
332	13.09.21 10:29:31	6,66	5,03	0,88	-1,00	88,12
333	13.09.21 10:29:32	6,66	5,03	0,32	-1,00	88,68
334	13.09.21 10:29:33	6,63	5,03	-1,06	-4,46	84,48
335	13.09.21 10:29:34	6,59	5,03	-5,12	-6,56	78,32
336	13.09.21 10:29:35	6,56	5,02	-8,77	-10,85	70,38
337	13.09.21 10:29:36	6,52	5,03	-5,24	-10,32	74,45
338	13.09.21 10:29:37	6,49	5,02	1,35	-7,98	80,67
339	13.09.21 10:29:38	6,45	5,02	4,35	-0,47	85,18
340	13.09.21 10:29:39	6,42	5,02	-3,48	2,74	83,77
341	13.09.21 10:29:40	6,38	5,03	-5,80	-5,69	78,51
342	13.09.21 10:29:41	6,35	5,03	2,28	-3,78	83,94
343	13.09.21 10:29:42	6,31	5,02	0,84	-4,25	84,92
344	13.09.21 10:29:43	6,28	5,04	-8,46	-4,31	77,22
345	13.09.21 10:29:44	6,24	5,03	-1,40	0,62	87,98
346	13.09.21 10:29:45	6,21	5,03	-3,78	1,32	84,90
347	13.09.21 10:29:46	6,17	5,03	-3,30	-2,02	84,68
348	13.09.21 10:29:47	6,14	5,03	-5,33	-7,46	77,21
349	13.09.21 10:29:48	6,14	5,03	-2,06	-6,56	81,39
350	13.09.21 10:29:49	6,10	5,03	1,10	4,65	84,25
351	13.09.21 10:29:50	6,06	5,03	-2,20	-1,49	86,31
352	13.09.21 10:29:51	6,06	5,02	1,25	4,91	83,85
353	13.09.21 10:29:52	6,03	5,03	2,92	-4,70	82,38
354	13.09.21 10:29:53	5,99	5,02	-3,18	-5,78	81,04
355	13.09.21 10:29:54	5,99	5,02	-2,02	7,63	80,36
356	13.09.21 10:29:55	5,96	5,02	1,46	0,55	87,99
357	13.09.21 10:29:56	5,96	5,03	-0,25	-2,96	86,79
358	13.09.21 10:29:57	5,92	5,02	-4,00	-7,15	78,85
359	13.09.21 10:29:58	5,92	5,02	-2,77	4,41	82,82
360	13.09.21 10:29:59	5,89	5,03	-0,76	1,03	88,22
361	13.09.21 10:30:00	5,89	5,03	-2,35	-6,44	81,21
362	13.09.21 10:30:01	5,85	5,02	-0,92	0,23	88,84
363	13.09.21 10:30:02	5,82	5,01	-1,15	-0,15	88,70
364	13.09.21 10:30:03	5,82	5,02	-3,17	-5,86	80,96
365	13.09.21 10:30:04	5,78	5,01	-2,88	-6,71	80,40
366	13.09.21 10:30:05	5,78	5,02	-0,93	-6,53	82,54
367	13.09.21 10:30:06	5,74	5,03	0,66	-6,57	82,77
368	13.09.21 10:30:07	5,71	5,02	0,83	1,36	87,81
369	13.09.21 10:30:08	5,71	5,01	-4,66	-34,77	50,56
370	13.09.21 10:30:09	5,67	5,03	7,98	1,58	80,44
371	13.09.21 10:30:10	5,64	5,02	-6,22	-1,74	82,05
372	13.09.21 10:30:11	5,60	5,02	-5,22	-10,33	74,45
373	13.09.21 10:30:12	5,56	5,01	0,14	-1,05	88,81
374	13.09.21 10:30:13	5,56	5,01	-1,22	-1,99	86,79
375	13.09.21 10:30:14	5,53	5,01	-5,14	-1,20	83,66
376	13.09.21 10:30:15	5,53	5,01	-8,18	-8,98	72,85
377	13.09.21 10:30:16	5,49	5,01	-6,54	-10,16	73,30
378	13.09.21 10:30:17	5,49	5,01	2,75	-1,16	86,09
379	13.09.21 10:30:18	5,46	5,01	-0,55	0,64	88,81
