#0	Date-time:	05/08/2021 6:08:34 AM
#1	Recorder:	24H1036
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
109	05.08.21 05:40:48	23,42	1,27	57,76	29,50	2,73
110	05.08.21 05:40:49	23,42	1,27	56,96	29,46	3,58
111	05.08.21 05:40:50	23,42	1,27	56,94	29,92	3,15
112	05.08.21 05:40:51	23,42	1,24	55,87	30,74	3,40
113	05.08.21 05:40:52	23,42	1,27	58,10	28,83	3,07
114	05.08.21 05:40:53	23,42	1,27	56,88	29,56	3,56
115	05.08.21 05:40:54	23,42	1,27	56,59	29,59	3,81
116	05.08.21 05:40:55	23,42	1,27	56,77	29,69	3,54
117	05.08.21 05:40:56	23,42	1,27	58,19	28,21	3,59
118	05.08.21 05:40:57	23,42	1,27	57,11	28,73	4,15
119	05.08.21 05:40:58	23,42	1,27	57,55	28,96	3,49
120	05.08.21 05:40:59	23,39	1,29	57,43	28,60	3,97
121	05.08.21 05:41:00	23,39	1,29	57,53	28,44	4,03
122	05.08.21 05:41:01	23,39	1,26	56,71	29,29	4,00
123	05.08.21 05:41:02	23,39	1,26	57,29	28,70	4,01
124	05.08.21 05:41:03	23,39	1,26	57,04	29,01	3,95
125	05.08.21 05:41:04	23,39	1,29	56,92	29,67	3,40
126	05.08.21 05:41:05	23,39	1,26	56,68	29,25	4,07
127	05.08.21 05:41:06	23,39	1,26	57,08	30,15	2,77
128	05.08.21 05:41:07	23,39	1,26	57,34	30,36	2,29
129	05.08.21 05:41:08	23,39	1,29	55,33	32,56	2,10
130	05.08.21 05:41:09	23,39	1,26	58,75	30,74	0,51
131	05.08.21 05:41:10	23,39	1,26	56,25	32,56	1,19
132	05.08.21 05:41:11	23,39	1,24	55,17	33,66	1,17
133	05.08.21 05:41:12	23,39	1,26	56,01	32,34	1,64
134	05.08.21 05:41:13	23,39	1,26	58,47	29,13	2,40
135	05.08.21 05:41:14	23,39	1,24	56,89	29,71	3,39
136	05.08.21 05:41:15	23,36	1,26	57,08	29,00	3,92
137	05.08.21 05:41:16	23,36	1,28	57,14	29,27	3,59
138	05.08.21 05:41:17	23,36	1,26	57,31	28,42	4,27
139	05.08.21 05:41:18	23,36	1,26	57,62	28,33	4,05
140	05.08.21 05:41:19	23,36	1,26	57,60	28,15	4,25
141	05.08.21 05:41:20	23,36	1,26	57,92	27,48	4,60
142	05.08.21 05:41:21	23,36	1,26	57,83	27,73	4,44
143	05.08.21 05:41:22	23,36	1,26	57,84	27,64	4,52
144	05.08.21 05:41:23	23,36	1,26	57,23	28,57	4,20
145	05.08.21 05:41:24	23,36	1,28	56,54	29,52	3,94
146	05.08.21 05:41:25	23,36	1,26	57,30	28,76	3,94
147	05.08.21 05:41:26	23,36	1,28	56,87	30,49	2,64
148	05.08.21 05:41:27	23,36	1,26	57,14	30,03	2,83
149	05.08.21 05:41:28	23,36	1,28	55,18	32,32	2,50
150	05.08.21 05:41:29	23,36	1,26	58,27	30,38	1,35
151	05.08.21 05:41:30	23,36	1,28	57,50	30,91	1,59
152	05.08.21 05:41:31	23,36	1,26	55,23	31,96	2,81
153	05.08.21 05:41:32	23,36	1,28	57,98	28,82	3,20
154	05.08.21 05:41:33	23,36	1,26	57,21	29,05	3,74
155	05.08.21 05:41:34	23,34	1,26	57,21	28,63	4,15
156	05.08.21 05:41:35	23,34	1,28	57,18	28,63	4,19
157	05.08.21 05:41:36	23,34	1,23	57,94	27,91	4,15
158	05.08.21 05:41:37	23,34	1,26	56,44	29,72	3,84
159	05.08.21 05:41:38	23,34	1,26	57,06	29,57	3,38
160	05.08.21 05:41:39	23,34	1,26	57,94	28,38	3,68
161	05.08.21 05:41:40	23,34	1,26	57,02	29,55	3,43
162	05.08.21 05:41:41	23,34	1,26	56,53	30,56	2,90
163	05.08.21 05:41:42	23,34	1,26	57,02	29,12	3,87
164	05.08.21 05:41:43	23,34	1,28	57,97	29,42	2,60
165	05.08.21 05:41:44	23,34	1,26	56,85	29,38	3,77
166	05.08.21 05:41:45	23,34	1,28	57,73	28,79	3,48
167	05.08.21 05:41:46	23,34	1,23	57,36	28,42	4,21
168	05.08.21 05:41:47	23,34	1,26	56,82	29,34	3,83
169	05.08.21 05:41:48	23,34	1,26	56,97	28,99	4,04
170	05.08.21 05:41:49	23,31	1,26	57,12	28,75	4,13
171	05.08.21 05:41:50	23,31	1,26	57,15	28,66	4,19
172	05.08.21 05:41:51	23,31	1,26	56,61	30,19	3,20
173	05.08.21 05:41:52	23,31	1,26	56,83	29,31	3,86
174	05.08.21 05:41:53	23,31	1,26	56,52	30,18	3,30
175	05.08.21 05:41:54	23,31	1,28	57,43	28,97	3,60
176	05.08.21 05:41:55	23,31	1,26	56,34	30,17	3,49
177	05.08.21 05:41:56	23,31	1,26	59,95	27,94	2,11
178	05.08.21 05:41:57	23,31	1,26	58,92	29,33	1,76
179	05.08.21 05:41:58	23,31	1,26	59,21	30,03	-0,75
180	05.08.21 05:41:59	23,31	1,28	56,12	32,27	-1,61
181	05.08.21 05:42:00	23,31	1,26	56,58	30,83	-2,59
182	05.08.21 05:42:01	23,31	1,28	57,11	31,53	-1,36
183	05.08.21 05:42:02	23,28	1,25	56,80	31,89	-1,31
184	05.08.21 05:42:03	23,28	1,25	57,00	31,71	-1,30
185	05.08.21 05:42:04	23,28	1,28	58,12	31,00	-0,88
186	05.08.21 05:42:05	23,28	1,25	57,60	31,48	-0,92
187	05.08.21 05:42:06	23,28	1,28	57,83	31,23	-0,94
188	05.08.21 05:42:07	23,28	1,25	58,82	30,20	-0,98
189	05.08.21 05:42:08	23,28	1,25	57,95	30,90	-1,15
190	05.08.21 05:42:09	23,28	1,28	58,13	30,76	-1,12
191	05.08.21 05:42:10	23,25	1,25	57,54	32,28	-0,17
192	05.08.21 05:42:11	23,25	1,25	56,53	29,31	4,16
193	05.08.21 05:42:12	23,25	1,27	60,48	25,95	3,58
194	05.08.21 05:42:13	23,25	1,27	57,76	28,21	4,03
195	05.08.21 05:42:14	23,25	1,25	57,30	28,23	4,46
196	05.08.21 05:42:15	23,25	1,25	58,37	26,88	4,75
197	05.08.21 05:42:16	23,25	1,25	12,46	-9,28	-68,26
198	05.08.21 05:42:17	23,25	1,25	58,43	17,53	14,05
199	05.08.21 05:42:18	23,25	1,27	54,69	30,15	5,16
200	05.08.21 05:42:19	23,25	1,27	34,28	53,80	1,92
201	05.08.21 05:42:20	23,25	1,27	41,32	27,09	21,59
202	05.08.21 05:42:21	23,22	1,29	8,94	34,04	47,02
203	05.08.21 05:42:22	22,90	1,40	42,58	5,04	42,39
204	05.08.21 05:42:23	22,23	1,43	32,18	11,54	46,28
205	05.08.21 05:42:24	21,73	1,48	14,39	16,60	59,00
206	05.08.21 05:42:25	21,43	1,52	17,59	9,20	63,21
207	05.08.21 05:42:26	21,26	1,52	46,85	-8,84	34,31
208	05.08.21 05:42:27	21,26	1,50	12,91	2,07	75,01
209	05.08.21 05:42:28	21,11	1,51	35,80	-11,03	43,18
210	05.08.21 05:42:29	20,99	1,50	32,78	-12,64	44,58
211	05.08.21 05:42:30	20,93	1,49	21,50	-2,73	65,78
212	05.08.21 05:42:31	20,82	1,53	3,56	-4,37	82,08
213	05.08.21 05:42:32	20,70	1,52	13,13	-7,66	69,22
214	05.08.21 05:42:33	20,64	1,53	24,62	-19,64	45,73
215	05.08.21 05:42:34	20,58	1,53	13,83	-10,73	65,44
216	05.08.21 05:42:35	20,52	1,52	15,04	-1,16	73,80
217	05.08.21 05:42:36	20,49	1,50	11,01	-1,34	77,65
218	05.08.21 05:42:37	20,43	1,51	13,15	5,13	71,72
219	05.08.21 05:42:38	20,38	1,51	13,42	11,28	65,31
220	05.08.21 05:42:39	20,38	1,51	13,72	1,96	74,31
221	05.08.21 05:42:40	20,32	1,50	7,07	12,77	70,17
222	05.08.21 05:42:41	20,29	1,52	27,90	4,41	57,70
223	05.08.21 05:42:42	20,26	1,52	15,85	5,43	68,72
224	05.08.21 05:42:43	20,26	1,50	13,85	10,01	66,15
225	05.08.21 05:42:44	20,23	1,52	19,99	17,77	52,24
226	05.08.21 05:42:45	20,20	1,51	14,96	19,70	55,35
227	05.08.21 05:42:46	20,17	1,51	16,61	18,33	55,06
228	05.08.21 05:42:47	20,14	1,53	22,71	13,78	53,51
229	05.08.21 05:42:48	20,11	1,53	30,66	6,16	53,18
230	05.08.21 05:42:49	20,11	1,53	14,43	24,17	51,40
231	05.08.21 05:42:50	20,08	1,55	22,95	11,41	55,64
232	05.08.21 05:42:51	20,08	1,53	34,08	2,24	53,67
233	05.08.21 05:42:52	20,08	1,55	26,82	7,87	55,31
234	05.08.21 05:42:53	20,05	1,55	28,55	12,25	49,20
235	05.08.21 05:42:54	20,05	1,59	29,55	10,11	50,34
236	05.08.21 05:42:55	20,02	1,54	24,13	18,30	47,56
237	05.08.21 05:42:56	19,99	1,56	29,29	14,54	46,18
238	05.08.21 05:42:57	19,99	1,56	26,92	16,33	46,75
239	05.08.21 05:42:58	19,99	1,54	22,93	23,45	43,62
240	05.08.21 05:42:59	19,99	1,56	31,56	16,16	42,28
241	05.08.21 05:43:00	19,96	1,56	31,89	13,18	44,93
242	05.08.21 05:43:01	19,96	1,56	25,53	17,91	46,56
243	05.08.21 05:43:02	19,96	1,56	26,87	16,77	46,36
244	05.08.21 05:43:03	19,93	1,56	33,55	12,19	44,25
245	05.08.21 05:43:04	19,90	1,56	31,77	12,57	45,66
246	05.08.21 05:43:05	19,90	1,58	33,79	14,65	41,57
247	05.08.21 05:43:06	19,90	1,56	31,03	14,08	44,89
248	05.08.21 05:43:07	19,87	1,55	30,10	14,13	45,76
249	05.08.21 05:43:08	19,87	1,58	35,81	11,37	42,82
250	05.08.21 05:43:09	19,87	1,58	42,94	6,46	40,61
251	05.08.21 05:43:10	19,84	1,57	30,00	14,03	45,97
252	05.08.21 05:43:11	19,81	1,57	32,09	11,22	46,69
253	05.08.21 05:43:12	19,79	1,57	34,26	8,42	47,32
254	05.08.21 05:43:13	19,76	1,59	40,01	5,03	44,96
255	05.08.21 05:43:14	19,76	1,59	32,21	3,03	54,76
256	05.08.21 05:43:15	19,73	1,61	38,93	3,76	47,31
257	05.08.21 05:43:16	19,73	1,61	37,93	-0,23	51,83
258	05.08.21 05:43:17	19,73	1,61	34,67	-1,28	54,05
259	05.08.21 05:43:18	19,70	1,58	31,61	-6,20	52,19
260	05.08.21 05:43:19	19,70	1,61	30,83	-6,74	52,43
261	05.08.21 05:43:20	19,67	1,60	35,42	-5,59	48,99
262	05.08.21 05:43:21	19,64	1,60	32,03	-5,87	52,10
263	05.08.21 05:43:22	19,64	1,62	36,97	-2,93	50,10
264	05.08.21 05:43:23	19,64	1,62	31,23	-10,80	47,97
265	05.08.21 05:43:24	19,61	1,64	31,47	-7,37	51,16
266	05.08.21 05:43:25	19,61	1,62	30,91	-6,59	52,50
267	05.08.21 05:43:26	19,58	1,62	22,40	-13,12	54,47
268	05.08.21 05:43:27	19,58	1,62	35,74	-4,31	49,95
269	05.08.21 05:43:28	19,58	1,64	43,72	0,68	45,60
270	05.08.21 05:43:29	19,58	1,66	33,77	-7,62	48,62
271	05.08.21 05:43:30	19,55	1,64	41,07	-3,59	45,34
272	05.08.21 05:43:31	19,55	1,66	34,83	-7,21	47,97
273	05.08.21 05:43:32	19,55	1,66	38,11	-7,22	44,68
274	05.08.21 05:43:33	19,52	1,66	36,64	-12,73	40,64
275	05.08.21 05:43:34	19,52	1,66	35,52	-10,98	43,50
276	05.08.21 05:43:35	19,49	1,66	34,03	-6,95	49,02
277	05.08.21 05:43:36	19,49	1,66	29,25	-1,97	58,78
278	05.08.21 05:43:37	19,49	1,66	23,42	3,41	63,17
279	05.08.21 05:43:38	19,46	1,65	25,06	3,71	61,22
280	05.08.21 05:43:39	19,40	1,67	26,23	6,49	57,27
281	05.08.21 05:43:40	19,37	1,67	20,70	9,13	60,17
282	05.08.21 05:43:41	19,37	1,67	29,01	2,36	58,63
283	05.08.21 05:43:42	19,34	1,66	20,38	15,18	54,44
284	05.08.21 05:43:43	19,31	1,66	25,36	15,04	49,61
285	05.08.21 05:43:44	19,31	1,66	16,86	25,62	47,52
286	05.08.21 05:43:45	19,31	1,66	27,31	16,14	46,55
287	05.08.21 05:43:46	19,31	1,68	33,21	11,65	45,14
288	05.08.21 05:43:47	19,31	1,68	26,17	18,36	45,47
289	05.08.21 05:43:48	19,31	1,68	28,84	17,38	43,78
290	05.08.21 05:43:49	19,31	1,68	30,64	18,51	40,84
291	05.08.21 05:43:50	19,28	1,68	35,79	15,56	38,65
292	05.08.21 05:43:51	19,31	1,68	24,82	21,56	43,62
293	05.08.21 05:43:52	19,31	1,68	31,96	18,36	39,68
294	05.08.21 05:43:53	19,31	1,66	27,63	23,65	38,72
295	05.08.21 05:43:54	19,28	1,68	33,41	18,93	37,66
296	05.08.21 05:43:55	19,28	1,66	31,42	20,83	37,75
297	05.08.21 05:43:56	19,28	1,66	32,00	20,84	37,16
298	05.08.21 05:43:57	19,28	1,70	34,33	17,86	37,81
299	05.08.21 05:43:58	19,28	1,70	25,54	22,46	42,00
300	05.08.21 05:43:59	19,28	1,70	33,05	12,46	44,50
301	05.08.21 05:44:00	19,28	1,70	24,97	21,25	43,78
302	05.08.21 05:44:01	19,25	1,73	33,33	15,40	41,27
303	05.08.21 05:44:02	19,25	1,73	26,68	20,66	42,66
304	05.08.21 05:44:03	19,22	1,72	29,20	17,41	43,39
305	05.08.21 05:44:04	19,22	1,72	29,42	19,69	40,89
306	05.08.21 05:44:05	19,25	1,73	37,76	15,61	36,63
307	05.08.21 05:44:06	19,25	1,77	32,95	18,47	38,59
308	05.08.21 05:44:07	19,25	1,77	31,73	18,48	39,79
309	05.08.21 05:44:08	19,22	1,79	35,22	17,02	37,76
310	05.08.21 05:44:09	19,22	1,77	30,57	17,83	41,60
311	05.08.21 05:44:10	19,25	1,77	22,91	24,46	42,63
312	05.08.21 05:44:11	19,22	1,75	29,95	15,23	44,82
313	05.08.21 05:44:12	19,22	1,77	35,53	14,72	39,76
314	05.08.21 05:44:13	19,19	1,79	37,71	13,19	39,11
315	05.08.21 05:44:14	19,19	1,79	32,26	12,83	44,90
316	05.08.21 05:44:15	19,19	1,81	25,69	17,65	46,66
317	05.08.21 05:44:16	19,19	1,84	32,92	11,23	45,85
318	05.08.21 05:44:17	19,19	1,84	32,77	12,36	44,87
319	05.08.21 05:44:18	19,16	1,86	36,72	7,66	45,62
320	05.08.21 05:44:19	19,16	1,88	34,92	7,44	47,64
321	05.08.21 05:44:20	19,16	1,88	35,43	7,33	47,24
322	05.08.21 05:44:21	19,16	1,90	43,46	6,22	40,32
323	05.08.21 05:44:22	19,16	1,93	40,55	9,47	39,97
324	05.08.21 05:44:23	19,16	1,93	40,55	9,37	40,08
325	05.08.21 05:44:24	19,16	1,95	42,22	11,76	36,02
326	05.08.21 05:44:25	19,16	1,97	40,28	11,85	37,87
327	05.08.21 05:44:26	19,16	1,97	40,52	11,59	37,89
328	05.08.21 05:44:27	19,16	1,97	41,19	11,39	37,42
329	05.08.21 05:44:28	19,16	2,00	37,68	7,66	44,66
330	05.08.21 05:44:29	19,16	1,97	32,74	5,15	52,11
331	05.08.21 05:44:30	19,16	1,97	35,99	-0,17	53,84
332	05.08.21 05:44:31	19,13	2,02	34,14	3,26	52,60
333	05.08.21 05:44:32	19,13	2,02	31,01	7,72	51,27
334	05.08.21 05:44:33	19,13	2,04	30,67	7,03	52,30
335	05.08.21 05:44:34	19,13	1,97	29,60	8,31	52,10
336	05.08.21 05:44:35	19,13	2,06	31,86	8,22	49,92
337	05.08.21 05:44:36	19,13	2,06	30,83	9,16	50,02
338	05.08.21 05:44:37	19,13	2,04	29,69	8,25	52,06
339	05.08.21 05:44:38	19,10	2,08	35,94	5,70	48,36
340	05.08.21 05:44:39	19,10	2,11	36,13	10,20	43,67
341	05.08.21 05:44:40	19,10	2,13	33,11	10,26	46,63
342	05.08.21 05:44:41	19,10	2,08	33,14	8,70	48,16
343	05.08.21 05:44:42	19,10	2,11	37,22	10,56	42,21
344	05.08.21 05:44:43	19,10	2,15	39,67	10,80	39,53
345	05.08.21 05:44:44	19,10	2,15	37,62	10,26	42,12
346	05.08.21 05:44:45	19,10	2,15	38,43	10,34	41,22
347	05.08.21 05:44:46	19,10	2,20	41,45	10,84	37,70
348	05.08.21 05:44:47	19,13	2,18	35,74	10,26	44,00
349	05.08.21 05:44:48	19,10	2,18	29,90	9,83	50,27
350	05.08.21 05:44:49	19,10	2,18	31,47	6,91	51,61
351	05.08.21 05:44:50	19,04	2,17	34,62	15,88	39,51
352	05.08.21 05:44:51	19,02	2,22	39,51	5,93	44,56
353	05.08.21 05:44:52	19,02	2,19	39,04	-1,55	49,41
354	05.08.21 05:44:53	18,99	2,19	33,94	-5,29	50,78
355	05.08.21 05:44:54	18,96	2,19	34,72	-2,66	52,63
356	05.08.21 05:44:55	18,93	2,21	41,84	1,31	46,85
357	05.08.21 05:44:56	18,90	2,23	49,11	6,08	34,81
358	05.08.21 05:44:57	18,90	2,23	52,91	7,66	29,43
359	05.08.21 05:44:58	18,90	2,25	54,37	8,51	27,12
360	05.08.21 05:44:59	18,90	2,25	53,06	7,40	29,55
361	05.08.21 05:45:00	18,87	2,23	45,81	5,64	38,55
362	05.08.21 05:45:01	18,87	2,25	38,02	-3,03	48,96
363	05.08.21 05:45:02	18,87	2,25	30,95	-7,84	51,21
364	05.08.21 05:45:03	18,87	2,27	29,12	-6,56	54,32
365	05.08.21 05:45:04	18,87	2,27	38,40	-4,60	47,00
366	05.08.21 05:45:05	18,84	2,32	37,97	-7,68	44,35
367	05.08.21 05:45:06	18,84	2,29	37,46	-7,57	44,97
368	05.08.21 05:45:07	18,84	2,34	38,14	-7,19	44,67
369	05.08.21 05:45:08	18,81	2,34	38,53	-7,09	44,38
370	05.08.21 05:45:09	18,81	2,31	34,50	-9,66	45,84
371	05.08.21 05:45:10	18,78	2,33	37,00	-8,18	44,82
372	05.08.21 05:45:11	18,78	2,38	37,48	-8,41	44,11
373	05.08.21 05:45:12	18,78	2,38	35,03	-7,92	47,05
374	05.08.21 05:45:13	18,75	2,40	36,53	-7,86	45,62
375	05.08.21 05:45:14	18,75	2,40	36,96	-7,58	45,47
376	05.08.21 05:45:15	18,75	2,45	34,91	-10,03	45,06
377	05.08.21 05:45:16	18,72	2,44	36,09	-9,26	44,65
378	05.08.21 05:45:17	18,72	2,44	38,45	-8,03	43,52
379	05.08.21 05:45:18	18,69	2,46	35,15	-7,81	47,04
380	05.08.21 05:45:19	18,69	2,49	35,41	-9,07	45,53
381	05.08.21 05:45:20	18,69	2,49	34,23	-9,50	46,27
382	05.08.21 05:45:21	18,69	2,51	33,84	-8,90	47,26
383	05.08.21 05:45:22	18,69	2,51	35,95	-9,48	44,57
384	05.08.21 05:45:23	18,66	2,53	33,31	-10,79	45,89
385	05.08.21 05:45:24	18,66	2,53	32,42	-10,58	47,00
386	05.08.21 05:45:25	18,66	2,53	33,82	-9,97	46,21
387	05.08.21 05:45:26	18,66	2,58	33,30	-11,20	45,50
388	05.08.21 05:45:27	18,66	2,60	32,54	-11,36	46,11
