#0	Date-time:	31/08/2021 10:44:05 AM
#1	Recorder:	43H1137
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
96	31.08.21 10:11:35	19,05	0,87	24,35	-19,90	45,75
97	31.08.21 10:11:36	19,05	0,88	24,48	-20,89	44,63
98	31.08.21 10:11:37	19,05	0,88	23,46	-22,02	44,53
99	31.08.21 10:11:38	19,02	0,88	24,41	-23,83	41,76
100	31.08.21 10:11:39	19,02	0,88	25,62	-23,75	40,63
101	31.08.21 10:11:40	19,02	0,89	27,28	-25,42	37,30
102	31.08.21 10:11:41	19,02	0,91	26,57	-25,48	37,95
103	31.08.21 10:11:42	19,02	0,92	28,03	-25,73	36,24
104	31.08.21 10:11:43	19,02	0,92	28,24	-25,46	36,30
105	31.08.21 10:11:44	19,05	0,92	27,20	-26,68	36,11
106	31.08.21 10:11:45	19,05	0,92	30,41	-25,33	34,26
107	31.08.21 10:11:46	19,02	0,93	30,86	-26,84	32,30
108	31.08.21 10:11:47	19,02	0,94	29,72	-27,98	32,30
109	31.08.21 10:11:48	19,02	0,95	29,44	-27,53	33,02
110	31.08.21 10:11:49	19,02	0,96	30,41	-27,54	32,04
111	31.08.21 10:11:50	19,02	0,97	29,42	-28,54	32,03
112	31.08.21 10:11:51	19,02	0,98	29,12	-28,52	32,37
113	31.08.21 10:11:52	19,02	0,99	29,96	-29,14	30,91
114	31.08.21 10:11:53	19,02	1,00	29,58	-29,07	31,35
115	31.08.21 10:11:54	19,02	1,02	30,18	-29,10	30,72
116	31.08.21 10:11:55	19,02	1,03	29,91	-29,77	30,32
117	31.08.21 10:11:56	18,99	1,04	29,04	-29,16	31,80
118	31.08.21 10:11:57	18,99	1,05	28,91	-28,69	32,40
119	31.08.21 10:11:58	18,99	1,07	29,90	-29,65	30,45
120	31.08.21 10:11:59	18,99	1,08	28,11	-30,95	30,94
121	31.08.21 10:12:00	18,99	1,09	28,05	-30,42	31,54
122	31.08.21 10:12:01	18,99	1,12	29,76	-28,72	31,52
123	31.08.21 10:12:02	18,96	1,14	29,79	-28,55	31,66
124	31.08.21 10:12:03	18,93	1,16	29,33	-29,01	31,66
125	31.08.21 10:12:04	18,90	1,17	28,31	-29,26	32,43
126	31.08.21 10:12:05	18,87	1,19	28,33	-29,69	31,98
127	31.08.21 10:12:06	18,76	1,20	28,42	-29,25	32,32
128	31.08.21 10:12:07	18,61	1,28	28,95	-30,47	30,59
129	31.08.21 10:12:08	18,43	1,28	27,98	-31,24	30,77
130	31.08.21 10:12:09	18,31	1,32	27,59	-31,13	31,27
131	31.08.21 10:12:10	18,16	1,31	29,98	-29,59	30,43
132	31.08.21 10:12:11	18,07	1,32	28,32	-30,50	31,17
133	31.08.21 10:12:12	17,92	1,37	28,60	-30,53	30,87
134	31.08.21 10:12:13	17,74	1,40	32,10	-28,17	29,73
135	31.08.21 10:12:14	17,59	1,43	32,19	-28,36	29,44
136	31.08.21 10:12:15	17,44	1,43	30,12	-28,77	31,11
137	31.08.21 10:12:16	17,29	1,46	32,69	-26,24	31,07
138	31.08.21 10:12:17	17,02	1,46	32,71	-27,49	29,80
139	31.08.21 10:12:18	16,87	1,48	31,48	-27,56	30,96
140	31.08.21 10:12:19	16,68	1,54	30,69	-27,04	32,27
141	31.08.21 10:12:20	16,38	1,60	33,84	-26,45	29,71
142	31.08.21 10:12:21	15,86	1,69	34,83	-26,11	29,06
143	31.08.21 10:12:22	15,53	1,65	32,15	-27,16	30,69
144	31.08.21 10:12:23	15,28	1,65	32,67	-24,71	32,62
145	31.08.21 10:12:24	15,07	1,69	32,53	-25,96	31,50
146	31.08.21 10:12:25	14,82	1,70	31,39	-25,62	32,99
147	31.08.21 10:12:26	14,67	1,73	33,00	-24,12	32,88
148	31.08.21 10:12:27	14,58	1,74	34,10	-22,91	32,99
149	31.08.21 10:12:28	14,45	1,80	32,85	-23,09	34,06
150	31.08.21 10:12:29	14,30	1,79	33,90	-21,81	34,29
151	31.08.21 10:12:30	14,17	1,81	34,39	-20,49	35,12
152	31.08.21 10:12:31	14,11	1,82	31,43	-22,08	36,49
153	31.08.21 10:12:32	14,05	1,83	32,39	-21,06	36,54
154	31.08.21 10:12:33	13,89	1,88	35,86	-18,73	35,41
155	31.08.21 10:12:34	13,77	1,94	34,52	-19,95	35,54
156	31.08.21 10:12:35	13,64	1,95	33,31	-19,99	36,70
157	31.08.21 10:12:36	13,45	1,99	33,17	-19,61	37,22
158	31.08.21 10:12:37	13,30	2,01	35,40	-16,71	37,88
159	31.08.21 10:12:38	13,11	2,01	33,33	-19,04	37,63
160	31.08.21 10:12:39	12,89	2,09	33,01	-19,18	37,81
161	31.08.21 10:12:40	12,67	2,09	32,70	-18,63	38,67
162	31.08.21 10:12:41	12,51	2,10	34,31	-17,20	38,49
163	31.08.21 10:12:42	12,38	2,14	34,56	-17,07	38,38
164	31.08.21 10:12:43	12,29	2,18	33,11	-17,68	39,21
165	31.08.21 10:12:44	12,06	2,23	31,78	-18,42	39,80
166	31.08.21 10:12:45	11,93	2,23	30,91	-19,70	39,39
167	31.08.21 10:12:46	11,90	2,25	33,81	-18,34	37,85
168	31.08.21 10:12:47	11,81	2,29	32,27	-19,77	37,96
169	31.08.21 10:12:48	11,65	2,30	30,93	-20,89	38,18
170	31.08.21 10:12:49	11,49	2,32	33,31	-19,68	37,01
171	31.08.21 10:12:50	11,39	2,36	34,46	-19,56	35,98
172	31.08.21 10:12:51	11,26	2,39	31,64	-21,60	36,76
173	31.08.21 10:12:52	11,13	2,48	30,67	-21,92	37,41
174	31.08.21 10:12:53	10,94	2,52	33,42	-20,74	35,85
175	31.08.21 10:12:54	10,74	2,49	34,35	-20,04	35,61
176	31.08.21 10:12:55	10,71	2,51	33,11	-20,97	35,92
177	31.08.21 10:12:56	10,77	2,52	33,33	-21,21	35,47
178	31.08.21 10:12:57	10,71	2,55	33,38	-21,24	35,38
179	31.08.21 10:12:58	10,51	2,60	33,12	-20,61	36,27
180	31.08.21 10:12:59	10,35	2,61	31,24	-22,06	36,70
181	31.08.21 10:13:00	10,28	2,65	32,14	-19,65	38,21
182	31.08.21 10:13:01	10,18	2,69	32,44	-18,87	38,68
183	31.08.21 10:13:02	10,05	2,69	33,47	-18,33	38,20
184	31.08.21 10:13:03	9,92	2,72	32,83	-18,32	38,84
185	31.08.21 10:13:04	9,85	2,73	30,91	-18,94	40,14
186	31.08.21 10:13:05	9,79	2,76	29,96	-17,31	42,73
187	31.08.21 10:13:06	9,72	2,81	29,74	-17,85	42,41
188	31.08.21 10:13:07	9,59	2,85	30,18	-17,49	42,32
189	31.08.21 10:13:08	9,49	2,88	25,62	-22,33	42,05
190	31.08.21 10:13:09	9,39	2,91	19,76	-27,86	42,38
191	31.08.21 10:13:10	9,36	2,95	29,80	-19,87	40,33
192	31.08.21 10:13:11	9,32	2,97	27,71	-20,44	41,84
193	31.08.21 10:13:12	9,36	2,99	27,24	-20,89	41,87
194	31.08.21 10:13:13	9,36	3,02	23,05	-24,52	42,44
195	31.08.21 10:13:14	9,29	3,04	20,87	-25,60	43,53
196	31.08.21 10:13:15	9,26	3,04	19,61	-26,29	44,10
197	31.08.21 10:13:16	9,22	3,08	17,97	-27,49	44,54
198	31.08.21 10:13:17	9,22	3,11	15,75	-27,68	46,57
199	31.08.21 10:13:18	9,19	3,16	16,74	-29,44	43,82
200	31.08.21 10:13:19	9,19	3,21	22,91	-30,50	36,59
201	31.08.21 10:13:20	9,26	3,24	23,67	-35,36	30,98
202	31.08.21 10:13:21	9,29	3,29	23,02	-40,77	26,21
203	31.08.21 10:13:22	9,29	3,31	19,30	-45,83	24,87
204	31.08.21 10:13:23	9,26	3,38	22,29	-39,29	28,42
205	31.08.21 10:13:24	8,96	3,42	19,62	-36,50	33,88
206	31.08.21 10:13:25	8,65	3,41	17,34	-38,25	34,40
207	31.08.21 10:13:26	8,52	3,40	17,09	-37,57	35,34
208	31.08.21 10:13:27	8,42	3,44	17,72	-35,65	36,63
209	31.08.21 10:13:28	8,11	3,46	20,44	-33,32	36,24
210	31.08.21 10:13:29	7,97	3,45	21,10	-32,05	36,85
211	31.08.21 10:13:30	7,97	3,48	23,14	-31,13	35,73
212	31.08.21 10:13:31	7,90	3,50	26,14	-32,67	31,19
213	31.08.21 10:13:32	7,90	3,51	28,14	-30,59	31,28
214	31.08.21 10:13:33	7,87	3,54	31,37	-30,66	27,97
215	31.08.21 10:13:34	7,84	3,56	32,43	-30,13	27,43
216	31.08.21 10:13:35	7,84	3,57	31,60	-30,06	28,35
217	31.08.21 10:13:36	7,77	3,61	33,03	-27,31	29,66
218	31.08.21 10:13:37	7,63	3,63	35,35	-25,48	29,17
219	31.08.21 10:13:38	7,56	3,63	36,07	-25,82	28,11
220	31.08.21 10:13:39	7,56	3,65	33,72	-25,84	30,45
221	31.08.21 10:13:40	7,60	3,67	36,80	-23,64	29,56
222	31.08.21 10:13:41	7,63	3,70	40,96	-23,18	25,86
223	31.08.21 10:13:42	7,66	3,73	40,45	-23,57	25,98
224	31.08.21 10:13:43	7,73	3,74	38,66	-22,67	28,66
225	31.08.21 10:13:44	7,77	3,77	39,66	-23,41	26,93
226	31.08.21 10:13:45	7,80	3,79	44,32	-22,60	23,09
227	31.08.21 10:13:46	7,84	3,83	43,13	-22,00	24,87
228	31.08.21 10:13:47	7,84	3,84	42,04	-21,91	26,05
229	31.08.21 10:13:48	7,84	3,87	46,49	-20,44	23,07
230	31.08.21 10:13:49	7,84	3,90	46,64	-20,37	22,98
231	31.08.21 10:13:50	7,87	3,92	43,65	-21,21	25,14
232	31.08.21 10:13:51	7,87	3,94	45,54	-20,56	23,90
233	31.08.21 10:13:52	7,87	3,98	48,75	-19,41	21,84
234	31.08.21 10:13:53	7,90	4,01	46,49	-20,32	23,18
235	31.08.21 10:13:54	7,94	4,03	43,98	-20,69	25,33
236	31.08.21 10:13:55	7,97	4,06	46,50	-19,74	23,76
237	31.08.21 10:13:56	8,01	4,10	46,88	-19,90	23,23
238	31.08.21 10:13:57	8,04	4,12	44,86	-20,36	24,77
239	31.08.21 10:13:58	8,08	4,14	41,95	-20,85	27,20
240	31.08.21 10:13:59	8,08	4,16	42,20	-20,45	27,35
241	31.08.21 10:14:00	8,08	4,19	43,72	-19,99	26,29
242	31.08.21 10:14:01	8,08	4,22	42,24	-20,65	27,11
243	31.08.21 10:14:02	8,11	4,26	41,09	-20,46	28,45
244	31.08.21 10:14:03	8,11	4,30	41,01	-20,57	28,42
245	31.08.21 10:14:04	8,11	4,33	41,12	-20,93	27,95
246	31.08.21 10:14:05	8,11	4,36	39,98	-20,74	29,27
247	31.08.21 10:14:06	8,14	4,40	42,35	-19,83	27,82
248	31.08.21 10:14:07	8,18	4,44	43,66	-20,20	26,14
249	31.08.21 10:14:08	8,18	4,46	40,67	-20,57	28,76
250	31.08.21 10:14:09	8,18	4,49	42,04	-19,99	27,96
251	31.08.21 10:14:10	8,18	4,52	44,23	-19,98	25,79
252	31.08.21 10:14:11	8,18	4,55	42,28	-20,71	27,01
253	31.08.21 10:14:12	8,18	4,59	43,02	-19,86	27,12
254	31.08.21 10:14:13	8,18	4,63	46,86	-18,94	24,19
255	31.08.21 10:14:14	8,18	4,65	45,66	-19,78	24,56
256	31.08.21 10:14:15	8,18	4,69	41,11	-20,59	28,30
257	31.08.21 10:14:16	8,18	4,72	46,18	-18,66	25,16
258	31.08.21 10:14:17	8,18	4,76	50,15	-18,55	21,31
259	31.08.21 10:14:18	8,14	4,80	48,58	-19,12	22,30
260	31.08.21 10:14:19	8,11	4,83	41,61	-21,45	26,94
261	31.08.21 10:14:20	8,11	4,85	49,62	-18,48	21,90
262	31.08.21 10:14:21	8,04	4,91	52,23	-23,59	14,18
263	31.08.21 10:14:22	7,94	4,97	46,85	-26,40	16,76
264	31.08.21 10:14:23	7,80	5,01	45,16	-21,80	23,04
265	31.08.21 10:14:24	7,63	5,03	41,22	-26,27	22,51
266	31.08.21 10:14:25	7,53	5,07	45,92	-23,20	20,88
267	31.08.21 10:14:26	7,49	5,09	44,01	-22,74	23,26
268	31.08.21 10:14:27	7,49	5,11	38,83	-28,88	22,28
269	31.08.21 10:14:28	7,46	5,16	41,09	-23,85	25,06
270	31.08.21 10:14:29	7,35	5,19	37,18	-26,62	26,20
271	31.08.21 10:14:30	7,28	5,21	41,03	-24,76	24,21
272	31.08.21 10:14:31	7,25	5,24	42,80	-24,60	22,60
273	31.08.21 10:14:32	7,25	5,25	36,41	-27,74	25,85
274	31.08.21 10:14:33	7,25	5,28	35,76	-25,45	28,79
275	31.08.21 10:14:34	7,22	5,32	43,26	-22,07	24,66
276	31.08.21 10:14:35	7,18	5,35	44,40	-25,68	19,92
277	31.08.21 10:14:36	7,15	5,36	44,26	-25,17	20,57
278	31.08.21 10:14:37	7,15	5,39	38,51	-25,49	26,00
279	31.08.21 10:14:38	7,11	5,42	42,91	-20,78	26,30
280	31.08.21 10:14:39	7,04	5,45	23,18	-37,39	29,42
281	31.08.21 10:14:40	6,97	5,46	10,58	-33,30	46,11
282	31.08.21 10:14:41	6,90	5,46	1,77	-29,92	58,31
283	31.08.21 10:14:42	6,87	5,46	1,83	-27,27	60,90
284	31.08.21 10:14:43	6,80	5,43	4,10	-16,68	69,22
285	31.08.21 10:14:44	6,73	5,43	-7,00	-13,50	69,50
286	31.08.21 10:14:45	6,55	5,47	-4,91	-18,37	66,72
287	31.08.21 10:14:46	6,45	5,43	-13,79	-19,40	56,81
288	31.08.21 10:14:47	6,38	5,45	-5,47	-16,99	67,54
289	31.08.21 10:14:48	6,31	5,44	4,81	-21,48	63,71
290	31.08.21 10:14:49	6,31	5,44	-1,07	-35,13	53,80
291	31.08.21 10:14:50	6,27	5,44	18,86	-18,20	52,95
292	31.08.21 10:14:51	6,27	5,44	-3,61	-20,85	65,53
293	31.08.21 10:14:52	6,23	5,44	-4,48	-13,46	72,06
294	31.08.21 10:14:53	6,20	5,49	4,35	-15,64	70,01
295	31.08.21 10:14:54	6,13	5,43	3,09	-21,86	65,05
296	31.08.21 10:14:55	6,06	5,43	-4,13	-10,32	75,55
297	31.08.21 10:14:56	6,02	5,43	-1,12	-15,56	73,33
298	31.08.21 10:14:57	5,95	5,43	3,34	-13,58	73,07
299	31.08.21 10:14:58	5,92	5,43	3,98	-10,65	75,36
300	31.08.21 10:14:59	5,88	5,39	-1,78	-21,22	67,00
301	31.08.21 10:15:00	5,84	5,43	-1,30	-14,37	74,34
302	31.08.21 10:15:01	5,81	5,45	-0,69	-27,61	61,70
303	31.08.21 10:15:02	5,70	5,43	-5,94	-18,81	65,25
304	31.08.21 10:15:03	5,63	5,45	-0,11	-21,99	67,90
305	31.08.21 10:15:04	5,59	5,42	2,06	-16,57	71,37
306	31.08.21 10:15:05	5,56	5,43	-0,78	-15,64	73,58
307	31.08.21 10:15:06	5,52	5,44	-4,59	-17,73	67,68
308	31.08.21 10:15:07	5,45	5,42	-7,53	-21,84	60,63
309	31.08.21 10:15:08	5,38	5,43	4,35	-18,70	66,95
310	31.08.21 10:15:09	5,38	5,42	-1,59	-11,49	76,92
311	31.08.21 10:15:10	5,34	5,42	-19,59	-14,76	55,65
312	31.08.21 10:15:11	5,31	5,41	7,21	-19,04	63,75
313	31.08.21 10:15:12	5,27	5,43	11,11	-11,29	67,59
314	31.08.21 10:15:13	5,27	5,41	-0,86	-14,19	74,95
315	31.08.21 10:15:14	5,23	5,40	-18,05	-19,98	51,98
316	31.08.21 10:15:15	5,23	5,37	-3,61	-24,36	62,03
317	31.08.21 10:15:16	5,23	5,39	-2,13	-15,38	72,49
318	31.08.21 10:15:17	5,23	5,40	9,26	-16,06	64,68
319	31.08.21 10:15:18	5,20	5,42	-11,10	-12,64	66,25
320	31.08.21 10:15:19	5,20	5,42	-4,42	-10,75	74,82
321	31.08.21 10:15:20	5,16	5,39	0,56	-10,95	78,48
322	31.08.21 10:15:21	5,13	5,40	-0,47	-10,35	79,19
323	31.08.21 10:15:22	5,05	5,47	2,23	-22,72	65,05
324	31.08.21 10:15:23	5,02	5,40	-0,06	-16,57	73,37
325	31.08.21 10:15:24	4,98	5,40	4,66	-17,93	67,41
326	31.08.21 10:15:25	4,94	5,39	5,63	-25,71	58,66
327	31.08.21 10:15:26	4,91	5,39	8,30	-13,73	67,96
328	31.08.21 10:15:27	4,83	5,44	-8,04	-16,54	65,42
329	31.08.21 10:15:28	4,76	5,43	-11,61	-16,21	62,18
330	31.08.21 10:15:29	4,76	5,41	4,08	-10,08	75,84
331	31.08.21 10:15:30	4,76	5,40	-10,06	-22,99	56,95
332	31.08.21 10:15:31	4,73	5,39	-1,39	-12,85	75,76
333	31.08.21 10:15:32	4,69	5,38	-10,83	-16,92	62,25
334	31.08.21 10:15:33	4,69	5,38	8,58	-17,93	63,49
335	31.08.21 10:15:34	4,69	5,38	11,35	-5,57	73,08
336	31.08.21 10:15:35	4,65	5,39	13,05	-6,14	70,81
337	31.08.21 10:15:36	4,58	5,41	3,63	-19,51	66,86
338	31.08.21 10:15:37	4,51	5,37	-10,27	-21,16	58,57
339	31.08.21 10:15:38	4,47	5,36	-3,77	-14,80	71,43
340	31.08.21 10:15:39	4,43	5,38	-9,15	-14,79	66,05
341	31.08.21 10:15:40	4,40	5,39	8,18	-11,43	70,38
342	31.08.21 10:15:41	4,36	5,36	2,68	-11,73	75,59
343	31.08.21 10:15:42	4,36	5,38	-7,85	-28,90	53,26
344	31.08.21 10:15:43	4,29	5,37	2,68	-22,90	64,43
345	31.08.21 10:15:44	4,25	5,37	-13,72	-15,61	60,67
346	31.08.21 10:15:45	4,25	5,32	3,65	-15,64	70,70
347	31.08.21 10:15:46	4,21	5,36	-6,22	-16,49	67,29
348	31.08.21 10:15:47	4,21	5,38	-7,03	-13,86	69,12
349	31.08.21 10:15:48	4,17	5,38	-4,21	-21,75	64,04
350	31.08.21 10:15:49	4,17	5,37	-19,97	-20,21	49,83
351	31.08.21 10:15:50	4,17	5,36	-6,04	-12,83	71,13
352	31.08.21 10:15:51	4,14	5,35	-9,05	-10,57	70,38
353	31.08.21 10:15:52	4,14	5,36	-3,95	-5,61	80,44
354	31.08.21 10:15:53	4,10	5,36	3,66	-10,86	75,48
355	31.08.21 10:15:54	4,06	5,37	-8,21	-18,63	63,16
356	31.08.21 10:15:55	4,06	5,36	11,15	-18,87	59,98
357	31.08.21 10:15:56	4,03	5,34	-3,18	-25,23	61,58
358	31.08.21 10:15:57	4,03	5,35	10,14	-17,32	62,54
359	31.08.21 10:15:58	3,99	5,35	-23,38	-10,70	55,91
360	31.08.21 10:15:59	3,99	5,34	-16,56	-19,79	53,66
361	31.08.21 10:16:00	3,95	5,35	6,95	-19,08	63,97
362	31.08.21 10:16:01	3,95	5,44	10,49	-18,97	60,54
363	31.08.21 10:16:02	3,91	5,35	-9,56	-15,50	64,94
364	31.08.21 10:16:03	3,91	5,34	-12,72	-19,08	58,21
365	31.08.21 10:16:04	3,88	5,47	-12,83	-17,33	59,85
366	31.08.21 10:16:05	3,84	5,34	-2,84	-20,67	66,49
367	31.08.21 10:16:06	3,84	5,34	-5,22	-15,05	69,73
368	31.08.21 10:16:07	3,80	5,32	-10,94	-21,62	57,44
369	31.08.21 10:16:08	3,77	5,34	-4,65	-25,59	59,77
370	31.08.21 10:16:09	3,77	5,33	0,37	-15,16	74,47
371	31.08.21 10:16:10	3,73	5,34	2,76	-18,02	69,23
372	31.08.21 10:16:11	3,73	5,36	-0,75	-20,28	68,97
373	31.08.21 10:16:12	3,69	5,33	-7,91	-17,09	65,00
374	31.08.21 10:16:13	3,69	5,32	-12,11	-19,12	58,77
375	31.08.21 10:16:14	3,65	5,32	-2,67	-11,88	75,45
376	31.08.21 10:16:15	3,65	5,34	4,32	-18,71	66,97
377	31.08.21 10:16:16	3,65	5,33	21,55	-9,72	58,73
378	31.08.21 10:16:17	3,62	5,32	-24,90	-9,59	55,51
