#0	Date-time:	12/07/2021 3:10:32 PM
#1	Recorder:	6J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
296	12.07.21 14:33:55	14,72	0,20	-23,92	-10,13	55,94	327	0	67	52722
297	12.07.21 14:33:56	14,72	0,21	-22,69	-12,16	55,15	331	0	67	52757
298	12.07.21 14:33:57	14,69	0,21	-23,33	-9,05	57,62	329	0	67	52764
299	12.07.21 14:33:58	14,63	0,21	-27,93	-7,07	54,99	322	0	66	53085
300	12.07.21 14:33:59	14,60	0,23	-25,86	-12,21	51,92	327	0	65	53026
301	12.07.21 14:34:00	14,60	0,23	-21,56	-14,71	53,73	331	0	65	52768
302	12.07.21 14:34:01	14,57	0,23	-20,67	-15,01	54,32	332	0	66	52616
303	12.07.21 14:34:02	14,54	0,23	-22,44	-15,66	51,90	333	0	66	52799
304	12.07.21 14:34:03	14,54	0,24	-24,13	-13,12	52,75	330	0	67	53089
305	12.07.21 14:34:04	14,51	0,25	-22,02	-14,69	53,29	334	0	66	52893
306	12.07.21 14:34:05	14,51	0,25	-21,12	-11,86	57,01	332	0	66	52957
307	12.07.21 14:34:06	14,51	0,26	-22,48	-8,22	59,29	327	0	66	53214
308	12.07.21 14:34:07	14,45	0,27	-22,61	-6,70	60,69	327	0	67	53105
309	12.07.21 14:34:08	14,45	0,28	-22,03	-5,52	62,44	328	0	66	53120
310	12.07.21 14:34:09	14,42	0,29	-23,64	-4,84	61,52	326	0	66	53278
311	12.07.21 14:34:10	14,39	0,31	-22,45	-7,38	60,16	327	0	66	53232
312	12.07.21 14:34:11	14,35	0,32	-21,28	-7,00	61,72	329	0	66	53180
313	12.07.21 14:34:12	14,35	0,33	-20,66	-1,58	67,76	330	0	66	53197
314	12.07.21 14:34:13	14,35	0,34	-21,68	4,13	64,19	326	0	66	53277
315	12.07.21 14:34:14	14,32	0,35	-20,80	1,54	67,66	321	0	63	53384
316	12.07.21 14:34:15	14,32	0,37	-34,92	3,73	51,36	298	270	77	53219
317	12.07.21 14:34:16	14,32	0,38	-19,70	4,91	65,38	328	0	64	53459
318	12.07.21 14:34:17	14,32	0,40	-20,56	6,71	62,74	327	0	64	53396
319	12.07.21 14:34:18	14,32	0,42	-16,97	6,59	66,44	326	0	63	53309
320	12.07.21 14:34:19	14,35	0,42	-14,74	8,20	67,05	329	0	63	53205
321	12.07.21 14:34:20	14,32	0,43	-18,57	10,60	60,83	327	0	64	53251
322	12.07.21 14:34:21	14,32	0,45	-19,16	11,06	59,78	328	0	61	53442
323	12.07.21 14:34:22	14,32	0,47	-19,64	8,29	62,08	326	0	62	53481
324	12.07.21 14:34:23	14,29	0,48	-16,36	6,46	67,18	328	0	64	53292
325	12.07.21 14:34:24	14,29	0,49	-15,06	9,09	65,86	328	0	62	53165
326	12.07.21 14:34:25	14,26	0,50	-17,93	13,59	58,48	328	0	61	53392
327	12.07.21 14:34:26	14,26	0,52	-18,58	12,72	58,70	326	0	60	53383
328	12.07.21 14:34:27	14,20	0,53	-18,00	8,56	63,44	325	0	62	53323
329	12.07.21 14:34:28	14,17	0,54	-15,79	7,70	66,52	328	0	63	53358
330	12.07.21 14:34:29	14,17	0,55	-15,36	11,81	62,83	330	0	62	53282
331	12.07.21 14:34:30	14,20	0,58	-17,63	13,60	58,77	327	0	60	53385
332	12.07.21 14:34:31	14,17	0,59	-17,16	11,34	61,50	325	0	61	53320
333	12.07.21 14:34:32	14,17	0,61	-16,43	11,71	61,86	326	0	61	53335
334	12.07.21 14:34:33	14,17	0,62	-18,24	14,28	57,48	329	0	61	53464
335	12.07.21 14:34:34	14,14	0,65	-19,66	14,08	56,27	327	0	60	53445
336	12.07.21 14:34:35	14,14	0,66	-16,43	10,71	62,86	326	0	61	53425
337	12.07.21 14:34:36	14,14	0,68	-13,98	10,80	65,23	328	0	61	53239
338	12.07.21 14:34:37	14,11	0,69	-16,51	16,38	57,10	328	0	60	53259
339	12.07.21 14:34:38	14,08	0,71	-20,05	13,97	55,98	326	0	59	53572
340	12.07.21 14:34:39	14,02	0,73	-11,31	12,51	66,18	332	0	56	53350
341	12.07.21 14:34:40	14,02	0,75	-17,53	11,77	60,69	326	0	62	53343
342	12.07.21 14:34:41	13,98	0,76	-16,66	12,52	60,82	327	0	61	53364
343	12.07.21 14:34:42	13,98	0,78	-16,04	13,11	60,85	327	0	60	53370
344	12.07.21 14:34:43	13,95	0,79	-16,48	13,14	60,37	327	0	60	53428
345	12.07.21 14:34:44	13,92	0,81	-16,89	13,89	59,22	328	0	60	53508
346	12.07.21 14:34:45	13,89	0,83	-24,57	14,42	51,00	321	0	63	53428
347	12.07.21 14:34:46	13,86	0,85	-16,64	10,50	62,86	326	0	63	53199
348	12.07.21 14:34:47	13,83	0,85	5,62	-9,91	74,47	305	270	47	51382
349	12.07.21 14:34:48	13,77	1,03	69,78	-10,13	10,09	341	0	69	49404
350	12.07.21 14:34:49	13,71	1,13	57,78	-4,21	-28,02	149	180	76	54766
351	12.07.21 14:34:50	13,71	1,20	58,62	-11,07	-20,31	179	180	68	53967
352	12.07.21 14:34:51	13,61	1,23	55,70	-13,72	-20,58	186	180	61	53807
353	12.07.21 14:34:52	13,61	1,24	58,57	-14,55	-16,87	190	180	61	53568
354	12.07.21 14:34:53	13,58	1,27	65,25	-12,92	-11,84	169	180	66	52884
355	12.07.21 14:34:54	13,58	1,29	65,16	-12,96	-11,88	168	180	66	52866
356	12.07.21 14:34:55	13,58	1,31	64,04	-11,45	-14,51	190	180	63	53151
357	12.07.21 14:34:56	13,49	1,31	65,62	-11,59	-12,79	169	180	66	53002
358	12.07.21 14:34:57	13,49	1,34	70,17	-12,40	-7,43	165	180	76	52342
359	12.07.21 14:34:58	13,49	1,36	69,21	-10,72	-10,07	169	180	73	52575
360	12.07.21 14:34:59	13,49	1,36	65,38	-9,75	-14,87	186	180	66	53276
361	12.07.21 14:35:00	13,46	1,37	70,93	-9,37	-9,70	177	180	76	52557
362	12.07.21 14:35:01	13,43	1,40	73,05	-9,91	-7,04	174	180	81	52227
363	12.07.21 14:35:02	13,43	1,41	70,51	-8,36	-11,13	178	180	73	52725
364	12.07.21 14:35:03	13,43	1,42	71,64	-6,42	-11,94	184	180	74	52702
365	12.07.21 14:35:04	13,43	1,42	71,63	-6,71	-11,66	187	180	75	52659
366	12.07.21 14:35:05	13,43	1,43	70,84	-3,54	-15,62	167	180	71	52951
367	12.07.21 14:35:06	13,43	1,42	70,40	-0,56	-19,03	155	180	73	53362
368	12.07.21 14:35:07	13,43	1,43	69,20	0,42	-20,38	143	180	71	53242
369	12.07.21 14:35:08	13,33	1,42	67,04	-0,33	-22,63	147	180	71	53367
370	12.07.21 14:35:09	13,18	1,42	67,63	0,06	-22,31	147	180	73	53431
371	12.07.21 14:35:10	13,14	1,43	70,01	-0,12	-19,87	146	180	72	53114
372	12.07.21 14:35:11	13,11	1,43	66,33	3,00	-20,66	143	180	68	53211
373	12.07.21 14:35:12	13,05	1,42	63,46	3,25	-23,29	143	180	68	53458
374	12.07.21 14:35:13	13,05	1,42	68,83	1,76	-19,40	143	180	70	53095
375	12.07.21 14:35:14	13,02	1,44	69,45	3,35	-17,20	145	180	67	52767
376	12.07.21 14:35:15	13,02	1,45	67,44	3,76	-18,80	144	180	67	53086
377	12.07.21 14:35:16	12,99	1,44	64,32	3,70	-21,99	148	180	68	53254
378	12.07.21 14:35:17	13,02	1,43	61,73	4,73	-23,54	146	180	66	53485
379	12.07.21 14:35:18	12,99	1,44	66,61	4,40	-18,99	140	180	66	52947
380	12.07.21 14:35:19	12,93	1,46	69,85	3,10	-17,06	141	180	68	52853
381	12.07.21 14:35:20	12,89	1,45	66,09	3,67	-20,24	146	180	68	53254
382	12.07.21 14:35:21	12,86	1,44	62,95	4,99	-22,05	147	180	66	53408
383	12.07.21 14:35:22	12,86	1,45	70,09	3,45	-16,46	145	180	68	52916
384	12.07.21 14:35:23	12,86	1,47	72,28	3,15	-14,58	145	180	68	52628
385	12.07.21 14:35:24	12,83	1,47	66,96	4,16	-18,87	147	180	67	52965
386	12.07.21 14:35:25	12,80	1,46	66,99	3,31	-19,70	147	180	68	53080
387	12.07.21 14:35:26	12,80	1,48	75,76	2,02	-12,22	218	180	74	52478
388	12.07.21 14:35:27	12,77	1,51	78,97	0,62	-10,41	238	270	79	52119
389	12.07.21 14:35:28	12,74	1,51	70,24	0,91	-18,85	149	180	71	52937
390	12.07.21 14:35:29	12,67	1,50	71,13	1,36	-17,50	148	180	70	52906
391	12.07.21 14:35:30	12,64	1,52	77,32	0,79	-11,89	224	180	77	52365
392	12.07.21 14:35:31	12,64	1,54	77,36	-0,94	-11,70	219	180	78	52451
393	12.07.21 14:35:32	12,58	1,56	72,43	-2,46	-15,11	201	180	72	52810
394	12.07.21 14:35:33	12,45	1,56	74,93	-1,54	-13,53	204	180	75	52786
395	12.07.21 14:35:34	12,42	1,57	77,22	-2,14	-10,65	217	180	81	52293
396	12.07.21 14:35:35	12,42	1,59	74,69	-2,91	-12,40	204	180	77	52544
397	12.07.21 14:35:36	12,42	1,59	68,18	-3,45	-18,36	168	180	71	53143
398	12.07.21 14:35:37	12,39	1,58	62,42	-4,51	-23,07	170	180	70	53726
399	12.07.21 14:35:38	12,36	1,58	59,87	-5,96	-24,17	172	180	68	53715
400	12.07.21 14:35:39	12,36	1,58	57,24	-7,99	-24,77	186	180	66	54160
401	12.07.21 14:35:40	12,30	1,57	56,96	-10,66	-22,38	196	180	69	54593
402	12.07.21 14:35:41	12,20	1,59	63,37	-4,81	-21,82	175	180	70	53618
403	12.07.21 14:35:42	12,14	1,59	59,45	1,59	-28,96	160	180	66	53622
404	12.07.21 14:35:43	12,11	1,59	58,84	-8,15	-23,00	183	180	69	54268
405	12.07.21 14:35:44	12,07	1,59	55,67	-6,16	-28,17	179	180	70	54575
406	12.07.21 14:35:45	12,04	1,57	65,08	-2,79	-22,13	158	180	71	53515
407	12.07.21 14:35:46	12,01	1,57	59,64	4,06	-26,31	143	180	68	53875
408	12.07.21 14:35:47	11,98	1,57	45,59	13,01	-31,40	145	180	57	53957
409	12.07.21 14:35:48	11,92	1,55	46,29	11,76	-31,95	135	90	60	54196
410	12.07.21 14:35:49	11,88	1,52	36,31	13,06	-40,63	136	180	59	54574
411	12.07.21 14:35:50	11,85	1,50	43,66	5,72	-40,62	128	90	64	54905
412	12.07.21 14:35:51	11,85	1,51	63,83	-3,37	-22,80	97	90	72	54860
413	12.07.21 14:35:52	11,85	1,51	75,84	-11,92	-2,24	101	90	80	54316
414	12.07.21 14:35:53	11,85	1,50	63,20	-13,07	13,73	168	180	-64	53505
415	12.07.21 14:35:54	11,85	1,50	69,83	-8,52	11,65	229	270	74	52524
416	12.07.21 14:35:55	11,85	1,50	66,08	-0,19	-23,73	83	90	64	54533
417	12.07.21 14:35:56	11,82	1,50	68,10	-19,13	-2,77	140	180	78	55000
418	12.07.21 14:35:57	11,79	1,49	58,08	-13,43	18,48	191	180	69	52908
419	12.07.21 14:35:58	11,79	1,49	63,43	-1,17	-25,40	106	90	75	55100
420	12.07.21 14:35:59	11,79	1,49	58,63	-10,33	-21,04	109	90	74	55538
421	12.07.21 14:36:00	11,76	1,49	69,36	-18,74	-1,90	121	90	79	55233
422	12.07.21 14:36:01	11,79	1,49	55,59	-10,50	23,91	189	180	68	53183
423	12.07.21 14:36:02	11,79	1,49	56,27	-6,91	-26,82	152	180	73	55464
424	12.07.21 14:36:03	11,76	1,49	58,76	-6,15	-25,09	93	90	73	55671
425	12.07.21 14:36:04	11,73	1,49	66,71	-9,41	-13,88	104	90	77	55356
426	12.07.21 14:36:05	11,73	1,50	73,58	-15,42	1,00	105	90	-79	54909
427	12.07.21 14:36:06	11,73	1,50	52,21	-10,70	27,09	206	180	70	52731
428	12.07.21 14:36:07	11,73	1,50	53,56	-0,03	-36,41	99	90	70	55685
429	12.07.21 14:36:08	11,69	1,49	52,87	-2,59	-34,54	95	90	70	55755
430	12.07.21 14:36:09	11,66	1,51	67,42	-12,33	-10,25	88	90	75	55524
431	12.07.21 14:36:10	11,69	1,52	56,19	-8,28	25,53	190	180	67	53473
432	12.07.21 14:36:11	11,66	1,52	51,26	-10,49	-28,26	179	180	64	55456
433	12.07.21 14:36:12	11,66	1,52	44,68	3,62	-41,70	107	90	68	55649
434	12.07.21 14:36:13	11,63	1,53	56,08	-6,03	-27,89	94	90	70	55796
435	12.07.21 14:36:14	11,60	1,54	62,98	-14,89	-12,13	99	90	74	55623
436	12.07.21 14:36:15	11,60	1,55	48,82	-12,45	28,73	175	180	52	54344
437	12.07.21 14:36:16	11,60	1,56	56,30	-14,36	-19,34	186	180	63	55145
438	12.07.21 14:36:17	11,57	1,57	34,50	8,91	-46,59	122	90	66	55544
439	12.07.21 14:36:18	11,50	1,57	46,82	-1,24	-41,94	99	90	67	55557
440	12.07.21 14:36:19	11,47	1,58	55,78	-5,93	-28,29	95	90	72	55692
441	12.07.21 14:36:20	11,47	1,60	62,23	-15,54	-12,23	103	90	75	55682
442	12.07.21 14:36:21	11,47	1,60	55,50	-21,75	-12,74	175	180	69	55898
443	12.07.21 14:36:22	11,47	1,61	51,57	-15,32	-23,11	144	180	74	56233
444	12.07.21 14:36:23	11,41	1,62	48,90	-13,87	-27,23	148	180	73	56126
445	12.07.21 14:36:24	11,37	1,63	44,16	-6,81	-39,03	125	90	72	56296
446	12.07.21 14:36:25	11,34	1,64	41,43	-6,32	-42,25	123	90	71	56212
447	12.07.21 14:36:26	11,28	1,65	43,80	-8,01	-38,19	122	90	72	56227
448	12.07.21 14:36:27	11,28	1,67	46,00	-13,30	-30,70	129	90	72	56365
449	12.07.21 14:36:28	11,21	1,69	52,30	-10,72	-26,98	131	90	75	56249
450	12.07.21 14:36:29	11,18	1,70	44,18	-8,10	-37,72	138	180	72	56353
451	12.07.21 14:36:30	11,18	1,70	35,40	1,30	-53,30	119	90	68	55972
452	12.07.21 14:36:31	11,12	1,70	39,27	1,14	-49,59	114	90	70	55882
453	12.07.21 14:36:32	11,05	1,72	38,70	0,96	-50,34	118	90	69	55910
454	12.07.21 14:36:33	11,02	1,73	40,21	1,04	-48,75	113	90	68	55783
455	12.07.21 14:36:34	10,99	1,75	44,30	-0,67	-45,03	117	90	71	55955
456	12.07.21 14:36:35	10,96	1,77	41,94	2,21	-45,85	119	90	69	55797
457	12.07.21 14:36:36	10,96	1,78	38,66	3,09	-48,25	124	90	67	55767
458	12.07.21 14:36:37	10,92	1,78	29,72	8,89	-51,40	132	90	65	55618
459	12.07.21 14:36:38	10,89	1,79	28,96	9,41	-51,63	130	90	64	55515
460	12.07.21 14:36:39	10,86	1,81	28,10	9,44	-52,46	127	90	64	55517
461	12.07.21 14:36:40	10,83	1,82	31,77	8,99	-49,24	128	90	66	55550
462	12.07.21 14:36:41	10,83	1,84	36,47	6,41	-47,12	125	90	66	55602
463	12.07.21 14:36:42	10,80	1,85	29,21	9,96	-50,82	133	90	64	55563
464	12.07.21 14:36:43	10,76	1,86	28,04	11,44	-50,52	129	90	64	55368
465	12.07.21 14:36:44	10,76	1,87	27,25	11,13	-51,62	131	90	63	55452
466	12.07.21 14:36:45	10,73	1,89	26,94	12,11	-50,95	131	90	63	55348
467	12.07.21 14:36:46	10,70	1,90	28,83	10,12	-51,05	128	90	63	55414
468	12.07.21 14:36:47	10,63	1,92	34,21	10,50	-45,29	126	90	65	55328
469	12.07.21 14:36:48	10,63	1,94	29,39	10,95	-49,66	131	90	63	55407
470	12.07.21 14:36:49	10,63	1,95	29,07	12,21	-48,72	130	90	63	55465
471	12.07.21 14:36:50	10,63	1,96	28,66	13,71	-47,63	132	90	63	55267
472	12.07.21 14:36:51	10,60	1,98	30,05	11,85	-48,09	129	90	62	55249
473	12.07.21 14:36:52	10,57	2,00	26,42	14,45	-49,13	134	90	61	55214
474	12.07.21 14:36:53	10,54	2,01	26,95	13,33	-49,72	131	90	62	55289
475	12.07.21 14:36:54	10,50	2,03	29,37	14,45	-46,18	130	90	61	55136
476	12.07.21 14:36:55	10,47	2,05	28,58	16,08	-45,35	133	90	61	55163
477	12.07.21 14:36:56	10,44	2,06	25,75	18,23	-46,02	136	180	60	55066
478	12.07.21 14:36:57	10,47	2,07	24,29	17,35	-48,37	133	90	59	55061
479	12.07.21 14:36:58	10,47	2,09	24,72	17,99	-47,29	133	90	59	54910
480	12.07.21 14:36:59	10,44	2,10	26,09	17,12	-46,80	133	90	59	54985
481	12.07.21 14:37:00	10,41	2,12	24,58	19,30	-46,12	134	90	60	54938
482	12.07.21 14:37:01	10,41	2,13	27,30	16,28	-46,41	130	90	59	54995
483	12.07.21 14:37:02	10,41	2,15	24,06	17,05	-48,89	134	90	60	55010
484	12.07.21 14:37:03	10,37	2,16	22,49	17,47	-50,03	135	90	60	54976
485	12.07.21 14:37:04	10,37	2,18	23,72	16,61	-49,67	132	90	60	55066
486	12.07.21 14:37:05	10,37	2,19	23,67	17,82	-48,51	134	90	60	55021
487	12.07.21 14:37:06	10,37	2,21	25,44	16,70	-47,86	135	90	60	55197
488	12.07.21 14:37:07	10,34	2,23	24,57	16,86	-48,57	133	90	61	55194
489	12.07.21 14:37:08	10,31	2,24	25,56	14,62	-49,82	130	90	61	55233
490	12.07.21 14:37:09	10,24	2,26	23,19	16,44	-50,37	134	90	60	55119
491	12.07.21 14:37:10	10,18	2,27	21,64	17,37	-50,99	135	90	61	55203
492	12.07.21 14:37:11	10,08	2,29	25,84	15,50	-48,66	133	90	61	55211
493	12.07.21 14:37:12	10,05	2,31	27,13	14,93	-47,94	132	90	61	55165
494	12.07.21 14:37:13	10,02	2,33	30,69	14,11	-45,20	131	90	63	55284
495	12.07.21 14:37:14	9,92	2,34	27,29	13,64	-49,07	131	90	62	55313
496	12.07.21 14:37:15	9,85	2,36	22,96	15,66	-51,39	131	90	61	55139
497	12.07.21 14:37:16	9,82	2,37	25,44	18,03	-46,54	131	90	61	54873
498	12.07.21 14:37:17	9,75	2,40	33,58	7,80	-48,62	123	90	64	55396
499	12.07.21 14:37:18	9,69	2,42	34,54	6,93	-48,53	126	90	66	55507
500	12.07.21 14:37:19	9,69	2,43	36,42	5,48	-48,10	123	90	66	55548
501	12.07.21 14:37:20	9,72	2,44	39,12	4,13	-46,74	119	90	68	55673
502	12.07.21 14:37:21	9,69	2,46	39,60	3,65	-46,74	125	90	68	55598
503	12.07.21 14:37:22	9,69	2,47	37,77	3,44	-48,78	119	90	66	55578
504	12.07.21 14:37:23	9,66	2,49	40,57	2,01	-47,41	122	90	68	55724
505	12.07.21 14:37:24	9,62	2,51	44,15	-2,05	-43,81	117	90	69	55683
506	12.07.21 14:37:25	9,59	2,53	46,08	-2,14	-41,78	113	90	70	55660
507	12.07.21 14:37:26	9,59	2,55	46,49	-1,13	-42,38	117	90	71	55757
508	12.07.21 14:37:27	9,56	2,57	46,70	-3,86	-39,44	116	90	70	55597
509	12.07.21 14:37:28	9,42	2,59	45,45	-7,20	-37,35	120	90	69	55754
510	12.07.21 14:37:29	9,33	2,61	47,42	-3,68	-38,90	123	90	72	55779
511	12.07.21 14:37:30	9,26	2,64	47,74	-3,51	-38,75	117	90	71	55729
512	12.07.21 14:37:31	9,06	2,64	47,40	-6,37	-36,23	135	90	72	55826
513	12.07.21 14:37:32	8,89	2,65	44,53	-2,31	-43,16	116	90	70	55681
514	12.07.21 14:37:33	8,83	2,68	49,45	-6,45	-34,10	116	90	72	55672
515	12.07.21 14:37:34	8,73	2,69	50,49	-8,49	-31,02	126	90	72	55588
516	12.07.21 14:37:35	8,69	2,70	43,83	-3,83	-42,34	121	90	70	55872
517	12.07.21 14:37:36	8,66	2,72	43,67	-3,06	-43,27	118	90	70	55899
518	12.07.21 14:37:37	8,59	2,74	49,06	-10,46	-30,47	124	90	72	55786
519	12.07.21 14:37:38	8,46	2,75	49,28	-12,18	-28,54	142	180	72	55770
520	12.07.21 14:37:39	8,43	2,77	53,05	-12,55	-24,40	137	180	74	55676
521	12.07.21 14:37:40	8,39	2,79	56,43	-14,57	-19,00	138	180	74	55410
522	12.07.21 14:37:41	8,36	2,81	49,08	-13,28	-27,64	156	180	71	55656
523	12.07.21 14:37:42	8,26	2,83	43,90	-9,46	-36,64	127	90	71	56018
524	12.07.21 14:37:43	8,12	2,85	51,52	-12,74	-25,73	127	90	73	55745
525	12.07.21 14:37:44	8,09	2,87	55,97	-14,30	-19,73	140	180	75	55564
526	12.07.21 14:37:45	8,06	2,89	53,44	-17,77	-18,79	160	180	71	55607
527	12.07.21 14:37:46	7,99	2,90	50,91	-16,22	-22,87	148	180	72	55798
528	12.07.21 14:37:47	7,89	2,92	58,82	-17,74	-13,44	145	180	75	55441
529	12.07.21 14:37:48	7,72	2,95	61,35	-23,91	4,74	176	180	-69	54757
530	12.07.21 14:37:49	7,61	2,96	52,79	-22,12	15,09	182	180	66	53217
531	12.07.21 14:37:50	7,55	2,98	41,91	5,97	-42,11	113	90	65	55496
532	12.07.21 14:37:51	7,34	2,99	42,15	-3,31	-44,54	115	90	70	56027
533	12.07.21 14:37:52	7,20	3,02	51,87	-10,00	-28,13	118	90	73	55789
534	12.07.21 14:37:53	7,13	3,05	60,77	-15,05	-14,18	142	180	77	55363
535	12.07.21 14:37:54	7,13	3,07	56,20	-20,84	12,97	177	180	-63	54652
536	12.07.21 14:37:55	7,13	3,08	63,59	-23,96	2,44	194	180	75	53145
537	12.07.21 14:37:56	7,10	3,10	32,63	6,76	-50,61	124	90	67	55722
538	12.07.21 14:37:57	6,86	3,12	42,78	-0,45	-46,77	111	90	70	55866
539	12.07.21 14:37:58	6,76	3,13	49,75	-4,89	-35,36	107	90	71	55782
540	12.07.21 14:37:59	6,69	3,17	61,93	-10,99	-17,08	108	90	75	55426
541	12.07.21 14:38:00	6,69	3,19	67,81	-15,23	6,96	141	180	-76	54603
542	12.07.21 14:38:01	6,69	3,21	58,85	-21,65	9,50	207	180	74	52763
543	12.07.21 14:38:02	6,58	3,23	34,27	5,82	-49,91	125	90	68	55880
544	12.07.21 14:38:03	6,41	3,23	49,51	-6,49	-34,00	101	90	71	55701
545	12.07.21 14:38:04	6,30	3,27	59,18	-10,49	-20,33	107	90	75	55614
546	12.07.21 14:38:05	6,27	3,30	64,18	-18,22	7,60	163	180	-74	54729
547	12.07.21 14:38:06	6,30	3,31	59,72	-20,39	9,89	212	180	75	52616
548	12.07.21 14:38:07	6,27	3,34	39,46	5,34	-45,20	121	90	69	55856
549	12.07.21 14:38:08	6,13	3,36	54,92	-8,21	-26,87	103	90	73	55744
550	12.07.21 14:38:09	6,09	3,39	66,47	-13,00	-10,53	112	90	77	55134
551	12.07.21 14:38:10	6,06	3,41	47,48	-15,29	27,23	181	180	52	53518
552	12.07.21 14:38:11	6,06	3,43	50,44	-16,86	-22,70	185	180	59	55088
553	12.07.21 14:38:12	6,02	3,44	47,40	-4,66	-37,94	101	90	70	55861
554	12.07.21 14:38:13	5,99	3,47	59,97	-11,84	-18,19	107	90	74	55472
555	12.07.21 14:38:14	5,95	3,51	55,73	-13,85	20,42	170	180	-60	54087
556	12.07.21 14:38:15	5,95	3,54	63,82	-19,01	-7,17	182	180	68	53674
557	12.07.21 14:38:16	5,92	3,55	42,90	-3,91	-43,19	103	90	69	56017
558	12.07.21 14:38:17	5,85	3,56	48,16	-8,10	-33,74	117	90	71	55903
559	12.07.21 14:38:18	5,85	3,59	56,94	-12,28	-20,78	108	90	73	55603
560	12.07.21 14:38:19	5,81	3,62	60,26	-16,15	13,59	164	180	-67	54407
561	12.07.21 14:38:20	5,81	3,65	64,73	-22,70	2,57	192	180	74	53257
562	12.07.21 14:38:21	5,78	3,67	47,49	-7,32	-35,19	100	90	70	56086
563	12.07.21 14:38:22	5,70	3,70	62,31	-16,03	-11,65	113	90	76	55508
564	12.07.21 14:38:23	5,70	3,72	45,33	-15,82	28,85	180	180	52	53640
565	12.07.21 14:38:24	5,67	3,74	54,85	-24,29	-10,86	194	180	51	54561
566	12.07.21 14:38:25	5,63	3,76	48,40	-8,36	-33,24	98	90	70	56097
567	12.07.21 14:38:26	5,60	3,79	66,79	-18,28	4,94	145	180	-77	54892
568	12.07.21 14:38:27	5,60	3,82	56,13	-18,09	15,78	221	180	73	52324
569	12.07.21 14:38:28	5,60	3,84	49,77	0,38	-39,86	96	90	72	56054
570	12.07.21 14:38:29	5,49	3,87	64,14	-19,08	-6,78	124	90	78	55451
571	12.07.21 14:38:30	5,49	3,89	48,29	-14,76	26,95	194	180	65	52572
572	12.07.21 14:38:31	5,49	3,91	50,76	-14,85	-24,39	162	180	72	55768
573	12.07.21 14:38:32	5,46	3,93	56,49	-18,47	-15,04	109	90	75	56021
574	12.07.21 14:38:33	5,46	3,97	47,97	-14,27	27,76	196	180	67	52636
575	12.07.21 14:38:34	5,42	4,00	55,68	-12,65	-21,67	122	90	76	56042
576	12.07.21 14:38:35	5,39	4,01	60,06	-21,22	-8,72	122	90	76	55823
577	12.07.21 14:38:36	5,35	4,04	42,39	-15,45	32,17	198	180	66	52474
578	12.07.21 14:38:37	5,31	4,07	53,69	-14,20	-22,11	124	90	75	56070
579	12.07.21 14:38:38	5,31	4,09	58,85	-20,56	-10,59	113	90	75	55882
580	12.07.21 14:38:39	5,31	4,12	40,08	-16,18	33,74	189	180	61	52840
581	12.07.21 14:38:40	5,31	4,15	56,63	-13,20	-20,17	149	180	76	55747
582	12.07.21 14:38:41	5,31	4,18	63,89	-17,31	-8,80	111	90	77	55604
583	12.07.21 14:38:42	5,28	4,21	48,69	-9,49	31,83	191	180	66	52778
584	12.07.21 14:38:43	5,28	4,23	47,93	-15,04	-27,02	184	180	61	55500
585	12.07.21 14:38:44	5,28	4,25	49,01	-19,68	-21,31	99	90	67	56305
586	12.07.21 14:38:45	5,24	4,28	43,81	-17,80	28,39	175	180	48	54119
587	12.07.21 14:38:46	5,21	4,31	52,44	-15,75	-21,81	188	180	56	54917
588	12.07.21 14:38:47	5,21	4,34	59,67	-14,12	-16,22	94	90	74	55798
589	12.07.21 14:38:48	5,21	4,37	49,34	-12,91	27,75	186	180	58	53464
590	12.07.21 14:38:49	5,17	4,40	50,12	-16,56	-23,33	185	180	59	55241
591	12.07.21 14:38:50	5,14	4,41	48,74	-16,82	-24,44	136	180	75	56362
592	12.07.21 14:38:51	5,14	4,44	47,87	-26,09	16,04	189	180	-49	55192
593	12.07.21 14:38:52	5,14	4,47	51,95	-26,36	11,68	179	180	63	53743
594	12.07.21 14:38:53	5,14	4,50	50,26	-7,44	-32,30	90	90	68	56009
595	12.07.21 14:38:54	5,10	4,54	59,99	-16,78	13,23	165	180	-69	54985
596	12.07.21 14:38:55	5,10	4,56	56,98	-25,98	7,04	191	180	71	53487
597	12.07.21 14:38:56	5,14	4,58	39,70	-5,53	-44,77	117	90	71	56291
598	12.07.21 14:38:57	5,10	4,60	51,42	-26,25	-12,33	163	180	70	56215
