#0	Date-time:	18/09/2021 7:04:18 AM
#1	Recorder:	11H1065
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
38	18.09.21 06:32:37	18,67	0,55	34,34	6,32	49,34
39	18.09.21 06:32:38	18,61	0,55	35,19	5,35	49,46
40	18.09.21 06:32:39	18,58	0,53	23,52	6,48	60,00
41	18.09.21 06:32:40	18,55	0,53	27,87	12,55	49,58
42	18.09.21 06:32:41	18,52	0,55	36,60	11,09	42,32
43	18.09.21 06:32:42	18,52	0,53	17,62	14,06	58,32
44	18.09.21 06:32:43	18,49	0,55	30,00	10,45	49,55
45	18.09.21 06:32:44	18,46	0,55	30,65	12,43	46,92
46	18.09.21 06:32:45	18,43	0,58	29,98	12,03	47,98
47	18.09.21 06:32:46	18,40	0,56	27,84	12,56	49,60
48	18.09.21 06:32:47	18,40	0,56	34,44	13,37	42,19
49	18.09.21 06:32:48	18,40	0,58	31,39	16,50	42,11
50	18.09.21 06:32:49	18,37	0,56	34,40	16,58	39,01
51	18.09.21 06:32:50	18,37	0,56	25,80	17,75	46,45
52	18.09.21 06:32:51	18,37	0,58	29,30	17,55	43,15
53	18.09.21 06:32:52	18,34	0,60	30,26	17,43	42,31
54	18.09.21 06:32:53	18,31	0,56	24,47	19,09	46,44
55	18.09.21 06:32:54	18,31	0,54	26,03	18,47	45,50
56	18.09.21 06:32:55	18,28	0,58	37,73	14,27	38,00
57	18.09.21 06:32:56	18,28	0,58	21,62	19,66	48,71
58	18.09.21 06:32:57	18,23	0,58	27,49	15,57	46,95
59	18.09.21 06:32:58	18,23	0,58	36,89	14,80	38,31
60	18.09.21 06:32:59	18,20	0,58	25,27	14,37	50,36
61	18.09.21 06:33:00	18,17	0,59	23,11	14,75	52,14
62	18.09.21 06:33:01	18,17	0,59	28,58	15,57	45,85
63	18.09.21 06:33:02	18,14	0,59	25,14	16,81	48,05
64	18.09.21 06:33:03	18,14	0,61	21,35	19,03	49,62
65	18.09.21 06:33:04	18,14	0,59	25,50	19,59	44,91
66	18.09.21 06:33:05	18,11	0,61	23,49	16,57	49,94
67	18.09.21 06:33:06	18,08	0,59	12,19	32,48	45,33
68	18.09.21 06:33:07	18,05	0,61	25,86	19,56	44,58
69	18.09.21 06:33:08	18,02	0,59	23,00	18,57	48,43
70	18.09.21 06:33:09	17,99	0,59	23,88	17,50	48,62
71	18.09.21 06:33:10	17,99	0,59	25,13	15,02	49,85
72	18.09.21 06:33:11	17,93	0,57	31,36	10,37	48,27
73	18.09.21 06:33:12	17,90	0,60	38,88	11,02	40,10
74	18.09.21 06:33:13	17,90	0,64	26,46	16,20	47,34
75	18.09.21 06:33:14	17,90	0,57	22,19	12,43	55,37
76	18.09.21 06:33:15	17,90	0,60	20,97	15,66	53,36
77	18.09.21 06:33:16	17,90	0,60	29,87	10,46	49,66
78	18.09.21 06:33:17	17,87	0,57	22,71	9,34	57,95
79	18.09.21 06:33:18	17,84	0,60	38,79	8,34	42,87
80	18.09.21 06:33:19	17,84	0,60	34,42	16,74	38,84
81	18.09.21 06:33:20	17,84	0,62	24,03	19,68	46,29
82	18.09.21 06:33:21	17,81	0,60	29,17	16,98	43,86
83	18.09.21 06:33:22	17,78	0,62	30,89	18,79	40,33
84	18.09.21 06:33:23	17,78	0,60	30,77	11,84	47,38
85	18.09.21 06:33:24	17,75	0,58	34,23	7,23	48,54
86	18.09.21 06:33:25	17,75	0,60	46,78	6,03	37,19
87	18.09.21 06:33:26	17,75	0,60	31,48	14,55	43,97
88	18.09.21 06:33:27	17,72	0,60	33,02	11,01	45,97
89	18.09.21 06:33:28	17,69	0,60	39,48	6,94	43,58
90	18.09.21 06:33:29	17,69	0,60	40,94	3,48	45,58
91	18.09.21 06:33:30	17,69	0,63	34,18	1,37	54,45
92	18.09.21 06:33:31	17,69	0,60	35,68	5,93	48,39
93	18.09.21 06:33:32	17,66	0,63	34,44	5,49	50,06
94	18.09.21 06:33:33	17,66	0,60	35,25	4,04	50,72
95	18.09.21 06:33:34	17,63	0,63	36,60	9,84	43,56
96	18.09.21 06:33:35	17,63	0,63	35,50	5,43	49,07
97	18.09.21 06:33:36	17,63	0,61	30,60	3,53	55,87
98	18.09.21 06:33:37	17,60	0,63	34,65	5,05	50,30
99	18.09.21 06:33:38	17,60	0,63	35,77	-1,76	52,47
100	18.09.21 06:33:39	17,60	0,61	30,82	-3,04	56,14
101	18.09.21 06:33:40	17,60	0,63	29,50	8,48	52,03
102	18.09.21 06:33:41	17,57	0,61	28,90	2,13	58,97
103	18.09.21 06:33:42	17,54	0,63	37,14	1,76	51,10
104	18.09.21 06:33:43	17,54	0,65	36,92	-5,19	47,88
105	18.09.21 06:33:44	17,51	0,63	39,74	-4,89	45,37
106	18.09.21 06:33:45	17,51	0,63	40,84	-0,82	48,34
107	18.09.21 06:33:46	17,48	0,66	32,92	-1,49	55,59
108	18.09.21 06:33:47	17,45	0,63	22,72	2,90	64,39
109	18.09.21 06:33:48	17,45	0,66	32,17	5,07	52,76
110	18.09.21 06:33:49	17,41	0,66	43,31	0,08	46,61
111	18.09.21 06:33:50	17,41	0,68	28,89	-1,64	59,46
112	18.09.21 06:33:51	17,38	0,68	37,19	-9,65	43,16
113	18.09.21 06:33:52	17,35	0,70	44,46	-2,15	43,39
114	18.09.21 06:33:53	17,35	0,68	28,03	4,82	57,16
115	18.09.21 06:33:54	17,32	0,68	40,77	-5,28	43,94
116	18.09.21 06:33:55	17,32	0,71	43,40	2,72	43,87
117	18.09.21 06:33:56	17,32	0,68	29,01	10,11	50,88
118	18.09.21 06:33:57	17,29	0,66	37,58	1,38	51,04
119	18.09.21 06:33:58	17,29	0,66	39,25	-2,62	48,13
120	18.09.21 06:33:59	17,29	0,68	29,96	8,11	51,93
121	18.09.21 06:34:00	17,29	0,71	33,23	10,23	46,54
122	18.09.21 06:34:01	17,29	0,71	33,06	5,39	51,55
123	18.09.21 06:34:02	17,29	0,73	40,27	0,18	49,55
124	18.09.21 06:34:03	17,29	0,73	38,61	3,30	48,09
125	18.09.21 06:34:04	17,26	0,73	28,58	5,82	55,61
126	18.09.21 06:34:05	17,23	0,73	42,42	-2,52	45,06
127	18.09.21 06:34:06	17,23	0,75	40,19	3,66	46,15
128	18.09.21 06:34:07	17,23	0,75	29,78	4,80	55,42
129	18.09.21 06:34:08	17,23	0,75	41,18	2,01	46,81
130	18.09.21 06:34:09	17,23	0,78	43,22	1,94	44,84
131	18.09.21 06:34:10	17,23	0,75	36,69	0,71	52,60
132	18.09.21 06:34:11	17,23	0,78	44,61	-2,95	42,44
133	18.09.21 06:34:12	17,23	0,78	37,96	1,01	51,03
134	18.09.21 06:34:13	17,20	0,78	46,58	1,36	42,06
135	18.09.21 06:34:14	17,20	0,80	37,59	5,58	46,83
136	18.09.21 06:34:15	17,20	0,80	42,01	1,22	46,77
137	18.09.21 06:34:16	17,17	0,84	42,28	4,03	43,69
138	18.09.21 06:34:17	17,17	0,82	39,83	3,66	46,50
139	18.09.21 06:34:18	17,17	0,84	43,80	3,84	42,36
140	18.09.21 06:34:19	17,20	0,84	40,22	3,07	46,71
141	18.09.21 06:34:20	17,20	0,87	48,03	0,93	41,04
142	18.09.21 06:34:21	17,20	0,87	46,91	-0,12	42,97
143	18.09.21 06:34:22	17,20	0,89	47,18	-4,35	38,47
144	18.09.21 06:34:23	17,20	0,91	48,02	-4,12	37,86
145	18.09.21 06:34:24	17,20	0,91	48,65	-2,45	38,90
146	18.09.21 06:34:25	17,20	0,91	49,90	-3,53	36,57
147	18.09.21 06:34:26	17,17	0,93	49,73	-3,38	36,88
148	18.09.21 06:34:27	17,17	0,96	52,68	-4,29	33,03
149	18.09.21 06:34:28	17,17	0,96	52,32	-4,85	32,83
150	18.09.21 06:34:29	17,14	0,98	54,48	-3,88	31,65
151	18.09.21 06:34:30	17,17	1,00	55,50	-4,75	29,75
152	18.09.21 06:34:31	17,14	1,00	56,67	-2,39	30,94
153	18.09.21 06:34:32	17,14	1,00	56,66	-1,78	31,56
154	18.09.21 06:34:33	17,14	1,02	57,78	-0,61	31,61
155	18.09.21 06:34:34	17,14	1,02	53,83	-0,23	35,94
156	18.09.21 06:34:35	17,14	1,02	47,17	-1,92	40,92
157	18.09.21 06:34:36	17,14	1,02	42,94	-3,31	43,75
158	18.09.21 06:34:37	17,14	1,02	41,07	-5,43	43,50
159	18.09.21 06:34:38	17,14	1,00	36,60	-6,46	46,94
160	18.09.21 06:34:39	17,11	0,98	36,43	-7,92	45,65
161	18.09.21 06:34:40	17,11	0,96	30,49	-10,94	48,57
162	18.09.21 06:34:41	17,08	0,96	31,24	-6,86	51,90
163	18.09.21 06:34:42	17,08	1,00	40,07	-13,77	36,16
164	18.09.21 06:34:43	17,02	1,01	46,04	-8,71	35,25
165	18.09.21 06:34:44	16,99	1,01	45,93	-3,88	40,19
166	18.09.21 06:34:45	16,99	1,03	47,86	-6,93	35,21
167	18.09.21 06:34:46	16,99	1,03	49,56	-5,24	35,20
168	18.09.21 06:34:47	16,99	1,03	42,33	-6,25	41,43
169	18.09.21 06:34:48	16,99	1,03	45,13	-6,49	38,38
170	18.09.21 06:34:49	16,93	1,03	41,46	-5,18	43,35
171	18.09.21 06:34:50	16,93	1,03	40,35	-7,05	42,60
172	18.09.21 06:34:51	16,90	1,03	43,44	-6,71	39,86
173	18.09.21 06:34:52	16,90	1,03	35,49	-11,12	43,40
174	18.09.21 06:34:53	16,90	1,03	34,98	-12,34	42,68
175	18.09.21 06:34:54	16,90	1,03	33,74	-12,18	44,08
176	18.09.21 06:34:55	16,90	1,05	39,01	-12,58	38,41
177	18.09.21 06:34:56	16,87	1,08	30,44	-15,01	44,55
178	18.09.21 06:34:57	16,87	1,08	35,06	-13,25	41,69
179	18.09.21 06:34:58	16,84	1,08	36,31	-13,09	40,60
180	18.09.21 06:34:59	16,84	1,08	31,81	-13,87	44,32
181	18.09.21 06:35:00	16,84	1,10	34,01	-14,19	41,80
182	18.09.21 06:35:01	16,81	1,12	33,70	-15,69	40,61
183	18.09.21 06:35:02	16,81	1,12	30,26	-15,52	44,22
184	18.09.21 06:35:03	16,81	1,12	35,89	-12,95	41,16
185	18.09.21 06:35:04	16,81	1,12	30,51	-14,64	44,85
186	18.09.21 06:35:05	16,81	1,15	32,04	-15,69	42,27
187	18.09.21 06:35:06	16,81	1,15	33,08	-16,79	40,13
188	18.09.21 06:35:07	16,78	1,15	33,42	-15,09	41,50
189	18.09.21 06:35:08	16,78	1,17	33,28	-15,34	41,38
190	18.09.21 06:35:09	16,78	1,17	31,94	-16,93	41,14
191	18.09.21 06:35:10	16,75	1,17	31,60	-17,30	41,10
192	18.09.21 06:35:11	16,75	1,17	29,92	-20,13	39,96
193	18.09.21 06:35:12	16,75	1,17	25,85	-22,56	41,58
194	18.09.21 06:35:13	16,75	1,19	36,13	-15,70	38,17
195	18.09.21 06:35:14	16,75	1,22	27,89	-21,25	40,86
196	18.09.21 06:35:15	16,75	1,19	31,84	-17,79	40,37
197	18.09.21 06:35:16	16,72	1,22	37,43	-15,15	37,42
198	18.09.21 06:35:17	16,72	1,24	26,09	-23,07	40,84
199	18.09.21 06:35:18	16,72	1,26	32,83	-19,58	37,58
200	18.09.21 06:35:19	16,72	1,26	34,25	-17,59	38,17
201	18.09.21 06:35:20	16,72	1,24	33,07	-18,25	38,68
202	18.09.21 06:35:21	16,72	1,28	34,57	-19,57	35,86
203	18.09.21 06:35:22	16,72	1,28	32,48	-21,65	35,87
204	18.09.21 06:35:23	16,69	1,29	32,23	-23,48	34,29
205	18.09.21 06:35:24	16,69	1,31	30,22	-25,23	34,55
206	18.09.21 06:35:25	16,66	1,33	35,36	-22,16	32,48
207	18.09.21 06:35:26	16,63	1,38	28,48	-28,42	33,10
208	18.09.21 06:35:27	16,60	1,38	33,56	-24,48	31,96
209	18.09.21 06:35:28	16,57	1,40	31,95	-26,54	31,51
210	18.09.21 06:35:29	16,57	1,40	28,81	-29,15	32,05
211	18.09.21 06:35:30	16,54	1,45	33,74	-25,16	31,10
212	18.09.21 06:35:31	16,51	1,45	29,99	-27,95	32,05
213	18.09.21 06:35:32	16,48	1,47	28,01	-29,82	32,18
214	18.09.21 06:35:33	16,45	1,47	32,97	-26,63	30,41
215	18.09.21 06:35:34	16,45	1,52	30,50	-27,66	31,83
216	18.09.21 06:35:35	16,42	1,56	30,71	-28,21	31,08
217	18.09.21 06:35:36	16,42	1,52	32,57	-26,24	31,19
218	18.09.21 06:35:37	16,42	1,56	31,10	-26,56	32,34
219	18.09.21 06:35:38	16,42	1,58	30,07	-27,56	32,37
220	18.09.21 06:35:39	16,42	1,61	34,22	-25,23	30,55
221	18.09.21 06:35:40	16,42	1,61	30,62	-27,02	32,36
222	18.09.21 06:35:41	16,39	1,67	32,34	-26,44	31,22
223	18.09.21 06:35:42	16,39	1,65	33,15	-25,11	31,74
224	18.09.21 06:35:43	16,36	1,70	30,80	-26,89	32,31
225	18.09.21 06:35:44	16,33	1,72	33,63	-24,57	31,79
226	18.09.21 06:35:45	16,33	1,72	30,33	-26,67	33,00
227	18.09.21 06:35:46	16,30	1,79	32,83	-24,66	32,50
228	18.09.21 06:35:47	16,27	1,81	34,78	-23,34	31,88
229	18.09.21 06:35:48	16,23	1,81	29,70	-25,92	34,38
230	18.09.21 06:35:49	16,23	1,84	35,63	-21,62	32,75
231	18.09.21 06:35:50	16,20	1,86	33,65	-23,62	32,72
232	18.09.21 06:35:51	16,20	1,88	29,81	-23,30	36,89
233	18.09.21 06:35:52	16,20	1,93	35,71	-21,67	32,63
234	18.09.21 06:35:53	16,17	1,93	31,10	-25,06	33,84
235	18.09.21 06:35:54	16,17	1,97	33,48	-22,49	34,03
236	18.09.21 06:35:55	16,14	1,97	33,22	-24,17	32,61
237	18.09.21 06:35:56	16,14	2,02	29,63	-25,30	35,07
238	18.09.21 06:35:57	16,11	2,04	34,13	-23,21	32,66
239	18.09.21 06:35:58	16,11	2,06	31,75	-24,68	33,57
240	18.09.21 06:35:59	16,11	2,06	33,50	-22,31	34,19
241	18.09.21 06:36:00	16,11	2,11	31,87	-25,04	33,08
242	18.09.21 06:36:01	16,11	2,15	32,23	-24,10	33,68
243	18.09.21 06:36:02	16,08	2,17	31,96	-24,40	33,64
244	18.09.21 06:36:03	16,08	2,17	33,90	-23,96	32,13
245	18.09.21 06:36:04	16,08	2,20	29,88	-24,43	35,68
246	18.09.21 06:36:05	16,08	2,24	33,67	-24,33	32,00
247	18.09.21 06:36:06	16,05	2,26	32,53	-22,89	34,58
248	18.09.21 06:36:07	16,05	2,29	32,37	-24,09	33,54
249	18.09.21 06:36:08	16,05	2,31	31,67	-27,12	31,21
250	18.09.21 06:36:09	16,02	2,33	26,46	-33,35	30,20
251	18.09.21 06:36:10	16,02	2,40	29,19	-32,82	27,98
252	18.09.21 06:36:11	15,99	2,40	32,26	-30,95	26,78
253	18.09.21 06:36:12	15,99	2,42	32,16	-29,07	28,77
254	18.09.21 06:36:13	15,99	2,42	27,28	-33,35	29,37
255	18.09.21 06:36:14	15,99	2,47	32,98	-29,91	27,12
256	18.09.21 06:36:15	15,99	2,51	29,43	-31,98	28,59
257	18.09.21 06:36:16	15,99	2,53	28,34	-31,98	29,68
258	18.09.21 06:36:17	15,99	2,56	35,78	-27,50	26,71
259	18.09.21 06:36:18	15,99	2,58	28,60	-31,52	29,88
260	18.09.21 06:36:19	15,99	2,58	31,33	-27,65	31,02
261	18.09.21 06:36:20	15,96	2,65	33,98	-29,07	26,95
262	18.09.21 06:36:21	15,96	2,65	29,65	-30,01	30,33
263	18.09.21 06:36:22	15,96	2,69	30,70	-28,99	30,31
264	18.09.21 06:36:23	15,96	2,74	33,25	-28,80	27,96
265	18.09.21 06:36:24	15,93	2,74	31,33	-29,33	29,34
266	18.09.21 06:36:25	15,93	2,78	28,37	-31,31	30,32
267	18.09.21 06:36:26	15,90	2,80	31,40	-29,12	29,49
268	18.09.21 06:36:27	15,90	2,83	31,62	-28,66	29,72
269	18.09.21 06:36:28	15,90	2,85	29,32	-31,24	29,44
270	18.09.21 06:36:29	15,90	2,87	29,98	-29,81	30,21
271	18.09.21 06:36:30	15,90	2,89	34,13	-26,44	29,42
272	18.09.21 06:36:31	15,90	2,92	26,86	-29,47	33,67
273	18.09.21 06:36:32	15,87	2,94	33,85	-25,60	30,55
274	18.09.21 06:36:33	15,84	2,96	32,31	-27,02	30,67
275	18.09.21 06:36:34	15,81	3,03	29,72	-25,13	35,14
276	18.09.21 06:36:35	15,78	3,05	34,15	-23,68	32,17
277	18.09.21 06:36:36	15,75	3,08	32,86	-24,28	32,86
278	18.09.21 06:36:37	15,72	3,08	31,43	-21,94	36,64
279	18.09.21 06:36:38	15,72	3,10	34,15	-23,88	31,97
280	18.09.21 06:36:39	15,69	3,12	30,76	-19,41	39,83
281	18.09.21 06:36:40	15,66	3,17	34,07	-21,53	34,41
282	18.09.21 06:36:41	15,62	3,19	32,99	-20,30	36,70
283	18.09.21 06:36:42	15,59	3,24	31,07	-19,22	39,71
284	18.09.21 06:36:43	15,53	3,22	35,17	-17,27	37,56
285	18.09.21 06:36:44	15,50	3,29	35,67	-17,02	37,31
286	18.09.21 06:36:45	15,47	3,29	33,79	-15,01	41,20
287	18.09.21 06:36:46	15,41	3,33	39,16	-12,80	38,05
288	18.09.21 06:36:47	15,41	3,36	34,80	-14,12	41,08
289	18.09.21 06:36:48	15,41	3,33	34,10	-12,68	43,22
290	18.09.21 06:36:49	15,38	3,40	37,15	-11,13	41,71
291	18.09.21 06:36:50	15,35	3,40	29,71	-14,77	45,51
292	18.09.21 06:36:51	15,32	3,45	29,72	-23,77	36,51
293	18.09.21 06:36:52	15,29	3,49	27,50	-28,36	34,14
294	18.09.21 06:36:53	15,29	3,54	25,09	-33,47	31,43
295	18.09.21 06:36:54	15,26	3,56	23,27	-27,20	39,54
296	18.09.21 06:36:55	15,13	3,59	23,51	-19,60	46,89
297	18.09.21 06:36:56	14,98	3,57	27,49	-16,86	45,66
298	18.09.21 06:36:57	14,89	3,60	30,90	-17,02	42,08
299	18.09.21 06:36:58	14,79	3,58	18,19	-25,98	45,83
300	18.09.21 06:36:59	14,70	3,63	22,67	-23,56	43,78
301	18.09.21 06:37:00	14,61	3,63	22,77	-20,15	47,08
302	18.09.21 06:37:01	14,55	3,63	27,93	-18,08	43,98
303	18.09.21 06:37:02	14,52	3,66	26,59	-18,51	44,89
304	18.09.21 06:37:03	14,48	3,66	28,68	-17,24	44,08
305	18.09.21 06:37:04	14,45	3,68	36,54	-14,66	38,79
306	18.09.21 06:37:05	14,45	3,68	34,78	-15,65	39,58
307	18.09.21 06:37:06	14,45	3,72	34,13	-15,38	40,49
308	18.09.21 06:37:07	14,48	3,72	39,35	-14,00	36,65
309	18.09.21 06:37:08	14,48	3,75	40,59	-14,27	35,15
310	18.09.21 06:37:09	14,48	3,75	38,96	-15,53	35,51
311	18.09.21 06:37:10	14,45	3,77	41,00	-11,42	37,58
312	18.09.21 06:37:11	14,45	3,79	46,26	-10,54	33,20
313	18.09.21 06:37:12	14,45	3,79	42,33	-13,09	34,59
314	18.09.21 06:37:13	14,39	3,84	43,38	-10,88	35,74
315	18.09.21 06:37:14	14,36	3,91	47,17	-9,24	33,60
316	18.09.21 06:37:15	14,30	3,89	44,63	-10,81	34,56
317	18.09.21 06:37:16	14,24	3,91	44,89	-10,29	34,82
318	18.09.21 06:37:17	14,21	3,89	51,10	-8,03	30,87
319	18.09.21 06:37:18	14,17	3,91	45,21	-10,41	34,38
320	18.09.21 06:37:19	14,17	3,94	46,54	-9,52	33,94
321	18.09.21 06:37:20	14,11	3,96	52,94	-8,18	28,88
322	18.09.21 06:37:21	14,08	3,96	50,94	-8,81	30,25
323	18.09.21 06:37:22	14,02	4,01	52,31	-7,87	29,81
324	18.09.21 06:37:23	13,96	4,03	53,98	-7,73	28,29
325	18.09.21 06:37:24	13,93	4,06	55,32	-6,88	27,80
326	18.09.21 06:37:25	13,86	4,08	55,65	-7,85	26,51
327	18.09.21 06:37:26	13,77	4,17	52,35	-8,01	29,65
328	18.09.21 06:37:27	13,68	4,18	53,28	-7,45	29,28
329	18.09.21 06:37:28	13,58	4,18	56,27	-6,88	26,85
330	18.09.21 06:37:29	13,49	4,23	51,96	-7,42	30,63
331	18.09.21 06:37:30	13,39	4,25	51,61	-7,39	31,00
332	18.09.21 06:37:31	13,24	4,33	53,76	-6,41	29,83
333	18.09.21 06:37:32	13,14	4,33	53,01	-6,53	30,46
334	18.09.21 06:37:33	13,05	4,31	56,65	-5,30	28,05
335	18.09.21 06:37:34	12,98	4,36	50,86	-6,71	32,43
336	18.09.21 06:37:35	12,89	4,38	52,21	-5,74	32,04
337	18.09.21 06:37:36	12,73	4,39	60,38	-4,05	25,57
338	18.09.21 06:37:37	12,57	4,46	50,08	-6,51	33,41
339	18.09.21 06:37:38	12,48	4,46	50,97	-6,55	32,48
340	18.09.21 06:37:39	12,41	4,49	59,43	-4,43	26,14
341	18.09.21 06:37:40	12,35	4,51	56,26	-5,46	28,28
342	18.09.21 06:37:41	12,29	4,54	54,91	-5,47	29,63
343	18.09.21 06:37:42	12,22	4,58	56,18	-6,03	27,79
344	18.09.21 06:37:43	12,16	4,63	58,85	-6,86	24,29
345	18.09.21 06:37:44	12,13	4,66	61,45	-6,06	22,49
346	18.09.21 06:37:45	12,09	4,72	60,53	-5,74	23,73
347	18.09.21 06:37:46	12,06	4,75	56,91	-6,49	26,60
348	18.09.21 06:37:47	12,03	4,79	59,87	-5,66	24,47
349	18.09.21 06:37:48	11,93	4,82	64,55	-4,42	21,03
350	18.09.21 06:37:49	11,81	4,87	55,20	-6,88	27,92
351	18.09.21 06:37:50	11,58	4,99	54,50	-7,59	27,91
352	18.09.21 06:37:51	11,23	5,04	61,02	-5,88	23,10
353	18.09.21 06:37:52	11,03	5,03	54,02	-6,93	29,05
354	18.09.21 06:37:53	10,93	5,05	55,52	-6,86	27,62
355	18.09.21 06:37:54	10,90	5,08	59,30	-6,00	24,69
356	18.09.21 06:37:55	10,90	5,10	57,30	-6,79	25,91
357	18.09.21 06:37:56	10,90	5,12	55,66	-7,11	27,23
358	18.09.21 06:37:57	10,90	5,19	57,42	-6,43	26,14
359	18.09.21 06:37:58	10,90	5,17	62,18	-4,66	23,15
360	18.09.21 06:37:59	10,93	5,19	55,64	-5,40	28,96
361	18.09.21 06:38:00	10,93	5,21	26,10	-6,85	57,05
362	18.09.21 06:38:01	10,90	5,23	6,37	-10,29	73,34
363	18.09.21 06:38:02	10,84	5,24	2,00	-7,95	80,05
364	18.09.21 06:38:03	10,77	5,26	-0,30	-14,64	75,05
365	18.09.21 06:38:04	10,67	5,29	0,08	-9,77	80,15
366	18.09.21 06:38:05	10,58	5,25	0,26	-15,43	74,31
367	18.09.21 06:38:06	10,54	5,25	-6,68	-10,84	72,49
368	18.09.21 06:38:07	10,48	5,25	1,12	-5,94	82,94
369	18.09.21 06:38:08	10,38	5,21	-5,40	-1,30	83,30
370	18.09.21 06:38:09	10,31	5,25	-9,68	-8,25	72,07
371	18.09.21 06:38:10	10,18	5,28	4,59	-7,67	77,74
372	18.09.21 06:38:11	10,08	5,26	-9,47	-8,25	72,29
373	18.09.21 06:38:12	10,02	5,27	-4,44	-5,01	80,55
374	18.09.21 06:38:13	9,92	5,29	4,07	-18,41	67,52
375	18.09.21 06:38:14	9,85	5,29	1,88	-5,58	82,54
376	18.09.21 06:38:15	9,75	5,25	10,24	-1,72	78,04
377	18.09.21 06:38:16	9,72	5,28	8,91	-11,01	70,09
378	18.09.21 06:38:17	9,65	5,26	-4,07	-8,55	77,39
379	18.09.21 06:38:18	9,59	5,26	-6,51	-1,90	81,59
380	18.09.21 06:38:19	9,52	5,24	-10,32	-6,34	73,34
381	18.09.21 06:38:20	9,45	5,24	-7,10	-6,65	76,25
382	18.09.21 06:38:21	9,39	5,24	4,10	-11,02	74,88
383	18.09.21 06:38:22	9,32	5,27	-8,52	-16,26	65,22
