#0	Date-time:	13/07/2021 9:58:31 AM
#1	Recorder:	11J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
299	13.07.21 09:27:58	14,08	1,74	47,35	9,58	33,08	267	270	65	48644
300	13.07.21 09:27:59	14,08	1,74	46,94	8,93	34,13	268	270	64	48545
301	13.07.21 09:28:00	14,08	1,74	45,70	9,42	34,88	264	270	65	48578
302	13.07.21 09:28:01	14,08	1,74	48,41	9,53	32,06	264	270	65	48520
303	13.07.21 09:28:02	14,08	1,75	51,55	9,35	29,11	261	270	64	48557
304	13.07.21 09:28:03	14,08	1,75	50,90	7,75	31,35	263	270	65	48640
305	13.07.21 09:28:04	14,08	1,74	48,93	8,89	32,18	261	270	65	48657
306	13.07.21 09:28:05	14,08	1,74	50,56	8,05	31,39	263	270	64	48582
307	13.07.21 09:28:06	14,05	1,74	47,92	7,13	34,95	266	270	66	48473
308	13.07.21 09:28:07	14,05	1,71	45,58	5,11	39,31	271	270	65	48592
309	13.07.21 09:28:08	14,05	1,69	36,71	5,99	47,30	276	270	69	48764
310	13.07.21 09:28:09	14,02	1,65	31,86	7,40	50,74	288	270	67	49180
311	13.07.21 09:28:10	13,92	1,64	38,03	9,95	42,02	287	270	64	49093
312	13.07.21 09:28:11	13,67	1,64	44,62	3,30	42,08	281	270	67	48544
313	13.07.21 09:28:12	13,58	1,60	44,24	1,52	44,24	239	270	54	48766
314	13.07.21 09:28:13	13,52	1,56	36,38	-12,48	41,14	252	270	75	48598
315	13.07.21 09:28:14	13,43	1,53	31,32	-4,85	53,83	284	270	73	48800
316	13.07.21 09:28:15	13,36	1,52	43,97	-7,67	38,36	272	270	51	48559
317	13.07.21 09:28:16	13,30	1,52	46,93	5,56	37,51	241	270	47	48955
318	13.07.21 09:28:17	13,27	1,49	34,97	-11,08	43,95	245	270	74	48619
319	13.07.21 09:28:18	13,24	1,45	28,08	-11,28	50,64	242	270	75	48681
320	13.07.21 09:28:19	13,24	1,41	26,48	-12,81	50,72	241	270	74	48669
321	13.07.21 09:28:20	13,24	1,38	25,38	-11,50	53,12	231	270	76	48730
322	13.07.21 09:28:21	13,24	1,36	22,95	-16,53	50,51	230	270	69	48642
323	13.07.21 09:28:22	13,24	1,34	21,90	-16,36	51,74	223	180	70	48764
324	13.07.21 09:28:23	13,27	1,33	20,77	-17,69	51,55	224	180	68	48819
325	13.07.21 09:28:24	13,30	1,32	23,73	-16,44	49,83	225	180	71	48784
326	13.07.21 09:28:25	13,30	1,31	26,79	-14,32	48,89	228	270	70	48680
327	13.07.21 09:28:26	13,30	1,29	25,46	-15,47	49,07	229	270	74	48905
328	13.07.21 09:28:27	13,33	1,28	22,16	-15,67	52,17	227	270	71	48854
329	13.07.21 09:28:28	13,33	1,27	23,74	-15,90	50,36	225	180	71	48882
330	13.07.21 09:28:29	13,36	1,26	22,19	-16,10	51,71	225	180	71	48835
331	13.07.21 09:28:30	13,36	1,25	23,44	-15,60	50,96	229	270	70	48798
332	13.07.21 09:28:31	13,39	1,25	20,56	-18,04	51,40	223	180	69	48868
333	13.07.21 09:28:32	13,39	1,24	21,01	-17,84	51,14	226	270	69	48846
334	13.07.21 09:28:33	13,39	1,24	24,02	-13,94	52,04	232	270	72	48811
335	13.07.21 09:28:34	13,43	1,22	19,86	-15,05	55,09	227	270	70	48843
336	13.07.21 09:28:35	13,43	1,22	21,50	-15,12	53,38	230	270	72	48912
337	13.07.21 09:28:36	13,43	1,21	19,45	-15,60	54,94	229	270	72	49045
338	13.07.21 09:28:37	13,43	1,21	21,75	-13,13	55,12	235	270	73	48832
339	13.07.21 09:28:38	13,46	1,20	19,96	-14,54	55,50	230	270	73	48968
340	13.07.21 09:28:39	13,46	1,20	18,65	-13,99	57,36	227	270	70	49021
341	13.07.21 09:28:40	13,46	1,20	19,24	-13,76	57,00	226	270	70	48946
342	13.07.21 09:28:41	13,46	1,20	18,90	-15,11	55,99	228	270	68	48865
343	13.07.21 09:28:42	13,46	1,20	18,63	-15,51	55,86	230	270	70	48876
344	13.07.21 09:28:43	13,46	1,20	19,13	-14,92	55,95	229	270	70	48978
345	13.07.21 09:28:44	13,43	1,20	18,97	-15,28	55,75	233	270	71	48954
346	13.07.21 09:28:45	13,43	1,20	19,52	-14,35	56,13	233	270	71	48996
347	13.07.21 09:28:46	13,43	1,19	18,17	-15,59	56,23	231	270	70	48997
348	13.07.21 09:28:47	13,43	1,20	21,73	-14,24	54,03	238	270	73	49010
349	13.07.21 09:28:48	13,43	1,20	18,06	-13,97	57,97	228	270	72	49058
350	13.07.21 09:28:49	13,43	1,21	18,99	-15,13	55,87	230	270	71	49084
351	13.07.21 09:28:50	13,43	1,21	17,92	-15,00	57,07	231	270	71	49019
352	13.07.21 09:28:51	13,43	1,22	19,40	-15,12	55,48	229	270	71	49037
353	13.07.21 09:28:52	13,43	1,23	16,41	-15,77	57,81	226	270	69	49015
354	13.07.21 09:28:53	13,43	1,24	17,12	-15,56	57,32	228	270	71	49118
355	13.07.21 09:28:54	13,39	1,24	18,52	-16,76	54,71	231	270	71	49081
356	13.07.21 09:28:55	13,39	1,25	19,36	-14,61	56,03	228	270	71	49158
357	13.07.21 09:28:56	13,39	1,26	18,22	-15,49	56,28	228	270	72	49038
358	13.07.21 09:28:57	13,39	1,28	16,58	-16,43	56,98	228	270	69	49164
359	13.07.21 09:28:58	13,36	1,28	16,68	-14,63	58,68	226	270	71	49078
360	13.07.21 09:28:59	13,36	1,29	18,90	-14,84	56,25	232	270	72	49134
361	13.07.21 09:29:00	13,33	1,30	18,93	-15,62	55,45	231	270	71	49126
362	13.07.21 09:29:01	13,33	1,32	18,29	-15,63	56,09	231	270	70	48970
363	13.07.21 09:29:02	13,30	1,33	18,81	-14,27	56,91	232	270	72	49180
364	13.07.21 09:29:03	13,30	1,34	18,26	-13,89	57,86	232	270	73	49249
365	13.07.21 09:29:04	13,30	1,35	18,14	-14,66	57,20	233	270	71	49000
366	13.07.21 09:29:05	13,27	1,37	17,59	-15,00	57,41	232	270	71	49097
367	13.07.21 09:29:06	13,24	1,38	16,56	-13,95	59,49	229	270	70	49072
368	13.07.21 09:29:07	13,24	1,39	17,59	-14,37	58,04	232	270	71	49113
369	13.07.21 09:29:08	13,21	1,40	18,16	-13,35	58,49	232	270	71	48981
370	13.07.21 09:29:09	13,21	1,42	18,28	-14,23	57,49	235	270	71	49029
371	13.07.21 09:29:10	13,18	1,44	19,03	-14,00	56,97	234	270	71	49060
372	13.07.21 09:29:11	13,14	1,45	16,64	-14,14	59,23	233	270	71	49020
373	13.07.21 09:29:12	13,14	1,46	17,70	-12,29	60,01	233	270	73	48994
374	13.07.21 09:29:13	13,11	1,47	18,01	-13,61	58,38	232	270	71	49011
375	13.07.21 09:29:14	13,08	1,49	17,49	-13,11	59,40	230	270	71	48946
376	13.07.21 09:29:15	13,05	1,50	17,62	-13,13	59,25	232	270	72	49060
377	13.07.21 09:29:16	13,02	1,52	17,96	-12,44	59,60	233	270	71	49048
378	13.07.21 09:29:17	12,99	1,53	17,16	-11,88	60,96	231	270	68	48944
379	13.07.21 09:29:18	12,99	1,54	19,18	-11,81	59,01	233	270	71	48940
380	13.07.21 09:29:19	12,96	1,55	17,53	-12,18	60,29	233	270	71	48983
381	13.07.21 09:29:20	12,93	1,57	16,88	-12,22	60,90	230	270	70	48893
382	13.07.21 09:29:21	12,89	1,58	18,24	-11,48	60,29	231	270	71	48961
383	13.07.21 09:29:22	12,86	1,60	19,04	-9,81	61,15	234	270	69	48860
384	13.07.21 09:29:23	12,86	1,61	19,68	-10,19	60,13	234	270	72	48965
385	13.07.21 09:29:24	12,83	1,62	21,19	-10,09	58,72	237	270	72	48788
386	13.07.21 09:29:25	12,80	1,64	18,96	-10,21	60,83	235	270	70	48914
387	13.07.21 09:29:26	12,74	1,65	17,55	-10,51	61,94	233	270	70	48973
388	13.07.21 09:29:27	12,71	1,67	19,51	-10,12	60,36	234	270	69	48774
389	13.07.21 09:29:28	12,64	1,68	19,28	-8,66	62,06	230	270	70	48834
390	13.07.21 09:29:29	12,61	1,70	17,91	-8,30	63,80	230	270	70	48899
391	13.07.21 09:29:30	12,58	1,71	18,17	-10,69	61,14	233	270	70	48900
392	13.07.21 09:29:31	12,55	1,73	16,69	-10,93	62,38	227	270	70	49036
393	13.07.21 09:29:32	12,52	1,74	19,91	-11,46	58,64	236	270	69	48786
394	13.07.21 09:29:33	12,52	1,75	18,35	-11,45	60,21	232	270	70	48916
395	13.07.21 09:29:34	12,45	1,78	19,37	-9,93	60,70	231	270	69	48865
396	13.07.21 09:29:35	12,42	1,79	20,78	-10,48	58,75	237	270	72	48940
397	13.07.21 09:29:36	12,39	1,81	19,46	-9,84	60,70	233	270	71	48883
398	13.07.21 09:29:37	12,36	1,82	20,77	-10,52	58,71	235	270	71	48903
399	13.07.21 09:29:38	12,33	1,84	20,21	-9,57	60,21	233	270	70	48814
400	13.07.21 09:29:39	12,30	1,86	19,88	-9,40	60,71	234	270	70	48786
401	13.07.21 09:29:40	12,26	1,87	18,24	-10,36	61,40	234	270	71	48867
402	13.07.21 09:29:41	12,23	1,88	19,81	-9,71	60,49	233	270	72	48957
403	13.07.21 09:29:42	12,20	1,90	18,42	-10,25	61,34	231	270	70	48940
404	13.07.21 09:29:43	12,17	1,92	19,51	-9,80	60,70	235	270	71	48918
405	13.07.21 09:29:44	12,14	1,93	18,36	-10,69	60,95	234	270	71	49034
406	13.07.21 09:29:45	12,14	1,95	21,28	-9,81	58,91	237	270	71	48968
407	13.07.21 09:29:46	12,11	1,97	19,50	-9,26	61,24	233	270	70	48928
408	13.07.21 09:29:47	12,11	1,98	19,97	-10,51	59,52	234	270	69	48831
409	13.07.21 09:29:48	12,11	2,00	17,92	-10,79	61,29	233	270	70	48974
410	13.07.21 09:29:49	12,07	2,02	18,72	-11,42	59,86	235	270	70	48962
411	13.07.21 09:29:50	12,04	2,04	17,97	-11,86	60,17	234	270	69	49045
412	13.07.21 09:29:51	12,04	2,06	18,85	-11,57	59,58	235	270	67	48807
413	13.07.21 09:29:52	12,01	2,07	20,37	-10,94	58,69	237	270	72	49006
414	13.07.21 09:29:53	12,01	2,09	16,91	-10,80	62,29	231	270	71	49182
415	13.07.21 09:29:54	12,01	2,11	17,82	-13,04	59,14	232	270	70	49010
416	13.07.21 09:29:55	12,01	2,13	18,11	-11,79	60,11	234	270	70	49008
417	13.07.21 09:29:56	11,98	2,15	16,67	-11,41	61,92	231	270	70	48991
418	13.07.21 09:29:57	11,98	2,16	16,24	-13,24	60,52	232	270	71	49169
419	13.07.21 09:29:58	11,95	2,18	16,15	-12,59	61,26	230	270	71	48975
420	13.07.21 09:29:59	11,95	2,20	20,56	-10,02	59,41	230	270	72	48861
421	13.07.21 09:30:00	11,95	2,22	19,37	-12,02	58,61	233	270	72	49043
422	13.07.21 09:30:01	11,92	2,24	19,83	-12,11	58,06	235	270	71	48957
423	13.07.21 09:30:02	11,88	2,25	17,94	-14,02	58,04	234	270	73	49149
424	13.07.21 09:30:03	11,85	2,28	20,60	-13,24	56,17	234	270	72	48998
425	13.07.21 09:30:04	11,79	2,30	19,40	-14,31	56,29	234	270	73	49205
426	13.07.21 09:30:05	11,73	2,32	17,45	-15,09	57,45	234	270	71	49156
427	13.07.21 09:30:06	11,69	2,34	18,92	-14,29	56,79	233	270	71	49049
428	13.07.21 09:30:07	11,66	2,36	18,14	-14,38	57,48	232	270	70	49078
429	13.07.21 09:30:08	11,57	2,38	19,43	-13,99	56,58	236	270	71	48995
430	13.07.21 09:30:09	11,50	2,39	20,03	-12,59	57,38	238	270	72	49144
431	13.07.21 09:30:10	11,47	2,41	17,55	-13,75	58,70	233	270	71	49067
432	13.07.21 09:30:11	11,41	2,44	19,91	-11,97	58,12	238	270	72	49047
433	13.07.21 09:30:12	11,12	2,46	23,65	-12,15	54,21	254	270	76	49092
434	13.07.21 09:30:13	10,89	2,48	19,99	-11,15	58,87	239	270	74	49047
435	13.07.21 09:30:14	10,67	2,49	19,26	-11,83	58,91	240	270	73	48962
436	13.07.21 09:30:15	10,54	2,52	17,18	-12,69	60,13	237	270	70	48998
437	13.07.21 09:30:16	10,31	2,54	18,59	-11,46	59,95	238	270	72	49001
438	13.07.21 09:30:17	10,08	2,55	18,08	-12,29	59,63	240	270	72	49122
439	13.07.21 09:30:18	9,95	2,57	18,12	-10,40	61,48	239	270	71	48976
440	13.07.21 09:30:19	9,79	2,59	19,38	-9,94	60,68	237	270	71	48849
441	13.07.21 09:30:20	9,59	2,62	20,03	-9,14	60,83	240	270	71	48956
442	13.07.21 09:30:21	9,42	2,63	18,47	-8,80	62,73	242	270	71	48849
443	13.07.21 09:30:22	9,26	2,65	19,40	-7,62	62,98	241	270	72	48876
444	13.07.21 09:30:23	9,06	2,68	17,55	-9,12	63,34	238	270	70	48955
445	13.07.21 09:30:24	8,83	2,70	20,80	-8,12	61,08	241	270	71	48906
446	13.07.21 09:30:25	8,63	2,72	20,23	-6,31	63,47	240	270	70	48844
447	13.07.21 09:30:26	8,46	2,73	18,78	-5,93	65,30	242	270	70	48911
448	13.07.21 09:30:27	8,33	2,75	18,11	-5,99	65,90	240	270	69	48891
449	13.07.21 09:30:28	8,19	2,77	20,46	-4,63	64,91	237	270	71	48756
450	13.07.21 09:30:29	8,09	2,78	19,67	-4,52	65,81	241	270	70	48911
451	13.07.21 09:30:30	7,99	2,80	18,99	-6,96	64,05	242	270	69	48891
452	13.07.21 09:30:31	7,92	2,82	21,02	-5,39	63,58	245	270	70	48898
453	13.07.21 09:30:32	7,85	2,84	20,10	-6,14	63,76	247	270	71	48963
454	13.07.21 09:30:33	7,78	2,86	19,87	-6,63	63,50	248	270	71	49035
455	13.07.21 09:30:34	7,68	2,87	17,64	-7,29	65,06	246	270	70	49131
456	13.07.21 09:30:35	7,61	2,89	16,92	-7,36	65,72	243	270	70	49271
457	13.07.21 09:30:36	7,48	2,91	18,94	-6,38	64,68	246	270	71	49152
458	13.07.21 09:30:37	7,41	2,93	18,41	-7,18	64,42	245	270	70	49092
459	13.07.21 09:30:38	7,34	2,95	19,21	-5,76	65,02	246	270	70	49077
460	13.07.21 09:30:39	7,31	2,97	18,74	-5,88	65,39	247	270	69	49051
461	13.07.21 09:30:40	7,24	2,98	19,50	-2,61	67,90	244	270	70	49016
462	13.07.21 09:30:41	7,17	3,00	18,32	-3,94	67,73	245	270	69	49225
463	13.07.21 09:30:42	7,13	3,02	19,33	-3,20	67,47	246	270	69	49112
464	13.07.21 09:30:43	7,10	3,04	19,44	-3,24	67,31	247	270	69	49166
465	13.07.21 09:30:44	7,13	3,06	21,17	-1,33	67,49	244	270	70	49108
466	13.07.21 09:30:45	7,17	3,08	21,31	-1,72	66,98	243	270	70	49108
467	13.07.21 09:30:46	7,17	3,10	23,61	-1,33	65,06	242	270	68	49060
468	13.07.21 09:30:47	7,17	3,12	23,72	-0,51	65,78	244	270	71	49026
469	13.07.21 09:30:48	7,17	3,14	22,03	-2,86	65,11	244	270	69	49072
470	13.07.21 09:30:49	7,10	3,16	19,84	-2,47	67,70	242	270	70	49181
471	13.07.21 09:30:50	7,07	3,18	20,67	-3,63	65,70	241	270	68	49106
472	13.07.21 09:30:51	6,96	3,20	19,65	-2,03	68,33	237	270	69	49019
473	13.07.21 09:30:52	6,96	3,22	17,21	-7,12	65,66	246	270	70	49313
474	13.07.21 09:30:53	6,86	3,25	13,49	-12,30	64,21	245	270	68	49521
475	13.07.21 09:30:54	6,72	3,28	17,74	-8,13	64,13	246	270	71	49417
476	13.07.21 09:30:55	6,58	3,28	13,90	-11,00	65,10	245	270	70	49739
477	13.07.21 09:30:56	6,44	3,31	16,29	-11,54	62,17	247	270	71	49432
478	13.07.21 09:30:57	6,37	3,33	16,24	-11,73	62,03	245	270	70	49446
479	13.07.21 09:30:58	6,30	3,35	16,74	-10,22	63,04	249	270	72	49516
480	13.07.21 09:30:59	6,27	3,38	16,03	-10,41	63,56	246	270	71	49501
481	13.07.21 09:31:00	6,13	3,39	16,58	-11,36	62,05	248	270	70	49579
482	13.07.21 09:31:01	6,06	3,41	16,60	-10,83	62,57	247	270	71	49450
483	13.07.21 09:31:02	5,99	3,43	16,96	-11,01	62,03	246	270	70	49383
484	13.07.21 09:31:03	5,92	3,46	17,93	-8,45	63,62	243	270	69	49269
485	13.07.21 09:31:04	5,85	3,47	16,65	-8,83	64,52	245	270	72	49490
486	13.07.21 09:31:05	5,81	3,49	16,58	-8,70	64,71	244	270	71	49487
487	13.07.21 09:31:06	5,74	3,51	20,29	-6,08	63,63	245	270	70	49216
488	13.07.21 09:31:07	5,74	3,54	17,74	-7,67	64,59	245	270	70	49395
489	13.07.21 09:31:08	5,70	3,56	18,77	-5,76	65,47	248	270	70	49410
490	13.07.21 09:31:09	5,63	3,57	18,65	-5,82	65,53	247	270	69	49414
491	13.07.21 09:31:10	5,60	3,59	18,16	-5,41	66,44	246	270	70	49333
492	13.07.21 09:31:11	5,60	3,61	19,06	-5,01	65,93	247	270	70	49434
493	13.07.21 09:31:12	5,60	3,63	18,88	-4,09	67,02	248	270	69	49454
494	13.07.21 09:31:13	5,60	3,64	22,31	-1,40	66,29	250	270	70	49320
495	13.07.21 09:31:14	5,60	3,66	19,84	-2,59	67,57	250	270	69	49465
496	13.07.21 09:31:15	5,60	3,68	21,20	0,57	68,23	248	270	69	49384
497	13.07.21 09:31:16	5,56	3,70	20,31	0,78	68,91	245	270	69	49361
498	13.07.21 09:31:17	5,53	3,72	20,92	1,71	67,37	245	270	66	49171
499	13.07.21 09:31:18	5,49	3,74	21,60	2,05	66,35	249	270	69	49414
500	13.07.21 09:31:19	5,46	3,75	22,19	3,74	64,07	244	270	68	49255
501	13.07.21 09:31:20	5,42	3,77	24,05	5,80	60,15	242	270	64	49234
502	13.07.21 09:31:21	5,39	3,79	31,59	4,81	53,59	258	270	68	49151
503	13.07.21 09:31:22	5,35	3,80	26,86	7,91	55,23	242	270	63	49202
504	13.07.21 09:31:23	5,28	3,82	21,70	3,40	64,91	245	270	66	49477
505	13.07.21 09:31:24	5,24	3,83	22,80	4,76	62,44	242	270	67	49333
506	13.07.21 09:31:25	5,24	3,85	21,85	3,87	64,28	244	270	69	49397
507	13.07.21 09:31:26	5,21	3,87	23,22	3,95	62,83	246	270	67	49365
508	13.07.21 09:31:27	5,14	3,88	24,52	7,75	57,74	241	270	66	49373
509	13.07.21 09:31:28	5,10	3,90	24,00	7,18	58,82	242	270	64	49361
510	13.07.21 09:31:29	5,06	3,91	20,98	2,76	66,25	247	270	68	49444
511	13.07.21 09:31:30	5,03	3,93	23,80	3,00	63,20	252	270	70	49598
512	13.07.21 09:31:31	4,99	3,95	23,97	6,89	59,14	243	270	66	49395
513	13.07.21 09:31:32	4,99	3,97	22,86	6,54	60,60	242	270	65	49320
514	13.07.21 09:31:33	4,96	3,98	22,96	4,08	62,96	247	270	66	49437
515	13.07.21 09:31:34	4,92	4,00	24,89	4,89	60,23	246	270	66	49389
516	13.07.21 09:31:35	4,88	4,01	22,79	3,67	63,54	245	270	66	49422
517	13.07.21 09:31:36	4,85	4,03	24,27	6,59	59,15	244	270	69	49462
518	13.07.21 09:31:37	4,81	4,05	23,12	5,12	61,76	243	270	64	49476
519	13.07.21 09:31:38	4,78	4,06	22,53	2,63	64,84	247	270	66	49498
520	13.07.21 09:31:39	4,74	4,08	22,86	3,64	63,50	250	270	69	49647
521	13.07.21 09:31:40	4,70	4,09	23,32	4,25	62,43	246	270	66	49492
522	13.07.21 09:31:41	4,67	4,11	22,29	5,94	61,77	244	270	67	49377
523	13.07.21 09:31:42	4,63	4,12	22,54	4,17	63,29	246	270	67	49416
524	13.07.21 09:31:43	4,63	4,15	23,77	5,10	61,13	244	270	67	49457
525	13.07.21 09:31:44	4,59	4,16	18,42	0,03	71,55	251	270	68	49756
526	13.07.21 09:31:45	4,59	4,18	17,87	-4,47	67,66	254	270	70	49794
527	13.07.21 09:31:46	4,56	4,21	15,61	-7,76	66,63	252	270	68	49869
528	13.07.21 09:31:47	4,52	4,23	14,73	-13,10	62,17	255	270	68	50043
529	13.07.21 09:31:48	4,52	4,26	28,46	-6,83	54,71	266	270	72	49207
530	13.07.21 09:31:49	4,49	4,28	29,25	-12,74	48,01	265	270	72	49274
531	13.07.21 09:31:50	4,52	4,31	28,13	-15,64	46,23	255	270	78	49425
532	13.07.21 09:31:51	4,56	4,33	23,20	-20,88	45,92	268	270	74	50033
533	13.07.21 09:31:52	4,59	4,33	25,82	-20,75	43,43	298	270	70	50696
534	13.07.21 09:31:53	4,59	4,34	24,41	-18,41	47,18	286	270	70	50178
535	13.07.21 09:31:54	4,52	4,34	21,52	-14,82	53,66	293	270	70	50758
536	13.07.21 09:31:55	4,52	4,34	25,68	-14,85	49,48	284	270	75	50068
537	13.07.21 09:31:56	4,56	4,35	27,08	-14,60	48,33	281	270	72	49816
538	13.07.21 09:31:57	4,56	4,35	28,41	-11,92	49,67	286	270	73	49883
539	13.07.21 09:31:58	4,59	4,37	30,45	-12,83	46,72	285	270	70	49675
540	13.07.21 09:31:59	4,59	4,38	30,86	-12,62	46,52	286	270	67	49736
541	13.07.21 09:32:00	4,63	4,39	30,94	-11,48	47,57	287	270	67	49765
542	13.07.21 09:32:01	4,67	4,40	36,73	-9,95	43,32	270	270	80	49135
543	13.07.21 09:32:02	4,67	4,41	36,21	-10,60	43,19	275	270	75	49159
544	13.07.21 09:32:03	4,67	4,42	40,06	-9,53	40,41	285	270	62	49349
545	13.07.21 09:32:04	4,67	4,44	39,58	-1,10	49,31	294	270	65	49575
546	13.07.21 09:32:05	4,67	4,46	43,64	-8,15	38,22	283	270	78	48988
547	13.07.21 09:32:06	4,67	4,47	42,61	-10,58	36,81	280	270	65	49031
548	13.07.21 09:32:07	4,70	4,49	41,64	3,11	45,24	287	270	66	49600
549	13.07.21 09:32:08	4,70	4,51	46,50	-5,62	37,88	285	270	77	48983
550	13.07.21 09:32:09	4,74	4,53	47,55	-8,52	33,93	282	270	66	49047
551	13.07.21 09:32:10	4,74	4,55	50,03	-1,61	38,37	291	270	66	49114
552	13.07.21 09:32:11	4,78	4,58	51,72	-5,52	32,76	287	270	77	48898
553	13.07.21 09:32:12	4,74	4,60	53,39	-4,38	32,23	283	270	67	48929
554	13.07.21 09:32:13	4,74	4,62	53,78	0,03	36,19	286	270	67	48973
555	13.07.21 09:32:14	4,74	4,64	52,02	-5,66	32,33	284	270	75	48961
556	13.07.21 09:32:15	4,74	4,67	56,01	-3,27	30,72	280	270	65	48923
557	13.07.21 09:32:16	4,74	4,69	55,12	-2,10	32,78	288	270	67	48956
558	13.07.21 09:32:17	4,78	4,72	54,43	-3,04	32,53	290	270	72	48896
559	13.07.21 09:32:18	4,78	4,74	56,28	-1,65	32,07	288	270	67	48994
560	13.07.21 09:32:19	4,78	4,77	57,61	-0,33	32,07	286	270	67	49055
561	13.07.21 09:32:20	4,81	4,79	55,35	-0,88	33,76	288	270	68	49045
562	13.07.21 09:32:21	4,81	4,82	56,39	-0,32	33,29	287	270	67	49005
563	13.07.21 09:32:22	4,78	4,85	54,89	-0,89	34,22	289	270	66	49039
564	13.07.21 09:32:23	4,70	4,87	53,33	-1,32	35,35	292	270	67	49050
565	13.07.21 09:32:24	4,67	4,90	50,77	-1,47	37,77	289	270	67	49112
566	13.07.21 09:32:25	4,67	4,92	49,38	0,99	39,63	287	270	66	49173
567	13.07.21 09:32:26	4,67	4,96	51,11	1,89	37,00	287	270	68	49086
568	13.07.21 09:32:27	4,70	4,98	47,83	-1,85	40,31	290	270	68	49113
569	13.07.21 09:32:28	4,70	5,01	45,76	-2,82	41,42	292	270	64	49395
570	13.07.21 09:32:29	4,70	5,04	47,61	-0,91	41,47	298	270	67	49393
571	13.07.21 09:32:30	4,70	5,08	50,11	0,12	39,78	294	270	65	49262
572	13.07.21 09:32:31	4,70	5,11	48,49	-1,21	40,31	294	270	66	49244
573	13.07.21 09:32:32	4,67	5,14	47,23	-1,93	40,83	296	270	67	49319
574	13.07.21 09:32:33	4,70	5,17	46,59	-2,64	40,77	295	270	66	49325
575	13.07.21 09:32:34	4,67	5,20	49,45	-0,85	39,70	296	270	66	49261
576	13.07.21 09:32:35	4,67	5,24	50,46	-1,85	37,69	296	270	67	49193
577	13.07.21 09:32:36	4,67	5,27	49,15	-1,98	38,87	294	270	66	49246
578	13.07.21 09:32:37	4,67	5,30	49,82	-1,79	38,39	296	270	66	49186
579	13.07.21 09:32:38	4,67	5,34	52,64	-1,03	36,33	296	270	66	49117
580	13.07.21 09:32:39	4,70	5,37	52,96	-1,54	35,50	294	270	67	49150
581	13.07.21 09:32:40	4,70	5,41	52,65	-1,39	35,96	296	270	66	49119
582	13.07.21 09:32:41	4,70	5,44	55,95	-0,67	33,38	296	270	66	49128
583	13.07.21 09:32:42	4,70	5,48	54,75	-1,62	33,63	294	270	67	49009
584	13.07.21 09:32:43	4,70	5,52	56,14	-0,56	33,30	297	270	67	49028
585	13.07.21 09:32:44	4,70	5,55	57,90	-0,09	32,01	296	270	66	49058
586	13.07.21 09:32:45	4,70	5,59	58,39	-0,62	30,99	295	270	67	49045
587	13.07.21 09:32:46	4,70	5,62	58,60	-0,32	31,08	296	270	66	49059
588	13.07.21 09:32:47	4,70	5,66	57,04	-1,14	31,83	295	270	67	49103
589	13.07.21 09:32:48	4,70	5,69	55,78	-1,35	32,87	299	270	67	49143
590	13.07.21 09:32:49	4,70	5,72	55,95	-1,35	32,70	298	270	67	49041
591	13.07.21 09:32:50	4,70	5,76	56,05	-2,00	31,95	298	270	66	49179
592	13.07.21 09:32:51	4,70	5,79	53,09	-2,77	34,14	299	270	68	49152
593	13.07.21 09:32:52	4,70	5,82	49,31	-5,52	35,16	301	270	69	49256
594	13.07.21 09:32:53	4,67	5,85	48,47	-5,17	36,36	302	270	68	49232
595	13.07.21 09:32:54	4,67	5,89	48,04	-5,12	36,84	302	270	68	49365
596	13.07.21 09:32:55	4,67	5,92	44,72	-7,28	38,00	302	270	69	49344
597	13.07.21 09:32:56	4,67	5,95	43,48	-6,80	39,73	305	270	68	49523
598	13.07.21 09:32:57	4,67	5,99	43,72	-6,45	39,83	305	270	68	49493
599	13.07.21 09:32:58	4,70	6,02	44,23	-5,65	40,12	305	270	70	49430
600	13.07.21 09:32:59	4,67	6,05	41,57	-7,61	40,82	304	270	68	49547
601	13.07.21 09:33:00	4,67	6,09	44,96	-5,30	39,74	308	270	68	49493
602	13.07.21 09:33:01	4,67	6,13	48,49	-5,35	36,16	305	270	68	49304
603	13.07.21 09:33:02	4,63	6,17	49,75	-4,17	36,08	306	270	68	49288
604	13.07.21 09:33:03	4,63	6,20	53,46	-3,13	33,41	301	270	67	49109
605	13.07.21 09:33:04	4,63	6,24	53,84	-2,79	33,36	297	270	68	49052
606	13.07.21 09:33:05	4,63	6,28	60,26	0,18	29,56	295	270	67	49074
