#0	Date-time:	13/07/2021 8:05:11 AM
#1	Recorder:	9J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
296	13.07.21 07:27:55	18,46	0,00	67,98	18,60	3,42	230	270	44	56657
297	13.07.21 07:27:56	18,46	0,00	62,98	23,36	3,66	134	90	-46	58018
298	13.07.21 07:27:57	18,46	0,00	63,47	23,36	3,17	134	90	-40	57283
299	13.07.21 07:27:58	18,46	0,00	63,33	22,68	3,99	225	180	38	56394
300	13.07.21 07:27:59	18,46	0,00	67,37	18,38	4,25	128	90	-48	57926
301	13.07.21 07:28:00	18,46	0,00	67,14	19,90	2,96	131	90	-46	57905
302	13.07.21 07:28:01	18,46	0,00	68,04	18,09	3,87	230	270	45	57030
303	13.07.21 07:28:02	18,46	0,00	65,29	20,62	4,09	132	90	-47	58185
304	13.07.21 07:28:03	18,46	0,00	68,91	17,25	3,83	230	270	47	57009
305	13.07.21 07:28:04	18,46	0,00	65,51	21,09	3,40	132	90	-46	57884
306	13.07.21 07:28:05	18,46	0,00	65,86	20,69	3,45	227	270	42	56804
307	13.07.21 07:28:06	18,46	0,00	65,25	20,77	3,98	132	90	-43	57586
308	13.07.21 07:28:07	18,46	0,00	65,95	20,41	3,64	131	90	-45	57850
309	13.07.21 07:28:08	18,46	0,00	68,25	17,91	3,84	231	270	45	56776
310	13.07.21 07:28:09	18,46	0,00	65,63	20,44	3,93	132	90	-45	57839
311	13.07.21 07:28:10	18,46	0,00	66,58	19,94	3,48	131	90	-44	57445
312	13.07.21 07:28:11	18,46	0,00	64,93	21,41	3,66	226	270	40	56891
313	13.07.21 07:28:12	18,46	0,00	63,33	22,69	3,98	134	90	-44	57939
314	13.07.21 07:28:13	18,46	0,00	66,12	20,04	3,85	228	270	42	56700
315	13.07.21 07:28:14	18,46	0,00	64,10	22,21	3,69	134	90	-42	57638
316	13.07.21 07:28:15	18,46	0,00	68,20	18,45	3,35	129	90	-46	57700
317	13.07.21 07:28:16	18,46	0,00	66,59	19,32	4,08	229	270	45	56676
318	13.07.21 07:28:17	18,46	0,00	64,89	21,04	4,07	131	90	-48	58250
319	13.07.21 07:28:18	18,46	0,00	68,75	17,42	3,83	232	270	47	56396
320	13.07.21 07:28:19	18,46	0,00	62,54	24,12	3,35	135	90	-44	57828
321	13.07.21 07:28:20	18,46	0,00	64,54	21,99	3,47	134	90	-38	56841
322	13.07.21 07:28:21	18,46	0,00	63,22	23,26	3,53	135	90	-39	57230
323	13.07.21 07:28:22	18,46	0,00	65,25	21,00	3,75	131	90	-43	57529
324	13.07.21 07:28:23	18,46	0,00	63,86	22,13	4,01	135	90	-39	57122
325	13.07.21 07:28:24	18,46	0,00	65,56	20,75	3,69	132	90	-45	57935
326	13.07.21 07:28:25	18,46	0,00	67,42	18,72	3,86	228	270	44	57036
327	13.07.21 07:28:26	18,43	0,00	65,37	20,88	3,75	133	90	-45	57847
328	13.07.21 07:28:27	18,46	0,00	68,20	18,30	3,50	229	270	44	57197
329	13.07.21 07:28:28	18,46	0,00	65,27	20,95	3,78	133	90	-44	57605
330	13.07.21 07:28:29	18,46	0,00	66,55	19,98	3,47	132	90	-43	57341
331	13.07.21 07:28:30	18,46	0,00	65,26	20,58	4,16	227	270	41	56673
332	13.07.21 07:28:31	18,43	0,00	64,01	21,80	4,19	133	90	-44	57831
333	13.07.21 07:28:32	18,46	0,00	65,27	20,66	4,07	227	270	42	56612
334	13.07.21 07:28:33	18,46	0,00	67,91	18,21	3,88	129	90	-46	57709
335	13.07.21 07:28:34	18,46	0,00	66,23	20,38	3,39	133	90	-43	57511
336	13.07.21 07:28:35	18,43	0,00	68,45	17,90	3,65	230	270	44	57262
337	13.07.21 07:28:36	18,43	0,00	66,51	19,43	4,07	132	90	-43	57493
338	13.07.21 07:28:37	18,43	0,00	66,85	19,35	3,80	131	90	-45	57758
339	13.07.21 07:28:38	18,46	0,00	65,29	20,60	4,10	228	270	42	56662
340	13.07.21 07:28:39	18,46	0,00	64,79	21,74	3,47	133	90	-42	57396
341	13.07.21 07:28:40	18,43	0,00	64,97	21,16	3,88	226	270	40	57016
342	13.07.21 07:28:41	18,43	0,00	66,39	19,53	4,08	229	270	44	56685
343	13.07.21 07:28:42	18,43	0,00	64,82	21,12	4,06	132	90	-47	57999
344	13.07.21 07:28:43	18,43	0,00	66,04	20,09	3,87	230	270	46	55902
345	13.07.21 07:28:44	18,43	0,00	65,38	21,25	3,36	133	90	-43	57508
346	13.07.21 07:28:45	18,43	0,00	66,56	19,98	3,46	130	90	-45	57627
347	13.07.21 07:28:46	18,43	0,00	64,15	21,44	4,41	228	270	43	56201
348	13.07.21 07:28:47	18,43	0,00	63,20	22,73	4,07	134	90	-43	57760
349	13.07.21 07:28:48	18,43	0,00	64,65	21,83	3,52	227	270	41	56598
350	13.07.21 07:28:49	18,43	0,00	65,75	20,56	3,69	132	90	-42	57272
351	13.07.21 07:28:50	18,43	0,00	66,09	20,11	3,80	132	90	-43	57528
352	13.07.21 07:28:51	18,43	0,00	64,69	21,41	3,89	134	90	-40	57082
353	13.07.21 07:28:52	18,43	0,00	64,46	21,61	3,94	134	90	-39	56966
354	13.07.21 07:28:53	18,43	0,00	65,78	20,22	4,00	133	90	-41	57173
355	13.07.21 07:28:54	18,43	0,00	64,83	21,18	3,99	133	90	-42	57342
356	13.07.21 07:28:55	18,43	0,00	64,69	21,35	3,95	226	270	39	56976
357	13.07.21 07:28:56	18,43	0,00	64,04	21,85	4,11	134	90	-39	57173
358	13.07.21 07:28:57	18,43	0,00	66,52	19,67	3,81	132	90	-43	57421
359	13.07.21 07:28:58	18,43	0,00	66,75	19,38	3,87	228	270	43	57085
360	13.07.21 07:28:59	18,43	0,00	66,49	19,80	3,71	132	90	-42	57213
361	13.07.21 07:29:00	18,43	0,00	64,84	21,30	3,86	134	90	-41	57249
362	13.07.21 07:29:01	18,43	0,00	65,16	21,31	3,54	227	270	41	56696
363	13.07.21 07:29:02	18,43	0,00	62,79	23,30	3,92	135	90	-42	57634
364	13.07.21 07:29:03	18,43	0,00	65,79	20,46	3,75	228	270	42	56600
365	13.07.21 07:29:04	18,43	0,00	66,19	19,94	3,88	228	270	42	56933
366	13.07.21 07:29:05	18,43	0,00	63,48	22,48	4,03	133	90	-45	57926
367	13.07.21 07:29:06	18,43	0,00	65,66	20,46	3,89	229	270	44	56113
368	13.07.21 07:29:07	18,43	0,00	66,04	20,46	3,50	132	90	-43	57293
369	13.07.21 07:29:08	18,43	0,00	66,66	19,74	3,61	131	90	-45	57676
370	13.07.21 07:29:09	18,43	0,00	65,85	19,87	4,28	229	270	43	56624
371	13.07.21 07:29:10	18,43	0,00	63,83	22,33	3,84	134	90	-42	57535
372	13.07.21 07:29:11	18,43	0,00	64,92	21,18	3,90	226	270	40	56831
373	13.07.21 07:29:12	18,43	0,00	64,59	21,33	4,08	134	90	-39	57232
374	13.07.21 07:29:13	18,43	0,00	65,70	20,43	3,87	131	90	-45	57742
375	13.07.21 07:29:14	18,43	0,00	63,84	21,91	4,25	226	270	41	56312
376	13.07.21 07:29:15	18,43	0,00	63,12	22,84	4,04	134	90	-44	57776
377	13.07.21 07:29:16	18,43	0,00	64,02	21,88	4,11	227	270	41	56632
378	13.07.21 07:29:17	18,43	0,00	66,27	19,99	3,74	131	90	-43	57487
379	13.07.21 07:29:18	18,43	0,00	64,91	21,38	3,71	133	90	-42	57424
380	13.07.21 07:29:19	18,43	0,00	66,78	19,46	3,76	132	90	-42	57133
381	13.07.21 07:29:20	18,43	0,00	64,18	21,85	3,97	134	90	-41	57325
382	13.07.21 07:29:21	18,43	0,00	66,61	19,63	3,76	132	90	-41	57108
383	13.07.21 07:29:22	18,43	0,00	62,72	23,48	3,80	134	90	-45	57925
384	13.07.21 07:29:23	18,43	0,00	65,13	21,21	3,66	228	270	41	56286
385	13.07.21 07:29:24	18,43	0,00	63,03	23,38	3,60	135	90	-43	57727
386	13.07.21 07:29:25	18,43	0,00	65,14	21,30	3,56	132	90	-43	57567
387	13.07.21 07:29:26	18,43	0,00	64,67	21,10	4,23	134	90	-41	57077
388	13.07.21 07:29:27	18,43	0,00	66,70	19,28	4,01	131	90	-45	57789
389	13.07.21 07:29:28	18,43	0,00	63,89	21,84	4,26	135	90	-42	57495
390	13.07.21 07:29:29	18,43	0,00	65,21	21,00	3,79	132	90	-43	57641
391	13.07.21 07:29:30	18,43	0,00	63,04	23,36	3,60	135	90	-41	57494
392	13.07.21 07:29:31	18,43	0,00	65,54	20,40	4,05	132	90	-42	57251
393	13.07.21 07:29:32	18,43	0,00	63,76	22,17	4,07	133	90	-44	57951
394	13.07.21 07:29:33	18,43	0,00	64,63	21,56	3,82	134	90	-42	57451
395	13.07.21 07:29:34	18,43	0,00	67,39	18,57	4,04	131	90	-44	57402
396	13.07.21 07:29:35	18,43	0,00	66,00	19,97	4,03	132	90	-45	57861
397	13.07.21 07:29:36	18,43	0,00	65,83	20,20	3,97	132	90	-45	57893
398	13.07.21 07:29:37	18,43	0,00	67,73	18,52	3,74	229	270	44	57098
399	13.07.21 07:29:38	18,43	0,00	64,16	21,94	3,89	134	90	-45	57998
400	13.07.21 07:29:39	18,43	0,00	64,95	21,15	3,90	133	90	-43	57472
401	13.07.21 07:29:40	18,43	0,00	65,35	20,41	4,24	227	270	40	56738
402	13.07.21 07:29:41	18,43	0,00	62,50	22,90	4,60	133	90	-46	58197
403	13.07.21 07:29:42	18,43	0,00	65,05	21,16	3,79	227	270	41	56600
404	13.07.21 07:29:43	18,43	0,00	64,26	21,92	3,83	134	90	-42	57608
405	13.07.21 07:29:44	18,43	0,00	69,56	16,65	3,79	125	90	-50	58232
406	13.07.21 07:29:45	18,43	0,00	68,17	17,82	4,00	230	270	47	57013
407	13.07.21 07:29:46	18,43	0,00	68,02	17,91	4,07	129	90	-49	58131
408	13.07.21 07:29:47	18,43	0,00	64,20	22,08	3,71	225	180	39	57082
409	13.07.21 07:29:48	18,43	0,00	64,84	21,45	3,71	132	90	-44	57633
410	13.07.21 07:29:49	18,43	0,00	63,58	22,47	3,95	225	180	38	56712
411	13.07.21 07:29:50	18,43	0,00	65,95	20,07	3,98	130	90	-45	57805
412	13.07.21 07:29:51	18,43	0,00	64,80	21,68	3,52	226	270	41	56751
413	13.07.21 07:29:52	18,43	0,00	66,73	19,31	3,96	131	90	-45	57632
414	13.07.21 07:29:53	18,43	0,00	67,46	18,65	3,89	130	90	-46	57818
415	13.07.21 07:29:54	18,43	0,00	67,18	18,93	3,88	132	90	-43	57311
416	13.07.21 07:29:55	18,43	0,00	65,73	20,30	3,97	133	90	-43	57355
417	13.07.21 07:29:56	18,43	0,00	63,46	22,77	3,77	135	90	-41	57443
418	13.07.21 07:29:57	18,43	0,00	63,65	22,44	3,92	134	90	-40	57350
419	13.07.21 07:29:58	18,43	0,00	66,87	19,19	3,94	229	270	42	56968
420	13.07.21 07:29:59	18,43	0,00	64,30	21,87	3,82	134	90	-42	57623
421	13.07.21 07:30:00	18,43	0,00	67,22	19,31	3,47	132	90	-43	57328
422	13.07.21 07:30:01	18,43	0,00	67,10	18,79	4,11	229	270	45	57000
423	13.07.21 07:30:02	18,43	0,00	66,68	19,24	4,08	129	90	-48	58127
424	13.07.21 07:30:03	18,43	0,00	65,86	20,16	3,97	228	270	44	56552
425	13.07.21 07:30:04	18,43	0,00	63,95	22,25	3,80	134	90	-40	57360
426	13.07.21 07:30:05	18,43	0,00	63,40	23,31	3,29	134	90	-42	57682
427	13.07.21 07:30:06	18,43	0,00	67,78	18,23	3,99	231	270	44	56465
428	13.07.21 07:30:07	18,43	0,00	64,06	22,04	3,91	134	90	-44	57812
429	13.07.21 07:30:08	18,43	0,00	68,63	17,86	3,51	231	270	45	56930
430	13.07.21 07:30:09	18,43	0,00	66,87	19,27	3,85	228	270	44	57077
431	13.07.21 07:30:10	18,43	0,00	66,09	19,98	3,93	129	90	-50	58263
432	13.07.21 07:30:11	18,43	0,00	66,08	19,80	4,12	231	270	47	55536
433	13.07.21 07:30:12	18,43	0,00	62,87	23,77	3,37	135	90	-44	57820
434	13.07.21 07:30:13	18,43	0,00	66,58	20,56	2,86	132	90	-40	57142
435	13.07.21 07:30:14	18,43	0,00	65,58	19,92	4,51	228	270	40	57004
436	13.07.21 07:30:15	18,43	0,00	67,49	18,37	4,14	130	90	-46	57636
437	13.07.21 07:30:16	18,43	0,00	64,92	20,89	4,18	227	270	43	56716
438	13.07.21 07:30:17	18,43	0,00	65,85	20,32	3,84	131	90	-45	57746
439	13.07.21 07:30:18	18,43	0,00	65,08	20,97	3,94	227	270	43	56614
440	13.07.21 07:30:19	18,43	0,00	66,05	20,12	3,83	132	90	-43	57395
441	13.07.21 07:30:20	18,43	0,00	65,34	21,20	3,46	133	90	-42	57395
442	13.07.21 07:30:21	18,43	0,00	65,71	20,64	3,65	227	270	41	57122
443	13.07.21 07:30:22	18,43	0,00	67,71	18,42	3,87	230	270	45	56928
444	13.07.21 07:30:23	18,43	0,00	66,92	19,06	4,02	131	90	-44	57488
445	13.07.21 07:30:24	18,43	0,00	65,23	21,12	3,65	134	90	-41	57261
446	13.07.21 07:30:25	18,43	0,00	65,31	21,03	3,67	133	90	-40	56916
447	13.07.21 07:30:26	18,43	0,00	64,34	21,90	3,76	226	270	39	57003
448	13.07.21 07:30:27	18,43	0,00	65,35	20,82	3,83	132	90	-42	57289
449	13.07.21 07:30:28	18,40	0,00	63,90	22,01	4,08	225	180	39	56893
450	13.07.21 07:30:29	18,43	0,00	63,79	22,43	3,78	134	90	-42	57440
451	13.07.21 07:30:30	18,40	0,00	67,56	18,48	3,95	230	270	44	56790
452	13.07.21 07:30:31	18,40	0,00	64,49	21,35	4,15	134	90	-43	57642
453	13.07.21 07:30:32	18,43	0,00	65,66	20,81	3,52	133	90	-41	57283
454	13.07.21 07:30:33	18,40	0,00	67,66	18,35	3,98	231	270	46	56474
455	13.07.21 07:30:34	18,40	0,00	63,71	22,18	4,11	133	90	-47	58216
456	13.07.21 07:30:35	18,40	0,00	65,81	20,52	3,67	229	270	44	55952
457	13.07.21 07:30:36	18,40	0,00	63,43	22,90	3,67	134	90	-42	57573
458	13.07.21 07:30:37	18,43	0,00	64,74	21,70	3,56	132	90	-43	57651
459	13.07.21 07:30:38	18,43	0,00	62,93	22,79	4,29	225	180	39	56362
460	13.07.21 07:30:39	18,40	0,00	66,30	19,75	3,95	129	90	-48	58110
461	13.07.21 07:30:40	18,40	0,00	67,03	19,11	3,86	230	270	46	56341
462	13.07.21 07:30:41	18,40	0,00	65,95	20,58	3,48	132	90	-47	58047
463	13.07.21 07:30:42	18,40	0,00	66,80	19,66	3,54	131	90	-44	57442
464	13.07.21 07:30:43	18,40	0,00	65,44	20,50	4,06	227	270	42	56797
465	13.07.21 07:30:44	18,40	0,00	62,26	23,70	4,04	134	90	-48	58415
466	13.07.21 07:30:45	18,40	0,00	65,93	20,28	3,79	230	270	44	55832
467	13.07.21 07:30:46	18,40	0,00	63,04	23,49	3,47	133	90	-48	58324
468	13.07.21 07:30:47	18,40	0,00	68,21	19,51	2,28	230	270	44	56838
469	13.07.21 07:30:48	18,40	0,00	66,46	19,51	4,03	132	90	-42	57000
470	13.07.21 07:30:49	18,40	0,00	65,65	20,02	4,33	127	90	-53	58636
471	13.07.21 07:30:50	18,40	0,00	66,97	19,21	3,82	230	270	47	55813
472	13.07.21 07:30:51	18,40	0,00	67,20	19,50	3,30	130	90	-46	57610
473	13.07.21 07:30:52	18,40	0,00	63,92	22,69	3,38	132	90	-45	58115
474	13.07.21 07:30:53	18,40	0,00	63,44	22,39	4,17	135	90	-39	56988
475	13.07.21 07:30:54	18,40	0,00	65,15	20,95	3,89	133	90	-41	57249
476	13.07.21 07:30:55	18,40	0,00	64,39	21,56	4,05	133	90	-44	57862
477	13.07.21 07:30:56	18,40	0,00	64,27	22,00	3,73	134	90	-43	57732
478	13.07.21 07:30:57	18,40	0,00	66,89	19,28	3,83	132	90	-43	57262
479	13.07.21 07:30:58	18,40	0,00	67,53	18,41	4,06	129	90	-48	58004
480	13.07.21 07:30:59	18,40	0,00	67,40	18,93	3,67	131	90	-46	57793
481	13.07.21 07:31:00	18,40	0,00	64,16	22,03	3,81	134	90	-43	57657
482	13.07.21 07:31:01	18,40	0,00	65,84	20,44	3,72	132	90	-43	57297
483	13.07.21 07:31:02	18,40	0,00	66,98	18,93	4,09	229	270	44	56974
484	13.07.21 07:31:03	18,40	0,00	64,33	21,63	4,04	131	90	-49	58270
485	13.07.21 07:31:04	18,40	0,00	68,36	17,78	3,85	232	270	47	56519
486	13.07.21 07:31:05	18,40	0,00	66,03	20,37	3,60	130	90	-49	58250
487	13.07.21 07:31:06	18,40	0,00	65,72	20,76	3,51	226	270	41	57131
488	13.07.21 07:31:07	18,40	0,00	65,09	21,37	3,54	133	90	-42	57306
489	13.07.21 07:31:08	18,40	0,00	66,77	19,08	4,15	130	90	-45	57665
490	13.07.21 07:31:09	18,40	0,00	64,02	22,19	3,79	134	90	-42	57533
491	13.07.21 07:31:10	18,40	0,00	65,82	20,25	3,94	228	270	43	56328
492	13.07.21 07:31:11	18,40	0,00	65,24	20,60	4,16	133	90	-41	57273
493	13.07.21 07:31:12	18,40	0,00	82,92	5,95	-1,12	101	90	59	57723
494	13.07.21 07:31:13	18,40	0,00	78,47	-6,44	5,10	253	270	67	53136
495	13.07.21 07:31:14	18,40	0,00	83,16	6,32	0,52	100	90	-65	52668
496	13.07.21 07:31:15	18,40	0,00	79,85	9,38	-0,77	245	270	63	52141
497	13.07.21 07:31:16	18,40	0,00	77,48	11,07	1,45	122	90	-60	52280
498	13.07.21 07:31:17	18,40	0,00	75,66	12,68	1,66	235	270	59	52116
499	13.07.21 07:31:18	18,40	0,00	79,54	10,43	0,03	119	90	-61	52602
500	13.07.21 07:31:19	18,40	0,00	76,15	10,22	3,63	236	270	60	52387
501	13.07.21 07:31:20	18,40	0,00	76,93	11,49	1,58	239	270	62	52362
502	13.07.21 07:31:21	18,40	0,00	79,32	10,00	0,68	240	270	62	52315
503	13.07.21 07:31:22	18,40	0,00	74,77	12,29	2,94	232	270	58	52386
504	13.07.21 07:31:23	18,40	0,00	74,88	11,07	4,04	238	270	61	52447
505	13.07.21 07:31:24	18,40	0,00	74,04	11,73	4,23	126	90	-59	54175
506	13.07.21 07:31:25	18,40	0,00	76,05	10,42	3,53	241	270	61	52289
507	13.07.21 07:31:26	18,40	0,00	71,43	16,30	2,27	132	90	-55	58047
508	13.07.21 07:31:27	18,40	0,00	65,22	21,46	3,32	133	90	-40	58351
509	13.07.21 07:31:28	18,40	0,00	36,30	36,98	16,72	226	270	53	30421
510	13.07.21 07:31:29	18,40	0,00	10,89	45,35	33,76	325	0	51	25805
511	13.07.21 07:31:30	18,40	0,00	9,77	48,58	31,65	351	0	48	22239
512	13.07.21 07:31:31	18,40	0,00	9,28	50,37	30,35	352	0	49	22447
513	13.07.21 07:31:32	18,40	0,00	9,11	50,57	30,32	351	0	49	22641
514	13.07.21 07:31:33	18,40	0,00	8,47	45,95	35,58	352	0	47	22236
515	13.07.21 07:31:34	18,40	0,00	8,55	45,39	36,06	352	0	46	22394
516	13.07.21 07:31:35	18,40	0,00	5,76	42,18	42,06	354	0	44	23191
517	13.07.21 07:31:36	18,40	0,00	4,74	43,47	41,80	357	0	44	23629
518	13.07.21 07:31:37	18,40	0,00	5,48	40,88	43,64	355	0	44	23715
519	13.07.21 07:31:38	18,40	0,00	5,88	40,67	43,46	357	0	42	23018
520	13.07.21 07:31:39	18,40	0,00	47,53	39,90	2,57	249	270	48	24113
521	13.07.21 07:31:40	18,40	0,00	43,36	43,97	2,66	221	180	47	25803
522	13.07.21 07:31:41	18,40	0,00	30,33	47,01	12,65	285	270	70	23833
523	13.07.21 07:31:42	18,40	0,00	33,25	50,52	-6,23	230	270	39	26310
524	13.07.21 07:31:43	18,40	0,00	32,44	49,22	8,34	255	270	54	24487
525	13.07.21 07:31:44	18,40	0,00	33,42	56,47	0,11	221	180	60	24589
526	13.07.21 07:31:45	18,40	0,00	33,51	55,02	1,47	228	270	61	24337
527	13.07.21 07:31:46	18,40	0,00	12,30	57,04	-20,66	55	90	57	22145
528	13.07.21 07:31:47	18,40	0,00	31,46	19,77	-38,77	337	0	33	27295
529	13.07.21 07:31:48	18,40	0,00	4,49	2,78	-82,73	61	90	67	53466
530	13.07.21 07:31:49	18,40	0,00	1,43	-7,54	-81,03	48	90	64	44200
531	13.07.21 07:31:50	18,40	0,00	9,65	-24,82	-55,53	348	0	18	49435
532	13.07.21 07:31:51	18,40	0,00	-21,45	27,17	-41,38	35	0	48	48801
533	13.07.21 07:31:52	18,40	0,00	-28,75	25,14	-36,11	47	90	43	47517
534	13.07.21 07:31:53	18,40	0,00	-21,52	23,44	-45,04	42	0	57	47734
535	13.07.21 07:31:54	18,40	0,00	-26,68	11,51	-51,81	64	90	60	47840
536	13.07.21 07:31:55	18,40	0,00	-23,82	5,15	-61,03	65	90	58	48683
537	13.07.21 07:31:56	18,40	0,00	-20,49	14,55	-54,95	48	90	70	49255
538	13.07.21 07:31:57	18,40	0,00	-22,95	8,05	-59,00	65	90	68	49765
539	13.07.21 07:31:58	18,40	0,00	-18,90	10,82	-60,28	57	90	67	50102
540	13.07.21 07:31:59	18,40	0,00	-19,51	9,68	-60,81	64	90	65	50306
541	13.07.21 07:32:00	18,40	0,00	-14,04	11,95	-64,01	57	90	64	50467
542	13.07.21 07:32:01	18,40	0,00	-9,09	0,06	-80,84	73	90	68	50850
543	13.07.21 07:32:02	18,40	0,00	-10,15	-6,09	-73,77	77	90	66	50926
544	13.07.21 07:32:03	18,40	0,00	-4,35	3,93	-81,72	59	90	68	50758
545	13.07.21 07:32:04	18,40	0,00	-6,37	3,11	-80,53	71	90	70	51003
546	13.07.21 07:32:05	18,40	0,00	-6,28	1,20	-82,52	71	90	67	50969
547	13.07.21 07:32:06	18,40	0,00	-6,77	-3,14	-80,09	77	90	64	51033
548	13.07.21 07:32:07	18,40	0,00	-3,58	21,79	-64,63	19	0	81	51151
549	13.07.21 07:32:08	18,40	0,00	-5,11	7,10	-77,79	70	90	75	51305
550	13.07.21 07:32:09	18,37	0,00	-0,42	5,03	-84,54	62	90	68	51232
551	13.07.21 07:32:10	18,40	0,00	-1,87	-0,95	-87,18	76	90	62	51275
552	13.07.21 07:32:11	18,40	0,00	-2,66	0,54	-86,79	78	90	70	51481
553	13.07.21 07:32:12	18,37	0,00	0,14	1,63	-88,23	69	90	68	51422
554	13.07.21 07:32:13	18,40	0,00	7,01	7,53	-75,46	49	90	71	51333
555	13.07.21 07:32:14	18,37	0,00	-11,60	5,46	-72,94	99	90	70	51354
556	13.07.21 07:32:15	18,25	0,00	-4,50	5,00	-80,49	80	90	73	51656
557	13.07.21 07:32:16	18,11	0,00	0,65	0,67	-88,68	76	90	66	51708
558	13.07.21 07:32:17	18,02	0,00	-2,89	11,59	-75,52	75	90	80	52076
559	13.07.21 07:32:18	17,36	0,00	1,68	1,71	-86,61	69	90	67	51605
560	13.07.21 07:32:19	17,06	0,00	3,37	3,55	-83,08	66	90	69	51645
561	13.07.21 07:32:20	17,00	0,00	2,90	1,80	-85,30	70	90	70	51770
562	13.07.21 07:32:21	16,67	0,00	3,45	-1,37	-85,18	70	90	69	51822
563	13.07.21 07:32:22	16,46	0,00	0,95	3,11	-85,94	73	90	72	51760
564	13.07.21 07:32:23	16,25	0,00	3,84	2,93	-83,23	70	90	69	52354
565	13.07.21 07:32:24	16,09	0,00	3,00	4,79	-82,21	75	90	70	52167
566	13.07.21 07:32:25	15,97	0,00	5,84	8,60	-75,55	71	90	68	52369
567	13.07.21 07:32:26	15,91	0,00	5,64	1,49	-82,86	72	90	68	52725
568	13.07.21 07:32:27	15,85	0,00	2,45	0,43	-87,12	79	90	72	53452
569	13.07.21 07:32:28	15,82	0,00	3,02	-2,62	-84,37	80	90	71	53694
570	13.07.21 07:32:29	15,76	0,00	4,93	-9,94	-75,13	80	90	67	53775
571	13.07.21 07:32:30	15,73	0,00	3,36	-9,38	-77,26	77	90	71	53675
572	13.07.21 07:32:31	15,73	0,00	1,82	-8,24	-79,94	81	90	69	53588
573	13.07.21 07:32:32	15,70	0,00	-0,12	-9,70	-80,18	85	90	68	53521
574	13.07.21 07:32:33	15,67	0,00	-0,94	-0,77	-88,30	87	90	71	53443
575	13.07.21 07:32:34	15,64	0,00	2,06	2,65	-85,28	77	90	72	53614
576	13.07.21 07:32:35	15,64	0,00	-2,85	-0,32	-86,83	90	90	69	53582
577	13.07.21 07:32:36	15,61	0,00	0,51	2,27	-87,21	80	90	69	53615
578	13.07.21 07:32:37	15,61	0,00	1,03	3,19	-85,78	78	90	70	53556
579	13.07.21 07:32:38	15,58	0,00	2,59	-0,26	-87,14	79	90	70	53960
580	13.07.21 07:32:39	15,55	0,00	0,21	2,84	-86,95	83	90	70	53825
581	13.07.21 07:32:40	15,52	0,00	3,05	-3,66	-83,29	76	90	66	53878
582	13.07.21 07:32:41	15,49	0,00	1,16	-1,29	-87,55	80	90	70	53851
583	13.07.21 07:32:42	15,49	0,00	0,89	-5,41	-83,70	81	90	66	54007
584	13.07.21 07:32:43	15,49	0,00	2,16	-3,32	-84,52	77	90	69	54083
585	13.07.21 07:32:44	15,43	0,00	-0,33	-4,71	-84,96	83	90	68	54123
586	13.07.21 07:32:45	15,43	0,00	-1,70	-6,14	-82,16	86	90	69	54060
587	13.07.21 07:32:46	15,43	0,00	-0,15	-6,69	-83,16	84	90	69	54173
588	13.07.21 07:32:47	15,46	0,00	-0,24	-4,92	-84,84	85	90	70	54159
589	13.07.21 07:32:48	15,46	0,00	0,59	-2,74	-86,67	81	90	69	54191
590	13.07.21 07:32:49	15,43	0,00	-0,63	-3,04	-86,33	80	90	70	54157
591	13.07.21 07:32:50	15,40	0,00	0,36	-0,76	-88,88	81	90	69	54145
592	13.07.21 07:32:51	15,37	0,00	0,18	3,34	-86,48	81	90	70	54062
593	13.07.21 07:32:52	15,37	0,00	-1,10	3,73	-85,18	80	90	70	54234
594	13.07.21 07:32:53	15,34	0,00	-1,28	3,15	-85,57	80	90	69	54091
595	13.07.21 07:32:54	15,30	0,00	-1,92	1,94	-86,14	83	90	69	54035
596	13.07.21 07:32:55	15,30	0,00	-2,28	2,42	-85,30	84	90	67	53973
597	13.07.21 07:32:56	15,27	0,00	-1,23	0,26	-88,51	81	90	68	54128
598	13.07.21 07:32:57	15,24	0,00	-1,77	3,01	-85,23	82	90	69	54168
599	13.07.21 07:32:58	15,24	0,00	-3,76	4,70	-81,54	84	90	70	54134
600	13.07.21 07:32:59	15,21	0,00	0,09	5,02	-84,89	79	90	67	54168
601	13.07.21 07:33:00	15,21	0,00	-1,09	4,63	-84,27	81	90	68	54067
602	13.07.21 07:33:01	15,21	0,00	-2,93	10,27	-76,81	81	90	72	54179
