#0	Date-time:	13/07/2021 9:01:24 AM
#1	Recorder:	10J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
297	13.07.21 08:30:56	13,83	1,51	60,52	19,31	10,17	240	270	51	48940
298	13.07.21 08:30:57	13,80	1,53	58,55	20,77	10,68	237	270	48	48931
299	13.07.21 08:30:58	13,77	1,56	60,04	22,78	7,17	234	270	42	49145
300	13.07.21 08:30:59	13,74	1,60	60,96	21,82	7,21	236	270	45	49094
301	13.07.21 08:31:00	13,74	1,62	58,60	17,76	13,64	242	270	54	48714
302	13.07.21 08:31:01	13,71	1,63	55,96	17,40	16,64	244	270	55	48510
303	13.07.21 08:31:02	13,64	1,65	55,78	19,55	14,68	241	270	50	48725
304	13.07.21 08:31:03	13,64	1,67	55,95	21,19	12,86	237	270	47	48843
305	13.07.21 08:31:04	13,64	1,69	56,74	20,50	12,75	238	270	48	48827
306	13.07.21 08:31:05	13,64	1,71	56,11	19,62	14,27	240	270	51	48905
307	13.07.21 08:31:06	13,61	1,74	55,71	20,63	13,66	238	270	47	48881
308	13.07.21 08:31:07	13,58	1,76	55,62	21,17	13,21	236	270	45	49023
309	13.07.21 08:31:08	13,58	1,78	56,38	20,18	13,44	238	270	46	48985
310	13.07.21 08:31:09	13,58	1,81	56,05	20,12	13,83	238	270	46	48940
311	13.07.21 08:31:10	13,55	1,83	56,49	19,78	13,73	238	270	45	48944
312	13.07.21 08:31:11	13,55	1,85	56,65	19,47	13,87	237	270	46	49118
313	13.07.21 08:31:12	13,55	1,87	56,45	18,54	15,01	238	270	46	49010
314	13.07.21 08:31:13	13,55	1,88	55,78	18,35	15,88	238	270	47	48865
315	13.07.21 08:31:14	13,55	1,90	57,36	18,58	14,06	237	270	45	49045
316	13.07.21 08:31:15	13,58	1,92	57,62	17,58	14,80	237	270	45	49107
317	13.07.21 08:31:16	13,61	1,93	56,48	16,14	17,39	239	270	49	48964
318	13.07.21 08:31:17	13,61	1,94	56,59	15,83	17,57	240	270	50	48879
319	13.07.21 08:31:18	13,61	1,96	58,06	15,67	16,28	240	270	49	49014
320	13.07.21 08:31:19	13,64	1,97	58,83	14,56	16,62	240	270	50	49057
321	13.07.21 08:31:20	13,64	1,98	57,08	13,74	19,18	241	270	52	48910
322	13.07.21 08:31:21	13,64	1,99	57,51	13,76	18,74	242	270	53	48868
323	13.07.21 08:31:22	13,67	2,00	57,99	12,92	19,08	242	270	53	48809
324	13.07.21 08:31:23	13,67	2,00	56,59	11,34	22,07	245	270	56	48719
325	13.07.21 08:31:24	13,67	1,99	54,96	9,91	25,13	247	270	58	48583
326	13.07.21 08:31:25	13,67	1,97	53,56	7,28	29,15	249	270	61	48596
327	13.07.21 08:31:26	13,67	1,95	55,11	5,95	28,94	254	270	60	48606
328	13.07.21 08:31:27	13,67	1,92	52,09	5,08	32,83	255	270	62	48363
329	13.07.21 08:31:28	13,64	1,89	37,80	10,84	41,36	262	270	65	48254
330	13.07.21 08:31:29	13,64	1,85	33,12	14,53	42,36	265	270	63	48644
331	13.07.21 08:31:30	13,58	1,82	40,97	16,59	32,44	262	270	56	48773
332	13.07.21 08:31:31	13,43	1,80	48,52	2,32	39,15	261	270	71	48054
333	13.07.21 08:31:32	13,36	1,76	41,18	10,35	38,47	263	270	68	48187
334	13.07.21 08:31:33	13,33	1,74	52,20	2,68	35,12	254	270	70	48301
335	13.07.21 08:31:34	13,33	1,71	43,25	-11,63	35,12	243	270	74	48180
336	13.07.21 08:31:35	13,33	1,68	48,86	-1,07	40,06	274	270	72	48077
337	13.07.21 08:31:36	13,33	1,65	43,37	2,80	43,83	234	270	49	48759
338	13.07.21 08:31:37	13,30	1,62	49,41	1,10	39,49	259	270	72	48134
339	13.07.21 08:31:38	13,30	1,59	40,36	-9,69	39,95	265	270	74	48119
340	13.07.21 08:31:39	13,30	1,57	44,02	-2,94	43,05	240	270	59	48488
341	13.07.21 08:31:40	13,30	1,54	44,22	-4,50	41,28	246	270	67	48152
342	13.07.21 08:31:41	13,30	1,51	45,82	-0,09	44,09	262	270	78	48050
343	13.07.21 08:31:42	13,30	1,48	35,51	-6,66	47,84	238	270	64	48144
344	13.07.21 08:31:43	13,30	1,46	35,42	-5,84	48,74	228	270	69	48124
345	13.07.21 08:31:44	13,30	1,45	33,48	-8,05	48,47	221	180	74	48137
346	13.07.21 08:31:45	13,30	1,44	35,82	-9,47	44,70	232	270	78	48160
347	13.07.21 08:31:46	13,30	1,43	28,80	-14,07	47,12	222	180	74	48307
348	13.07.21 08:31:47	13,30	1,42	27,98	-13,22	48,80	231	270	75	48337
349	13.07.21 08:31:48	13,30	1,42	28,60	-12,93	48,47	234	270	73	48251
350	13.07.21 08:31:49	13,30	1,41	27,65	-14,14	48,21	233	270	66	48094
351	13.07.21 08:31:50	13,30	1,40	19,07	-11,99	58,94	218	180	63	48164
352	13.07.21 08:31:51	13,30	1,38	27,02	-13,21	49,77	238	270	71	48258
353	13.07.21 08:31:52	13,30	1,37	26,45	-13,15	50,40	235	270	72	48203
354	13.07.21 08:31:53	13,27	1,37	23,68	-13,28	53,03	232	270	71	48111
355	13.07.21 08:31:54	13,27	1,36	25,35	-11,46	53,18	233	270	73	48286
356	13.07.21 08:31:55	13,27	1,36	23,66	-11,66	54,68	228	270	71	48094
357	13.07.21 08:31:56	13,27	1,36	24,24	-9,29	56,47	225	180	71	48086
358	13.07.21 08:31:57	13,27	1,35	26,01	-10,61	53,38	235	270	74	48248
359	13.07.21 08:31:58	13,27	1,35	23,83	-10,60	55,57	231	270	72	48218
360	13.07.21 08:31:59	13,27	1,35	28,05	-6,64	55,31	230	270	73	48136
361	13.07.21 08:32:00	13,27	1,36	25,82	-8,67	55,51	230	270	73	48180
362	13.07.21 08:32:01	13,27	1,36	25,85	-9,99	54,16	234	270	70	48125
363	13.07.21 08:32:02	13,27	1,36	23,36	-10,22	56,42	230	270	70	48116
364	13.07.21 08:32:03	13,27	1,36	22,35	-7,64	60,01	224	180	66	48032
365	13.07.21 08:32:04	13,27	1,37	29,39	-5,81	54,80	236	270	74	48157
366	13.07.21 08:32:05	13,27	1,38	24,76	-8,97	56,27	229	270	70	48254
367	13.07.21 08:32:06	13,27	1,38	24,56	-8,11	57,33	228	270	71	48131
368	13.07.21 08:32:07	13,24	1,39	25,45	-8,45	56,11	229	270	71	47979
369	13.07.21 08:32:08	13,24	1,40	24,53	-7,54	57,92	228	270	72	48089
370	13.07.21 08:32:09	13,24	1,41	23,03	-9,66	57,31	231	270	73	48221
371	13.07.21 08:32:10	13,21	1,41	23,52	-9,98	56,50	233	270	71	48185
372	13.07.21 08:32:11	13,21	1,42	23,20	-11,85	54,95	231	270	73	48331
373	13.07.21 08:32:12	13,21	1,43	20,41	-11,11	58,48	220	180	71	48251
374	13.07.21 08:32:13	13,21	1,45	25,18	-9,58	55,24	222	180	71	48250
375	13.07.21 08:32:14	13,21	1,46	26,47	-7,53	56,00	228	270	70	48032
376	13.07.21 08:32:15	13,21	1,48	24,70	-10,80	54,49	229	270	68	48126
377	13.07.21 08:32:16	13,18	1,49	22,86	-12,45	54,68	226	270	67	48168
378	13.07.21 08:32:17	13,18	1,50	21,64	-11,95	56,41	225	180	68	48124
379	13.07.21 08:32:18	13,18	1,52	24,45	-9,99	55,56	226	270	71	48219
380	13.07.21 08:32:19	13,14	1,53	23,90	-10,95	55,15	225	180	69	48079
381	13.07.21 08:32:20	13,11	1,55	24,97	-10,64	54,39	224	180	71	48186
382	13.07.21 08:32:21	13,11	1,56	22,20	-11,57	56,23	223	180	70	48151
383	13.07.21 08:32:22	13,11	1,57	23,89	-9,06	57,04	223	180	72	48167
384	13.07.21 08:32:23	13,08	1,59	24,58	-11,13	54,29	225	180	70	48202
385	13.07.21 08:32:24	13,08	1,61	25,14	-9,10	55,76	223	180	70	48117
386	13.07.21 08:32:25	13,05	1,62	24,58	-9,92	55,50	224	180	71	48165
387	13.07.21 08:32:26	13,05	1,64	22,70	-10,54	56,76	222	180	69	48263
388	13.07.21 08:32:27	13,02	1,66	23,73	-10,24	56,03	223	180	69	48223
389	13.07.21 08:32:28	13,02	1,67	25,23	-9,65	55,12	225	180	70	48185
390	13.07.21 08:32:29	12,99	1,69	23,47	-11,00	55,53	222	180	69	48231
391	13.07.21 08:32:30	12,99	1,71	24,51	-11,12	54,37	223	180	68	48158
392	13.07.21 08:32:31	12,99	1,72	25,13	-9,23	55,64	227	270	71	48179
393	13.07.21 08:32:32	12,96	1,74	22,68	-12,26	55,06	229	270	70	48202
394	13.07.21 08:32:33	12,96	1,76	22,58	-11,42	56,00	223	180	69	48249
395	13.07.21 08:32:34	12,96	1,78	24,93	-10,29	54,77	227	270	71	48317
396	13.07.21 08:32:35	12,96	1,80	24,01	-9,34	56,65	222	180	68	48169
397	13.07.21 08:32:36	12,96	1,82	24,68	-8,74	56,58	225	180	69	48196
398	13.07.21 08:32:37	12,93	1,83	24,46	-10,60	54,93	227	270	70	48163
399	13.07.21 08:32:38	12,93	1,86	24,73	-8,85	56,43	225	180	70	48109
400	13.07.21 08:32:39	12,93	1,88	24,56	-10,32	55,12	224	180	71	48220
401	13.07.21 08:32:40	12,93	1,90	22,33	-10,87	56,81	226	270	69	48117
402	13.07.21 08:32:41	12,86	1,91	22,92	-9,40	57,67	227	270	70	48071
403	13.07.21 08:32:42	12,83	1,93	21,19	-10,47	58,34	224	180	70	48193
404	13.07.21 08:32:43	12,83	1,95	21,74	-9,78	58,48	228	270	71	48201
405	13.07.21 08:32:44	12,80	1,98	22,95	-9,38	57,67	230	270	69	48148
406	13.07.21 08:32:45	12,77	1,99	21,61	-7,68	60,71	226	270	70	48147
407	13.07.21 08:32:46	12,77	2,02	21,13	-6,13	62,75	228	270	66	48070
408	13.07.21 08:32:47	12,71	2,04	21,83	-7,04	61,13	229	270	65	48041
409	13.07.21 08:32:48	12,64	2,07	20,39	-10,96	58,64	236	270	68	48138
410	13.07.21 08:32:49	12,55	2,09	18,30	-13,85	57,86	237	270	69	48359
411	13.07.21 08:32:50	12,42	2,11	17,29	-13,76	58,96	235	270	70	48356
412	13.07.21 08:32:51	12,33	2,13	14,60	-16,16	59,25	228	270	66	48378
413	13.07.21 08:32:52	12,23	2,16	18,44	-14,02	57,54	233	270	68	48230
414	13.07.21 08:32:53	12,14	2,19	19,34	-13,74	56,92	233	270	67	48261
415	13.07.21 08:32:54	12,04	2,21	21,10	-11,67	57,23	229	270	64	48124
416	13.07.21 08:32:55	11,98	2,23	23,12	-7,98	58,90	226	270	69	48082
417	13.07.21 08:32:56	11,95	2,25	30,88	-4,55	54,57	258	270	82	48176
418	13.07.21 08:32:57	11,88	2,28	20,30	-15,08	54,61	233	270	74	48419
419	13.07.21 08:32:58	11,79	2,30	24,51	-12,54	52,95	231	270	66	48045
420	13.07.21 08:32:59	11,76	2,32	32,95	-3,60	53,45	235	270	69	47901
421	13.07.21 08:33:00	11,69	2,34	23,50	-11,92	54,58	233	270	78	48272
422	13.07.21 08:33:01	11,60	2,37	20,28	-17,50	52,22	231	270	68	48287
423	13.07.21 08:33:02	11,53	2,39	30,36	-7,87	51,77	232	270	57	47958
424	13.07.21 08:33:03	11,47	2,41	30,53	-7,04	52,42	244	270	80	48187
425	13.07.21 08:33:04	11,44	2,44	23,09	-13,27	53,64	228	270	72	48091
426	13.07.21 08:33:05	11,37	2,46	29,63	-6,63	53,75	232	270	64	47956
427	13.07.21 08:33:06	11,18	2,50	28,81	-5,93	55,26	244	270	84	48265
428	13.07.21 08:33:07	11,02	2,52	18,61	-14,58	56,81	233	270	79	48589
429	13.07.21 08:33:08	10,89	2,54	29,21	-8,75	52,04	239	270	57	47931
430	13.07.21 08:33:09	10,83	2,56	22,21	-9,51	58,28	230	270	68	47984
431	13.07.21 08:33:10	10,76	2,58	20,86	-10,04	59,11	234	270	70	48098
432	13.07.21 08:33:11	10,70	2,60	18,80	-11,01	60,18	233	270	70	48001
433	13.07.21 08:33:12	10,57	2,63	19,34	-9,67	60,98	230	270	71	48056
434	13.07.21 08:33:13	10,50	2,64	17,10	-11,07	61,83	233	270	72	48306
435	13.07.21 08:33:14	10,44	2,66	18,15	-10,18	61,68	236	270	71	48221
436	13.07.21 08:33:15	10,15	2,70	17,03	-10,87	62,10	238	270	71	48339
437	13.07.21 08:33:16	9,98	2,71	16,59	-9,84	63,56	236	270	71	48391
438	13.07.21 08:33:17	9,88	2,73	19,78	-8,49	61,73	243	270	73	48269
439	13.07.21 08:33:18	9,69	2,76	15,38	-10,55	64,06	237	270	70	48314
440	13.07.21 08:33:19	9,23	2,79	17,05	-8,54	64,40	237	270	70	48152
441	13.07.21 08:33:20	8,79	2,81	17,28	-7,90	64,82	239	270	70	48215
442	13.07.21 08:33:21	8,49	2,82	17,00	-7,22	65,78	240	270	70	48214
443	13.07.21 08:33:22	8,36	2,84	16,65	-7,52	65,82	240	270	69	48177
444	13.07.21 08:33:23	8,26	2,85	18,04	-5,35	66,61	241	270	71	48297
445	13.07.21 08:33:24	8,02	2,88	17,35	-5,90	66,76	240	270	70	48165
446	13.07.21 08:33:25	7,78	2,89	19,57	-2,82	67,61	240	270	71	48174
447	13.07.21 08:33:26	7,55	2,91	19,04	-3,23	67,73	241	270	71	48213
448	13.07.21 08:33:27	7,37	2,92	17,81	-2,19	70,00	237	270	70	48188
449	13.07.21 08:33:28	7,20	2,94	18,89	-1,60	69,52	239	270	69	48140
450	13.07.21 08:33:29	7,10	2,96	20,18	-1,72	68,11	241	270	69	48125
451	13.07.21 08:33:30	6,96	2,99	19,24	-1,78	68,98	239	270	69	48145
452	13.07.21 08:33:31	6,86	3,01	21,34	0,24	68,42	241	270	69	48129
453	13.07.21 08:33:32	6,82	3,03	19,70	1,07	69,22	237	270	69	48201
454	13.07.21 08:33:33	6,72	3,03	20,89	1,38	67,73	239	270	71	48184
455	13.07.21 08:33:34	6,65	3,06	19,31	0,41	70,28	237	270	66	48129
456	13.07.21 08:33:35	6,62	3,08	22,06	0,90	67,04	243	270	69	48264
457	13.07.21 08:33:36	6,55	3,10	20,06	0,80	69,14	238	270	69	48290
458	13.07.21 08:33:37	6,44	3,11	21,22	1,92	66,86	240	270	70	48274
459	13.07.21 08:33:38	6,34	3,13	19,23	0,77	70,00	240	270	69	48393
460	13.07.21 08:33:39	6,27	3,15	21,29	3,72	64,99	235	270	70	48317
461	13.07.21 08:33:40	6,23	3,17	20,83	3,00	66,18	234	270	67	48422
462	13.07.21 08:33:41	6,16	3,19	21,78	3,94	64,28	237	270	67	48399
463	13.07.21 08:33:42	6,09	3,21	19,67	2,98	67,35	235	270	67	48405
464	13.07.21 08:33:43	6,02	3,22	21,16	4,02	64,82	235	270	68	48338
465	13.07.21 08:33:44	5,99	3,25	22,23	5,32	62,45	233	270	66	48386
466	13.07.21 08:33:45	5,95	3,27	21,68	5,13	63,19	231	270	67	48368
467	13.07.21 08:33:46	5,92	3,29	21,56	3,43	65,00	235	270	66	48406
468	13.07.21 08:33:47	5,85	3,31	22,04	4,09	63,87	235	270	67	48538
469	13.07.21 08:33:48	5,85	3,33	21,38	3,35	65,27	235	270	68	48476
470	13.07.21 08:33:49	5,85	3,36	22,84	5,65	61,50	232	270	66	48378
471	13.07.21 08:33:50	5,78	3,38	23,01	4,59	62,40	234	270	65	48388
472	13.07.21 08:33:51	5,70	3,39	20,05	3,44	66,51	233	270	67	48525
473	13.07.21 08:33:52	5,67	3,42	21,85	4,13	64,02	233	270	67	48397
474	13.07.21 08:33:53	5,60	3,44	24,94	6,09	58,97	230	270	67	48403
475	13.07.21 08:33:54	5,56	3,46	24,45	5,95	59,60	231	270	66	48331
476	13.07.21 08:33:55	5,53	3,49	23,79	6,40	59,81	230	270	64	48376
477	13.07.21 08:33:56	5,46	3,51	24,99	6,12	58,89	234	270	65	48435
478	13.07.21 08:33:57	5,42	3,53	26,08	7,79	56,13	230	270	65	48348
479	13.07.21 08:33:58	5,39	3,55	25,19	7,12	57,69	231	270	64	48368
480	13.07.21 08:33:59	5,39	3,57	22,66	6,26	61,08	232	270	66	48493
481	13.07.21 08:34:00	5,35	3,59	24,44	6,70	58,86	233	270	65	48357
482	13.07.21 08:34:01	5,31	3,62	23,93	7,16	58,91	232	270	63	48333
483	13.07.21 08:34:02	5,28	3,64	25,11	7,93	56,96	232	270	64	48389
484	13.07.21 08:34:03	5,24	3,66	24,86	6,92	58,22	234	270	62	48375
485	13.07.21 08:34:04	5,21	3,69	22,04	5,96	61,99	233	270	62	48546
486	13.07.21 08:34:05	5,21	3,70	24,11	8,27	57,62	232	270	66	48561
487	13.07.21 08:34:06	5,17	3,72	21,30	7,00	61,70	231	270	63	48597
488	13.07.21 08:34:07	5,14	3,75	25,77	9,51	54,71	231	270	62	48590
489	13.07.21 08:34:08	5,14	3,76	25,44	12,59	51,97	228	270	63	48493
490	13.07.21 08:34:09	5,10	3,78	23,06	9,18	57,76	230	270	62	48552
491	13.07.21 08:34:10	5,10	3,80	26,71	11,36	51,94	229	270	63	48466
492	13.07.21 08:34:11	5,14	3,83	28,33	13,89	47,79	226	270	63	48582
493	13.07.21 08:34:12	5,14	3,85	28,42	15,14	46,44	224	180	54	48554
494	13.07.21 08:34:13	5,17	3,87	28,16	15,74	46,10	222	180	53	48676
495	13.07.21 08:34:14	5,17	3,89	29,78	14,14	46,07	224	180	51	48749
496	13.07.21 08:34:15	5,21	3,91	29,94	15,37	44,68	223	180	55	48700
497	13.07.21 08:34:16	5,21	3,93	29,50	14,82	45,68	224	180	50	48712
498	13.07.21 08:34:17	5,17	3,95	31,42	17,64	40,94	222	180	48	48962
499	13.07.21 08:34:18	5,17	3,97	30,39	15,99	43,62	223	180	53	48757
500	13.07.21 08:34:19	5,17	3,98	30,50	17,88	41,62	221	180	53	48742
501	13.07.21 08:34:20	5,14	4,01	35,86	20,91	33,23	219	180	49	48911
502	13.07.21 08:34:21	5,14	4,03	34,02	19,23	36,76	219	180	41	49126
503	13.07.21 08:34:22	5,10	4,05	35,21	20,14	34,65	220	180	46	48860
504	13.07.21 08:34:23	5,06	4,08	37,11	19,26	33,63	220	180	39	49218
505	13.07.21 08:34:24	5,03	4,09	38,82	22,40	28,78	218	180	36	49460
506	13.07.21 08:34:25	4,99	4,12	38,61	23,29	28,10	217	180	39	49421
507	13.07.21 08:34:26	4,99	4,13	36,28	22,86	30,86	217	180	34	49349
508	13.07.21 08:34:27	4,99	4,16	33,81	20,53	35,66	220	180	43	49069
509	13.07.21 08:34:28	4,99	4,18	28,16	14,36	47,48	223	180	58	48588
510	13.07.21 08:34:29	4,99	4,19	25,37	12,36	52,27	229	270	60	48599
511	13.07.21 08:34:30	4,99	4,20	22,22	9,28	58,50	232	270	64	48740
512	13.07.21 08:34:31	4,96	4,23	18,05	1,47	70,48	239	270	68	48785
513	13.07.21 08:34:32	4,96	4,25	15,80	-4,96	69,24	244	270	68	49005
514	13.07.21 08:34:33	4,96	4,29	16,80	-8,38	64,83	247	270	67	49043
515	13.07.21 08:34:34	4,92	4,32	32,73	-1,32	55,95	251	270	65	48357
516	13.07.21 08:34:35	4,92	4,34	31,50	-10,80	47,70	254	270	68	48401
517	13.07.21 08:34:36	4,96	4,37	26,20	-11,82	51,98	267	270	67	48937
518	13.07.21 08:34:37	4,99	4,37	26,91	-11,43	51,66	301	270	67	49940
519	13.07.21 08:34:38	4,96	4,38	28,52	-5,41	56,07	279	270	75	49025
520	13.07.21 08:34:39	4,92	4,38	28,58	-8,06	53,36	276	270	67	49039
521	13.07.21 08:34:40	4,92	4,39	30,81	-4,49	54,70	277	270	66	49043
522	13.07.21 08:34:41	4,96	4,40	34,87	-2,39	52,74	276	270	65	48788
523	13.07.21 08:34:42	4,96	4,41	35,58	0,44	53,98	278	270	64	48996
524	13.07.21 08:34:43	4,99	4,42	36,29	-3,10	50,61	271	270	68	48487
525	13.07.21 08:34:44	5,03	4,43	39,67	-4,00	46,32	269	270	72	48308
526	13.07.21 08:34:45	5,03	4,44	38,47	-4,22	47,31	269	270	61	48610
527	13.07.21 08:34:46	5,06	4,45	41,14	-3,74	45,12	267	270	65	48368
528	13.07.21 08:34:47	5,06	4,47	45,07	-3,23	41,71	266	270	66	48477
529	13.07.21 08:34:48	5,06	4,49	46,88	-2,80	40,32	266	270	67	48451
530	13.07.21 08:34:49	4,99	4,51	49,07	-1,94	38,99	267	270	67	48439
531	13.07.21 08:34:50	4,96	4,52	47,00	-3,02	39,97	265	270	67	48308
532	13.07.21 08:34:51	4,92	4,54	49,84	-0,74	39,42	269	270	66	48419
533	13.07.21 08:34:52	4,92	4,56	51,59	-2,12	36,28	267	270	67	48349
534	13.07.21 08:34:53	4,88	4,57	50,20	-1,62	38,19	264	270	65	48437
535	13.07.21 08:34:54	4,85	4,59	51,07	-0,09	38,83	270	270	67	48450
536	13.07.21 08:34:55	4,85	4,61	54,86	-0,23	34,90	268	270	68	48402
537	13.07.21 08:34:56	4,88	4,64	54,88	-0,74	34,38	265	270	65	48565
538	13.07.21 08:34:57	4,92	4,66	52,67	-1,17	36,16	270	270	66	48485
539	13.07.21 08:34:58	4,92	4,67	51,35	-2,08	36,57	268	270	72	48415
540	13.07.21 08:34:59	4,92	4,70	55,63	-1,25	33,12	263	270	60	48718
541	13.07.21 08:35:00	4,92	4,72	54,20	-0,94	34,86	277	270	67	48362
542	13.07.21 08:35:01	4,92	4,74	51,43	-1,72	36,85	266	270	72	48387
543	13.07.21 08:35:02	4,92	4,77	53,26	0,00	36,74	263	270	59	48749
544	13.07.21 08:35:03	4,96	4,79	52,99	0,51	36,50	277	270	66	48410
545	13.07.21 08:35:04	4,96	4,81	50,68	-3,21	36,12	269	270	72	48303
546	13.07.21 08:35:05	4,96	4,84	51,12	2,16	36,71	263	270	61	48695
547	13.07.21 08:35:06	4,96	4,85	47,44	3,78	38,78	267	270	65	48665
548	13.07.21 08:35:07	4,96	4,88	48,36	0,47	41,17	274	270	73	48454
549	13.07.21 08:35:08	4,96	4,91	50,55	-2,16	37,28	273	270	63	48330
550	13.07.21 08:35:09	4,96	4,93	43,95	4,98	41,07	262	270	62	48792
551	13.07.21 08:35:10	4,92	4,96	45,95	0,06	43,99	281	270	70	48618
552	13.07.21 08:35:11	4,88	4,99	46,94	-2,00	41,06	278	270	69	48398
553	13.07.21 08:35:12	4,81	5,02	50,10	1,11	38,78	264	270	58	48667
554	13.07.21 08:35:13	4,78	5,05	46,27	3,16	40,57	274	270	68	48720
555	13.07.21 08:35:14	4,78	5,08	46,65	-2,50	40,85	275	270	72	48510
556	13.07.21 08:35:15	4,74	5,11	49,83	-1,39	38,78	265	270	57	48803
557	13.07.21 08:35:16	4,74	5,14	50,30	0,27	39,43	281	270	67	48575
558	13.07.21 08:35:17	4,74	5,17	48,87	-0,49	40,63	273	270	73	48458
559	13.07.21 08:35:18	4,74	5,20	50,73	1,21	38,07	267	270	60	48695
560	13.07.21 08:35:19	4,74	5,24	54,75	1,76	33,49	273	270	65	48600
561	13.07.21 08:35:20	4,70	5,27	52,85	1,54	35,62	272	270	68	48514
562	13.07.21 08:35:21	4,74	5,30	53,01	0,35	36,64	269	270	63	48629
563	13.07.21 08:35:22	4,70	5,33	51,41	4,21	34,38	264	270	63	48659
564	13.07.21 08:35:23	4,67	5,36	57,11	1,10	31,78	277	270	67	48479
565	13.07.21 08:35:24	4,63	5,40	56,21	0,50	33,29	270	270	66	48588
566	13.07.21 08:35:25	4,59	5,41	50,14	3,83	36,03	262	270	62	48666
567	13.07.21 08:35:26	4,56	5,45	51,91	1,16	36,94	275	270	66	48498
568	13.07.21 08:35:27	4,56	5,48	54,52	0,06	35,42	276	270	67	48569
569	13.07.21 08:35:28	4,52	5,51	49,33	3,26	37,40	264	270	63	48693
570	13.07.21 08:35:29	4,49	5,55	48,77	3,52	37,71	273	270	66	48564
571	13.07.21 08:35:30	4,45	5,58	48,96	1,51	39,53	276	270	71	48406
572	13.07.21 08:35:31	4,41	5,60	49,43	-1,59	38,98	273	270	61	48699
573	13.07.21 08:35:32	4,41	5,63	47,01	3,72	39,27	273	270	64	48870
574	13.07.21 08:35:33	4,41	5,67	47,95	-2,02	40,03	281	270	70	48523
575	13.07.21 08:35:34	4,41	5,70	47,08	-2,79	40,13	274	270	64	48495
576	13.07.21 08:35:35	4,38	5,73	48,06	2,99	38,95	272	270	63	48723
577	13.07.21 08:35:36	4,34	5,77	51,49	0,00	38,51	280	270	66	48653
578	13.07.21 08:35:37	4,34	5,80	51,82	-1,43	36,75	276	270	71	48485
579	13.07.21 08:35:38	4,34	5,83	50,68	-1,39	37,94	263	270	59	48674
580	13.07.21 08:35:39	4,34	5,86	47,66	-3,20	39,14	281	270	68	48623
581	13.07.21 08:35:40	4,30	5,89	52,89	-2,87	34,25	272	270	74	48451
582	13.07.21 08:35:41	4,30	5,93	56,56	-1,30	32,14	262	270	62	48727
583	13.07.21 08:35:42	4,27	5,96	52,13	-4,54	33,33	272	270	70	48322
584	13.07.21 08:35:43	4,27	5,99	56,28	-2,22	31,51	269	270	68	48613
585	13.07.21 08:35:44	4,27	6,02	58,60	-1,71	29,69	265	270	65	48717
586	13.07.21 08:35:45	4,27	6,05	57,33	-3,33	29,34	271	270	71	48549
587	13.07.21 08:35:46	4,27	6,07	35,08	-1,41	53,51	278	270	70	49098
588	13.07.21 08:35:47	4,23	6,07	4,47	-1,50	84,03	276	270	65	52035
589	13.07.21 08:35:48	4,23	6,08	2,33	1,55	86,12	297	270	63	53892
590	13.07.21 08:35:49	4,19	6,08	-2,72	8,72	78,56	280	270	65	53298
591	13.07.21 08:35:50	4,16	6,08	0,32	5,65	84,03	302	270	60	54827
592	13.07.21 08:35:51	4,05	6,09	-0,09	1,38	88,53	298	270	69	53690
593	13.07.21 08:35:52	3,97	6,09	-2,71	6,56	80,73	296	270	73	53748
594	13.07.21 08:35:53	3,94	6,08	-2,39	-2,58	85,03	288	270	65	53731
595	13.07.21 08:35:54	3,86	6,09	-2,18	2,46	85,36	291	270	65	53853
596	13.07.21 08:35:55	3,83	6,08	-2,89	1,72	85,39	288	270	62	54029
597	13.07.21 08:35:56	3,79	6,08	-2,16	10,43	77,41	306	270	76	53782
598	13.07.21 08:35:57	3,75	6,09	2,22	0,12	87,67	296	270	61	53935
599	13.07.21 08:35:58	3,75	6,08	-1,72	3,72	84,55	290	270	64	53866
600	13.07.21 08:35:59	3,72	6,08	1,66	-2,99	85,35	295	270	59	53960
601	13.07.21 08:36:00	3,68	6,08	-2,30	3,78	83,92	292	270	65	54045
602	13.07.21 08:36:01	3,68	6,08	-1,60	1,32	87,08	298	270	65	54258
603	13.07.21 08:36:02	3,64	6,08	-1,71	6,59	81,70	302	270	67	54404
604	13.07.21 08:36:03	3,64	6,09	-0,98	2,92	86,11	296	270	66	53999
605	13.07.21 08:36:04	3,61	6,08	-2,21	2,80	84,99	290	270	64	54044
606	13.07.21 08:36:05	3,61	6,08	-1,57	1,31	87,12	292	270	68	53713
