#0	Date-time:	07/08/2021 8:48:14 AM
#1	Recorder:	44H1036
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
122	07.08.21 08:18:01	21,46	1,08	57,24	28,11	4,65
123	07.08.21 08:18:02	21,46	1,08	45,27	27,54	-17,19
124	07.08.21 08:18:03	21,43	1,05	54,05	31,32	4,63
125	07.08.21 08:18:04	21,43	1,07	55,89	29,26	4,86
126	07.08.21 08:18:05	21,43	1,07	55,55	23,16	-11,29
127	07.08.21 08:18:06	21,43	1,07	61,27	27,27	1,45
128	07.08.21 08:18:07	21,43	1,07	58,42	27,87	3,70
129	07.08.21 08:18:08	21,43	1,07	58,61	27,11	4,28
130	07.08.21 08:18:09	21,43	1,10	36,72	34,38	-18,90
131	07.08.21 08:18:10	21,43	1,05	58,07	31,77	-0,16
132	07.08.21 08:18:11	21,43	1,07	59,17	26,28	4,56
133	07.08.21 08:18:12	21,43	1,07	53,07	22,69	-14,23
134	07.08.21 08:18:13	21,43	1,07	51,73	34,70	-3,57
135	07.08.21 08:18:14	21,43	1,07	56,69	30,10	3,21
136	07.08.21 08:18:15	21,43	1,07	56,40	26,91	6,69
137	07.08.21 08:18:16	21,43	1,05	38,70	28,62	-22,68
138	07.08.21 08:18:17	21,43	1,05	42,14	38,04	-9,83
139	07.08.21 08:18:18	21,43	1,07	50,10	22,11	17,79
140	07.08.21 08:18:19	21,43	1,07	41,13	32,72	-16,15
141	07.08.21 08:18:20	21,43	1,07	39,22	37,08	-13,70
142	07.08.21 08:18:21	21,43	1,07	57,93	26,47	5,61
143	07.08.21 08:18:22	21,43	1,07	61,49	24,22	4,29
144	07.08.21 08:18:23	21,43	1,07	31,00	38,48	-20,53
145	07.08.21 08:18:24	21,43	1,07	48,26	34,59	7,15
146	07.08.21 08:18:25	21,43	1,10	56,96	28,55	4,50
147	07.08.21 08:18:26	21,43	1,07	36,78	28,24	-24,98
148	07.08.21 08:18:27	21,43	1,07	57,06	30,10	2,84
149	07.08.21 08:18:28	21,43	1,07	55,47	28,72	5,81
150	07.08.21 08:18:29	21,43	1,05	63,42	13,57	-13,01
151	07.08.21 08:18:30	21,40	1,07	47,24	33,57	9,18
152	07.08.21 08:18:31	21,40	1,07	45,48	38,11	6,41
153	07.08.21 08:18:32	21,40	1,05	55,42	26,89	7,69
154	07.08.21 08:18:33	21,40	1,07	51,85	32,44	5,71
155	07.08.21 08:18:34	21,40	1,07	55,03	33,23	1,74
156	07.08.21 08:18:35	21,40	1,07	56,11	28,62	5,27
157	07.08.21 08:18:36	21,40	1,05	55,70	27,87	6,43
158	07.08.21 08:18:37	21,40	1,05	54,55	35,14	0,31
159	07.08.21 08:18:38	21,40	1,07	54,23	32,84	2,93
160	07.08.21 08:18:39	21,40	1,07	55,20	26,77	8,02
161	07.08.21 08:18:40	21,40	1,07	52,38	32,84	4,79
162	07.08.21 08:18:41	21,40	1,07	54,69	32,21	3,10
163	07.08.21 08:18:42	21,40	1,05	48,89	36,29	4,82
164	07.08.21 08:18:43	21,40	1,09	50,35	31,88	7,76
165	07.08.21 08:18:44	21,40	1,05	51,13	31,88	6,99
166	07.08.21 08:18:45	21,40	1,07	55,41	31,38	3,21
167	07.08.21 08:18:46	21,40	1,07	47,28	37,93	4,79
168	07.08.21 08:18:47	21,40	1,07	42,02	43,28	4,70
169	07.08.21 08:18:48	21,40	1,07	45,06	34,15	10,78
170	07.08.21 08:18:49	21,40	1,07	58,47	22,42	9,11
171	07.08.21 08:18:50	21,40	1,07	52,57	32,54	4,89
172	07.08.21 08:18:51	21,40	1,05	50,18	34,91	4,91
173	07.08.21 08:18:52	21,40	1,07	49,54	36,58	3,88
174	07.08.21 08:18:53	21,40	1,07	44,36	37,82	7,82
175	07.08.21 08:18:54	21,40	1,07	44,91	37,84	7,25
176	07.08.21 08:18:55	21,40	1,07	43,10	42,47	4,43
177	07.08.21 08:18:56	21,38	1,07	47,89	36,85	5,25
178	07.08.21 08:18:57	21,38	1,04	47,43	35,49	7,08
179	07.08.21 08:18:58	21,38	1,09	43,22	36,78	10,00
180	07.08.21 08:18:59	21,38	1,07	53,94	32,48	3,58
181	07.08.21 08:19:00	21,38	1,07	61,56	24,02	4,42
182	07.08.21 08:19:01	21,38	1,09	56,80	24,34	8,85
183	07.08.21 08:19:02	21,38	1,09	58,07	22,57	9,37
184	07.08.21 08:19:03	21,38	1,07	79,24	5,70	5,06
185	07.08.21 08:19:04	21,38	1,07	72,86	-12,76	4,37
186	07.08.21 08:19:05	21,38	1,09	62,44	-15,92	11,64
187	07.08.21 08:19:06	21,38	1,09	61,73	-17,97	10,30
188	07.08.21 08:19:07	21,38	1,07	63,59	-16,33	10,09
189	07.08.21 08:19:08	21,38	1,09	66,10	-12,38	11,52
190	07.08.21 08:19:09	21,38	1,07	66,07	-12,42	11,50
191	07.08.21 08:19:10	21,38	1,09	67,96	-10,92	11,11
192	07.08.21 08:19:11	21,38	1,07	77,06	-1,40	11,54
193	07.08.21 08:19:12	21,38	1,07	67,79	15,63	6,57
194	07.08.21 08:19:13	21,38	1,09	63,05	18,89	8,06
195	07.08.21 08:19:14	21,38	1,09	61,77	19,84	8,39
196	07.08.21 08:19:15	21,38	1,07	57,71	23,87	8,43
197	07.08.21 08:19:16	21,38	1,07	53,61	28,40	7,99
198	07.08.21 08:19:17	21,38	1,07	55,07	25,93	9,01
199	07.08.21 08:19:18	21,38	1,07	58,72	21,81	9,46
200	07.08.21 08:19:19	21,38	1,07	65,47	15,94	8,59
201	07.08.21 08:19:20	21,38	1,07	75,57	4,18	10,25
202	07.08.21 08:19:21	21,38	1,07	77,30	-1,97	10,73
203	07.08.21 08:19:22	21,38	1,09	78,18	-2,04	9,78
204	07.08.21 08:19:23	21,38	1,07	77,50	-4,42	8,08
205	07.08.21 08:19:24	21,35	1,06	76,38	-3,72	9,89
206	07.08.21 08:19:25	21,35	1,06	78,77	1,11	10,12
207	07.08.21 08:19:26	21,35	1,06	68,04	10,96	11,00
208	07.08.21 08:19:27	21,35	1,06	59,82	19,96	10,23
209	07.08.21 08:19:28	21,35	1,06	57,21	23,19	9,61
210	07.08.21 08:19:29	21,35	1,06	55,60	24,93	9,47
211	07.08.21 08:19:30	21,35	1,06	58,03	21,86	10,11
212	07.08.21 08:19:31	21,35	1,09	60,34	20,38	9,28
213	07.08.21 08:19:32	21,35	1,06	63,85	16,85	9,29
214	07.08.21 08:19:33	21,35	1,09	65,72	15,31	8,98
215	07.08.21 08:19:34	21,35	1,09	76,40	5,02	8,58
216	07.08.21 08:19:35	21,35	1,06	75,73	-3,92	10,34
217	07.08.21 08:19:36	21,35	1,06	76,11	2,30	11,59
218	07.08.21 08:19:37	21,35	1,09	60,99	18,87	10,14
219	07.08.21 08:19:38	21,35	1,09	54,21	25,78	10,01
220	07.08.21 08:19:39	21,35	1,06	51,85	30,00	8,15
221	07.08.21 08:19:40	21,35	1,06	55,69	27,10	7,21
222	07.08.21 08:19:41	21,35	1,09	62,60	18,15	9,25
223	07.08.21 08:19:42	21,35	1,09	78,46	2,47	9,06
224	07.08.21 08:19:43	21,35	1,09	62,10	-17,60	10,29
225	07.08.21 08:19:44	21,35	1,09	61,06	-18,22	10,72
226	07.08.21 08:19:45	21,35	1,09	62,09	-15,55	12,36
227	07.08.21 08:19:46	21,35	1,09	65,87	-12,42	11,71
228	07.08.21 08:19:47	21,32	1,06	75,04	-3,43	11,53
229	07.08.21 08:19:48	21,32	1,06	67,83	12,28	9,89
230	07.08.21 08:19:49	21,32	1,09	54,03	27,11	8,87
231	07.08.21 08:19:50	21,32	1,06	51,01	33,50	5,49
232	07.08.21 08:19:51	21,32	1,09	51,89	32,77	5,34
233	07.08.21 08:19:52	21,32	1,09	54,10	29,54	6,35
234	07.08.21 08:19:53	21,32	1,09	59,12	21,60	9,28
235	07.08.21 08:19:54	21,32	1,06	65,74	14,67	9,59
236	07.08.21 08:19:55	21,32	1,06	65,71	14,62	9,67
237	07.08.21 08:19:56	21,32	1,09	67,83	11,63	10,54
238	07.08.21 08:19:57	21,32	1,09	67,47	12,88	9,65
239	07.08.21 08:19:58	21,32	1,09	60,12	22,31	7,57
240	07.08.21 08:19:59	21,32	1,06	62,84	18,89	8,26
241	07.08.21 08:20:00	21,32	1,06	61,51	18,78	9,71
242	07.08.21 08:20:01	21,32	1,09	63,02	17,86	9,13
243	07.08.21 08:20:02	21,32	1,09	66,72	13,47	9,80
244	07.08.21 08:20:03	21,32	1,09	66,53	13,50	9,97
245	07.08.21 08:20:04	21,32	1,06	78,62	1,21	10,17
246	07.08.21 08:20:05	21,32	1,06	75,65	2,79	11,56
247	07.08.21 08:20:06	21,32	1,06	76,31	2,29	11,40
248	07.08.21 08:20:07	21,32	1,09	79,36	0,90	9,75
249	07.08.21 08:20:08	21,32	1,09	66,51	-13,24	10,26
250	07.08.21 08:20:09	21,29	1,08	66,42	-13,82	9,77
251	07.08.21 08:20:10	21,32	1,09	64,46	-10,52	15,02
252	07.08.21 08:20:11	21,29	1,08	67,55	-7,50	14,95
253	07.08.21 08:20:12	21,29	1,08	68,29	-6,56	15,15
254	07.08.21 08:20:13	21,29	1,06	71,36	-3,02	15,61
255	07.08.21 08:20:14	21,29	1,08	72,77	3,57	13,66
256	07.08.21 08:20:15	21,29	1,06	70,42	5,52	14,07
257	07.08.21 08:20:16	21,29	1,06	68,88	-4,58	16,54
258	07.08.21 08:20:17	21,29	1,08	68,86	-4,58	16,56
259	07.08.21 08:20:18	21,29	1,08	70,35	-2,22	17,43
260	07.08.21 08:20:19	21,29	1,08	69,13	-4,22	16,65
261	07.08.21 08:20:20	21,29	1,08	71,99	-1,59	16,42
262	07.08.21 08:20:21	21,29	1,06	72,92	-1,06	16,03
263	07.08.21 08:20:22	21,29	1,08	70,70	-2,85	16,45
264	07.08.21 08:20:23	21,29	1,08	72,14	-1,05	16,82
265	07.08.21 08:20:24	21,29	1,08	71,43	3,16	15,41
266	07.08.21 08:20:25	21,29	1,11	68,32	7,67	14,01
267	07.08.21 08:20:26	21,29	1,06	68,25	7,98	13,77
268	07.08.21 08:20:27	21,29	1,08	70,32	5,30	14,38
269	07.08.21 08:20:28	21,29	1,11	69,30	6,57	14,12
270	07.08.21 08:20:29	21,29	1,08	70,12	6,32	13,56
271	07.08.21 08:20:30	21,26	1,06	68,78	7,82	13,41
272	07.08.21 08:20:31	21,26	1,08	67,60	8,92	13,47
273	07.08.21 08:20:32	21,26	1,08	66,61	11,13	12,26
274	07.08.21 08:20:33	21,26	1,06	66,74	12,23	11,03
275	07.08.21 08:20:34	21,26	1,08	69,99	6,79	13,22
276	07.08.21 08:20:35	21,26	1,08	70,99	4,69	14,32
277	07.08.21 08:20:36	21,26	1,06	64,87	-7,86	17,28
278	07.08.21 08:20:37	21,26	1,08	64,80	-7,16	18,04
279	07.08.21 08:20:38	21,26	1,06	69,98	-1,49	18,52
280	07.08.21 08:20:39	21,26	1,10	66,26	11,07	12,67
281	07.08.21 08:20:40	21,26	1,08	64,15	21,82	4,03
282	07.08.21 08:20:41	21,26	1,08	62,32	18,58	9,10
283	07.08.21 08:20:42	21,26	1,08	62,56	18,81	8,63
284	07.08.21 08:20:43	21,26	1,08	62,22	15,78	12,00
285	07.08.21 08:20:44	21,26	1,08	62,94	23,76	-3,31
286	07.08.21 08:20:45	21,26	1,08	60,10	17,67	12,23
287	07.08.21 08:20:46	21,26	1,10	61,00	9,91	19,10
288	07.08.21 08:20:47	21,26	1,08	63,63	7,91	18,46
289	07.08.21 08:20:48	21,26	1,08	61,23	9,45	19,31
290	07.08.21 08:20:49	21,26	1,08	58,28	11,52	20,20
291	07.08.21 08:20:50	21,26	1,08	58,33	16,98	14,69
292	07.08.21 08:20:51	21,26	1,08	59,88	14,20	15,92
293	07.08.21 08:20:52	21,23	1,05	63,46	7,78	18,77
294	07.08.21 08:20:53	21,26	1,08	68,06	2,10	19,84
295	07.08.21 08:20:54	21,23	1,10	64,90	5,03	20,07
296	07.08.21 08:20:55	21,23	1,08	64,10	8,81	17,09
297	07.08.21 08:20:56	21,23	1,08	55,48	20,32	14,20
298	07.08.21 08:20:57	21,23	1,08	59,27	14,86	15,87
299	07.08.21 08:20:58	21,23	1,08	62,30	8,22	19,48
300	07.08.21 08:20:59	21,23	1,08	58,49	8,47	23,05
301	07.08.21 08:21:00	21,23	1,08	54,56	13,94	21,50
302	07.08.21 08:21:01	21,23	1,08	58,51	16,42	15,07
303	07.08.21 08:21:02	21,23	1,05	60,60	18,70	10,70
304	07.08.21 08:21:03	21,23	1,05	59,07	18,31	12,63
305	07.08.21 08:21:04	21,23	1,08	58,97	20,59	10,44
306	07.08.21 08:21:05	21,23	1,08	58,63	22,35	9,03
307	07.08.21 08:21:06	21,23	1,10	59,21	20,95	9,85
308	07.08.21 08:21:07	21,23	1,08	60,82	18,10	11,08
309	07.08.21 08:21:08	21,23	1,05	61,23	14,63	14,13
310	07.08.21 08:21:09	21,23	1,08	59,89	8,61	21,51
311	07.08.21 08:21:10	21,23	1,08	60,61	11,27	18,11
312	07.08.21 08:21:11	21,23	1,08	57,45	12,64	19,90
313	07.08.21 08:21:12	21,23	1,08	59,11	15,04	15,85
314	07.08.21 08:21:13	21,20	1,07	58,14	20,43	11,43
315	07.08.21 08:21:14	21,20	1,10	60,56	18,14	11,30
316	07.08.21 08:21:15	21,20	1,07	64,61	11,31	14,08
317	07.08.21 08:21:16	21,20	1,07	60,67	11,97	17,36
318	07.08.21 08:21:17	21,20	1,07	60,58	16,04	13,38
319	07.08.21 08:21:18	21,20	1,10	61,67	14,33	14,00
320	07.08.21 08:21:19	21,20	1,07	61,14	12,36	16,50
321	07.08.21 08:21:20	21,20	1,07	59,21	17,22	13,57
322	07.08.21 08:21:21	21,20	1,05	57,87	21,14	10,99
323	07.08.21 08:21:22	21,20	1,10	61,16	19,55	9,29
324	07.08.21 08:21:23	21,20	1,07	62,44	13,58	13,97
325	07.08.21 08:21:24	21,20	1,07	64,63	6,85	18,52
326	07.08.21 08:21:25	21,20	1,07	57,82	10,34	21,84
327	07.08.21 08:21:26	21,20	1,10	62,04	10,25	17,71
328	07.08.21 08:21:27	21,20	1,10	57,53	28,07	-4,40
329	07.08.21 08:21:28	21,20	1,10	61,55	25,93	2,51
330	07.08.21 08:21:29	21,20	1,10	59,13	26,77	4,10
331	07.08.21 08:21:30	21,20	1,07	61,07	25,52	3,41
332	07.08.21 08:21:31	21,20	1,10	62,03	24,08	3,89
333	07.08.21 08:21:32	21,20	1,07	60,76	25,25	3,99
334	07.08.21 08:21:33	21,17	1,09	59,35	27,15	3,51
335	07.08.21 08:21:34	21,17	1,07	56,59	29,45	3,96
336	07.08.21 08:21:35	21,17	1,07	56,36	30,40	3,24
337	07.08.21 08:21:36	21,17	1,09	56,51	29,67	3,82
338	07.08.21 08:21:37	21,17	1,07	58,66	27,91	3,43
339	07.08.21 08:21:38	21,17	1,07	59,22	26,79	3,98
340	07.08.21 08:21:39	21,17	1,09	61,63	24,85	3,52
341	07.08.21 08:21:40	21,17	1,09	61,32	24,74	3,94
342	07.08.21 08:21:41	21,17	1,09	57,67	28,30	4,02
343	07.08.21 08:21:42	21,17	1,09	57,74	28,89	3,37
344	07.08.21 08:21:43	21,17	1,09	57,11	28,75	4,14
345	07.08.21 08:21:44	21,17	1,09	59,92	25,83	4,25
346	07.08.21 08:21:45	21,17	1,09	47,18	36,76	-6,06
347	07.08.21 08:21:46	21,17	1,07	2,36	-2,36	-85,28
348	07.08.21 08:21:47	21,17	1,09	4,09	-0,86	-85,04
349	07.08.21 08:21:48	21,17	1,07	11,47	0,16	-78,37
350	07.08.21 08:21:49	21,14	1,09	15,14	-1,90	72,96
351	07.08.21 08:21:50	21,02	1,15	-16,03	27,99	45,98
352	07.08.21 08:21:51	20,35	1,32	-60,28	1,85	27,87
353	07.08.21 08:21:52	19,90	1,37	41,97	19,32	-28,71
354	07.08.21 08:21:53	19,61	1,39	21,77	16,25	51,98
355	07.08.21 08:21:54	19,43	1,39	10,51	2,53	76,96
356	07.08.21 08:21:55	19,34	1,41	30,11	19,42	40,47
357	07.08.21 08:21:56	19,28	1,40	25,90	13,54	50,56
358	07.08.21 08:21:57	19,22	1,42	26,44	7,53	56,03
359	07.08.21 08:21:58	19,16	1,44	52,13	6,68	31,19
360	07.08.21 08:21:59	19,13	1,36	23,43	18,17	48,40
361	07.08.21 08:22:00	19,07	1,36	23,26	8,12	58,63
362	07.08.21 08:22:01	19,04	1,38	24,29	6,82	58,88
363	07.08.21 08:22:02	18,99	1,35	31,80	-1,68	56,52
364	07.08.21 08:22:03	18,96	1,35	19,96	8,96	61,09
365	07.08.21 08:22:04	18,96	1,35	23,44	3,51	63,05
366	07.08.21 08:22:05	18,90	1,36	31,24	6,91	51,85
367	07.08.21 08:22:06	18,87	1,36	31,44	-0,52	58,04
368	07.08.21 08:22:07	18,84	1,38	24,92	9,09	55,99
369	07.08.21 08:22:08	18,84	1,43	44,47	4,69	40,84
370	07.08.21 08:22:09	18,81	1,40	22,35	21,17	46,48
371	07.08.21 08:22:10	18,81	1,40	33,97	13,86	42,17
372	07.08.21 08:22:11	18,81	1,40	45,49	19,58	24,92
373	07.08.21 08:22:12	18,81	1,47	48,12	18,09	23,79
374	07.08.21 08:22:13	18,78	1,45	40,44	9,27	40,29
375	07.08.21 08:22:14	18,75	1,44	26,90	12,84	50,26
376	07.08.21 08:22:15	18,72	1,46	34,35	10,55	45,10
377	07.08.21 08:22:16	18,72	1,49	34,89	13,97	41,14
378	07.08.21 08:22:17	18,72	1,49	32,94	14,60	42,46
379	07.08.21 08:22:18	18,72	1,49	25,51	16,67	47,82
380	07.08.21 08:22:19	18,72	1,49	22,59	18,67	48,74
381	07.08.21 08:22:20	18,69	1,48	34,60	18,40	37,00
382	07.08.21 08:22:21	18,66	1,53	44,37	13,70	31,93
383	07.08.21 08:22:22	18,66	1,55	46,56	10,50	32,94
384	07.08.21 08:22:23	18,63	1,55	36,03	14,25	39,72
385	07.08.21 08:22:24	18,63	1,52	32,15	14,95	42,90
386	07.08.21 08:22:25	18,60	1,54	36,87	11,47	41,67
387	07.08.21 08:22:26	18,57	1,59	43,17	17,37	29,46
