#0	Date-time:	10/08/2021 8:20:23 PM
#1	Recorder:	86H1036
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
30	10.08.21 19:54:29	21,70	1,64	32,60	1,15	56,25
31	10.08.21 19:54:30	21,61	1,63	38,06	-2,17	49,77
32	10.08.21 19:54:31	21,43	1,68	16,29	32,63	41,08
33	10.08.21 19:54:32	21,32	1,69	46,03	-5,66	38,32
34	10.08.21 19:54:33	21,26	1,69	33,69	10,64	45,67
35	10.08.21 19:54:34	21,17	1,75	30,67	13,90	45,43
36	10.08.21 19:54:35	21,11	1,74	25,52	22,17	42,31
37	10.08.21 19:54:36	21,05	1,76	47,82	8,01	34,17
38	10.08.21 19:54:37	21,02	1,76	30,07	13,38	46,55
39	10.08.21 19:54:38	20,93	1,77	47,05	8,51	34,44
40	10.08.21 19:54:39	20,91	1,79	37,19	12,36	40,45
41	10.08.21 19:54:40	20,85	1,76	26,14	16,05	47,81
42	10.08.21 19:54:41	20,85	1,79	31,52	19,07	39,42
43	10.08.21 19:54:42	20,79	1,80	47,61	1,41	40,99
44	10.08.21 19:54:43	20,76	1,76	29,33	7,57	53,09
45	10.08.21 19:54:44	20,73	1,75	35,64	7,40	46,97
46	10.08.21 19:54:45	20,64	1,77	53,56	-4,84	31,60
47	10.08.21 19:54:46	20,58	1,78	40,90	0,71	48,39
48	10.08.21 19:54:47	20,55	1,71	23,14	3,57	63,29
49	10.08.21 19:54:48	20,49	1,78	48,60	0,75	40,65
50	10.08.21 19:54:49	20,41	1,77	38,11	-6,52	45,37
51	10.08.21 19:54:50	20,38	1,72	28,08	-1,97	59,95
52	10.08.21 19:54:51	20,35	1,72	37,94	-1,30	50,76
53	10.08.21 19:54:52	20,32	1,71	23,17	1,77	65,05
54	10.08.21 19:54:53	20,29	1,73	44,93	2,04	43,02
55	10.08.21 19:54:54	20,23	1,75	42,46	3,57	43,98
56	10.08.21 19:54:55	20,17	1,72	34,83	3,29	51,88
57	10.08.21 19:54:56	20,14	1,74	51,26	4,97	33,77
58	10.08.21 19:54:57	20,11	1,81	53,59	4,67	31,73
59	10.08.21 19:54:58	20,08	1,74	30,57	7,93	51,51
60	10.08.21 19:54:59	20,05	1,73	39,15	12,38	38,47
61	10.08.21 19:55:00	20,05	1,78	52,67	7,77	29,56
62	10.08.21 19:55:01	20,02	1,73	30,66	9,20	50,14
63	10.08.21 19:55:02	20,02	1,75	44,21	7,61	38,17
64	10.08.21 19:55:03	19,99	1,77	45,12	10,48	34,41
65	10.08.21 19:55:04	19,96	1,75	39,62	5,39	44,99
66	10.08.21 19:55:05	19,93	1,74	39,26	1,95	48,79
67	10.08.21 19:55:06	19,90	1,77	42,55	8,40	39,05
68	10.08.21 19:55:07	19,87	1,79	51,52	0,58	37,90
69	10.08.21 19:55:08	19,87	1,74	36,63	9,35	44,02
70	10.08.21 19:55:09	19,84	1,76	50,14	2,99	36,87
71	10.08.21 19:55:10	19,84	1,76	48,57	-2,55	38,88
72	10.08.21 19:55:11	19,84	1,76	43,12	7,08	39,80
73	10.08.21 19:55:12	19,81	1,73	46,25	6,51	37,24
74	10.08.21 19:55:13	19,81	1,76	38,52	3,76	47,72
75	10.08.21 19:55:14	19,81	1,73	49,59	0,45	39,96
76	10.08.21 19:55:15	19,76	1,77	60,99	-0,93	28,08
77	10.08.21 19:55:16	19,73	1,72	59,83	-4,52	25,65
78	10.08.21 19:55:17	19,70	1,72	48,98	-5,04	35,98
79	10.08.21 19:55:18	19,70	1,75	48,43	2,35	39,22
80	10.08.21 19:55:19	19,67	1,77	60,30	2,76	26,94
81	10.08.21 19:55:20	19,67	1,72	64,21	-6,49	19,30
82	10.08.21 19:55:21	19,64	1,72	42,61	1,57	45,82
83	10.08.21 19:55:22	19,64	1,72	44,03	-3,21	42,77
84	10.08.21 19:55:23	19,61	1,74	55,74	-4,26	30,01
85	10.08.21 19:55:24	19,58	1,73	47,18	-5,13	37,69
86	10.08.21 19:55:25	19,55	1,71	40,42	-0,18	49,40
87	10.08.21 19:55:26	19,52	1,70	32,29	-1,16	56,55
88	10.08.21 19:55:27	19,49	1,75	50,59	3,56	35,86
89	10.08.21 19:55:28	19,43	1,79	49,02	-1,20	39,78
90	10.08.21 19:55:29	19,40	1,72	34,10	2,96	52,94
91	10.08.21 19:55:30	19,40	1,76	32,01	8,06	49,93
92	10.08.21 19:55:31	19,37	1,78	35,63	7,93	46,44
93	10.08.21 19:55:32	19,34	1,76	32,71	7,50	49,79
94	10.08.21 19:55:33	19,34	1,76	37,58	4,54	47,88
95	10.08.21 19:55:34	19,31	1,80	42,53	3,19	44,28
96	10.08.21 19:55:35	19,25	1,84	56,39	0,89	32,71
97	10.08.21 19:55:36	19,25	1,80	28,78	11,93	49,29
98	10.08.21 19:55:37	19,22	1,79	45,85	2,14	42,02
99	10.08.21 19:55:38	19,22	1,79	50,98	4,20	34,81
100	10.08.21 19:55:39	19,19	1,79	45,79	9,82	34,39
101	10.08.21 19:55:40	19,19	1,79	40,61	6,90	42,49
102	10.08.21 19:55:41	19,19	1,79	36,13	6,22	47,66
103	10.08.21 19:55:42	19,19	1,79	45,92	8,97	35,11
104	10.08.21 19:55:43	19,13	1,81	43,30	7,10	39,60
105	10.08.21 19:55:44	19,13	1,81	46,52	1,27	42,22
106	10.08.21 19:55:45	19,13	1,78	45,21	7,08	37,71
107	10.08.21 19:55:46	19,10	1,80	38,47	7,30	44,23
108	10.08.21 19:55:47	19,10	1,80	38,44	10,00	41,56
109	10.08.21 19:55:48	19,10	1,83	50,47	8,19	31,34
110	10.08.21 19:55:49	19,10	1,83	40,10	6,47	43,43
111	10.08.21 19:55:50	19,10	1,80	31,28	7,09	51,63
112	10.08.21 19:55:51	19,07	1,82	52,60	8,21	29,19
113	10.08.21 19:55:52	19,07	1,85	53,76	9,44	26,81
114	10.08.21 19:55:53	19,04	1,75	26,65	4,12	59,23
115	10.08.21 19:55:54	19,04	1,78	37,46	9,00	43,53
116	10.08.21 19:55:55	18,99	1,86	55,45	9,48	25,07
117	10.08.21 19:55:56	18,96	1,84	42,87	8,40	38,73
118	10.08.21 19:55:57	18,96	1,79	25,02	3,97	61,01
119	10.08.21 19:55:58	18,93	1,79	42,35	7,01	40,64
120	10.08.21 19:55:59	18,90	1,83	48,58	10,56	30,87
121	10.08.21 19:56:00	18,87	1,83	38,59	10,19	41,22
122	10.08.21 19:56:01	18,87	1,76	28,69	5,22	56,09
123	10.08.21 19:56:02	18,87	1,78	44,84	8,73	36,43
124	10.08.21 19:56:03	18,84	1,78	45,70	4,63	39,67
125	10.08.21 19:56:04	18,84	1,73	26,49	9,41	54,10
126	10.08.21 19:56:05	18,84	1,78	30,54	11,36	48,10
127	10.08.21 19:56:06	18,81	1,75	27,62	11,02	51,37
128	10.08.21 19:56:07	18,78	1,77	30,64	9,66	49,70
129	10.08.21 19:56:08	18,75	1,77	32,88	6,31	50,80
130	10.08.21 19:56:09	18,72	1,74	26,84	12,33	50,83
131	10.08.21 19:56:10	18,72	1,72	31,34	-2,92	55,74
132	10.08.21 19:56:11	18,69	1,72	24,90	11,48	53,62
133	10.08.21 19:56:12	18,69	1,69	21,59	13,35	55,06
134	10.08.21 19:56:13	18,66	1,67	19,21	11,97	58,82
135	10.08.21 19:56:14	18,66	1,67	33,84	2,75	53,42
136	10.08.21 19:56:15	18,66	1,69	30,46	10,65	48,89
137	10.08.21 19:56:16	18,63	1,69	21,35	22,25	46,40
138	10.08.21 19:56:17	18,63	1,71	31,84	11,24	46,92
139	10.08.21 19:56:18	18,63	1,71	40,95	8,22	40,83
140	10.08.21 19:56:19	18,63	1,73	33,20	13,88	42,92
141	10.08.21 19:56:20	18,63	1,73	32,44	10,79	46,77
142	10.08.21 19:56:21	18,63	1,78	45,74	9,84	34,41
143	10.08.21 19:56:22	18,63	1,83	54,52	8,48	27,00
144	10.08.21 19:56:23	18,63	1,80	41,39	6,71	41,91
145	10.08.21 19:56:24	18,60	1,83	43,12	11,91	34,97
146	10.08.21 19:56:25	18,60	1,87	52,62	15,01	22,36
147	10.08.21 19:56:26	18,60	1,90	51,56	4,32	34,11
148	10.08.21 19:56:27	18,60	1,90	49,83	9,52	30,64
149	10.08.21 19:56:28	18,57	1,96	52,94	15,55	21,51
150	10.08.21 19:56:29	18,57	1,96	54,89	10,97	24,14
151	10.08.21 19:56:30	18,54	1,94	53,00	11,19	25,81
152	10.08.21 19:56:31	18,54	1,98	53,53	12,96	23,51
153	10.08.21 19:56:32	18,54	2,01	52,24	16,95	20,81
154	10.08.21 19:56:33	18,51	2,00	52,11	14,96	22,93
155	10.08.21 19:56:34	18,48	2,02	50,76	10,85	28,39
156	10.08.21 19:56:35	18,45	2,02	52,73	10,82	26,45
157	10.08.21 19:56:36	18,45	2,04	59,08	8,45	22,47
158	10.08.21 19:56:37	18,45	2,04	52,69	4,57	32,74
159	10.08.21 19:56:38	18,42	2,06	33,43	8,49	48,08
160	10.08.21 19:56:39	18,42	2,09	44,41	10,45	35,14
161	10.08.21 19:56:40	18,42	2,11	54,01	10,79	25,20
162	10.08.21 19:56:41	18,39	2,09	40,30	7,49	42,21
163	10.08.21 19:56:42	18,39	2,11	43,23	12,25	34,52
164	10.08.21 19:56:43	18,39	2,18	51,12	16,85	22,03
165	10.08.21 19:56:44	18,39	2,20	50,31	11,60	28,09
166	10.08.21 19:56:45	18,39	2,18	47,93	12,28	29,79
167	10.08.21 19:56:46	18,39	2,23	51,66	12,61	25,73
168	10.08.21 19:56:47	18,39	2,23	51,67	12,01	26,31
169	10.08.21 19:56:48	18,36	2,25	51,87	10,83	27,31
170	10.08.21 19:56:49	18,36	2,27	50,22	10,04	29,74
171	10.08.21 19:56:50	18,33	2,27	46,02	10,13	33,85
172	10.08.21 19:56:51	18,30	2,26	39,54	8,44	42,02
173	10.08.21 19:56:52	18,27	2,24	28,64	9,84	51,53
174	10.08.21 19:56:53	18,24	2,26	29,32	10,50	50,18
175	10.08.21 19:56:54	18,21	2,23	19,54	10,12	60,35
176	10.08.21 19:56:55	18,12	2,27	41,40	5,32	43,28
177	10.08.21 19:56:56	18,03	2,31	42,91	8,36	38,73
178	10.08.21 19:56:57	17,97	2,32	41,10	10,88	38,02
179	10.08.21 19:56:58	17,91	2,30	44,87	6,80	38,34
180	10.08.21 19:56:59	17,88	2,32	46,28	3,53	40,20
181	10.08.21 19:57:00	17,88	2,32	44,02	2,54	43,43
182	10.08.21 19:57:01	17,85	2,29	39,21	5,23	45,56
183	10.08.21 19:57:02	17,82	2,31	39,07	8,10	42,82
184	10.08.21 19:57:03	17,79	2,31	41,82	4,33	43,85
185	10.08.21 19:57:04	17,76	2,28	30,08	6,66	53,26
186	10.08.21 19:57:05	17,76	2,30	39,60	9,00	41,40
187	10.08.21 19:57:06	17,76	2,35	41,80	2,19	46,01
188	10.08.21 19:57:07	17,73	2,30	37,94	0,61	51,45
189	10.08.21 19:57:08	17,70	2,30	37,62	-0,34	52,04
190	10.08.21 19:57:09	17,70	2,32	40,19	1,81	47,99
191	10.08.21 19:57:10	17,64	2,34	36,43	-1,02	52,56
192	10.08.21 19:57:11	17,64	2,32	34,17	7,35	48,49
193	10.08.21 19:57:12	17,61	2,34	38,23	4,10	47,67
194	10.08.21 19:57:13	17,61	2,34	36,59	4,29	49,12
195	10.08.21 19:57:14	17,58	2,33	32,46	7,87	49,67
196	10.08.21 19:57:15	17,55	2,35	39,11	4,00	46,89
197	10.08.21 19:57:16	17,55	2,33	37,56	1,41	51,04
198	10.08.21 19:57:17	17,55	2,35	37,37	3,26	49,37
199	10.08.21 19:57:18	17,52	2,35	36,70	7,25	46,05
200	10.08.21 19:57:19	17,52	2,35	39,57	1,38	49,05
201	10.08.21 19:57:20	17,52	2,35	36,68	1,24	52,09
202	10.08.21 19:57:21	17,52	2,37	43,65	4,96	41,39
203	10.08.21 19:57:22	17,52	2,40	39,13	2,06	48,81
204	10.08.21 19:57:23	17,49	2,37	34,07	3,78	52,15
205	10.08.21 19:57:24	17,46	2,39	46,10	-0,23	43,67
206	10.08.21 19:57:25	17,46	2,39	41,14	1,68	47,18
207	10.08.21 19:57:26	17,46	2,39	39,13	0,15	50,72
208	10.08.21 19:57:27	17,46	2,42	41,52	2,22	46,25
209	10.08.21 19:57:28	17,46	2,39	37,23	1,68	51,10
210	10.08.21 19:57:29	17,43	2,44	37,78	1,86	50,36
211	10.08.21 19:57:30	17,43	2,46	39,62	1,60	48,79
212	10.08.21 19:57:31	17,43	2,44	33,95	0,90	55,15
213	10.08.21 19:57:32	17,40	2,41	33,16	2,17	54,67
214	10.08.21 19:57:33	17,40	2,46	34,64	1,37	53,99
215	10.08.21 19:57:34	17,37	2,48	42,82	-3,28	43,89
216	10.08.21 19:57:35	17,34	2,47	23,61	-3,64	62,75
217	10.08.21 19:57:36	17,31	2,49	27,28	-5,69	57,03
218	10.08.21 19:57:37	17,25	2,58	53,60	-8,56	27,84
219	10.08.21 19:57:38	17,22	2,58	37,54	-4,55	47,92
220	10.08.21 19:57:39	17,22	2,56	16,79	-5,23	67,98
221	10.08.21 19:57:40	17,19	2,60	49,37	-8,82	31,81
222	10.08.21 19:57:41	17,16	2,67	55,82	-6,65	27,53
223	10.08.21 19:57:42	17,13	2,64	26,62	-7,74	55,65
224	10.08.21 19:57:43	17,10	2,66	42,05	-2,11	45,85
225	10.08.21 19:57:44	17,07	2,70	48,88	-8,44	32,68
226	10.08.21 19:57:45	17,04	2,72	43,08	-7,91	39,01
227	10.08.21 19:57:46	17,04	2,70	35,90	-6,35	47,74
228	10.08.21 19:57:47	17,04	2,75	43,63	-6,25	40,11
229	10.08.21 19:57:48	17,04	2,75	46,28	-2,66	41,07
230	10.08.21 19:57:49	17,04	2,75	28,86	-9,98	51,16
231	10.08.21 19:57:50	17,04	2,77	41,05	1,39	47,56
232	10.08.21 19:57:51	17,01	2,79	43,07	-5,98	40,95
233	10.08.21 19:57:52	17,01	2,82	26,62	-8,78	54,59
234	10.08.21 19:57:53	16,98	2,84	21,51	-8,68	59,81
235	10.08.21 19:57:54	16,95	2,86	24,87	-11,48	53,64
236	10.08.21 19:57:55	16,95	2,88	28,68	-8,52	52,79
237	10.08.21 19:57:56	16,92	2,90	18,80	-7,14	64,06
238	10.08.21 19:57:57	16,86	2,92	22,79	-9,94	57,27
239	10.08.21 19:57:58	16,80	2,96	18,78	-13,51	57,72
240	10.08.21 19:57:59	16,77	2,96	17,25	-13,18	59,57
241	10.08.21 19:58:00	16,74	2,98	17,50	-9,88	62,62
242	10.08.21 19:58:01	16,71	3,00	20,47	-8,24	61,29
243	10.08.21 19:58:02	16,68	3,04	20,92	-10,60	58,48
244	10.08.21 19:58:03	16,68	3,04	18,68	-8,07	63,24
245	10.08.21 19:58:04	16,62	3,08	20,12	-10,80	59,07
246	10.08.21 19:58:05	16,56	3,10	22,20	-8,06	59,74
247	10.08.21 19:58:06	16,53	3,12	19,74	-6,99	63,26
248	10.08.21 19:58:07	16,44	3,16	27,87	-3,57	58,57
249	10.08.21 19:58:08	16,32	3,24	27,34	-6,77	55,89
250	10.08.21 19:58:09	16,26	3,26	15,91	-6,55	67,54
251	10.08.21 19:58:10	16,17	3,27	35,20	-0,11	54,69
252	10.08.21 19:58:11	16,10	3,29	21,98	-8,24	59,78
253	10.08.21 19:58:12	16,07	3,31	24,90	1,16	63,95
254	10.08.21 19:58:13	15,98	3,32	29,72	1,26	59,02
255	10.08.21 19:58:14	15,92	3,39	18,30	-9,81	61,89
256	10.08.21 19:58:15	15,89	3,41	22,02	-3,94	64,03
257	10.08.21 19:58:16	15,71	3,48	23,20	-5,86	60,94
258	10.08.21 19:58:17	15,59	3,49	22,11	-9,75	58,14
259	10.08.21 19:58:18	15,46	3,60	23,52	-7,33	59,15
260	10.08.21 19:58:19	15,22	3,67	17,72	-10,16	62,12
261	10.08.21 19:58:20	14,94	3,71	29,54	-5,90	54,56
262	10.08.21 19:58:21	14,79	3,74	30,98	0,83	58,18
263	10.08.21 19:58:22	14,70	3,76	17,73	-11,41	60,86
264	10.08.21 19:58:23	14,54	3,81	30,09	-6,86	53,05
265	10.08.21 19:58:24	14,42	3,85	22,43	-12,66	54,91
266	10.08.21 19:58:25	14,33	3,88	31,61	2,03	56,36
267	10.08.21 19:58:26	14,23	3,88	29,28	-7,88	52,84
268	10.08.21 19:58:27	14,17	3,89	36,82	-4,12	49,06
269	10.08.21 19:58:28	14,11	3,89	23,70	-11,17	55,14
270	10.08.21 19:58:29	14,08	3,93	37,32	2,89	49,79
271	10.08.21 19:58:30	14,02	3,97	37,19	-5,74	47,07
272	10.08.21 19:58:31	13,96	3,99	23,08	-10,17	56,75
273	10.08.21 19:58:32	13,92	4,01	32,80	-1,19	56,01
274	10.08.21 19:58:33	13,77	4,06	36,30	-6,55	47,15
275	10.08.21 19:58:34	13,61	4,12	23,90	-10,24	55,86
276	10.08.21 19:58:35	13,55	4,16	35,14	-0,20	54,67
277	10.08.21 19:58:36	13,39	4,24	25,38	-12,39	52,23
278	10.08.21 19:58:37	13,27	4,25	26,98	-6,92	56,10
279	10.08.21 19:58:38	13,05	4,32	31,20	-9,80	49,00
280	10.08.21 19:58:39	12,86	4,35	21,20	-12,28	56,51
281	10.08.21 19:58:40	12,73	4,41	37,11	-1,55	51,33
282	10.08.21 19:58:41	12,45	4,50	40,49	-6,06	43,44
283	10.08.21 19:58:42	12,29	4,50	38,85	-1,04	50,11
284	10.08.21 19:58:43	12,26	4,48	21,59	-12,59	55,82
285	10.08.21 19:58:44	12,20	4,52	38,91	-6,80	44,29
286	10.08.21 19:58:45	12,16	4,51	51,39	-1,12	37,49
287	10.08.21 19:58:46	12,07	4,55	36,26	2,77	50,98
288	10.08.21 19:58:47	12,04	4,57	32,39	-9,05	48,56
289	10.08.21 19:58:48	12,00	4,59	54,27	-2,67	33,06
290	10.08.21 19:58:49	11,97	4,61	47,34	4,47	38,19
291	10.08.21 19:58:50	11,97	4,64	40,55	0,27	49,17
292	10.08.21 19:58:51	11,94	4,66	46,89	-2,05	41,06
293	10.08.21 19:58:52	11,94	4,70	55,17	-2,07	32,76
294	10.08.21 19:58:53	11,94	4,68	43,57	4,04	42,39
295	10.08.21 19:58:54	11,94	4,70	42,19	-4,50	43,30
296	10.08.21 19:58:55	11,94	4,77	54,39	-4,43	31,18
297	10.08.21 19:58:56	11,91	4,77	50,97	2,49	36,54
298	10.08.21 19:58:57	11,84	4,79	48,28	3,22	38,50
299	10.08.21 19:58:58	11,81	4,85	50,98	-1,43	37,58
300	10.08.21 19:58:59	11,78	4,87	56,09	-1,93	31,98
301	10.08.21 19:59:00	11,72	4,91	51,28	3,80	34,92
302	10.08.21 19:59:01	11,68	4,93	44,61	3,85	41,54
303	10.08.21 19:59:02	11,65	4,98	52,54	-3,82	33,64
304	10.08.21 19:59:03	11,65	4,98	55,41	0,83	33,76
305	10.08.21 19:59:04	11,65	4,98	42,95	4,29	42,76
306	10.08.21 19:59:05	11,65	5,02	48,45	-2,16	39,39
307	10.08.21 19:59:06	11,65	5,05	44,70	-5,31	39,99
308	10.08.21 19:59:07	11,65	5,09	28,99	-12,15	48,86
309	10.08.21 19:59:08	11,62	5,14	32,25	-14,85	42,89
310	10.08.21 19:59:09	11,56	5,18	31,83	-20,36	37,81
311	10.08.21 19:59:10	11,40	5,26	19,61	-22,88	47,52
312	10.08.21 19:59:11	11,27	5,34	23,89	-26,05	40,06
313	10.08.21 19:59:12	10,98	5,43	24,49	-18,12	47,40
314	10.08.21 19:59:13	10,75	5,45	26,40	-16,78	46,82
315	10.08.21 19:59:14	10,65	5,46	22,00	-18,36	49,64
316	10.08.21 19:59:15	10,59	5,48	32,26	-9,32	48,41
317	10.08.21 19:59:16	10,46	5,51	35,36	-9,98	44,66
318	10.08.21 19:59:17	10,42	5,51	31,04	-10,36	48,61
319	10.08.21 19:59:18	10,39	5,51	35,75	-8,30	45,95
320	10.08.21 19:59:19	10,36	5,55	43,62	-7,75	38,63
321	10.08.21 19:59:20	10,33	5,57	44,99	-3,96	41,06
322	10.08.21 19:59:21	10,33	5,57	40,14	-3,00	46,86
323	10.08.21 19:59:22	10,33	5,59	40,76	-8,63	40,61
324	10.08.21 19:59:23	10,29	5,61	55,21	-4,71	30,07
325	10.08.21 19:59:24	10,26	5,63	52,96	-4,88	32,16
326	10.08.21 19:59:25	10,23	5,63	43,89	-5,38	40,73
327	10.08.21 19:59:26	10,23	5,65	51,55	-4,52	33,93
328	10.08.21 19:59:27	10,23	5,68	64,58	-2,77	22,65
329	10.08.21 19:59:28	10,26	5,73	59,86	-2,96	27,18
330	10.08.21 19:59:29	10,23	5,72	55,05	-3,55	31,40
331	10.08.21 19:59:30	10,23	5,75	61,58	-2,50	25,92
332	10.08.21 19:59:31	10,23	5,77	62,45	-2,56	24,98
333	10.08.21 19:59:32	10,23	5,79	61,88	-2,67	25,44
334	10.08.21 19:59:33	10,23	5,82	61,71	-4,88	23,41
335	10.08.21 19:59:34	10,23	5,82	61,25	-5,05	23,70
336	10.08.21 19:59:35	10,23	5,84	53,69	-6,86	29,45
337	10.08.21 19:59:36	10,23	5,87	66,37	-2,64	20,99
338	10.08.21 19:59:37	10,23	5,91	72,75	-3,17	14,09
339	10.08.21 19:59:38	10,23	5,94	58,81	-4,42	26,77
340	10.08.21 19:59:39	10,03	6,06	57,69	-5,45	26,86
341	10.08.21 19:59:40	9,90	6,09	71,97	-2,47	15,56
342	10.08.21 19:59:41	9,83	6,13	67,39	-3,38	19,24
343	10.08.21 19:59:42	9,70	6,19	47,32	-3,55	39,14
344	10.08.21 19:59:43	9,60	6,25	52,42	-2,94	34,65
345	10.08.21 19:59:44	9,54	6,24	61,27	-6,04	22,69
346	10.08.21 19:59:45	9,47	6,23	52,39	-5,24	32,37
347	10.08.21 19:59:46	9,44	6,23	44,65	-1,10	44,25
348	10.08.21 19:59:47	9,40	6,25	43,11	-4,87	42,02
349	10.08.21 19:59:48	9,40	6,25	53,07	-3,29	33,64
350	10.08.21 19:59:49	9,40	6,27	48,40	-4,00	37,60
351	10.08.21 19:59:50	9,37	6,27	44,91	-1,48	43,61
352	10.08.21 19:59:51	9,30	6,24	14,02	-8,75	67,23
353	10.08.21 19:59:52	9,24	6,26	-0,13	2,46	87,41
354	10.08.21 19:59:53	9,17	6,44	15,57	-6,04	68,38
355	10.08.21 19:59:54	9,07	6,36	5,69	-7,15	77,16
356	10.08.21 19:59:55	8,97	6,32	1,40	-6,35	82,25
357	10.08.21 19:59:56	8,87	6,31	12,68	-11,14	66,18
358	10.08.21 19:59:57	8,83	6,31	9,77	-7,98	72,26
359	10.08.21 19:59:58	8,73	6,32	23,60	-12,16	54,24
360	10.08.21 19:59:59	8,67	6,34	4,26	1,91	83,84
361	10.08.21 20:00:00	8,60	6,45	-3,95	-1,62	84,43
362	10.08.21 20:00:01	8,53	6,35	3,26	-2,35	84,39
363	10.08.21 20:00:02	8,50	6,23	16,18	-15,55	58,27
364	10.08.21 20:00:03	8,43	6,36	16,38	-11,23	62,39
365	10.08.21 20:00:04	8,40	6,36	4,56	-7,58	77,87
366	10.08.21 20:00:05	8,33	6,33	20,18	3,07	66,74
367	10.08.21 20:00:06	8,29	6,26	6,98	-12,32	70,70
368	10.08.21 20:00:07	8,26	6,30	12,38	24,95	52,66
369	10.08.21 20:00:08	8,23	6,32	9,35	1,33	79,32
370	10.08.21 20:00:09	8,13	6,29	3,45	-15,74	70,81
371	10.08.21 20:00:10	8,09	6,31	17,61	1,26	71,14
372	10.08.21 20:00:11	8,02	6,30	13,37	15,70	60,93
373	10.08.21 20:00:12	7,99	6,44	14,24	-2,03	73,73
374	10.08.21 20:00:13	7,92	6,29	17,34	-4,48	68,18
375	10.08.21 20:00:14	7,85	6,26	11,98	-3,89	74,13
376	10.08.21 20:00:15	7,78	6,30	16,42	0,21	73,37
377	10.08.21 20:00:16	7,75	6,18	8,97	-6,10	74,93
378	10.08.21 20:00:17	7,68	6,34	7,38	-16,18	66,44
379	10.08.21 20:00:18	7,61	6,31	5,05	-6,91	78,04
380	10.08.21 20:00:19	7,54	6,27	6,18	-6,41	77,41
381	10.08.21 20:00:20	7,48	6,31	20,20	-14,24	55,56
382	10.08.21 20:00:21	7,41	6,31	9,39	-34,64	45,97
383	10.08.21 20:00:22	7,37	6,23	6,27	-5,99	77,73
384	10.08.21 20:00:23	7,34	6,28	9,73	3,24	77,03
385	10.08.21 20:00:24	7,30	6,37	16,16	-9,78	64,06
386	10.08.21 20:00:25	7,23	6,24	22,43	-0,02	67,54
