#0	Date-time:	16/08/2021 7:16:24 PM
#1	Recorder:	90H1036
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
107	16.08.21 18:31:46	17,43	2,46	46,43	-14,56	29,01
108	16.08.21 18:31:47	17,40	2,48	46,91	-13,50	29,59
109	16.08.21 18:31:48	17,37	2,52	46,05	-13,98	29,97
110	16.08.21 18:31:49	17,34	2,54	46,26	-13,71	30,02
111	16.08.21 18:31:50	17,28	2,61	47,15	-13,56	29,30
112	16.08.21 18:31:51	17,25	2,63	45,08	-14,61	30,31
113	16.08.21 18:31:52	17,22	2,65	43,57	-16,05	30,37
114	16.08.21 18:31:53	17,16	2,67	45,26	-14,74	30,00
115	16.08.21 18:31:54	17,13	2,69	45,10	-15,33	29,57
116	16.08.21 18:31:55	17,10	2,68	42,02	-17,16	30,82
117	16.08.21 18:31:56	17,10	2,68	40,41	-19,06	30,53
118	16.08.21 18:31:57	17,07	2,70	44,82	-14,94	30,24
119	16.08.21 18:31:58	17,04	2,75	44,63	-15,22	30,15
120	16.08.21 18:31:59	16,98	2,79	45,47	-14,36	30,17
121	16.08.21 18:32:00	16,92	2,81	45,21	-14,67	30,12
122	16.08.21 18:32:01	16,89	2,83	45,69	-14,67	29,64
123	16.08.21 18:32:02	16,86	2,87	44,91	-13,75	31,35
124	16.08.21 18:32:03	16,83	2,87	43,96	-14,80	31,25
125	16.08.21 18:32:04	16,80	2,89	33,55	-23,79	32,67
126	16.08.21 18:32:05	16,74	2,88	31,50	-28,56	29,94
127	16.08.21 18:32:06	16,71	2,86	28,13	-31,36	30,50
128	16.08.21 18:32:07	16,68	2,88	29,03	-29,08	31,89
129	16.08.21 18:32:08	16,59	2,98	34,55	-24,80	30,66
130	16.08.21 18:32:09	16,50	2,98	39,63	-19,76	30,61
131	16.08.21 18:32:10	16,41	2,94	39,22	-20,19	30,59
132	16.08.21 18:32:11	16,29	3,05	40,30	-19,36	30,34
133	16.08.21 18:32:12	16,23	3,07	41,30	-18,52	30,18
134	16.08.21 18:32:13	16,13	3,06	41,07	-19,17	29,76
135	16.08.21 18:32:14	16,07	3,07	42,96	-17,30	29,74
136	16.08.21 18:32:15	16,04	3,09	43,88	-16,45	29,67
137	16.08.21 18:32:16	15,98	3,14	42,27	-17,33	30,40
138	16.08.21 18:32:17	15,92	3,15	43,22	-16,04	30,74
139	16.08.21 18:32:18	15,86	3,17	43,82	-15,39	30,79
140	16.08.21 18:32:19	15,80	3,21	44,41	-14,92	30,67
141	16.08.21 18:32:20	15,74	3,21	44,94	-14,73	30,33
142	16.08.21 18:32:21	15,71	3,23	44,22	-14,94	30,84
143	16.08.21 18:32:22	15,71	3,23	44,64	-15,36	30,00
144	16.08.21 18:32:23	15,68	3,25	42,43	-17,27	30,30
145	16.08.21 18:32:24	15,65	3,24	45,50	-16,94	27,56
146	16.08.21 18:32:25	15,62	3,31	42,83	-10,08	37,09
147	16.08.21 18:32:26	15,53	3,23	41,14	-8,22	40,64
148	16.08.21 18:32:27	15,28	3,30	37,95	-5,84	46,21
149	16.08.21 18:32:28	15,04	3,39	36,60	-6,18	47,22
150	16.08.21 18:32:29	14,82	3,40	33,15	-0,60	56,24
151	16.08.21 18:32:30	14,67	3,43	31,50	-0,30	58,20
152	16.08.21 18:32:31	14,48	3,48	31,34	1,11	57,56
153	16.08.21 18:32:32	14,30	3,46	31,76	2,35	55,89
154	16.08.21 18:32:33	14,14	3,47	29,84	4,78	55,38
155	16.08.21 18:32:34	14,02	3,46	29,24	7,00	53,76
156	16.08.21 18:32:35	13,89	3,44	28,23	7,76	54,02
157	16.08.21 18:32:36	13,80	3,39	29,08	7,30	53,62
158	16.08.21 18:32:37	13,74	3,41	30,23	7,07	52,70
159	16.08.21 18:32:38	13,71	3,40	29,57	8,24	52,20
160	16.08.21 18:32:39	13,61	3,37	27,81	9,41	52,77
161	16.08.21 18:32:40	13,55	3,36	27,65	10,15	52,20
162	16.08.21 18:32:41	13,49	3,38	30,20	8,50	51,30
163	16.08.21 18:32:42	13,43	3,35	34,02	6,12	49,86
164	16.08.21 18:32:43	13,36	3,37	30,98	9,01	50,01
165	16.08.21 18:32:44	13,33	3,32	30,14	9,51	50,35
166	16.08.21 18:32:45	13,27	3,31	32,92	6,60	50,48
167	16.08.21 18:32:46	13,21	3,31	32,53	8,48	48,99
168	16.08.21 18:32:47	13,14	3,28	34,53	7,06	48,41
169	16.08.21 18:32:48	13,11	3,30	29,13	9,62	51,25
170	16.08.21 18:32:49	13,05	3,27	26,52	11,35	52,12
171	16.08.21 18:32:50	13,02	3,27	25,30	13,85	50,85
172	16.08.21 18:32:51	12,99	3,24	34,08	5,08	50,84
173	16.08.21 18:32:52	12,92	3,21	23,48	13,91	52,61
174	16.08.21 18:32:53	12,89	3,18	42,55	-0,26	47,19
175	16.08.21 18:32:54	12,89	3,09	28,26	15,76	45,99
176	16.08.21 18:32:55	12,89	3,02	18,95	9,04	62,01
177	16.08.21 18:32:56	12,89	3,04	28,26	13,52	48,22
178	16.08.21 18:32:57	12,92	3,02	34,35	10,42	45,23
179	16.08.21 18:32:58	12,95	3,00	39,06	6,22	44,72
180	16.08.21 18:32:59	12,99	2,98	40,11	6,62	43,27
181	16.08.21 18:33:00	13,02	2,98	40,48	6,75	42,78
182	16.08.21 18:33:01	13,02	2,96	39,93	8,47	41,60
183	16.08.21 18:33:02	13,05	2,94	37,98	9,78	42,24
184	16.08.21 18:33:03	13,05	2,92	37,01	10,83	42,16
185	16.08.21 18:33:04	13,08	2,92	34,63	12,31	43,06
186	16.08.21 18:33:05	13,08	2,87	34,78	12,87	42,35
187	16.08.21 18:33:06	13,11	2,88	32,43	14,58	43,00
188	16.08.21 18:33:07	13,11	2,85	30,85	16,28	42,86
189	16.08.21 18:33:08	13,14	2,86	30,12	19,42	40,46
190	16.08.21 18:33:09	13,17	2,86	27,93	18,58	43,48
191	16.08.21 18:33:10	13,17	2,81	27,99	19,58	42,43
192	16.08.21 18:33:11	13,21	2,84	28,33	19,05	42,62
193	16.08.21 18:33:12	13,21	2,82	24,75	25,53	39,73
194	16.08.21 18:33:13	13,24	2,82	24,60	27,22	38,18
195	16.08.21 18:33:14	13,24	2,80	25,71	25,81	38,48
196	16.08.21 18:33:15	13,24	2,80	24,71	25,50	39,79
197	16.08.21 18:33:16	13,24	2,77	22,80	25,26	41,94
198	16.08.21 18:33:17	13,24	2,73	24,18	20,75	45,07
199	16.08.21 18:33:18	13,24	2,73	20,50	20,03	49,47
200	16.08.21 18:33:19	13,24	2,73	25,73	15,40	48,87
201	16.08.21 18:33:20	13,24	2,70	28,60	11,95	49,45
202	16.08.21 18:33:21	13,24	2,75	27,37	12,38	50,25
203	16.08.21 18:33:22	13,24	2,75	27,66	12,78	49,56
204	16.08.21 18:33:23	13,24	2,73	28,29	13,22	48,49
205	16.08.21 18:33:24	13,24	2,73	26,89	13,63	49,48
206	16.08.21 18:33:25	13,24	2,75	29,07	13,49	47,44
207	16.08.21 18:33:26	13,24	2,75	30,42	10,85	48,73
208	16.08.21 18:33:27	13,27	2,75	29,45	12,17	48,38
209	16.08.21 18:33:28	13,27	2,75	28,29	14,59	47,11
210	16.08.21 18:33:29	13,27	2,75	25,88	16,82	47,30
211	16.08.21 18:33:30	13,27	2,78	27,43	16,06	46,52
212	16.08.21 18:33:31	13,27	2,78	28,07	15,13	46,80
213	16.08.21 18:33:32	13,27	2,78	27,24	15,42	47,34
214	16.08.21 18:33:33	13,27	2,80	28,28	14,00	47,72
215	16.08.21 18:33:34	13,27	2,80	29,41	12,38	48,22
216	16.08.21 18:33:35	13,27	2,78	27,24	13,80	48,96
217	16.08.21 18:33:36	13,24	2,82	29,61	10,04	50,36
218	16.08.21 18:33:37	13,24	2,82	31,19	8,86	49,95
219	16.08.21 18:33:38	13,24	2,84	32,42	8,13	49,44
220	16.08.21 18:33:39	13,24	2,84	31,06	8,93	50,01
221	16.08.21 18:33:40	13,21	2,84	33,01	6,78	50,21
222	16.08.21 18:33:41	13,17	2,86	31,94	6,46	51,61
223	16.08.21 18:33:42	13,14	2,83	31,90	5,54	52,56
224	16.08.21 18:33:43	13,14	2,86	33,57	3,56	52,88
225	16.08.21 18:33:44	13,11	2,88	30,23	4,59	55,18
226	16.08.21 18:33:45	13,08	2,90	28,81	4,33	56,86
227	16.08.21 18:33:46	13,02	2,94	31,89	0,87	57,23
228	16.08.21 18:33:47	12,89	2,97	27,10	4,11	58,79
229	16.08.21 18:33:48	12,83	2,99	28,14	2,98	58,88
230	16.08.21 18:33:49	12,77	3,01	28,96	0,48	60,56
231	16.08.21 18:33:50	12,70	3,02	32,07	-2,70	55,23
232	16.08.21 18:33:51	12,67	3,02	30,68	-3,74	55,58
233	16.08.21 18:33:52	12,61	3,04	26,31	1,99	61,70
234	16.08.21 18:33:53	12,58	3,03	23,30	5,75	60,95
235	16.08.21 18:33:54	12,54	3,06	27,92	-0,94	61,15
236	16.08.21 18:33:55	12,48	3,05	25,93	-1,22	62,85
237	16.08.21 18:33:56	12,45	3,07	22,13	-2,43	65,44
238	16.08.21 18:33:57	12,42	3,09	21,93	7,06	61,01
239	16.08.21 18:33:58	12,35	3,13	24,74	6,71	58,55
240	16.08.21 18:33:59	12,32	3,13	35,05	1,50	53,45
241	16.08.21 18:34:00	12,29	3,15	26,85	3,45	59,70
242	16.08.21 18:34:01	12,26	3,17	24,67	8,78	56,55
243	16.08.21 18:34:02	12,23	3,16	33,17	2,94	53,89
244	16.08.21 18:34:03	12,20	3,18	24,74	8,86	56,39
245	16.08.21 18:34:04	12,16	3,20	33,33	5,54	51,13
246	16.08.21 18:34:05	12,13	3,22	28,71	7,83	53,47
247	16.08.21 18:34:06	12,07	3,24	29,63	8,79	51,58
248	16.08.21 18:34:07	12,04	3,26	28,64	10,26	51,11
249	16.08.21 18:34:08	11,97	3,30	27,63	11,66	50,70
250	16.08.21 18:34:09	11,97	3,30	28,53	10,40	51,07
251	16.08.21 18:34:10	11,97	3,33	24,52	17,19	48,29
252	16.08.21 18:34:11	11,97	3,33	19,50	28,18	42,33
253	16.08.21 18:34:12	11,94	3,30	20,05	27,47	42,48
254	16.08.21 18:34:13	11,91	3,32	19,32	28,52	42,16
255	16.08.21 18:34:14	11,84	3,36	18,14	29,84	42,02
256	16.08.21 18:34:15	11,78	3,38	19,31	27,25	43,44
257	16.08.21 18:34:16	11,75	3,42	19,03	27,25	43,72
258	16.08.21 18:34:17	11,68	3,44	19,37	27,05	43,59
259	16.08.21 18:34:18	11,65	3,46	18,98	26,29	44,73
260	16.08.21 18:34:19	11,59	3,45	18,37	25,32	46,31
261	16.08.21 18:34:20	11,59	3,45	19,94	21,84	48,23
262	16.08.21 18:34:21	11,56	3,45	20,22	22,59	47,20
263	16.08.21 18:34:22	11,52	3,45	20,41	23,09	46,51
264	16.08.21 18:34:23	11,49	3,47	22,24	17,78	49,97
265	16.08.21 18:34:24	11,46	3,49	23,43	14,99	51,58
266	16.08.21 18:34:25	11,43	3,48	29,88	6,04	54,09
267	16.08.21 18:34:26	11,43	3,51	32,96	4,04	53,00
268	16.08.21 18:34:27	11,40	3,50	29,60	5,27	55,13
269	16.08.21 18:34:28	11,40	3,48	30,09	4,51	55,40
270	16.08.21 18:34:29	11,33	3,52	31,83	3,16	55,01
271	16.08.21 18:34:30	11,30	3,52	32,52	1,16	56,32
272	16.08.21 18:34:31	11,30	3,54	30,95	2,81	56,24
273	16.08.21 18:34:32	11,27	3,56	33,95	0,70	55,35
274	16.08.21 18:34:33	11,23	3,56	30,64	1,80	57,57
275	16.08.21 18:34:34	11,20	3,58	33,94	-2,89	53,17
276	16.08.21 18:34:35	11,17	3,57	32,52	-2,32	55,17
277	16.08.21 18:34:36	11,14	3,62	31,81	-1,49	56,70
278	16.08.21 18:34:37	11,14	3,62	33,34	-2,61	54,05
279	16.08.21 18:34:38	11,11	3,64	32,42	-2,17	55,42
280	16.08.21 18:34:39	11,07	3,63	30,44	-0,50	59,06
281	16.08.21 18:34:40	11,04	3,65	30,45	-5,13	54,42
282	16.08.21 18:34:41	11,04	3,68	32,10	-4,38	53,52
283	16.08.21 18:34:42	11,01	3,67	29,52	-2,40	58,08
284	16.08.21 18:34:43	11,01	3,72	28,29	-1,08	60,64
285	16.08.21 18:34:44	11,01	3,72	31,95	-3,67	54,38
286	16.08.21 18:34:45	10,98	3,74	30,87	-5,21	53,92
287	16.08.21 18:34:46	10,98	3,77	33,83	-7,06	49,11
288	16.08.21 18:34:47	10,98	3,77	30,63	-2,59	56,78
289	16.08.21 18:34:48	10,98	3,79	29,28	-2,58	58,14
290	16.08.21 18:34:49	10,94	3,83	31,21	-5,80	52,99
291	16.08.21 18:34:50	10,94	3,83	33,02	-8,04	48,95
292	16.08.21 18:34:51	10,91	3,85	30,13	-4,71	55,16
293	16.08.21 18:34:52	10,88	3,90	32,43	-5,38	52,19
294	16.08.21 18:34:53	10,81	3,94	32,13	-7,23	50,63
295	16.08.21 18:34:54	10,75	3,95	32,24	-8,77	48,99
296	16.08.21 18:34:55	10,62	3,99	34,53	-8,35	47,12
297	16.08.21 18:34:56	10,55	4,03	34,49	-6,51	49,00
298	16.08.21 18:34:57	10,46	4,06	35,72	-6,87	47,41
299	16.08.21 18:34:58	10,39	4,06	35,95	-6,48	47,57
300	16.08.21 18:34:59	10,33	4,10	36,69	-5,69	47,62
301	16.08.21 18:35:00	10,29	4,14	38,03	-3,86	48,11
302	16.08.21 18:35:01	10,26	4,16	35,41	-4,57	50,01
303	16.08.21 18:35:02	10,23	4,16	37,06	-3,02	49,92
304	16.08.21 18:35:03	10,23	4,18	35,52	-4,16	50,32
305	16.08.21 18:35:04	10,23	4,20	34,29	-5,80	49,91
306	16.08.21 18:35:05	10,19	4,23	36,20	-4,92	48,87
307	16.08.21 18:35:06	10,19	4,25	35,07	-3,48	51,45
308	16.08.21 18:35:07	10,10	4,29	34,25	-4,29	51,45
309	16.08.21 18:35:08	10,06	4,33	34,06	-3,49	52,45
310	16.08.21 18:35:09	10,00	4,35	35,17	-2,65	52,18
311	16.08.21 18:35:10	9,96	4,37	30,36	-7,19	52,44
312	16.08.21 18:35:11	9,93	4,36	31,89	-4,88	53,23
313	16.08.21 18:35:12	9,90	4,36	32,27	-3,87	53,86
314	16.08.21 18:35:13	9,90	4,38	34,83	-0,92	54,25
315	16.08.21 18:35:14	9,87	4,43	31,29	-3,13	55,58
316	16.08.21 18:35:15	9,77	4,49	29,00	-5,87	55,13
317	16.08.21 18:35:16	9,67	4,50	30,05	-4,32	55,62
318	16.08.21 18:35:17	9,57	4,54	26,85	-7,42	55,73
319	16.08.21 18:35:18	9,50	4,55	23,59	-10,37	56,04
320	16.08.21 18:35:19	9,44	4,57	34,93	-1,62	53,45
321	16.08.21 18:35:20	9,40	4,66	26,67	-9,56	53,77
322	16.08.21 18:35:21	9,34	4,65	27,44	-7,47	55,09
323	16.08.21 18:35:22	9,27	4,69	28,55	-7,29	54,16
324	16.08.21 18:35:23	9,24	4,71	29,81	-5,07	55,12
325	16.08.21 18:35:24	9,17	4,75	30,32	-4,93	54,75
326	16.08.21 18:35:25	9,10	4,77	27,60	-8,04	54,36
327	16.08.21 18:35:26	8,97	4,85	26,62	-8,43	54,95
328	16.08.21 18:35:27	8,87	4,86	29,13	-6,93	53,93
329	16.08.21 18:35:28	8,80	4,90	25,99	-10,54	53,47
330	16.08.21 18:35:29	8,70	4,94	24,71	-10,89	54,40
331	16.08.21 18:35:30	8,60	4,95	26,69	-9,59	53,72
332	16.08.21 18:35:31	8,53	4,97	28,98	-7,55	53,47
333	16.08.21 18:35:32	8,50	4,99	27,23	-8,79	53,98
334	16.08.21 18:35:33	8,46	4,99	28,01	-8,84	53,15
335	16.08.21 18:35:34	8,43	5,03	25,17	-11,45	53,38
336	16.08.21 18:35:35	8,36	5,05	29,37	-6,98	53,65
337	16.08.21 18:35:36	8,29	5,09	27,20	-8,88	53,92
338	16.08.21 18:35:37	8,26	5,11	28,21	-8,40	53,39
339	16.08.21 18:35:38	8,23	5,13	27,37	-7,88	54,75
340	16.08.21 18:35:39	8,16	5,14	31,44	-5,48	53,08
341	16.08.21 18:35:40	8,13	5,19	27,56	-8,14	54,30
342	16.08.21 18:35:41	8,09	5,21	29,04	-5,58	55,38
343	16.08.21 18:35:42	8,06	5,23	28,85	-7,65	53,50
344	16.08.21 18:35:43	8,02	5,22	27,18	-8,99	53,83
345	16.08.21 18:35:44	8,02	5,25	30,62	-6,01	53,37
346	16.08.21 18:35:45	8,02	5,27	28,12	-7,77	54,11
347	16.08.21 18:35:46	7,99	5,29	30,98	-5,43	53,59
348	16.08.21 18:35:47	7,95	5,31	18,97	-18,33	52,70
349	16.08.21 18:35:48	7,92	5,35	33,96	0,08	55,96
350	16.08.21 18:35:49	7,85	5,37	19,89	-16,01	54,10
351	16.08.21 18:35:50	7,78	5,43	26,75	-8,60	54,66
352	16.08.21 18:35:51	7,68	5,47	27,18	-7,69	55,13
353	16.08.21 18:35:52	7,65	5,49	31,14	-4,98	53,88
354	16.08.21 18:35:53	7,61	5,51	30,22	-5,73	54,05
355	16.08.21 18:35:54	7,58	5,53	30,49	-5,74	53,77
356	16.08.21 18:35:55	7,54	5,57	30,48	-6,66	52,86
357	16.08.21 18:35:56	7,51	5,57	28,91	-8,57	52,52
358	16.08.21 18:35:57	7,48	5,57	30,42	-6,33	53,25
359	16.08.21 18:35:58	7,41	5,65	30,84	-7,10	52,06
360	16.08.21 18:35:59	7,41	5,68	30,87	-6,40	52,73
361	16.08.21 18:36:00	7,37	5,72	29,52	-8,27	52,21
362	16.08.21 18:36:01	7,34	5,72	31,70	-6,60	51,69
363	16.08.21 18:36:02	7,34	5,74	28,86	-9,24	51,90
364	16.08.21 18:36:03	7,30	5,74	29,67	-7,86	52,47
365	16.08.21 18:36:04	7,30	5,78	28,05	-9,88	52,08
366	16.08.21 18:36:05	7,27	5,78	31,74	-6,21	52,04
367	16.08.21 18:36:06	7,16	5,84	32,02	-5,31	52,66
368	16.08.21 18:36:07	7,09	5,88	31,51	-5,52	52,96
369	16.08.21 18:36:08	7,03	5,92	28,75	-8,87	52,38
370	16.08.21 18:36:09	6,99	5,96	29,28	-7,20	53,52
371	16.08.21 18:36:10	6,89	6,00	29,89	-7,16	52,95
372	16.08.21 18:36:11	6,82	6,01	29,38	-7,78	52,84
373	16.08.21 18:36:12	6,78	6,03	26,68	-10,17	53,15
374	16.08.21 18:36:13	6,71	6,05	31,82	-5,49	52,69
375	16.08.21 18:36:14	6,71	6,05	28,03	-7,94	54,03
376	16.08.21 18:36:15	6,71	6,07	30,30	-6,07	53,63
377	16.08.21 18:36:16	6,68	6,12	27,65	-7,66	54,68
378	16.08.21 18:36:17	6,64	6,14	30,50	-5,51	54,00
379	16.08.21 18:36:18	6,61	6,13	31,73	-2,39	55,88
380	16.08.21 18:36:19	6,57	6,18	24,94	-8,77	56,29
381	16.08.21 18:36:20	6,57	6,18	23,29	-10,40	56,31
382	16.08.21 18:36:21	6,54	6,22	29,76	-4,43	55,81
383	16.08.21 18:36:22	6,50	6,24	27,69	-5,31	56,99
