#B	Created:	23.07.2022 05:40:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	61	DST tilt	1033
##	Chart	61H1033DAT	
#D	Data:	1973	23.07.2022 05:07:00	23.07.2022 05:39:52
65	23.07.2022 05:08:04,000	18,41	0,99	-45	-21	-25	0	-139
66	23.07.2022 05:08:05,000	18,38	1,01	-49	-20	-21	0	-136
67	23.07.2022 05:08:06,000	18,35	0,99	-49	-21	-21	0	-135
68	23.07.2022 05:08:07,000	18,35	0,99	-45	-24	-22	0	-132
69	23.07.2022 05:08:08,000	18,32	1,01	-44	-24	-23	0	-134
70	23.07.2022 05:08:09,000	18,29	1,03	-48	-21	-21	0	-135
71	23.07.2022 05:08:10,000	18,26	1,03	-49	-23	-17	0	-127
72	23.07.2022 05:08:11,000	18,20	1,04	-46	-25	-19	0	-127
73	23.07.2022 05:08:12,000	18,17	1,02	-46	-24	-21	0	-131
74	23.07.2022 05:08:13,000	18,17	1,06	-48	-22	-20	0	-133
75	23.07.2022 05:08:14,000	18,14	1,06	-49	-21	-20	0	-134
76	23.07.2022 05:08:15,000	18,11	1,08	-47	-22	-21	0	-134
77	23.07.2022 05:08:16,000	18,11	1,08	-47	-22	-20	0	-132
78	23.07.2022 05:08:17,000	18,08	1,08	-46	-25	-19	0	-127
79	23.07.2022 05:08:18,000	18,08	1,10	-46	-27	-18	0	-124
80	23.07.2022 05:08:19,000	18,05	1,10	-47	-24	-18	0	-127
81	23.07.2022 05:08:20,000	18,05	1,12	-48	-26	-17	0	-124
82	23.07.2022 05:08:21,000	18,02	1,12	-47	-31	-12	0	-111
83	23.07.2022 05:08:22,000	18,02	1,12	-47	-29	-15	0	-118
84	23.07.2022 05:08:23,000	17,99	1,14	-47	-25	-17	0	-125
85	23.07.2022 05:08:24,000	17,99	1,16	-47	-25	-18	0	-126
86	23.07.2022 05:08:25,000	17,96	1,16	-46	-26	-17	0	-124
87	23.07.2022 05:08:26,000	17,96	1,16	-46	-29	-15	0	-119
88	23.07.2022 05:08:27,000	17,96	1,18	-46	-27	-16	0	-122
89	23.07.2022 05:08:28,000	17,96	1,21	-47	-24	-19	0	-129
90	23.07.2022 05:08:29,000	17,90	1,22	-46	-25	-19	0	-127
91	23.07.2022 05:08:30,000	17,87	1,24	-47	-26	-18	0	-126
92	23.07.2022 05:08:31,000	17,84	1,24	-48	-25	-17	0	-125
93	23.07.2022 05:08:32,000	17,84	1,26	-48	-24	-18	0	-127
94	23.07.2022 05:08:33,000	17,81	1,31	-47	-23	-20	0	-130
95	23.07.2022 05:08:34,000	17,78	1,33	-46	-25	-19	0	-128
96	23.07.2022 05:08:35,000	17,75	1,33	-45	-27	-17	0	-124
97	23.07.2022 05:08:36,000	17,75	1,35	-44	-28	-17	0	-122
98	23.07.2022 05:08:37,000	17,72	1,35	-43	-28	-19	0	-124
99	23.07.2022 05:08:38,000	17,69	1,39	-43	-28	-19	0	-124
100	23.07.2022 05:08:39,000	17,63	1,41	-41	-31	-18	0	-121
101	23.07.2022 05:08:40,000	17,60	1,43	-41	-33	-17	0	-118
102	23.07.2022 05:08:41,000	17,57	1,45	-40	-33	-17	0	-118
103	23.07.2022 05:08:42,000	17,54	1,47	-41	-31	-18	0	-121
104	23.07.2022 05:08:43,000	17,54	1,51	-42	-30	-17	0	-121
105	23.07.2022 05:08:44,000	17,51	1,51	-41	-31	-17	0	-120
106	23.07.2022 05:08:45,000	17,48	1,53	-41	-31	-19	0	-123
107	23.07.2022 05:08:46,000	17,45	1,55	-43	-27	-20	0	-128
108	23.07.2022 05:08:47,000	17,42	1,57	-42	-27	-20	0	-128
109	23.07.2022 05:08:48,000	17,39	1,59	-40	-28	-21	0	-128
110	23.07.2022 05:08:49,000	17,36	1,61	-41	-27	-21	0	-129
111	23.07.2022 05:08:50,000	17,33	1,63	-42	-27	-22	0	-130
112	23.07.2022 05:08:51,000	17,30	1,65	-41	-26	-23	0	-132
113	23.07.2022 05:08:52,000	17,24	1,69	-41	-26	-23	0	-132
114	23.07.2022 05:08:53,000	17,21	1,69	-42	-26	-22	0	-131
115	23.07.2022 05:08:54,000	17,18	1,73	-41	-27	-22	0	-130
116	23.07.2022 05:08:55,000	17,12	1,75	-41	-26	-22	0	-131
117	23.07.2022 05:08:56,000	17,12	1,75	-42	-25	-23	0	-132
118	23.07.2022 05:08:57,000	17,09	1,77	-43	-24	-23	0	-134
119	23.07.2022 05:08:58,000	17,06	1,81	-42	-25	-23	0	-133
120	23.07.2022 05:08:59,000	17,03	1,83	-43	-24	-22	0	-133
121	23.07.2022 05:09:00,000	17,00	1,86	-42	-25	-23	0	-132
122	23.07.2022 05:09:01,000	16,97	1,85	-43	-24	-23	0	-133
123	23.07.2022 05:09:02,000	16,97	1,88	-42	-25	-23	0	-133
124	23.07.2022 05:09:03,000	16,94	1,90	-41	-26	-23	0	-131
125	23.07.2022 05:09:04,000	16,91	1,92	-41	-27	-22	0	-129
126	23.07.2022 05:09:05,000	16,85	1,89	-43	-26	-22	0	-131
127	23.07.2022 05:09:06,000	16,85	1,93	-43	-25	-22	0	-132
128	23.07.2022 05:09:07,000	16,82	1,95	-44	-24	-22	0	-133
129	23.07.2022 05:09:08,000	16,79	1,95	-45	-22	-23	0	-136
130	23.07.2022 05:09:09,000	16,76	1,97	-46	-22	-23	0	-136
131	23.07.2022 05:09:10,000	16,73	1,99	-44	-22	-24	0	-137
132	23.07.2022 05:09:11,000	16,70	1,99	-45	-22	-24	0	-138
133	23.07.2022 05:09:12,000	16,70	2,01	-45	-21	-24	0	-139
134	23.07.2022 05:09:13,000	16,67	2,03	-45	-21	-24	0	-139
135	23.07.2022 05:09:14,000	16,67	2,06	-45	-21	-25	0	-139
136	23.07.2022 05:09:15,000	16,64	2,08	-43	-22	-25	0	-138
137	23.07.2022 05:09:16,000	16,61	2,07	-43	-22	-25	0	-138
138	23.07.2022 05:09:17,000	16,61	2,10	-44	-21	-24	0	-138
139	23.07.2022 05:09:18,000	16,58	2,12	-44	-21	-24	0	-139
140	23.07.2022 05:09:19,000	16,58	2,16	-43	-22	-25	0	-138
141	23.07.2022 05:09:20,000	16,55	2,16	-39	-26	-25	0	-134
142	23.07.2022 05:09:21,000	16,52	2,16	-40	-24	-25	0	-136
143	23.07.2022 05:09:22,000	16,45	2,20	-40	-23	-27	0	-139
144	23.07.2022 05:09:23,000	16,42	2,17	-37	-19	-33	0	-148
145	23.07.2022 05:09:24,000	16,36	2,21	-38	-18	-34	0	-150
146	23.07.2022 05:09:25,000	16,27	2,20	-40	-17	-32	0	-150
147	23.07.2022 05:09:26,000	16,24	2,18	-41	-15	-33	0	-154
148	23.07.2022 05:09:27,000	16,15	2,22	-41	-14	-35	0	-156
149	23.07.2022 05:09:28,000	16,12	2,24	-43	-15	-32	0	-154
150	23.07.2022 05:09:29,000	16,09	2,23	-44	-16	-30	0	-151
151	23.07.2022 05:09:30,000	16,06	2,21	-42	-15	-33	0	-155
152	23.07.2022 05:09:31,000	16,00	2,23	-44	-14	-32	0	-156
153	23.07.2022 05:09:32,000	15,94	2,24	-46	-15	-29	0	-152
154	23.07.2022 05:09:33,000	15,88	2,26	-44	-14	-32	0	-156
155	23.07.2022 05:09:34,000	15,85	2,24	-44	-14	-31	0	-154
156	23.07.2022 05:09:35,000	15,82	2,23	-45	-16	-29	0	-151
157	23.07.2022 05:09:36,000	15,75	2,27	-45	-16	-29	0	-151
158	23.07.2022 05:09:37,000	15,69	2,29	-45	-15	-29	0	-151
159	23.07.2022 05:09:38,000	15,63	2,26	-44	-14	-32	0	-155
160	23.07.2022 05:09:39,000	15,60	2,28	-42	-13	-35	0	-158
161	23.07.2022 05:09:40,000	15,51	2,27	-41	-11	-38	0	-162
162	23.07.2022 05:09:41,000	15,45	2,27	-40	-10	-40	0	-165
163	23.07.2022 05:09:42,000	15,39	2,26	-38	-8	-44	0	-168
164	23.07.2022 05:09:43,000	15,33	2,24	-39	-7	-45	0	-171
165	23.07.2022 05:09:44,000	15,29	2,21	-38	-7	-45	0	-170
166	23.07.2022 05:09:45,000	15,33	2,17	-37	-6	-47	0	-172
167	23.07.2022 05:09:46,000	15,39	2,10	-32	8	-51	0	170
168	23.07.2022 05:09:47,000	15,45	2,09	-38	5	-47	0	174
169	23.07.2022 05:09:48,000	15,48	2,07	-40	3	-47	0	176
170	23.07.2022 05:09:49,000	15,54	2,05	-39	2	-49	0	178
171	23.07.2022 05:09:50,000	15,57	2,03	-41	2	-47	0	177
172	23.07.2022 05:09:51,000	15,60	2,03	-41	1	-47	0	178
173	23.07.2022 05:09:52,000	15,60	2,01	-41	1	-48	0	179
174	23.07.2022 05:09:53,000	15,63	2,01	-40	0	-50	0	-180
175	23.07.2022 05:09:54,000	15,63	1,96	-41	2	-47	0	177
176	23.07.2022 05:09:55,000	15,63	1,99	-41	3	-45	0	175
177	23.07.2022 05:09:56,000	15,66	1,97	-41	1	-47	0	178
178	23.07.2022 05:09:57,000	15,66	1,94	-38	2	-49	0	177
179	23.07.2022 05:09:58,000	15,66	1,94	-38	5	-47	0	173
180	23.07.2022 05:09:59,000	15,66	1,94	-38	4	-48	0	174
181	23.07.2022 05:10:00,000	15,66	1,92	-36	3	-51	0	176
182	23.07.2022 05:10:01,000	15,66	1,94	-36	1	-53	0	179
183	23.07.2022 05:10:02,000	15,66	1,92	-34	-4	-52	0	-175
184	23.07.2022 05:10:03,000	15,66	1,92	-34	-8	-48	0	-169
185	23.07.2022 05:10:04,000	15,66	1,92	-28	-9	-53	0	-168
186	23.07.2022 05:10:05,000	15,66	1,90	-31	-7	-52	0	-171
187	23.07.2022 05:10:06,000	15,69	1,92	-31	-8	-51	0	-170
188	23.07.2022 05:10:07,000	15,69	1,95	-31	-8	-51	0	-169
189	23.07.2022 05:10:08,000	15,69	1,95	-29	-6	-54	0	-172
190	23.07.2022 05:10:09,000	15,69	1,97	-31	-4	-55	0	-175
191	23.07.2022 05:10:10,000	15,69	1,95	-29	-1	-59	0	-179
192	23.07.2022 05:10:11,000	15,69	1,97	-30	3	-57	0	177
193	23.07.2022 05:10:12,000	15,69	1,99	-31	3	-56	0	176
194	23.07.2022 05:10:13,000	15,72	2,00	-28	5	-57	0	174
195	23.07.2022 05:10:14,000	15,72	2,02	-29	5	-55	0	173
196	23.07.2022 05:10:15,000	15,72	2,00	-30	5	-55	0	173
197	23.07.2022 05:10:16,000	15,72	2,04	-31	6	-53	0	173
198	23.07.2022 05:10:17,000	15,72	2,04	-29	8	-54	0	170
199	23.07.2022 05:10:18,000	15,69	2,04	-31	7	-52	0	171
200	23.07.2022 05:10:19,000	15,69	2,08	-30	6	-54	0	173
201	23.07.2022 05:10:20,000	15,69	2,08	-29	8	-52	0	169
202	23.07.2022 05:10:21,000	15,69	2,08	-32	9	-49	0	168
203	23.07.2022 05:10:22,000	15,69	2,13	-31	9	-50	0	168
204	23.07.2022 05:10:23,000	15,66	2,13	-30	9	-51	0	168
205	23.07.2022 05:10:24,000	15,66	2,15	-31	9	-50	0	168
206	23.07.2022 05:10:25,000	15,63	2,17	-33	10	-47	0	166
207	23.07.2022 05:10:26,000	15,57	2,19	-31	11	-47	0	165
208	23.07.2022 05:10:27,000	15,48	2,25	-32	11	-47	0	165
209	23.07.2022 05:10:28,000	15,39	2,29	-34	11	-44	0	164
210	23.07.2022 05:10:29,000	15,23	2,34	-35	11	-44	0	164
211	23.07.2022 05:10:30,000	15,05	2,37	-34	12	-44	0	164
212	23.07.2022 05:10:31,000	14,86	2,42	-37	12	-41	0	162
213	23.07.2022 05:10:32,000	14,68	2,48	-38	10	-43	0	166
214	23.07.2022 05:10:33,000	14,52	2,51	-37	11	-42	0	164
215	23.07.2022 05:10:34,000	14,40	2,52	-40	11	-40	0	164
216	23.07.2022 05:10:35,000	14,24	2,58	-39	9	-42	0	167
217	23.07.2022 05:10:36,000	14,12	2,61	-37	10	-42	0	165
218	23.07.2022 05:10:37,000	14,00	2,60	-42	7	-41	0	169
219	23.07.2022 05:10:38,000	13,87	2,66	-41	7	-42	0	170
220	23.07.2022 05:10:39,000	13,78	2,65	-40	6	-45	0	172
221	23.07.2022 05:10:40,000	13,68	2,66	-42	4	-44	0	174
222	23.07.2022 05:10:41,000	13,59	2,70	-43	3	-45	0	176
223	23.07.2022 05:10:42,000	13,46	2,74	-43	2	-45	0	177
224	23.07.2022 05:10:43,000	13,34	2,77	-44	0	-46	0	180
225	23.07.2022 05:10:44,000	13,24	2,81	-42	-1	-47	0	-178
226	23.07.2022 05:10:45,000	13,15	2,82	-42	-2	-45	0	-177
227	23.07.2022 05:10:46,000	13,06	2,84	-42	-5	-44	0	-173
228	23.07.2022 05:10:47,000	12,96	2,88	-39	-6	-45	0	-172
229	23.07.2022 05:10:48,000	12,87	2,89	-38	-6	-45	0	-171
230	23.07.2022 05:10:49,000	12,77	2,91	-38	-7	-45	0	-170
231	23.07.2022 05:10:50,000	12,68	2,94	-37	-8	-45	0	-169
232	23.07.2022 05:10:51,000	12,61	2,98	-37	-9	-44	0	-167
233	23.07.2022 05:10:52,000	12,49	2,99	-35	-9	-46	0	-167
234	23.07.2022 05:10:53,000	12,39	3,03	-36	-9	-45	0	-167
235	23.07.2022 05:10:54,000	12,26	3,07	-36	-9	-45	0	-167
236	23.07.2022 05:10:55,000	12,14	3,10	-35	-10	-44	0	-165
237	23.07.2022 05:10:56,000	12,01	3,14	-33	-9	-47	0	-167
238	23.07.2022 05:10:57,000	11,82	3,14	-35	-10	-46	0	-167
239	23.07.2022 05:10:58,000	11,65	3,22	-34	-10	-45	0	-166
240	23.07.2022 05:10:59,000	11,49	3,25	-33	-9	-48	0	-167
241	23.07.2022 05:11:00,000	11,33	3,28	-34	-9	-47	0	-168
242	23.07.2022 05:11:01,000	11,23	3,30	-35	-10	-45	0	-166
243	23.07.2022 05:11:02,000	11,17	3,31	-35	-9	-46	0	-167
244	23.07.2022 05:11:03,000	11,14	3,33	-35	-8	-47	0	-169
245	23.07.2022 05:11:04,000	11,14	3,33	-36	-10	-44	0	-166
246	23.07.2022 05:11:05,000	11,11	3,35	-36	-9	-45	0	-168
247	23.07.2022 05:11:06,000	11,04	3,37	-36	-9	-45	0	-168
248	23.07.2022 05:11:07,000	10,98	3,41	-37	-9	-44	0	-167
249	23.07.2022 05:11:08,000	10,91	3,43	-37	-9	-44	0	-166
250	23.07.2022 05:11:09,000	10,85	3,45	-36	-10	-43	0	-165
251	23.07.2022 05:11:10,000	10,75	3,48	-36	-9	-45	0	-167
252	23.07.2022 05:11:11,000	10,62	3,52	-36	-10	-44	0	-166
253	23.07.2022 05:11:12,000	10,55	3,56	-36	-10	-44	0	-166
254	23.07.2022 05:11:13,000	10,49	3,60	-38	-10	-43	0	-166
255	23.07.2022 05:11:14,000	10,39	3,61	-38	-11	-41	0	-163
256	23.07.2022 05:11:15,000	10,32	3,65	-36	-11	-42	0	-163
257	23.07.2022 05:11:16,000	10,26	3,67	-37	-12	-40	0	-161
258	23.07.2022 05:11:17,000	10,19	3,69	-35	-13	-42	0	-161
259	23.07.2022 05:11:18,000	10,12	3,73	-36	-13	-40	0	-160
260	23.07.2022 05:11:19,000	10,06	3,72	-36	-15	-39	0	-157
261	23.07.2022 05:11:20,000	10,03	3,76	-35	-16	-39	0	-156
262	23.07.2022 05:11:21,000	9,99	3,78	-35	-16	-39	0	-155
263	23.07.2022 05:11:22,000	9,93	3,82	-35	-17	-37	0	-153
264	23.07.2022 05:11:23,000	9,89	3,84	-35	-18	-37	0	-152
265	23.07.2022 05:11:24,000	9,83	3,84	-34	-19	-37	0	-150
266	23.07.2022 05:11:25,000	9,79	3,88	-34	-20	-37	0	-150
267	23.07.2022 05:11:26,000	9,76	3,90	-34	-21	-35	0	-148
268	23.07.2022 05:11:27,000	9,69	3,96	-33	-21	-36	0	-148
269	23.07.2022 05:11:28,000	9,66	3,96	-32	-22	-36	0	-147
270	23.07.2022 05:11:29,000	9,59	4,00	-32	-22	-36	0	-147
271	23.07.2022 05:11:30,000	9,56	4,00	-32	-23	-35	0	-146
272	23.07.2022 05:11:31,000	9,50	4,06	-32	-24	-34	0	-144
273	23.07.2022 05:11:32,000	9,43	4,08	-30	-24	-36	0	-144
274	23.07.2022 05:11:33,000	9,36	4,12	-30	-25	-35	0	-144
275	23.07.2022 05:11:34,000	9,29	4,13	-29	-26	-35	0	-143
276	23.07.2022 05:11:35,000	9,23	4,17	-29	-25	-36	0	-143
277	23.07.2022 05:11:36,000	9,16	4,21	-29	-26	-34	0	-141
278	23.07.2022 05:11:37,000	9,09	4,25	-29	-29	-32	0	-138
279	23.07.2022 05:11:38,000	9,06	4,27	-27	-28	-36	0	-141
280	23.07.2022 05:11:39,000	8,99	4,31	-28	-29	-33	0	-138
281	23.07.2022 05:11:40,000	8,96	4,33	-28	-29	-33	0	-137
282	23.07.2022 05:11:41,000	8,89	4,37	-24	-30	-36	0	-140
283	23.07.2022 05:11:42,000	8,86	4,39	-25	-32	-34	0	-137
284	23.07.2022 05:11:43,000	8,79	4,43	-27	-31	-31	0	-135
285	23.07.2022 05:11:44,000	8,72	4,47	-26	-32	-32	0	-135
286	23.07.2022 05:11:45,000	8,66	4,49	-24	-32	-34	0	-136
287	23.07.2022 05:11:46,000	8,62	4,51	-22	-34	-34	0	-135
288	23.07.2022 05:11:47,000	8,59	4,55	-24	-35	-31	0	-132
289	23.07.2022 05:11:48,000	8,55	4,60	-23	-34	-33	0	-134
290	23.07.2022 05:11:49,000	8,49	4,64	-20	-36	-34	0	-134
291	23.07.2022 05:11:50,000	8,45	4,66	-20	-37	-34	0	-133
292	23.07.2022 05:11:51,000	8,42	4,70	-18	-37	-34	0	-133
293	23.07.2022 05:11:52,000	8,35	4,74	-17	-38	-35	0	-133
294	23.07.2022 05:11:53,000	8,28	4,80	-18	-39	-34	0	-132
295	23.07.2022 05:11:54,000	8,21	4,82	-16	-39	-35	0	-133
296	23.07.2022 05:11:55,000	8,15	4,83	-14	-39	-37	0	-134
297	23.07.2022 05:11:56,000	8,04	4,89	-15	-41	-33	0	-130
298	23.07.2022 05:11:57,000	7,98	4,91	-11	-41	-38	0	-133
299	23.07.2022 05:11:58,000	7,91	4,97	-8	-42	-40	0	-134
300	23.07.2022 05:11:59,000	7,77	5,01	-7	-44	-39	0	-132
301	23.07.2022 05:12:00,000	7,63	5,06	-4	-47	-39	0	-131
302	23.07.2022 05:12:01,000	7,53	5,12	-1	-50	-39	0	-129
303	23.07.2022 05:12:02,000	7,42	5,16	-3	-50	-37	0	-128
304	23.07.2022 05:12:03,000	7,36	5,20	-6	-51	-33	0	-126
305	23.07.2022 05:12:04,000	7,32	5,20	-9	-52	-30	0	-123
306	23.07.2022 05:12:05,000	7,22	5,23	-13	-42	-35	0	-131
307	23.07.2022 05:12:06,000	7,11	5,22	-14	-39	-37	0	-134
308	23.07.2022 05:12:07,000	7,04	5,24	-14	-37	-39	0	-136
309	23.07.2022 05:12:08,000	7,01	5,21	-15	-34	-41	0	-139
310	23.07.2022 05:12:09,000	7,01	5,24	-16	-33	-41	0	-140
311	23.07.2022 05:12:10,000	6,94	5,25	-20	-33	-37	0	-138
312	23.07.2022 05:12:11,000	6,90	5,25	-19	-34	-37	0	-137
313	23.07.2022 05:12:12,000	6,87	5,27	-19	-34	-37	0	-137
314	23.07.2022 05:12:13,000	6,80	5,26	-20	-32	-38	0	-139
315	23.07.2022 05:12:14,000	6,76	5,28	-22	-31	-36	0	-139
316	23.07.2022 05:12:15,000	6,73	5,30	-22	-32	-36	0	-137
317	23.07.2022 05:12:16,000	6,66	5,32	-21	-32	-37	0	-138
318	23.07.2022 05:12:17,000	6,59	5,34	-22	-31	-36	0	-139
319	23.07.2022 05:12:18,000	6,52	5,35	-24	-32	-34	0	-137
320	23.07.2022 05:12:19,000	6,48	5,37	-23	-32	-35	0	-137
321	23.07.2022 05:12:20,000	6,41	5,37	-23	-32	-35	0	-137
322	23.07.2022 05:12:21,000	6,34	5,41	-24	-32	-34	0	-136
323	23.07.2022 05:12:22,000	6,30	5,43	-25	-32	-33	0	-135
324	23.07.2022 05:12:23,000	6,27	5,42	-27	-32	-31	0	-134
325	23.07.2022 05:12:24,000	6,23	5,47	-27	-32	-31	0	-134
326	23.07.2022 05:12:25,000	6,16	5,48	-26	-32	-32	0	-135
327	23.07.2022 05:12:26,000	6,13	5,48	-27	-33	-30	0	-133
328	23.07.2022 05:12:27,000	6,06	5,50	-27	-33	-30	0	-133
329	23.07.2022 05:12:28,000	5,98	5,51	-27	-33	-31	0	-133
330	23.07.2022 05:12:29,000	5,95	5,53	-26	-33	-31	0	-134
331	23.07.2022 05:12:30,000	5,88	5,59	-26	-32	-32	0	-135
332	23.07.2022 05:12:31,000	5,84	5,59	-28	-32	-30	0	-133
333	23.07.2022 05:12:32,000	5,77	5,63	-28	-32	-30	0	-133
334	23.07.2022 05:12:33,000	5,73	5,65	-27	-32	-31	0	-134
335	23.07.2022 05:12:34,000	5,70	5,69	-26	-32	-32	0	-135
336	23.07.2022 05:12:35,000	5,66	5,69	-27	-31	-31	0	-135
