#B	Created:	24.07.2022 07:30:42
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	78	DST tilt	1033
##	Chart	78H1033DAT	
#D	Data:	2193	24.07.2022 06:53:00	24.07.2022 07:29:32
56	24.07.2022 06:53:55,000	21,78	0,48	36	47	6	0	81
57	24.07.2022 06:53:56,000	21,78	0,46	37	46	7	0	80
58	24.07.2022 06:53:57,000	21,78	0,46	36	47	8	0	80
59	24.07.2022 06:53:58,000	21,78	0,46	35	47	8	0	79
60	24.07.2022 06:53:59,000	21,78	0,48	36	47	7	0	81
61	24.07.2022 06:54:00,000	21,78	0,46	36	47	6	0	81
62	24.07.2022 06:54:01,000	21,78	0,48	36	46	8	0	79
63	24.07.2022 06:54:02,000	21,78	0,48	36	45	8	0	78
64	24.07.2022 06:54:03,000	21,78	0,46	36	48	5	0	83
65	24.07.2022 06:54:04,000	21,78	0,46	36	47	7	0	80
66	24.07.2022 06:54:05,000	21,78	0,46	35	47	8	0	79
67	24.07.2022 06:54:06,000	21,78	0,48	36	47	7	0	81
68	24.07.2022 06:54:07,000	21,78	0,46	36	47	7	0	81
69	24.07.2022 06:54:08,000	21,78	0,46	36	46	8	0	79
70	24.07.2022 06:54:09,000	21,78	0,46	36	47	7	0	80
71	24.07.2022 06:54:10,000	21,78	0,48	36	47	7	0	80
72	24.07.2022 06:54:11,000	21,78	0,46	37	47	7	0	81
73	24.07.2022 06:54:12,000	21,78	0,48	36	46	7	0	80
74	24.07.2022 06:54:13,000	21,78	0,46	36	46	8	0	79
75	24.07.2022 06:54:14,000	21,78	0,46	35	48	7	0	81
76	24.07.2022 06:54:15,000	21,78	0,46	37	47	6	0	82
77	24.07.2022 06:54:16,000	21,78	0,46	36	46	8	0	79
78	24.07.2022 06:54:17,000	21,75	0,46	36	46	8	0	78
79	24.07.2022 06:54:18,000	21,75	0,46	36	47	7	0	81
80	24.07.2022 06:54:19,000	21,75	0,48	37	47	6	0	82
81	24.07.2022 06:54:20,000	21,75	0,48	36	46	8	0	79
82	24.07.2022 06:54:21,000	21,75	0,46	36	45	9	0	78
83	24.07.2022 06:54:22,000	21,75	0,46	36	47	6	0	81
84	24.07.2022 06:54:23,000	21,75	0,48	35	48	7	0	81
85	24.07.2022 06:54:24,000	21,75	0,48	36	47	8	0	80
86	24.07.2022 06:54:25,000	21,75	0,48	36	47	7	0	80
87	24.07.2022 06:54:26,000	21,75	0,46	37	46	7	0	80
88	24.07.2022 06:54:27,000	21,75	0,48	36	46	8	0	79
89	24.07.2022 06:54:28,000	21,75	0,48	36	48	6	0	81
90	24.07.2022 06:54:29,000	21,75	0,46	36	47	7	0	80
91	24.07.2022 06:54:30,000	21,75	0,48	37	45	8	0	79
92	24.07.2022 06:54:31,000	21,75	0,48	36	46	8	0	79
93	24.07.2022 06:54:32,000	21,75	0,48	35	48	7	0	80
94	24.07.2022 06:54:33,000	21,75	0,46	37	47	6	0	82
95	24.07.2022 06:54:34,000	21,75	0,46	38	45	7	0	80
96	24.07.2022 06:54:35,000	21,75	0,48	35	46	9	0	77
97	24.07.2022 06:54:36,000	21,75	0,48	35	47	7	0	80
98	24.07.2022 06:54:37,000	21,75	0,48	37	48	6	0	82
99	24.07.2022 06:54:38,000	21,75	0,48	37	46	7	0	80
100	24.07.2022 06:54:39,000	21,75	0,50	35	46	9	0	78
101	24.07.2022 06:54:40,000	21,75	0,48	35	48	7	0	80
102	24.07.2022 06:54:41,000	21,75	0,46	37	47	6	0	81
103	24.07.2022 06:54:42,000	21,75	0,48	36	47	7	0	80
104	24.07.2022 06:54:43,000	21,75	0,48	36	46	8	0	78
105	24.07.2022 06:54:44,000	21,75	0,48	36	47	8	0	80
106	24.07.2022 06:54:45,000	21,75	0,48	37	48	6	0	82
107	24.07.2022 06:54:46,000	21,75	0,48	39	48	4	0	85
108	24.07.2022 06:54:47,000	21,75	0,46	39	46	5	0	83
109	24.07.2022 06:54:48,000	21,75	0,46	37	46	7	0	81
110	24.07.2022 06:54:49,000	21,75	0,48	38	46	6	0	82
111	24.07.2022 06:54:50,000	21,75	0,46	39	45	6	0	82
112	24.07.2022 06:54:51,000	21,72	0,48	40	44	6	0	82
113	24.07.2022 06:54:52,000	21,72	0,46	38	47	6	0	82
114	24.07.2022 06:54:53,000	21,72	0,46	35	51	4	0	84
115	24.07.2022 06:54:54,000	21,72	0,48	33	54	3	0	86
116	24.07.2022 06:54:55,000	21,72	0,48	33	53	4	0	85
117	24.07.2022 06:54:56,000	21,72	0,46	33	52	5	0	84
118	24.07.2022 06:54:57,000	21,72	0,48	30	57	4	0	85
119	24.07.2022 06:54:58,000	21,72	0,46	44	38	8	1	77
120	24.07.2022 06:54:59,000	21,72	0,46	61	28	0	0	89
121	24.07.2022 06:55:00,000	21,72	0,46	62	25	3	0	84
122	24.07.2022 06:55:01,000	21,72	0,46	63	26	0	0	90
123	24.07.2022 06:55:02,000	21,72	0,46	60	29	1	0	89
124	24.07.2022 06:55:03,000	21,72	0,48	61	26	4	0	82
125	24.07.2022 06:55:04,000	21,72	0,48	64	25	1	0	87
126	24.07.2022 06:55:05,000	21,72	0,48	60	28	-2	0	95
127	24.07.2022 06:55:06,000	21,72	0,48	59	27	3	0	83
128	24.07.2022 06:55:07,000	21,72	0,48	61	27	1	0	88
129	24.07.2022 06:55:08,000	21,72	0,46	64	24	-1	0	88
130	24.07.2022 06:55:09,000	21,72	0,48	62	24	4	0	81
131	24.07.2022 06:55:10,000	21,72	0,46	62	24	4	0	81
132	24.07.2022 06:55:11,000	21,72	0,48	64	20	5	0	81
133	24.07.2022 06:55:12,000	21,72	0,48	63	20	7	0	81
134	24.07.2022 06:55:13,000	21,72	0,48	66	12	12	0	81
135	24.07.2022 06:55:14,000	21,72	0,48	71	10	9	0	81
136	24.07.2022 06:55:15,000	21,72	0,48	65	11	14	0	81
137	24.07.2022 06:55:16,000	21,72	0,46	70	10	10	0	81
138	24.07.2022 06:55:17,000	21,72	0,48	67	12	11	0	81
139	24.07.2022 06:55:18,000	21,72	0,48	66	13	11	0	81
140	24.07.2022 06:55:19,000	21,72	0,46	67	14	9	0	81
141	24.07.2022 06:55:20,000	21,72	0,46	65	16	9	0	81
142	24.07.2022 06:55:21,000	21,72	0,46	67	15	8	0	81
143	24.07.2022 06:55:22,000	21,72	0,46	63	18	9	0	81
144	24.07.2022 06:55:23,000	21,72	0,48	65	17	8	0	81
145	24.07.2022 06:55:24,000	21,72	0,46	62	20	8	0	81
146	24.07.2022 06:55:25,000	21,72	0,46	64	18	8	0	81
147	24.07.2022 06:55:26,000	21,72	0,48	63	19	8	0	81
148	24.07.2022 06:55:27,000	21,72	0,46	63	20	7	0	81
149	24.07.2022 06:55:28,000	21,72	0,46	62	20	8	0	81
150	24.07.2022 06:55:29,000	21,72	0,46	62	21	7	0	81
151	24.07.2022 06:55:30,000	21,72	0,46	61	21	8	0	81
152	24.07.2022 06:55:31,000	21,72	0,48	62	22	6	0	81
153	24.07.2022 06:55:32,000	21,72	0,48	62	23	6	0	81
154	24.07.2022 06:55:33,000	21,72	0,48	60	22	7	0	71
155	24.07.2022 06:55:34,000	21,72	0,46	63	23	4	0	71
156	24.07.2022 06:55:35,000	21,72	0,48	61	23	7	0	73
157	24.07.2022 06:55:36,000	21,69	0,48	61	22	7	0	72
158	24.07.2022 06:55:37,000	21,72	0,46	62	22	6	0	72
159	24.07.2022 06:55:38,000	21,69	0,48	61	22	7	0	72
160	24.07.2022 06:55:39,000	21,69	0,48	60	21	8	0	72
161	24.07.2022 06:55:40,000	21,69	0,48	62	21	6	0	72
162	24.07.2022 06:55:41,000	21,69	0,45	62	22	6	0	72
163	24.07.2022 06:55:42,000	21,69	0,48	58	23	9	0	68
164	24.07.2022 06:55:43,000	21,69	0,48	63	22	5	0	68
165	24.07.2022 06:55:44,000	21,69	0,45	60	24	6	0	74
166	24.07.2022 06:55:45,000	21,69	0,48	60	22	8	0	70
167	24.07.2022 06:55:46,000	21,69	0,45	63	22	5	0	70
168	24.07.2022 06:55:47,000	21,69	0,48	59	22	9	0	68
169	24.07.2022 06:55:48,000	21,69	0,45	60	23	6	0	74
170	24.07.2022 06:55:49,000	21,69	0,48	62	23	5	0	74
171	24.07.2022 06:55:50,000	21,69	0,45	59	23	8	0	71
172	24.07.2022 06:55:51,000	21,69	0,48	61	22	7	0	71
173	24.07.2022 06:55:52,000	21,69	0,48	63	22	5	0	71
174	24.07.2022 06:55:53,000	21,69	0,48	60	20	10	0	71
175	24.07.2022 06:55:54,000	21,69	0,50	64	19	8	0	71
176	24.07.2022 06:55:55,000	21,69	0,48	62	19	9	0	71
177	24.07.2022 06:55:56,000	21,69	0,48	62	18	10	0	71
178	24.07.2022 06:55:57,000	21,69	0,48	62	19	9	0	71
179	24.07.2022 06:55:58,000	21,69	0,48	64	18	8	0	71
180	24.07.2022 06:55:59,000	21,69	0,48	60	20	11	0	71
181	24.07.2022 06:56:00,000	21,69	0,48	64	19	7	0	71
182	24.07.2022 06:56:01,000	21,69	0,48	60	21	9	0	67
183	24.07.2022 06:56:02,000	21,69	0,48	61	20	9	0	67
184	24.07.2022 06:56:03,000	21,69	0,48	62	21	6	0	67
185	24.07.2022 06:56:04,000	21,69	0,48	60	21	9	0	66
186	24.07.2022 06:56:05,000	21,69	0,48	62	21	7	0	66
187	24.07.2022 06:56:06,000	21,69	0,48	63	20	7	0	66
188	24.07.2022 06:56:07,000	21,69	0,48	60	21	9	0	66
189	24.07.2022 06:56:08,000	21,69	0,48	62	19	9	0	66
190	24.07.2022 06:56:09,000	21,69	0,48	61	20	9	0	66
191	24.07.2022 06:56:10,000	21,69	0,48	61	19	10	0	66
192	24.07.2022 06:56:11,000	21,69	0,48	62	19	9	0	66
193	24.07.2022 06:56:12,000	21,69	0,48	61	20	9	0	66
194	24.07.2022 06:56:13,000	21,69	0,48	61	19	9	0	66
195	24.07.2022 06:56:14,000	21,69	0,48	62	20	8	0	66
196	24.07.2022 06:56:15,000	21,69	0,48	60	20	10	0	66
197	24.07.2022 06:56:16,000	21,69	0,48	62	20	8	0	66
198	24.07.2022 06:56:17,000	21,69	0,48	61	20	9	0	66
199	24.07.2022 06:56:18,000	21,69	0,48	60	20	9	0	66
200	24.07.2022 06:56:19,000	21,66	0,45	62	20	8	0	66
201	24.07.2022 06:56:20,000	21,66	0,47	61	20	9	0	66
202	24.07.2022 06:56:21,000	21,66	0,45	61	20	9	0	66
203	24.07.2022 06:56:22,000	21,66	0,47	62	19	9	0	66
204	24.07.2022 06:56:23,000	21,66	0,45	61	20	9	0	66
205	24.07.2022 06:56:24,000	21,66	0,45	61	20	9	0	66
206	24.07.2022 06:56:25,000	21,66	0,45	62	20	8	0	66
207	24.07.2022 06:56:26,000	21,66	0,47	60	20	10	0	66
208	24.07.2022 06:56:27,000	21,66	0,47	63	19	8	0	66
209	24.07.2022 06:56:28,000	21,66	0,47	60	21	10	0	66
210	24.07.2022 06:56:29,000	21,66	0,45	63	19	8	0	66
211	24.07.2022 06:56:30,000	21,66	0,47	60	21	9	0	66
212	24.07.2022 06:56:31,000	21,66	0,47	62	20	8	0	66
213	24.07.2022 06:56:32,000	21,66	0,50	62	20	8	0	66
214	24.07.2022 06:56:33,000	21,66	0,47	60	21	10	0	65
215	24.07.2022 06:56:34,000	21,66	0,47	62	20	8	0	65
216	24.07.2022 06:56:35,000	21,66	0,47	62	20	8	0	65
217	24.07.2022 06:56:36,000	21,66	0,47	60	20	10	0	65
218	24.07.2022 06:56:37,000	21,66	0,47	62	20	8	0	65
219	24.07.2022 06:56:38,000	21,66	0,47	63	19	8	0	65
220	24.07.2022 06:56:39,000	21,66	0,45	61	19	11	0	65
221	24.07.2022 06:56:40,000	21,66	0,47	62	20	8	0	65
222	24.07.2022 06:56:41,000	21,66	0,47	62	19	8	0	65
223	24.07.2022 06:56:42,000	21,66	0,47	61	20	9	0	65
224	24.07.2022 06:56:43,000	21,66	0,47	61	20	8	0	65
225	24.07.2022 06:56:44,000	21,66	0,47	60	21	9	0	65
226	24.07.2022 06:56:45,000	21,66	0,47	63	20	7	0	65
227	24.07.2022 06:56:46,000	21,66	0,47	59	21	10	0	65
228	24.07.2022 06:56:47,000	21,66	0,50	63	19	8	0	65
229	24.07.2022 06:56:48,000	21,66	0,45	60	21	9	0	65
230	24.07.2022 06:56:49,000	21,66	0,45	61	20	9	0	65
231	24.07.2022 06:56:50,000	21,66	0,47	61	20	8	0	65
232	24.07.2022 06:56:51,000	21,66	0,47	60	21	9	0	65
233	24.07.2022 06:56:52,000	21,66	0,45	63	20	7	0	65
234	24.07.2022 06:56:53,000	21,66	0,45	59	20	10	0	62
235	24.07.2022 06:56:54,000	21,66	0,47	62	20	8	0	62
236	24.07.2022 06:56:55,000	21,66	0,47	61	19	10	0	62
237	24.07.2022 06:56:56,000	21,66	0,47	62	19	9	0	62
238	24.07.2022 06:56:57,000	21,66	0,47	61	19	10	0	62
239	24.07.2022 06:56:58,000	21,63	0,47	61	20	9	0	62
240	24.07.2022 06:56:59,000	21,63	0,45	63	19	8	0	62
241	24.07.2022 06:57:00,000	21,63	0,47	60	21	10	0	65
242	24.07.2022 06:57:01,000	21,63	0,45	62	21	8	0	65
243	24.07.2022 06:57:02,000	21,63	0,47	61	21	8	0	65
244	24.07.2022 06:57:03,000	21,63	0,49	61	21	8	0	65
245	24.07.2022 06:57:04,000	21,63	0,47	61	20	9	0	65
246	24.07.2022 06:57:05,000	21,63	0,47	62	20	9	0	65
247	24.07.2022 06:57:06,000	21,63	0,47	61	20	9	0	65
248	24.07.2022 06:57:07,000	21,63	0,47	62	20	9	0	65
249	24.07.2022 06:57:08,000	21,63	0,47	60	20	10	0	65
250	24.07.2022 06:57:09,000	21,63	0,47	63	20	7	0	65
251	24.07.2022 06:57:10,000	21,63	0,47	61	20	9	0	65
252	24.07.2022 06:57:11,000	21,63	0,49	59	21	10	0	65
253	24.07.2022 06:57:12,000	21,63	0,47	62	20	8	0	65
254	24.07.2022 06:57:13,000	21,63	0,47	61	21	8	0	65
255	24.07.2022 06:57:14,000	21,63	0,47	62	20	9	0	65
256	24.07.2022 06:57:15,000	21,63	0,47	60	21	10	0	64
257	24.07.2022 06:57:16,000	21,63	0,45	63	20	8	0	64
258	24.07.2022 06:57:17,000	21,63	0,45	62	20	8	0	64
259	24.07.2022 06:57:18,000	21,63	0,47	59	21	10	0	64
260	24.07.2022 06:57:19,000	21,63	0,47	63	20	7	0	64
261	24.07.2022 06:57:20,000	21,63	0,47	62	21	8	0	64
262	24.07.2022 06:57:21,000	21,63	0,45	59	21	10	0	64
263	24.07.2022 06:57:22,000	21,63	0,47	62	20	8	0	64
264	24.07.2022 06:57:23,000	21,63	0,47	61	20	8	0	64
265	24.07.2022 06:57:24,000	21,63	0,47	61	20	9	0	64
266	24.07.2022 06:57:25,000	21,63	0,45	60	20	9	0	64
267	24.07.2022 06:57:26,000	21,63	0,47	63	19	8	0	64
268	24.07.2022 06:57:27,000	21,63	0,47	61	20	9	0	64
269	24.07.2022 06:57:28,000	21,63	0,47	61	19	10	0	64
270	24.07.2022 06:57:29,000	21,63	0,49	63	20	7	0	64
271	24.07.2022 06:57:30,000	21,60	0,47	61	20	9	0	64
272	24.07.2022 06:57:31,000	21,63	0,47	60	21	9	0	64
273	24.07.2022 06:57:32,000	21,60	0,47	63	20	6	0	64
274	24.07.2022 06:57:33,000	21,63	0,49	60	20	9	0	64
275	24.07.2022 06:57:34,000	21,63	0,47	62	21	7	0	64
276	24.07.2022 06:57:35,000	21,60	0,47	61	20	9	0	64
277	24.07.2022 06:57:36,000	21,60	0,47	62	21	7	0	64
278	24.07.2022 06:57:37,000	21,60	0,47	60	20	9	0	64
279	24.07.2022 06:57:38,000	21,60	0,45	62	21	7	0	64
280	24.07.2022 06:57:39,000	21,60	0,47	61	21	8	0	64
281	24.07.2022 06:57:40,000	21,60	0,47	61	21	8	0	64
282	24.07.2022 06:57:41,000	21,60	0,47	61	19	10	0	64
283	24.07.2022 06:57:42,000	21,60	0,47	61	21	8	0	64
284	24.07.2022 06:57:43,000	21,60	0,47	62	19	9	0	64
285	24.07.2022 06:57:44,000	21,60	0,47	61	21	8	0	64
286	24.07.2022 06:57:45,000	21,60	0,47	61	20	9	0	64
287	24.07.2022 06:57:46,000	21,60	0,47	63	20	7	0	64
288	24.07.2022 06:57:47,000	21,60	0,47	60	20	10	0	64
289	24.07.2022 06:57:48,000	21,60	0,47	62	20	8	0	64
290	24.07.2022 06:57:49,000	21,60	0,49	62	20	8	0	64
291	24.07.2022 06:57:50,000	21,60	0,47	61	20	9	0	64
292	24.07.2022 06:57:51,000	21,60	0,47	61	19	9	0	64
293	24.07.2022 06:57:52,000	21,60	0,49	62	20	8	0	64
294	24.07.2022 06:57:53,000	21,60	0,47	61	20	9	0	64
295	24.07.2022 06:57:54,000	21,60	0,47	60	21	9	0	64
296	24.07.2022 06:57:55,000	21,60	0,47	63	20	7	0	64
297	24.07.2022 06:57:56,000	21,60	0,47	61	20	9	0	64
298	24.07.2022 06:57:57,000	21,60	0,47	61	20	9	0	64
299	24.07.2022 06:57:58,000	21,60	0,49	61	20	8	0	64
300	24.07.2022 06:57:59,000	21,60	0,47	63	19	8	0	64
301	24.07.2022 06:58:00,000	21,60	0,47	59	21	10	0	63
302	24.07.2022 06:58:01,000	21,60	0,47	63	19	8	0	63
303	24.07.2022 06:58:02,000	21,60	0,49	62	20	8	0	63
304	24.07.2022 06:58:03,000	21,60	0,47	59	20	11	0	61
305	24.07.2022 06:58:04,000	21,60	0,47	63	20	7	0	61
306	24.07.2022 06:58:05,000	21,60	0,47	60	20	10	0	61
307	24.07.2022 06:58:06,000	21,60	0,47	61	21	8	0	61
308	24.07.2022 06:58:07,000	21,60	0,47	61	20	9	0	61
309	24.07.2022 06:58:08,000	21,60	0,49	63	20	7	0	61
310	24.07.2022 06:58:09,000	21,57	0,47	61	21	9	0	61
311	24.07.2022 06:58:10,000	21,57	0,49	60	20	9	0	61
312	24.07.2022 06:58:11,000	21,57	0,49	63	20	7	0	61
313	24.07.2022 06:58:12,000	21,57	0,49	60	21	9	0	61
314	24.07.2022 06:58:13,000	21,57	0,47	61	20	9	0	61
315	24.07.2022 06:58:14,000	21,57	0,47	62	20	8	0	61
316	24.07.2022 06:58:15,000	21,57	0,47	61	19	10	0	61
317	24.07.2022 06:58:16,000	21,57	0,49	61	21	8	0	61
318	24.07.2022 06:58:17,000	21,57	0,47	62	20	8	0	61
319	24.07.2022 06:58:18,000	21,57	0,47	60	21	9	0	61
320	24.07.2022 06:58:19,000	21,57	0,47	60	21	9	0	61
321	24.07.2022 06:58:20,000	21,57	0,47	63	20	6	0	61
322	24.07.2022 06:58:21,000	21,57	0,47	59	21	11	0	62
323	24.07.2022 06:58:22,000	21,57	0,44	63	20	7	0	62
324	24.07.2022 06:58:23,000	21,57	0,47	60	21	9	0	62
325	24.07.2022 06:58:24,000	21,57	0,47	61	21	9	0	62
326	24.07.2022 06:58:25,000	21,57	0,47	62	20	8	0	62
327	24.07.2022 06:58:26,000	21,57	0,47	61	20	8	0	62
328	24.07.2022 06:58:27,000	21,57	0,49	61	20	9	0	62
329	24.07.2022 06:58:28,000	21,57	0,47	62	20	8	0	62
330	24.07.2022 06:58:29,000	21,57	0,47	62	21	7	0	62
331	24.07.2022 06:58:30,000	21,57	0,47	58	20	12	0	59
332	24.07.2022 06:58:31,000	21,57	0,47	64	21	6	0	59
333	24.07.2022 06:58:32,000	21,57	0,47	60	20	10	0	59
334	24.07.2022 06:58:33,000	21,57	0,47	60	21	9	0	67
335	24.07.2022 06:58:34,000	21,57	0,47	63	20	7	0	67
336	24.07.2022 06:58:35,000	21,57	0,47	60	21	9	0	67
337	24.07.2022 06:58:36,000	21,57	0,47	61	20	9	0	67
338	24.07.2022 06:58:37,000	21,57	0,47	61	20	8	0	67
339	24.07.2022 06:58:38,000	21,54	0,46	61	20	9	0	67
340	24.07.2022 06:58:39,000	21,54	0,46	61	20	9	0	67
341	24.07.2022 06:58:40,000	21,57	0,47	62	20	8	0	67
342	24.07.2022 06:58:41,000	21,54	0,46	61	20	8	0	67
343	24.07.2022 06:58:42,000	21,54	0,46	62	20	8	0	67
344	24.07.2022 06:58:43,000	21,54	0,46	61	20	8	0	67
345	24.07.2022 06:58:44,000	21,54	0,49	62	20	9	0	67
346	24.07.2022 06:58:45,000	21,54	0,46	60	21	9	0	66
347	24.07.2022 06:58:46,000	21,54	0,46	62	21	7	0	66
348	24.07.2022 06:58:47,000	21,54	0,46	60	21	9	0	66
349	24.07.2022 06:58:48,000	21,54	0,49	60	20	10	0	63
350	24.07.2022 06:58:49,000	21,54	0,46	63	19	7	0	63
351	24.07.2022 06:58:50,000	21,54	0,49	59	20	10	0	62
352	24.07.2022 06:58:51,000	21,54	0,46	62	19	9	0	62
353	24.07.2022 06:58:52,000	21,54	0,49	62	21	8	0	62
354	24.07.2022 06:58:53,000	21,54	0,46	60	20	10	0	62
355	24.07.2022 06:58:54,000	21,54	0,46	62	21	7	0	62
356	24.07.2022 06:58:55,000	21,54	0,46	61	20	9	0	62
357	24.07.2022 06:58:56,000	21,54	0,46	59	22	9	0	67
358	24.07.2022 06:58:57,000	21,54	0,49	62	20	8	0	67
359	24.07.2022 06:58:58,000	21,54	0,46	61	21	8	0	67
360	24.07.2022 06:58:59,000	21,54	0,49	59	20	11	0	67
361	24.07.2022 06:59:00,000	21,54	0,46	64	20	6	0	67
362	24.07.2022 06:59:01,000	21,54	0,49	60	21	10	0	67
363	24.07.2022 06:59:02,000	21,54	0,46	62	20	8	0	67
364	24.07.2022 06:59:03,000	21,54	0,49	61	20	8	0	67
365	24.07.2022 06:59:04,000	21,54	0,49	62	20	8	0	67
366	24.07.2022 06:59:05,000	21,54	0,46	60	21	9	0	67
367	24.07.2022 06:59:06,000	21,54	0,49	63	20	7	0	67
