#B	Created:	04.09.2022 08:35:06
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	37	DST tilt	1176
##	Chart	37H1176DAT	
#D	Data:	1989	04.09.2022 08:01:00	04.09.2022 08:34:08
18	04.09.2022 08:01:17,000	21,77	0,23	3	-26	61	0	-27
19	04.09.2022 08:01:18,000	21,77	0,26	3	-25	62	0	-26
20	04.09.2022 08:01:19,000	21,77	0,23	3	-25	62	0	-26
21	04.09.2022 08:01:20,000	21,77	0,26	3	-24	63	0	-25
22	04.09.2022 08:01:21,000	21,77	0,23	3	-26	61	0	-27
23	04.09.2022 08:01:22,000	21,77	0,23	4	-24	63	0	-25
24	04.09.2022 08:01:23,000	21,77	0,26	3	-25	62	0	-26
25	04.09.2022 08:01:24,000	21,77	0,23	4	-27	59	0	-28
26	04.09.2022 08:01:25,000	21,77	0,21	2	-25	63	0	-25
27	04.09.2022 08:01:26,000	21,77	0,23	2	-26	62	0	-26
28	04.09.2022 08:01:27,000	21,77	0,21	4	-25	62	0	-25
29	04.09.2022 08:01:28,000	21,77	0,23	1	-26	63	0	-26
30	04.09.2022 08:01:29,000	21,77	0,23	0	-26	64	0	-26
31	04.09.2022 08:01:30,000	21,77	0,26	2	-24	64	0	-25
32	04.09.2022 08:01:31,000	21,77	0,23	2	-26	62	0	-26
33	04.09.2022 08:01:32,000	21,77	0,23	0	-26	64	0	-26
34	04.09.2022 08:01:33,000	21,77	0,23	0	-26	64	0	-26
35	04.09.2022 08:01:34,000	21,77	0,21	3	-25	62	0	-26
36	04.09.2022 08:01:35,000	21,77	0,23	1	-25	64	0	-26
37	04.09.2022 08:01:36,000	21,77	0,23	1	-27	62	0	-27
38	04.09.2022 08:01:37,000	21,77	0,23	2	-24	64	0	-24
39	04.09.2022 08:01:38,000	21,77	0,23	1	-26	63	0	-26
40	04.09.2022 08:01:39,000	21,77	0,23	3	-25	62	0	-26
41	04.09.2022 08:01:40,000	21,77	0,23	1	-25	64	0	-25
42	04.09.2022 08:01:41,000	21,77	0,23	1	-26	63	0	-26
43	04.09.2022 08:01:42,000	21,77	0,23	2	-25	63	0	-26
44	04.09.2022 08:01:43,000	21,77	0,23	1	-25	63	0	-26
45	04.09.2022 08:01:44,000	21,77	0,21	1	-25	64	0	-25
46	04.09.2022 08:01:45,000	21,77	0,23	3	-25	63	0	-26
47	04.09.2022 08:01:46,000	21,77	0,23	3	-25	62	0	-25
48	04.09.2022 08:01:47,000	21,77	0,26	1	-25	63	0	-26
49	04.09.2022 08:01:48,000	21,74	0,23	2	-25	63	0	-26
50	04.09.2022 08:01:49,000	21,74	0,23	2	-25	63	0	-25
51	04.09.2022 08:01:50,000	21,74	0,23	1	-25	64	0	-26
52	04.09.2022 08:01:51,000	21,74	0,21	2	-25	63	0	-26
53	04.09.2022 08:01:52,000	21,74	0,21	3	-24	63	0	-25
54	04.09.2022 08:01:53,000	21,74	0,23	0	-26	64	0	-26
55	04.09.2022 08:01:54,000	21,74	0,23	2	-25	63	0	-25
56	04.09.2022 08:01:55,000	21,74	0,23	3	-24	62	0	-25
57	04.09.2022 08:01:56,000	21,74	0,21	2	-25	63	0	-26
58	04.09.2022 08:01:57,000	21,74	0,23	2	-26	63	0	-26
59	04.09.2022 08:01:58,000	21,74	0,23	2	-25	63	0	-25
60	04.09.2022 08:01:59,000	21,74	0,23	1	-25	64	0	-25
61	04.09.2022 08:02:00,000	21,74	0,23	1	-26	63	0	-26
62	04.09.2022 08:02:01,000	21,74	0,21	0	-25	64	0	-25
63	04.09.2022 08:02:02,000	21,74	0,23	1	-25	64	0	-26
64	04.09.2022 08:02:03,000	21,74	0,23	0	-26	64	0	-26
65	04.09.2022 08:02:04,000	21,74	0,23	1	-25	64	0	-25
66	04.09.2022 08:02:05,000	21,74	0,21	0	-26	64	0	-26
67	04.09.2022 08:02:06,000	21,74	0,23	2	-25	63	0	-26
68	04.09.2022 08:02:07,000	21,74	0,23	1	-25	64	0	-25
69	04.09.2022 08:02:08,000	21,74	0,23	1	-25	64	0	-25
70	04.09.2022 08:02:09,000	21,74	0,21	3	-26	61	0	-27
71	04.09.2022 08:02:10,000	21,74	0,23	1	-24	65	0	-25
72	04.09.2022 08:02:11,000	21,74	0,23	2	-26	62	0	-27
73	04.09.2022 08:02:12,000	21,74	0,23	2	-24	64	0	-25
74	04.09.2022 08:02:13,000	21,74	0,23	3	-25	62	0	-26
75	04.09.2022 08:02:14,000	21,74	0,21	2	-26	61	0	-27
76	04.09.2022 08:02:15,000	21,74	0,23	2	-25	63	0	-25
77	04.09.2022 08:02:16,000	21,74	0,26	3	-24	63	0	-25
78	04.09.2022 08:02:17,000	21,74	0,23	3	-25	62	0	-26
79	04.09.2022 08:02:18,000	21,74	0,21	1	-26	63	0	-26
80	04.09.2022 08:02:19,000	21,74	0,23	1	-26	63	0	-26
81	04.09.2022 08:02:20,000	21,74	0,23	1	-25	65	0	-25
82	04.09.2022 08:02:21,000	21,74	0,23	2	-25	63	0	-26
83	04.09.2022 08:02:22,000	21,74	0,23	3	-25	62	0	-26
84	04.09.2022 08:02:23,000	21,74	0,23	2	-24	64	0	-25
85	04.09.2022 08:02:24,000	21,74	0,21	2	-25	63	0	-25
86	04.09.2022 08:02:25,000	21,74	0,23	3	-26	62	0	-27
87	04.09.2022 08:02:26,000	21,74	0,23	3	-23	64	0	-24
88	04.09.2022 08:02:27,000	21,74	0,23	4	-24	62	0	-25
89	04.09.2022 08:02:28,000	21,74	0,23	4	-28	58	0	-29
90	04.09.2022 08:02:29,000	21,74	0,23	1	-25	64	0	-25
91	04.09.2022 08:02:30,000	21,71	0,23	3	-24	63	0	-25
92	04.09.2022 08:02:31,000	21,71	0,23	3	-24	63	0	-25
93	04.09.2022 08:02:32,000	21,71	0,23	2	-25	63	0	-25
94	04.09.2022 08:02:33,000	21,71	0,23	2	-27	61	0	-27
95	04.09.2022 08:02:34,000	21,71	0,23	1	-25	65	0	-25
96	04.09.2022 08:02:35,000	21,71	0,21	1	-25	64	0	-25
97	04.09.2022 08:02:36,000	21,71	0,23	3	-25	63	0	-25
98	04.09.2022 08:02:37,000	21,71	0,23	2	-24	63	0	-25
99	04.09.2022 08:02:38,000	21,71	0,23	1	-25	63	0	-26
100	04.09.2022 08:02:39,000	21,71	0,23	2	-25	63	0	-26
101	04.09.2022 08:02:40,000	21,71	0,23	2	-24	64	0	-25
102	04.09.2022 08:02:41,000	21,71	0,21	3	-25	62	0	-26
103	04.09.2022 08:02:42,000	21,71	0,23	1	-25	64	0	-25
104	04.09.2022 08:02:43,000	21,71	0,21	2	-25	63	0	-25
105	04.09.2022 08:02:44,000	21,71	0,23	1	-25	64	0	-25
106	04.09.2022 08:02:45,000	21,71	0,23	2	-25	63	0	-25
107	04.09.2022 08:02:46,000	21,71	0,23	2	-25	64	0	-25
108	04.09.2022 08:02:47,000	21,71	0,21	3	-25	62	0	-26
109	04.09.2022 08:02:48,000	21,71	0,21	1	-25	64	0	-25
110	04.09.2022 08:02:49,000	21,71	0,23	1	-25	64	0	-25
111	04.09.2022 08:02:50,000	21,71	0,21	2	-25	63	0	-26
112	04.09.2022 08:02:51,000	21,71	0,23	2	-24	65	0	-24
113	04.09.2022 08:02:52,000	21,71	0,23	2	-26	62	0	-26
114	04.09.2022 08:02:53,000	21,71	0,23	2	-26	63	0	-26
115	04.09.2022 08:02:54,000	21,71	0,23	-1	-25	64	0	-25
116	04.09.2022 08:02:55,000	21,71	0,23	2	-25	63	0	-25
117	04.09.2022 08:02:56,000	21,71	0,23	3	-25	62	0	-26
118	04.09.2022 08:02:57,000	21,71	0,23	0	-25	65	0	-25
119	04.09.2022 08:02:58,000	21,71	0,21	2	-25	63	0	-26
120	04.09.2022 08:02:59,000	21,71	0,23	5	-26	59	0	-27
121	04.09.2022 08:03:00,000	21,71	0,21	2	-24	64	0	-24
122	04.09.2022 08:03:01,000	21,68	0,21	3	-26	61	0	-27
123	04.09.2022 08:03:02,000	21,68	0,21	4	-25	61	0	-26
124	04.09.2022 08:03:03,000	21,68	0,19	2	-24	64	0	-25
125	04.09.2022 08:03:04,000	21,71	0,23	4	-26	60	0	-27
126	04.09.2022 08:03:05,000	21,68	0,19	2	-24	64	0	-24
127	04.09.2022 08:03:06,000	21,68	0,21	2	-25	63	0	-26
128	04.09.2022 08:03:07,000	21,68	0,21	2	-25	64	0	-25
129	04.09.2022 08:03:08,000	21,68	0,21	2	-24	64	0	-25
130	04.09.2022 08:03:09,000	21,68	0,21	3	-24	63	0	-25
131	04.09.2022 08:03:10,000	21,68	0,21	2	-25	63	0	-26
132	04.09.2022 08:03:11,000	21,68	0,21	2	-24	64	0	-25
133	04.09.2022 08:03:12,000	21,68	0,21	3	-24	64	0	-25
134	04.09.2022 08:03:13,000	21,68	0,21	2	-24	63	0	-25
135	04.09.2022 08:03:14,000	21,68	0,23	3	-25	61	0	-26
136	04.09.2022 08:03:15,000	21,68	0,19	2	-24	64	0	-24
137	04.09.2022 08:03:16,000	21,68	0,21	2	-24	64	0	-25
138	04.09.2022 08:03:17,000	21,68	0,21	3	-24	62	0	-25
139	04.09.2022 08:03:18,000	21,68	0,21	3	-27	60	0	-28
140	04.09.2022 08:03:19,000	21,68	0,21	0	-24	65	0	-25
141	04.09.2022 08:03:20,000	21,68	0,21	1	-25	64	0	-25
142	04.09.2022 08:03:21,000	21,68	0,19	3	-24	63	0	-25
143	04.09.2022 08:03:22,000	21,68	0,21	0	-25	64	0	-25
144	04.09.2022 08:03:23,000	21,68	0,21	0	-25	65	0	-25
145	04.09.2022 08:03:24,000	21,68	0,21	2	-24	64	0	-25
146	04.09.2022 08:03:25,000	21,68	0,21	2	-24	63	0	-25
147	04.09.2022 08:03:26,000	21,68	0,21	1	-25	64	0	-25
148	04.09.2022 08:03:27,000	21,68	0,19	3	-25	62	0	-26
149	04.09.2022 08:03:28,000	21,68	0,21	2	-24	65	0	-24
150	04.09.2022 08:03:29,000	21,68	0,19	3	-24	63	0	-25
151	04.09.2022 08:03:30,000	21,65	0,21	2	-25	63	0	-26
152	04.09.2022 08:03:31,000	21,65	0,21	2	-24	64	0	-24
153	04.09.2022 08:03:32,000	21,65	0,21	2	-25	64	0	-25
154	04.09.2022 08:03:33,000	21,65	0,21	2	-25	63	0	-25
155	04.09.2022 08:03:34,000	21,65	0,21	3	-24	64	0	-24
156	04.09.2022 08:03:35,000	21,65	0,21	3	-25	63	0	-25
157	04.09.2022 08:03:36,000	21,65	0,21	2	-24	64	0	-25
158	04.09.2022 08:03:37,000	21,65	0,19	2	-25	63	0	-25
159	04.09.2022 08:03:38,000	21,65	0,21	2	-24	64	0	-25
160	04.09.2022 08:03:39,000	21,65	0,21	2	-24	63	0	-25
161	04.09.2022 08:03:40,000	21,65	0,21	3	-25	63	0	-25
162	04.09.2022 08:03:41,000	21,65	0,21	1	-25	64	0	-25
163	04.09.2022 08:03:42,000	21,65	0,19	3	-24	64	0	-25
164	04.09.2022 08:03:43,000	21,65	0,21	3	-24	63	0	-25
165	04.09.2022 08:03:44,000	21,65	0,21	2	-25	64	0	-25
166	04.09.2022 08:03:45,000	21,65	0,21	1	-25	64	0	-25
167	04.09.2022 08:03:46,000	21,65	0,19	1	-25	65	0	-25
168	04.09.2022 08:03:47,000	21,65	0,21	2	-25	63	0	-25
169	04.09.2022 08:03:48,000	21,65	0,21	0	-24	65	0	-24
170	04.09.2022 08:03:49,000	21,65	0,19	1	-25	64	0	-25
171	04.09.2022 08:03:50,000	21,65	0,19	2	-24	63	0	-25
172	04.09.2022 08:03:51,000	21,65	0,21	2	-24	64	0	-24
173	04.09.2022 08:03:52,000	21,65	0,21	2	-25	63	0	-25
174	04.09.2022 08:03:53,000	21,65	0,21	1	-25	64	0	-26
175	04.09.2022 08:03:54,000	21,65	0,21	3	-24	64	0	-24
176	04.09.2022 08:03:55,000	21,62	0,21	3	-24	63	0	-25
177	04.09.2022 08:03:56,000	21,62	0,21	1	-25	64	0	-25
178	04.09.2022 08:03:57,000	21,62	0,21	1	-25	64	0	-26
179	04.09.2022 08:03:58,000	21,62	0,21	0	-25	65	0	-25
180	04.09.2022 08:03:59,000	21,62	0,21	2	-24	64	0	-24
181	04.09.2022 08:04:00,000	21,62	0,21	1	-26	63	0	-26
182	04.09.2022 08:04:01,000	21,62	0,23	0	-25	65	0	-25
183	04.09.2022 08:04:02,000	21,62	0,21	1	-24	65	0	-24
184	04.09.2022 08:04:03,000	21,62	0,21	1	-25	64	0	-25
185	04.09.2022 08:04:04,000	21,62	0,23	1	-25	64	0	-26
186	04.09.2022 08:04:05,000	21,62	0,21	0	-25	65	0	-25
187	04.09.2022 08:04:06,000	21,62	0,19	1	-25	64	0	-26
188	04.09.2022 08:04:07,000	21,62	0,21	0	-24	65	0	-24
189	04.09.2022 08:04:08,000	21,62	0,19	1	-25	65	0	-25
190	04.09.2022 08:04:09,000	21,62	0,21	0	-26	64	0	-26
191	04.09.2022 08:04:10,000	21,62	0,21	1	-25	64	0	-25
192	04.09.2022 08:04:11,000	21,62	0,19	0	-24	66	0	-24
193	04.09.2022 08:04:12,000	21,62	0,21	3	-23	64	0	-24
194	04.09.2022 08:04:13,000	21,62	0,21	1	-26	63	0	-26
195	04.09.2022 08:04:14,000	21,62	0,21	-5	-23	62	0	-24
196	04.09.2022 08:04:15,000	21,62	0,21	-5	-21	64	0	-22
197	04.09.2022 08:04:16,000	21,62	0,21	-6	-21	64	0	-22
198	04.09.2022 08:04:17,000	21,62	0,21	-7	-22	62	0	-23
199	04.09.2022 08:04:18,000	21,62	0,21	-8	-23	59	0	-25
200	04.09.2022 08:04:19,000	21,60	0,21	-7	-23	60	0	-24
201	04.09.2022 08:04:20,000	21,60	0,21	-7	-21	63	0	-22
202	04.09.2022 08:04:21,000	21,60	0,21	-6	-21	64	0	-22
203	04.09.2022 08:04:22,000	21,60	0,21	-4	-22	64	0	-23
204	04.09.2022 08:04:23,000	21,60	0,21	-3	-20	67	0	-21
205	04.09.2022 08:04:24,000	21,60	0,21	-2	-21	68	0	-21
206	04.09.2022 08:04:25,000	21,60	0,19	-1	-25	64	0	-25
207	04.09.2022 08:04:26,000	21,60	0,21	-2	-21	67	0	-21
208	04.09.2022 08:04:27,000	21,60	0,21	-1	-22	67	0	-22
209	04.09.2022 08:04:28,000	21,60	0,21	-3	-21	66	0	-22
210	04.09.2022 08:04:29,000	21,60	0,21	-4	-22	64	0	-23
211	04.09.2022 08:04:30,000	21,60	0,21	-5	-21	64	0	-22
212	04.09.2022 08:04:31,000	21,60	0,21	-6	-20	64	0	-21
213	04.09.2022 08:04:32,000	21,60	0,19	-5	-21	64	0	-22
214	04.09.2022 08:04:33,000	21,60	0,21	-5	-21	64	0	-22
215	04.09.2022 08:04:34,000	21,60	0,21	-6	-20	64	0	-21
216	04.09.2022 08:04:35,000	21,60	0,21	-5	-21	65	0	-22
217	04.09.2022 08:04:36,000	21,60	0,21	-5	-20	65	0	-21
218	04.09.2022 08:04:37,000	21,60	0,21	-4	-20	65	0	-21
219	04.09.2022 08:04:38,000	21,60	0,21	-4	-19	67	0	-20
220	04.09.2022 08:04:39,000	21,60	0,21	-4	-18	68	0	-18
221	04.09.2022 08:04:40,000	21,60	0,21	-2	-22	66	0	-23
222	04.09.2022 08:04:41,000	21,60	0,21	36	-51	-3	1	-93
223	04.09.2022 08:04:42,000	21,60	0,19	57	-32	0	1	-91
224	04.09.2022 08:04:43,000	21,60	0,19	62	-24	4	1	-79
225	04.09.2022 08:04:44,000	21,57	0,19	58	-27	5	0	-78
226	04.09.2022 08:04:45,000	21,57	0,21	48	-36	6	0	-80
227	04.09.2022 08:04:46,000	21,57	0,21	36	-46	8	0	-78
228	04.09.2022 08:04:47,000	21,57	0,21	32	-50	8	0	-79
229	04.09.2022 08:04:48,000	21,57	0,19	48	-39	2	0	-86
230	04.09.2022 08:04:49,000	21,57	0,21	31	-49	10	0	-77
231	04.09.2022 08:04:50,000	21,57	0,21	44	-38	8	0	-78
232	04.09.2022 08:04:51,000	21,57	0,19	33	-46	11	0	-75
233	04.09.2022 08:04:52,000	21,57	0,21	39	-42	9	0	-77
234	04.09.2022 08:04:53,000	21,57	0,19	38	-40	12	0	-72
235	04.09.2022 08:04:54,000	21,57	0,19	31	-45	14	0	-71
236	04.09.2022 08:04:55,000	21,57	0,19	39	-39	12	0	-71
237	04.09.2022 08:04:56,000	21,57	0,19	29	-33	28	0	-49
238	04.09.2022 08:04:57,000	21,57	0,19	63	-23	4	0	-49
239	04.09.2022 08:04:58,000	21,57	0,19	28	-52	10	0	-77
240	04.09.2022 08:04:59,000	21,57	0,19	47	-38	6	0	-80
241	04.09.2022 08:05:00,000	21,57	0,19	20	-55	15	0	-72
242	04.09.2022 08:05:01,000	21,57	0,21	28	-52	10	0	-78
243	04.09.2022 08:05:02,000	21,57	0,19	46	-40	4	0	-83
244	04.09.2022 08:05:03,000	21,57	0,19	38	-42	10	0	-76
245	04.09.2022 08:05:04,000	21,54	0,21	25	-50	14	0	-72
246	04.09.2022 08:05:05,000	21,54	0,19	20	-55	15	0	-72
247	04.09.2022 08:05:06,000	21,54	0,21	61	-27	2	0	-85
248	04.09.2022 08:05:07,000	21,54	0,21	31	-37	22	0	-58
249	04.09.2022 08:05:08,000	21,54	0,21	34	-46	11	0	-75
250	04.09.2022 08:05:09,000	21,54	0,21	46	-35	9	0	-75
251	04.09.2022 08:05:10,000	21,54	0,19	39	-39	12	0	-72
252	04.09.2022 08:05:11,000	21,54	0,19	40	-38	12	0	-71
253	04.09.2022 08:05:12,000	21,54	0,19	47	-33	10	0	-71
254	04.09.2022 08:05:13,000	21,54	0,19	32	-37	21	0	-59
255	04.09.2022 08:05:14,000	21,54	0,21	45	-29	17	0	-59
256	04.09.2022 08:05:15,000	21,54	0,21	41	-33	16	0	-63
257	04.09.2022 08:05:16,000	21,54	0,19	46	-24	21	0	-48
258	04.09.2022 08:05:17,000	21,54	0,21	48	-14	28	0	-28
259	04.09.2022 08:05:18,000	21,54	0,19	29	-18	43	0	-25
260	04.09.2022 08:05:19,000	21,54	0,21	15	-17	57	0	-20
261	04.09.2022 08:05:20,000	21,54	0,21	20	-15	55	0	-18
262	04.09.2022 08:05:21,000	21,54	0,21	15	-15	60	0	-18
263	04.09.2022 08:05:22,000	21,54	0,21	34	-10	47	0	-13
264	04.09.2022 08:05:23,000	21,51	0,19	45	-7	38	0	-11
265	04.09.2022 08:05:24,000	21,51	0,21	21	-26	43	0	-34
266	04.09.2022 08:05:25,000	21,51	0,21	33	-19	38	0	-28
267	04.09.2022 08:05:26,000	21,51	0,19	33	-28	28	0	-45
268	04.09.2022 08:05:27,000	21,51	0,21	42	-24	23	0	-46
269	04.09.2022 08:05:28,000	21,51	0,21	38	-23	30	0	-38
270	04.09.2022 08:05:29,000	21,51	0,21	41	-21	27	0	-39
271	04.09.2022 08:05:30,000	21,51	0,21	34	-24	32	0	-37
272	04.09.2022 08:05:31,000	21,51	0,21	38	-23	29	0	-39
273	04.09.2022 08:05:32,000	21,51	0,21	23	-27	40	0	-35
274	04.09.2022 08:05:33,000	21,51	0,21	31	-22	37	0	-32
275	04.09.2022 08:05:34,000	21,51	0,21	26	-29	35	0	-41
276	04.09.2022 08:05:35,000	21,51	0,21	34	-27	29	0	-43
277	04.09.2022 08:05:36,000	21,51	0,21	39	-28	22	0	-51
278	04.09.2022 08:05:37,000	21,51	0,21	33	-28	29	0	-44
279	04.09.2022 08:05:38,000	21,51	0,21	41	-31	18	0	-58
280	04.09.2022 08:05:39,000	21,51	0,21	24	-31	35	0	-42
281	04.09.2022 08:05:40,000	21,48	0,21	31	-44	15	0	-70
282	04.09.2022 08:05:41,000	21,48	0,21	35	-34	21	0	-58
283	04.09.2022 08:05:42,000	21,48	0,21	57	-26	7	0	-74
284	04.09.2022 08:05:43,000	21,48	0,19	35	-31	24	0	-52
285	04.09.2022 08:05:44,000	21,48	0,21	35	-28	27	0	-46
286	04.09.2022 08:05:45,000	21,48	0,21	27	-30	33	0	-42
287	04.09.2022 08:05:46,000	21,48	0,21	33	-27	30	0	-42
288	04.09.2022 08:05:47,000	21,48	0,21	24	-31	35	0	-42
289	04.09.2022 08:05:48,000	21,48	0,21	39	-29	21	0	-53
290	04.09.2022 08:05:49,000	21,48	0,21	41	-25	24	0	-47
291	04.09.2022 08:05:50,000	21,48	0,21	43	-30	17	0	-59
292	04.09.2022 08:05:51,000	21,48	0,21	46	-27	17	0	-58
293	04.09.2022 08:05:52,000	21,48	0,21	38	-22	30	0	-37
294	04.09.2022 08:05:53,000	21,48	0,21	23	-31	37	0	-41
295	04.09.2022 08:05:54,000	21,48	0,21	21	-33	36	0	-42
296	04.09.2022 08:05:55,000	21,48	0,21	40	-35	16	0	-64
297	04.09.2022 08:05:56,000	21,48	0,21	35	-38	17	0	-64
298	04.09.2022 08:05:57,000	21,45	0,21	37	-37	17	0	-64
299	04.09.2022 08:05:58,000	21,45	0,19	58	-25	6	0	-75
300	04.09.2022 08:05:59,000	21,45	0,19	36	-41	13	0	-70
301	04.09.2022 08:06:00,000	21,45	0,21	56	-30	4	0	-82
302	04.09.2022 08:06:01,000	21,45	0,21	28	-42	20	0	-62
303	04.09.2022 08:06:02,000	21,45	0,21	35	-42	12	0	-72
304	04.09.2022 08:06:03,000	21,45	0,21	38	-42	10	0	-75
305	04.09.2022 08:06:04,000	21,45	0,21	35	-42	13	0	-71
306	04.09.2022 08:06:05,000	21,45	0,21	39	-41	11	0	-74
307	04.09.2022 08:06:06,000	21,45	0,21	37	-33	20	0	-58
308	04.09.2022 08:06:07,000	21,45	0,21	46	-28	16	0	-60
309	04.09.2022 08:06:08,000	21,45	0,21	18	-31	41	0	-39
310	04.09.2022 08:06:09,000	21,45	0,21	33	-47	9	0	-77
311	04.09.2022 08:06:10,000	21,45	0,21	50	-32	8	0	-74
312	04.09.2022 08:06:11,000	21,45	0,21	44	-34	12	0	-69
313	04.09.2022 08:06:12,000	21,45	0,21	45	-34	11	0	-71
314	04.09.2022 08:06:13,000	21,45	0,21	25	-34	31	0	-47
315	04.09.2022 08:06:14,000	21,42	0,21	35	-34	21	0	-57
316	04.09.2022 08:06:15,000	21,42	0,21	52	-18	20	0	-43
317	04.09.2022 08:06:16,000	21,42	0,21	27	-24	39	0	-34
318	04.09.2022 08:06:17,000	21,42	0,21	24	-19	47	0	-25
319	04.09.2022 08:06:18,000	21,42	0,21	39	-14	37	0	-22
320	04.09.2022 08:06:19,000	21,42	0,21	14	-22	54	0	-26
321	04.09.2022 08:06:20,000	21,42	0,21	14	-22	54	0	-26
322	04.09.2022 08:06:21,000	21,42	0,21	28	-22	39	0	-32
323	04.09.2022 08:06:22,000	21,42	0,21	25	-21	44	0	-28
324	04.09.2022 08:06:23,000	21,42	0,21	28	-25	37	0	-36
325	04.09.2022 08:06:24,000	21,42	0,23	34	-21	35	0	-33
326	04.09.2022 08:06:25,000	21,42	0,21	31	-31	29	0	-47
327	04.09.2022 08:06:26,000	21,42	0,21	37	-22	31	0	-36
328	04.09.2022 08:06:27,000	21,42	0,21	35	-24	31	0	-38
329	04.09.2022 08:06:28,000	21,42	0,21	29	-27	34	0	-39
330	04.09.2022 08:06:29,000	21,42	0,21	21	-31	39	0	-39
331	04.09.2022 08:06:30,000	21,42	0,21	21	-33	36	0	-43
332	04.09.2022 08:06:31,000	21,42	0,21	34	-35	22	0	-56
333	04.09.2022 08:06:32,000	21,39	0,21	37	-36	17	0	-64
334	04.09.2022 08:06:33,000	21,39	0,21	43	-38	9	0	-76
335	04.09.2022 08:06:34,000	21,39	0,23	34	-38	18	0	-63
336	04.09.2022 08:06:35,000	21,39	0,21	44	-36	10	0	-73
337	04.09.2022 08:06:36,000	21,39	0,23	30	-33	26	0	-51
338	04.09.2022 08:06:37,000	21,39	0,21	67	-17	6	0	-51
339	04.09.2022 08:06:38,000	21,39	0,21	33	-28	29	0	-44
340	04.09.2022 08:06:39,000	21,39	0,21	44	-26	21	0	-51
341	04.09.2022 08:06:40,000	21,39	0,21	27	-29	34	0	-41
342	04.09.2022 08:06:41,000	21,39	0,21	29	-26	35	0	-37
343	04.09.2022 08:06:42,000	21,39	0,21	31	-20	39	0	-30
344	04.09.2022 08:06:43,000	21,39	0,21	27	-20	44	0	-27
345	04.09.2022 08:06:44,000	21,39	0,21	18	-19	53	0	-23
346	04.09.2022 08:06:45,000	21,39	0,21	18	-19	53	0	-23
347	04.09.2022 08:06:46,000	21,39	0,21	13	-22	55	0	-25
348	04.09.2022 08:06:47,000	21,39	0,21	11	-21	58	0	-24
