#B	Created:	02.09.2022 10:54:25
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	13	DST tilt	1176
##	Chart	13H1176DAT	
#D	Data:	2250	02.09.2022 10:16:00	02.09.2022 10:53:29
358	02.09.2022 10:21:57,000	4,16	5,89	-18	9	63	1	10
359	02.09.2022 10:21:58,000	4,13	5,91	4	-3	83	1	-3
360	02.09.2022 10:21:59,000	4,13	5,88	-22	-7	61	0	-8
361	02.09.2022 10:22:00,000	4,09	5,88	-9	-5	76	0	-5
362	02.09.2022 10:22:01,000	4,09	5,88	4	-9	78	0	-9
363	02.09.2022 10:22:02,000	4,09	5,93	5	-3	83	1	-3
364	02.09.2022 10:22:03,000	4,09	5,86	-7	10	72	1	11
365	02.09.2022 10:22:04,000	4,05	5,88	-28	-6	56	0	-7
366	02.09.2022 10:22:05,000	4,02	5,90	0	-7	82	1	-8
367	02.09.2022 10:22:06,000	4,02	5,92	9	-6	75	1	-7
368	02.09.2022 10:22:07,000	4,02	5,88	7	-8	74	0	-9
369	02.09.2022 10:22:08,000	3,98	5,92	13	-7	70	0	-8
370	02.09.2022 10:22:09,000	3,98	5,85	0	-9	81	1	-9
371	02.09.2022 10:22:10,000	3,94	5,87	7	-6	77	1	-6
372	02.09.2022 10:22:11,000	3,94	5,85	1	-5	84	0	-5
373	02.09.2022 10:22:12,000	3,91	5,87	9	-5	76	1	-5
374	02.09.2022 10:22:13,000	3,91	5,89	-11	-14	65	0	-15
375	02.09.2022 10:22:14,000	3,87	5,85	-18	-5	67	1	-5
376	02.09.2022 10:22:15,000	3,87	5,87	6	-8	77	1	-8
377	02.09.2022 10:22:16,000	3,83	5,87	-2	-9	79	0	-9
378	02.09.2022 10:22:17,000	3,83	5,89	-15	-20	55	1	-23
379	02.09.2022 10:22:18,000	3,79	5,82	-4	-4	82	1	-4
380	02.09.2022 10:22:19,000	3,76	5,84	19	-7	63	1	-8
381	02.09.2022 10:22:20,000	3,72	5,88	4	-9	77	0	-9
382	02.09.2022 10:22:21,000	3,72	5,88	-5	-6	79	1	-6
383	02.09.2022 10:22:22,000	3,68	5,93	8	-1	81	1	-1
384	02.09.2022 10:22:23,000	3,64	5,88	0	2	87	1	2
385	02.09.2022 10:22:24,000	3,61	5,88	-14	6	70	1	7
386	02.09.2022 10:22:25,000	3,61	5,88	11	2	77	0	2
387	02.09.2022 10:22:26,000	3,57	5,85	12	1	76	1	1
388	02.09.2022 10:22:27,000	3,57	5,88	5	1	84	1	1
389	02.09.2022 10:22:28,000	3,53	5,87	4	-2	84	1	-2
390	02.09.2022 10:22:29,000	3,49	5,85	10	-7	74	0	-7
391	02.09.2022 10:22:30,000	3,49	5,85	-7	-15	68	0	-16
392	02.09.2022 10:22:31,000	3,49	5,87	24	-7	59	1	-8
393	02.09.2022 10:22:32,000	3,46	5,87	10	0	79	0	0
394	02.09.2022 10:22:33,000	3,42	5,85	-27	-5	58	1	-6
395	02.09.2022 10:22:34,000	3,42	5,85	6	-5	79	1	-5
396	02.09.2022 10:22:35,000	3,38	5,87	11	-7	73	1	-7
397	02.09.2022 10:22:36,000	3,38	5,84	6	-10	74	1	-11
398	02.09.2022 10:22:37,000	3,38	5,80	7	-7	77	0	-7
399	02.09.2022 10:22:38,000	3,34	5,82	-12	-14	64	1	-16
400	02.09.2022 10:22:39,000	3,31	5,82	6	0	83	1	0
401	02.09.2022 10:22:40,000	3,31	5,82	14	-2	74	0	-2
402	02.09.2022 10:22:41,000	3,27	5,82	11	-7	72	1	-8
403	02.09.2022 10:22:42,000	3,27	5,84	-2	-1	87	0	-1
404	02.09.2022 10:22:43,000	3,23	5,84	-9	-3	78	1	-3
405	02.09.2022 10:22:44,000	3,23	5,84	2	-4	84	0	-4
406	02.09.2022 10:22:45,000	3,19	5,83	7	-6	77	0	-6
407	02.09.2022 10:22:46,000	3,19	5,79	1	-7	82	0	-7
408	02.09.2022 10:22:47,000	3,16	5,81	8	-1	81	1	-1
409	02.09.2022 10:22:48,000	3,12	5,76	19	0	71	0	0
410	02.09.2022 10:22:49,000	3,12	5,81	-5	-13	72	1	-14
411	02.09.2022 10:22:50,000	3,12	5,79	-1	4	85	0	4
412	02.09.2022 10:22:51,000	3,08	5,78	-1	7	83	0	7
413	02.09.2022 10:22:52,000	3,04	5,78	-13	3	74	1	3
414	02.09.2022 10:22:53,000	3,04	5,78	-6	-11	73	0	-12
415	02.09.2022 10:22:54,000	3,00	5,82	-8	-1	81	1	-1
416	02.09.2022 10:22:55,000	3,00	5,85	1	-7	82	0	-7
417	02.09.2022 10:22:56,000	2,97	5,80	9	-14	67	1	-16
418	02.09.2022 10:22:57,000	2,97	5,78	-1	-5	83	0	-6
419	02.09.2022 10:22:58,000	2,93	5,80	18	-1	71	0	-1
420	02.09.2022 10:22:59,000	2,93	5,80	9	-2	80	1	-2
421	02.09.2022 10:23:00,000	2,89	5,77	7	-9	73	0	-10
422	02.09.2022 10:23:01,000	2,89	5,77	10	2	78	0	2
423	02.09.2022 10:23:02,000	2,89	5,77	-9	-7	75	1	-7
424	02.09.2022 10:23:03,000	2,85	5,84	6	5	78	0	5
425	02.09.2022 10:23:04,000	2,85	5,79	4	-4	82	1	-4
426	02.09.2022 10:23:05,000	2,81	5,79	13	-6	71	1	-6
427	02.09.2022 10:23:06,000	2,81	5,75	-7	3	79	1	3
428	02.09.2022 10:23:07,000	2,78	5,81	3	-7	80	0	-7
429	02.09.2022 10:23:08,000	2,78	5,77	-11	-13	66	1	-14
430	02.09.2022 10:23:09,000	2,74	5,77	17	5	68	1	5
431	02.09.2022 10:23:10,000	2,74	5,74	-1	-5	84	1	-5
432	02.09.2022 10:23:11,000	2,70	5,76	1	-4	85	1	-4
433	02.09.2022 10:23:12,000	2,70	5,76	-2	0	88	1	0
434	02.09.2022 10:23:13,000	2,66	5,76	-19	-1	70	1	-1
435	02.09.2022 10:23:14,000	2,66	5,78	5	-2	83	1	-2
436	02.09.2022 10:23:15,000	2,62	5,74	3	-4	83	0	-4
437	02.09.2022 10:23:16,000	2,62	5,78	8	-1	82	0	-1
438	02.09.2022 10:23:17,000	2,62	5,74	-3	7	80	0	7
439	02.09.2022 10:23:18,000	2,58	5,74	41	-1	48	1	-1
440	02.09.2022 10:23:19,000	2,58	5,56	4	10	76	1	11
441	02.09.2022 10:23:20,000	2,55	5,80	-3	-12	74	0	-13
442	02.09.2022 10:23:21,000	2,51	5,75	-4	-1	85	1	-1
443	02.09.2022 10:23:22,000	2,51	5,75	-3	-10	78	1	-10
444	02.09.2022 10:23:23,000	2,47	5,75	-10	-8	73	0	-8
445	02.09.2022 10:23:24,000	2,47	5,71	0	-5	85	0	-5
446	02.09.2022 10:23:25,000	2,47	5,73	-29	5	56	0	6
447	02.09.2022 10:23:26,000	2,43	5,71	-3	-8	79	0	-8
448	02.09.2022 10:23:27,000	2,43	5,71	12	-1	77	1	-1
449	02.09.2022 10:23:28,000	2,43	5,68	-2	-6	82	0	-6
450	02.09.2022 10:23:29,000	2,43	5,71	2	-9	79	0	-9
451	02.09.2022 10:23:30,000	2,39	5,64	7	-7	76	1	-8
452	02.09.2022 10:23:31,000	2,39	5,73	3	-8	79	0	-8
453	02.09.2022 10:23:32,000	2,39	5,70	-4	-6	80	0	-7
454	02.09.2022 10:23:33,000	2,35	5,68	-15	-1	75	0	-1
455	02.09.2022 10:23:34,000	2,35	5,70	-11	-8	71	0	-9
456	02.09.2022 10:23:35,000	2,35	5,72	-15	-11	64	1	-13
457	02.09.2022 10:23:36,000	2,32	5,74	-4	4	82	0	4
458	02.09.2022 10:23:37,000	2,32	5,72	13	-2	75	1	-2
459	02.09.2022 10:23:38,000	2,32	6,29	28	10	52	1	13
460	02.09.2022 10:23:39,000	2,28	5,70	18	1	71	1	1
461	02.09.2022 10:23:40,000	2,28	5,72	7	-18	65	0	-19
462	02.09.2022 10:23:41,000	2,28	5,70	2	-6	82	1	-6
463	02.09.2022 10:23:42,000	2,24	5,74	7	-15	68	0	-16
464	02.09.2022 10:23:43,000	2,24	5,80	11	-15	63	0	-17
465	02.09.2022 10:23:44,000	2,20	5,76	8	-7	75	0	-7
466	02.09.2022 10:23:45,000	2,20	5,71	3	-5	82	0	-5
467	02.09.2022 10:23:46,000	2,16	5,71	0	3	86	0	3
468	02.09.2022 10:23:47,000	2,16	5,73	-1	-1	88	0	-1
469	02.09.2022 10:23:48,000	2,16	5,71	4	7	79	0	7
470	02.09.2022 10:23:49,000	2,16	5,69	-2	-2	86	0	-2
471	02.09.2022 10:23:50,000	2,12	5,71	4	-7	79	0	-7
472	02.09.2022 10:23:51,000	2,12	5,69	22	7	61	1	8
473	02.09.2022 10:23:52,000	2,12	5,71	3	-3	84	1	-3
474	02.09.2022 10:23:53,000	2,08	5,71	-1	10	79	1	10
475	02.09.2022 10:23:54,000	2,08	5,69	5	-1	84	1	-1
476	02.09.2022 10:23:55,000	2,04	5,68	2	-2	87	0	-2
477	02.09.2022 10:23:56,000	2,04	5,71	4	-2	84	0	-2
478	02.09.2022 10:23:57,000	2,04	5,75	36	12	41	1	18
479	02.09.2022 10:23:58,000	2,01	5,66	13	21	56	0	25
480	02.09.2022 10:23:59,000	2,01	5,68	-17	-2	71	1	-2
481	02.09.2022 10:24:00,000	1,97	5,70	23	11	55	1	14
482	02.09.2022 10:24:01,000	1,97	5,70	-6	-14	71	0	-15
483	02.09.2022 10:24:02,000	1,93	5,68	8	-10	73	1	-10
484	02.09.2022 10:24:03,000	1,89	5,70	5	-2	83	0	-2
485	02.09.2022 10:24:04,000	1,89	5,72	4	-7	79	1	-7
486	02.09.2022 10:24:05,000	1,89	5,68	3	-8	79	0	-8
487	02.09.2022 10:24:06,000	1,89	5,70	2	-3	85	1	-3
488	02.09.2022 10:24:07,000	1,89	5,68	-11	-7	72	1	-7
489	02.09.2022 10:24:08,000	1,85	5,70	2	-4	84	0	-4
490	02.09.2022 10:24:09,000	1,85	5,70	11	-10	69	0	-11
491	02.09.2022 10:24:10,000	1,85	5,70	-19	0	71	1	0
492	02.09.2022 10:24:11,000	1,85	5,70	-13	-7	70	0	-8
493	02.09.2022 10:24:12,000	1,81	5,69	3	-1	86	0	-1
494	02.09.2022 10:24:13,000	1,81	5,69	-22	-14	54	0	-17
495	02.09.2022 10:24:14,000	1,81	5,65	11	-4	76	1	-4
496	02.09.2022 10:24:15,000	1,81	5,69	-8	-6	76	1	-7
497	02.09.2022 10:24:16,000	1,77	5,71	0	0	90	0	0
498	02.09.2022 10:24:17,000	1,77	5,71	-1	-9	80	0	-9
499	02.09.2022 10:24:18,000	1,77	5,71	7	-6	77	1	-7
500	02.09.2022 10:24:19,000	1,77	5,69	43	-3	43	1	-5
501	02.09.2022 10:24:20,000	1,73	5,71	50	-7	34	1	-12
502	02.09.2022 10:24:21,000	1,73	5,67	44	-3	44	0	-4
503	02.09.2022 10:24:22,000	1,73	5,69	45	-3	43	0	-4
504	02.09.2022 10:24:23,000	1,73	5,71	38	-7	45	0	-10
505	02.09.2022 10:24:24,000	1,69	5,69	44	-4	43	1	-5
506	02.09.2022 10:24:25,000	1,69	5,69	58	2	30	0	3
507	02.09.2022 10:24:26,000	1,69	5,69	54	6	30	0	12
508	02.09.2022 10:24:27,000	1,69	5,69	57	2	31	1	4
509	02.09.2022 10:24:28,000	1,65	5,68	71	-7	12	1	4
510	02.09.2022 10:24:29,000	1,65	5,66	45	-19	27	1	-36
511	02.09.2022 10:24:30,000	1,65	5,68	76	-9	5	0	-36
512	02.09.2022 10:24:31,000	1,62	5,68	60	-20	9	1	-36
513	02.09.2022 10:24:32,000	1,62	5,70	42	6	42	1	9
514	02.09.2022 10:24:33,000	1,58	5,64	56	4	30	1	8
515	02.09.2022 10:24:34,000	1,58	5,68	38	0	52	1	0
516	02.09.2022 10:24:35,000	1,58	5,70	56	2	33	0	3
517	02.09.2022 10:24:36,000	1,58	5,68	63	6	21	0	3
518	02.09.2022 10:24:37,000	1,58	5,66	59	-11	20	0	-28
519	02.09.2022 10:24:38,000	1,54	5,70	27	-11	52	0	-14
520	02.09.2022 10:24:39,000	1,54	5,70	40	6	44	0	8
521	02.09.2022 10:24:40,000	1,54	5,68	54	1	35	1	3
522	02.09.2022 10:24:41,000	1,50	5,70	73	-5	13	0	3
523	02.09.2022 10:24:42,000	1,50	5,70	58	-8	24	0	-19
524	02.09.2022 10:24:43,000	1,50	5,70	72	6	13	1	-19
525	02.09.2022 10:24:44,000	1,50	5,70	76	9	5	0	-19
526	02.09.2022 10:24:45,000	1,50	5,68	83	3	3	0	-19
527	02.09.2022 10:24:46,000	1,46	5,67	78	1	11	0	-19
528	02.09.2022 10:24:47,000	1,46	5,70	71	2	-16	0	-19
529	02.09.2022 10:24:48,000	1,46	5,70	79	8	-3	1	-19
530	02.09.2022 10:24:49,000	1,46	5,65	57	-16	17	1	-43
531	02.09.2022 10:24:50,000	1,46	5,65	52	-16	22	0	-37
532	02.09.2022 10:24:51,000	1,42	5,69	16	8	66	1	9
533	02.09.2022 10:24:52,000	1,42	5,69	18	36	35	1	45
534	02.09.2022 10:24:53,000	1,42	5,69	29	-7	54	0	-9
535	02.09.2022 10:24:54,000	1,42	5,69	5	20	64	0	21
536	02.09.2022 10:24:55,000	1,42	5,69	0	5	85	1	5
537	02.09.2022 10:24:56,000	1,42	5,72	1	18	71	0	18
538	02.09.2022 10:24:57,000	1,38	5,69	5	10	75	0	10
539	02.09.2022 10:24:58,000	1,38	5,69	11	-12	67	0	-13
540	02.09.2022 10:24:59,000	1,38	5,69	12	1	76	1	1
541	02.09.2022 10:25:00,000	1,38	5,76	23	-20	47	1	-26
542	02.09.2022 10:25:01,000	1,38	5,69	1	-10	79	0	-11
543	02.09.2022 10:25:02,000	1,38	5,71	1	38	50	1	39
544	02.09.2022 10:25:03,000	1,38	5,71	-2	15	73	0	15
545	02.09.2022 10:25:04,000	1,34	5,73	7	2	81	1	2
546	02.09.2022 10:25:05,000	1,34	5,69	12	10	69	1	11
547	02.09.2022 10:25:06,000	1,34	5,71	7	-9	75	1	-9
548	02.09.2022 10:25:07,000	1,34	5,69	2	7	81	0	7
549	02.09.2022 10:25:08,000	1,34	5,71	0	16	74	1	16
550	02.09.2022 10:25:09,000	1,34	5,69	-5	28	56	1	30
551	02.09.2022 10:25:10,000	1,34	5,71	14	31	45	1	36
552	02.09.2022 10:25:11,000	1,34	5,69	20	22	47	1	28
553	02.09.2022 10:25:12,000	1,34	5,71	28	13	49	0	17
554	02.09.2022 10:25:13,000	1,34	5,69	34	6	49	0	9
555	02.09.2022 10:25:14,000	1,30	5,69	24	12	54	0	15
556	02.09.2022 10:25:15,000	1,30	5,67	24	9	57	0	11
557	02.09.2022 10:25:16,000	1,30	5,67	25	14	51	0	18
558	02.09.2022 10:25:17,000	1,30	5,64	26	15	50	0	19
559	02.09.2022 10:25:18,000	1,30	5,67	26	18	47	0	23
560	02.09.2022 10:25:19,000	1,30	5,64	27	20	43	0	27
561	02.09.2022 10:25:20,000	1,30	5,62	32	18	40	0	26
562	02.09.2022 10:25:21,000	1,30	5,62	26	17	46	0	23
563	02.09.2022 10:25:22,000	1,30	5,64	33	11	46	0	15
564	02.09.2022 10:25:23,000	1,30	5,62	29	13	48	0	17
565	02.09.2022 10:25:24,000	1,26	5,60	31	14	45	0	20
566	02.09.2022 10:25:25,000	1,26	5,60	28	15	47	0	19
567	02.09.2022 10:25:26,000	1,26	5,58	30	16	44	0	22
568	02.09.2022 10:25:27,000	1,26	5,55	30	16	43	0	23
569	02.09.2022 10:25:28,000	1,26	5,55	32	16	42	0	23
570	02.09.2022 10:25:29,000	1,26	5,55	34	15	41	0	22
571	02.09.2022 10:25:30,000	1,26	5,53	32	17	41	0	25
572	02.09.2022 10:25:31,000	1,26	5,53	29	19	42	0	27
573	02.09.2022 10:25:32,000	1,26	5,51	25	20	45	0	26
574	02.09.2022 10:25:33,000	1,26	5,55	38	15	37	0	23
575	02.09.2022 10:25:34,000	1,26	5,55	42	14	34	0	23
576	02.09.2022 10:25:35,000	1,22	5,57	29	22	39	0	31
577	02.09.2022 10:25:36,000	1,22	5,55	32	21	38	0	30
578	02.09.2022 10:25:37,000	1,22	5,53	32	18	41	0	25
579	02.09.2022 10:25:38,000	1,22	5,51	30	19	41	0	27
580	02.09.2022 10:25:39,000	1,22	5,49	31	18	42	0	25
581	02.09.2022 10:25:40,000	1,22	5,49	36	15	39	0	23
582	02.09.2022 10:25:41,000	1,22	5,49	33	16	40	0	24
583	02.09.2022 10:25:42,000	1,22	5,44	29	18	43	0	25
584	02.09.2022 10:25:43,000	1,22	5,44	32	16	42	0	23
585	02.09.2022 10:25:44,000	1,22	5,42	33	17	40	0	25
586	02.09.2022 10:25:45,000	1,22	5,42	37	14	39	0	21
587	02.09.2022 10:25:46,000	1,18	5,40	34	14	42	0	21
588	02.09.2022 10:25:47,000	1,18	5,37	28	17	44	0	24
589	02.09.2022 10:25:48,000	1,18	5,33	30	17	44	0	23
590	02.09.2022 10:25:49,000	1,18	5,33	33	15	42	0	22
591	02.09.2022 10:25:50,000	1,18	5,29	35	14	42	0	20
592	02.09.2022 10:25:51,000	1,18	5,29	31	14	45	0	19
593	02.09.2022 10:25:52,000	1,18	5,29	28	16	47	0	21
594	02.09.2022 10:25:53,000	1,18	5,24	31	13	45	0	18
595	02.09.2022 10:25:54,000	1,18	5,22	27	16	47	0	21
596	02.09.2022 10:25:55,000	1,18	5,18	27	13	50	0	17
597	02.09.2022 10:25:56,000	1,18	5,18	25	14	50	0	19
598	02.09.2022 10:25:57,000	1,18	5,16	30	12	48	0	16
599	02.09.2022 10:25:58,000	1,18	5,16	28	13	49	0	17
600	02.09.2022 10:25:59,000	1,18	5,11	32	10	48	0	14
601	02.09.2022 10:26:00,000	1,18	5,09	32	10	48	0	13
602	02.09.2022 10:26:01,000	1,18	5,07	28	12	50	0	16
603	02.09.2022 10:26:02,000	1,18	5,05	23	13	54	0	16
604	02.09.2022 10:26:03,000	1,18	5,05	31	10	48	0	14
605	02.09.2022 10:26:04,000	1,18	5,02	29	9	51	1	12
606	02.09.2022 10:26:05,000	1,14	5,02	31	8	51	0	10
607	02.09.2022 10:26:06,000	1,14	5,00	29	9	51	0	12
608	02.09.2022 10:26:07,000	1,14	5,00	31	6	52	0	8
609	02.09.2022 10:26:08,000	1,14	4,98	26	10	54	0	12
610	02.09.2022 10:26:09,000	1,14	4,96	27	9	55	0	11
611	02.09.2022 10:26:10,000	1,14	4,93	30	9	52	1	11
612	02.09.2022 10:26:11,000	1,14	4,91	28	7	55	0	8
613	02.09.2022 10:26:12,000	1,14	4,89	24	10	57	0	12
614	02.09.2022 10:26:13,000	1,14	4,89	27	10	53	0	12
615	02.09.2022 10:26:14,000	1,14	4,87	31	7	52	0	9
616	02.09.2022 10:26:15,000	1,14	4,82	25	8	57	0	10
617	02.09.2022 10:26:16,000	1,14	4,82	35	-1	54	0	-1
618	02.09.2022 10:26:17,000	1,10	4,82	40	1	49	0	1
619	02.09.2022 10:26:18,000	1,10	4,80	35	2	53	0	2
620	02.09.2022 10:26:19,000	1,10	4,78	22	9	59	0	10
621	02.09.2022 10:26:20,000	1,10	4,73	24	7	59	0	9
622	02.09.2022 10:26:21,000	1,10	4,73	34	5	51	0	7
623	02.09.2022 10:26:22,000	1,10	4,73	37	1	52	0	2
624	02.09.2022 10:26:23,000	1,10	4,73	32	2	56	0	3
625	02.09.2022 10:26:24,000	1,10	4,69	26	5	60	0	6
626	02.09.2022 10:26:25,000	1,10	4,67	24	7	59	0	8
627	02.09.2022 10:26:26,000	1,10	4,65	33	5	52	0	6
628	02.09.2022 10:26:27,000	1,10	4,65	39	-3	48	0	-4
629	02.09.2022 10:26:28,000	1,10	4,63	33	-2	55	0	-3
630	02.09.2022 10:26:29,000	1,10	4,60	24	4	62	0	4
631	02.09.2022 10:26:30,000	1,10	4,58	23	7	60	0	8
632	02.09.2022 10:26:31,000	1,10	4,56	31	4	54	0	6
633	02.09.2022 10:26:32,000	1,06	4,54	28	2	60	0	2
634	02.09.2022 10:26:33,000	1,06	4,54	28	0	62	0	1
635	02.09.2022 10:26:34,000	1,06	4,54	43	-4	43	0	-6
636	02.09.2022 10:26:35,000	1,06	4,56	56	-11	23	0	-27
637	02.09.2022 10:26:36,000	1,06	4,54	37	-10	43	0	-14
638	02.09.2022 10:26:37,000	1,06	4,49	24	0	66	0	0
639	02.09.2022 10:26:38,000	1,06	4,51	53	0	37	0	-1
640	02.09.2022 10:26:39,000	1,06	4,56	70	0	19	0	-1
641	02.09.2022 10:26:40,000	1,06	4,54	52	-18	19	0	-43
642	02.09.2022 10:26:41,000	1,06	4,51	24	-7	59	0	-8
643	02.09.2022 10:26:42,000	1,06	4,49	46	-11	34	0	-18
644	02.09.2022 10:26:43,000	1,06	4,54	74	-11	5	0	-18
645	02.09.2022 10:26:44,000	1,06	4,54	74	-9	6	0	-18
646	02.09.2022 10:26:45,000	1,06	4,54	44	-6	40	0	-9
647	02.09.2022 10:26:46,000	1,06	4,51	55	-20	16	0	-51
648	02.09.2022 10:26:47,000	1,06	4,54	70	-16	-5	0	-51
649	02.09.2022 10:26:48,000	1,06	4,54	55	1	34	0	1
650	02.09.2022 10:26:49,000	1,06	4,58	60	-10	20	0	1
651	02.09.2022 10:26:50,000	1,06	4,56	63	-20	7	0	1
652	02.09.2022 10:26:51,000	1,06	4,54	69	-18	3	0	1
653	02.09.2022 10:26:52,000	1,02	4,58	56	0	33	0	1
654	02.09.2022 10:26:53,000	1,02	4,58	65	-12	12	0	1
655	02.09.2022 10:26:54,000	1,06	4,58	71	-17	-2	0	1
656	02.09.2022 10:26:55,000	1,02	4,62	69	-3	18	0	1
657	02.09.2022 10:26:56,000	1,02	4,62	72	-5	13	0	1
658	02.09.2022 10:26:57,000	1,02	4,60	66	-22	2	0	1
659	02.09.2022 10:26:58,000	1,02	4,60	63	-12	15	0	1
660	02.09.2022 10:26:59,000	1,02	4,66	82	-1	7	0	1
661	02.09.2022 10:27:00,000	1,02	4,69	84	-5	-1	0	1
662	02.09.2022 10:27:01,000	1,02	4,66	48	-12	30	0	-23
663	02.09.2022 10:27:02,000	1,02	4,64	52	-11	26	0	-24
664	02.09.2022 10:27:03,000	1,02	4,69	84	-4	1	0	-24
665	02.09.2022 10:27:04,000	1,02	4,71	69	-7	13	0	-24
666	02.09.2022 10:27:05,000	1,02	4,66	52	-10	29	0	-20
667	02.09.2022 10:27:06,000	1,02	4,69	75	-11	-5	0	-20
668	02.09.2022 10:27:07,000	1,02	4,69	69	-5	17	0	-20
669	02.09.2022 10:27:08,000	1,02	4,69	69	-7	14	0	-20
670	02.09.2022 10:27:09,000	1,02	4,71	78	-10	2	0	-20
671	02.09.2022 10:27:10,000	1,02	4,69	53	-10	27	0	-22
672	02.09.2022 10:27:11,000	1,02	4,66	77	-10	-3	0	-22
673	02.09.2022 10:27:12,000	1,02	4,69	76	-4	9	0	-22
674	02.09.2022 10:27:13,000	1,02	4,71	76	-1	13	0	-22
675	02.09.2022 10:27:14,000	1,02	4,66	71	-12	7	0	-22
676	02.09.2022 10:27:15,000	1,02	4,62	43	-11	36	0	-18
677	02.09.2022 10:27:16,000	1,02	4,62	65	-5	20	0	-18
678	02.09.2022 10:27:17,000	1,02	4,66	82	2	7	0	-18
679	02.09.2022 10:27:18,000	1,02	4,66	88	-1	2	0	-18
680	02.09.2022 10:27:19,000	1,02	4,62	49	-10	31	0	-20
681	02.09.2022 10:27:20,000	1,02	4,60	65	-6	19	0	-20
682	02.09.2022 10:27:21,000	1,02	4,62	84	2	3	0	-20
683	02.09.2022 10:27:22,000	1,02	4,58	66	-10	14	0	-20
684	02.09.2022 10:27:23,000	1,02	4,53	74	-11	-5	0	-20
685	02.09.2022 10:27:24,000	1,02	4,56	79	1	10	0	-20
686	02.09.2022 10:27:25,000	1,02	4,58	75	3	12	0	-20
687	02.09.2022 10:27:26,000	1,02	4,58	80	-9	-1	0	-20
688	02.09.2022 10:27:27,000	1,02	4,49	45	-15	31	1	-26
689	02.09.2022 10:27:28,000	0,98	4,53	69	-5	16	0	-26
690	02.09.2022 10:27:29,000	0,98	4,57	83	1	6	0	-26
691	02.09.2022 10:27:30,000	0,98	4,66	79	-3	8	1	-26
692	02.09.2022 10:27:31,000	0,98	4,64	69	-10	12	0	-26
693	02.09.2022 10:27:32,000	0,98	4,62	55	-21	15	0	-54
694	02.09.2022 10:27:33,000	0,98	4,62	65	-16	9	0	-54
695	02.09.2022 10:27:34,000	0,98	4,62	62	-18	10	0	-54
696	02.09.2022 10:27:35,000	0,98	4,62	48	-29	14	0	-64
697	02.09.2022 10:27:36,000	0,98	4,60	47	-29	15	0	-62
698	02.09.2022 10:27:37,000	0,98	4,68	66	-22	2	0	-62
699	02.09.2022 10:27:38,000	0,98	4,73	63	-18	9	1	-62
700	02.09.2022 10:27:39,000	0,98	4,68	54	-20	16	0	-50
701	02.09.2022 10:27:40,000	0,98	4,64	49	-18	23	0	-39
702	02.09.2022 10:27:41,000	0,98	4,73	72	-16	2	0	-39
703	02.09.2022 10:27:42,000	0,98	4,77	65	-18	7	0	-39
704	02.09.2022 10:27:43,000	0,98	4,77	63	-15	11	0	-39
705	02.09.2022 10:27:44,000	0,98	4,77	57	-16	17	0	-42
706	02.09.2022 10:27:45,000	0,98	4,77	63	-14	13	0	-42
707	02.09.2022 10:27:46,000	0,98	4,79	72	-11	7	0	-42
708	02.09.2022 10:27:47,000	0,98	4,82	72	-9	8	0	-42
709	02.09.2022 10:27:48,000	0,98	4,79	64	-12	13	0	-42
710	02.09.2022 10:27:49,000	0,98	4,75	58	-11	21	0	-28
711	02.09.2022 10:27:50,000	0,98	4,75	70	-4	16	0	-28
712	02.09.2022 10:27:51,000	0,98	4,77	76	-2	11	0	-28
713	02.09.2022 10:27:52,000	0,98	4,75	65	-9	16	0	-28
714	02.09.2022 10:27:53,000	0,98	4,66	57	-5	28	0	-10
715	02.09.2022 10:27:54,000	0,98	4,60	54	-2	34	0	-4
716	02.09.2022 10:27:55,000	0,98	4,55	56	2	32	0	5
717	02.09.2022 10:27:56,000	0,98	4,53	62	2	26	0	4
718	02.09.2022 10:27:57,000	0,98	4,47	49	7	34	0	13
719	02.09.2022 10:27:58,000	0,98	4,38	35	11	44	0	15
720	02.09.2022 10:27:59,000	0,98	4,29	34	7	49	0	9
721	02.09.2022 10:28:00,000	0,98	4,22	35	6	48	0	8
722	02.09.2022 10:28:01,000	0,98	4,20	48	4	38	0	7
723	02.09.2022 10:28:02,000	0,98	4,18	56	-2	32	0	-5
724	02.09.2022 10:28:03,000	0,98	4,12	46	-11	33	0	-19
725	02.09.2022 10:28:04,000	0,98	4,03	35	-12	43	0	-18
726	02.09.2022 10:28:05,000	0,98	3,94	38	-15	37	0	-24
727	02.09.2022 10:28:06,000	0,98	3,92	51	-17	22	0	-37
