#B	Created:	22.07.2022 14:37:23
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	53	DST tilt	1033
##	Chart	53H1033DAT	
#D	Data:	2010	22.07.2022 14:03:00	22.07.2022 14:36:29
106	22.07.2022 14:04:45,000	21,66	0,45	1	-21	69	0	-21
107	22.07.2022 14:04:46,000	21,66	0,42	1	-19	71	0	-19
108	22.07.2022 14:04:47,000	21,66	0,42	1	-20	69	0	-20
109	22.07.2022 14:04:48,000	21,66	0,42	2	-21	67	0	-22
110	22.07.2022 14:04:49,000	21,66	0,45	2	-20	68	0	-20
111	22.07.2022 14:04:50,000	21,66	0,45	1	-18	71	0	-19
112	22.07.2022 14:04:51,000	21,63	0,45	1	-20	69	0	-20
113	22.07.2022 14:04:52,000	21,63	0,45	-2	-20	69	0	-20
114	22.07.2022 14:04:53,000	21,63	0,45	-1	-19	71	0	-19
115	22.07.2022 14:04:54,000	21,63	0,45	0	-21	69	0	-21
116	22.07.2022 14:04:55,000	21,63	0,45	2	-20	68	0	-21
117	22.07.2022 14:04:56,000	21,63	0,42	1	-19	70	0	-19
118	22.07.2022 14:04:57,000	21,63	0,45	-1	-19	70	0	-19
119	22.07.2022 14:04:58,000	21,63	0,42	-2	-20	68	0	-20
120	22.07.2022 14:04:59,000	21,60	0,45	-4	-18	68	0	-19
121	22.07.2022 14:05:00,000	21,60	0,42	-3	-17	70	0	-17
122	22.07.2022 14:05:01,000	21,60	0,45	-4	-19	67	0	-20
123	22.07.2022 14:05:02,000	21,60	0,45	-3	-19	68	0	-20
124	22.07.2022 14:05:03,000	21,60	0,45	1	-19	70	0	-19
125	22.07.2022 14:05:04,000	21,60	0,45	3	-21	67	0	-21
126	22.07.2022 14:05:05,000	21,60	0,45	2	-19	69	0	-19
127	22.07.2022 14:05:06,000	21,60	0,45	1	-18	70	0	-19
128	22.07.2022 14:05:07,000	21,60	0,45	-1	-21	68	0	-21
129	22.07.2022 14:05:08,000	21,57	0,44	0	-19	71	0	-19
130	22.07.2022 14:05:09,000	21,57	0,44	0	-19	70	0	-20
131	22.07.2022 14:05:10,000	21,57	0,42	0	-21	69	0	-21
132	22.07.2022 14:05:11,000	21,57	0,44	0	-18	71	0	-18
133	22.07.2022 14:05:12,000	21,57	0,44	0	-19	70	0	-19
134	22.07.2022 14:05:13,000	21,57	0,44	-1	-20	70	0	-20
135	22.07.2022 14:05:14,000	21,57	0,42	0	-20	70	0	-20
136	22.07.2022 14:05:15,000	21,57	0,44	1	-19	69	0	-19
137	22.07.2022 14:05:16,000	21,54	0,44	0	-20	70	0	-20
138	22.07.2022 14:05:17,000	21,54	0,44	-1	-19	70	0	-19
139	22.07.2022 14:05:18,000	21,54	0,46	-2	-19	68	0	-20
140	22.07.2022 14:05:19,000	21,54	0,44	-3	-17	70	0	-18
141	22.07.2022 14:05:20,000	21,54	0,44	-3	-19	68	0	-20
142	22.07.2022 14:05:21,000	21,54	0,44	-3	-19	68	0	-20
143	22.07.2022 14:05:22,000	21,54	0,44	-1	-18	71	0	-18
144	22.07.2022 14:05:23,000	21,54	0,44	-1	-20	69	0	-21
145	22.07.2022 14:05:24,000	21,54	0,44	2	-19	69	0	-20
146	22.07.2022 14:05:25,000	21,54	0,44	2	-19	69	0	-19
147	22.07.2022 14:05:26,000	21,54	0,42	2	-19	69	0	-19
148	22.07.2022 14:05:27,000	21,52	0,44	0	-19	70	0	-19
149	22.07.2022 14:05:28,000	21,52	0,44	-2	-18	70	0	-19
150	22.07.2022 14:05:29,000	21,52	0,44	1	-20	69	0	-20
151	22.07.2022 14:05:30,000	21,52	0,46	4	-20	66	0	-21
152	22.07.2022 14:05:31,000	21,52	0,44	4	-18	68	0	-19
153	22.07.2022 14:05:32,000	21,52	0,44	1	-19	69	0	-20
154	22.07.2022 14:05:33,000	21,52	0,44	-2	-18	71	0	-18
155	22.07.2022 14:05:34,000	21,52	0,46	-2	-18	70	0	-18
156	22.07.2022 14:05:35,000	21,52	0,44	-3	-19	68	0	-19
157	22.07.2022 14:05:36,000	21,49	0,44	-3	-17	71	0	-17
158	22.07.2022 14:05:37,000	21,49	0,46	-4	-17	69	0	-18
159	22.07.2022 14:05:38,000	21,49	0,44	-3	-18	69	0	-19
160	22.07.2022 14:05:39,000	21,49	0,46	1	-19	70	0	-19
161	22.07.2022 14:05:40,000	21,49	0,44	2	-19	70	0	-19
162	22.07.2022 14:05:41,000	21,49	0,46	1	-18	71	0	-18
163	22.07.2022 14:05:42,000	21,49	0,44	1	-19	69	0	-20
164	22.07.2022 14:05:43,000	21,49	0,44	0	-18	72	0	-18
165	22.07.2022 14:05:44,000	21,49	0,46	-2	-18	70	0	-19
166	22.07.2022 14:05:45,000	21,49	0,44	-2	-18	70	0	-18
167	22.07.2022 14:05:46,000	21,49	0,44	-2	-19	69	0	-19
168	22.07.2022 14:05:47,000	21,46	0,46	-1	-19	69	0	-19
169	22.07.2022 14:05:48,000	21,46	0,43	-1	-17	72	0	-17
170	22.07.2022 14:05:49,000	21,46	0,43	-4	-17	68	0	-18
171	22.07.2022 14:05:50,000	21,46	0,46	-5	-17	68	0	-18
172	22.07.2022 14:05:51,000	21,46	0,43	-4	-18	68	0	-19
173	22.07.2022 14:05:52,000	21,46	0,46	-4	-17	69	0	-18
174	22.07.2022 14:05:53,000	21,46	0,46	-1	-19	71	0	-19
175	22.07.2022 14:05:54,000	21,46	0,46	3	-20	67	0	-20
176	22.07.2022 14:05:55,000	21,46	0,43	5	-18	67	0	-19
177	22.07.2022 14:05:56,000	21,46	0,46	5	-18	67	0	-19
178	22.07.2022 14:05:57,000	21,43	0,45	5	-18	67	0	-19
179	22.07.2022 14:05:58,000	21,43	0,43	3	-18	69	0	-19
180	22.07.2022 14:05:59,000	21,43	0,43	-1	-17	71	0	-18
181	22.07.2022 14:06:00,000	21,43	0,45	-4	-16	70	0	-17
182	22.07.2022 14:06:01,000	21,43	0,45	-3	-19	68	0	-20
183	22.07.2022 14:06:02,000	21,43	0,45	-2	-19	70	0	-19
184	22.07.2022 14:06:03,000	21,43	0,45	1	-18	71	0	-19
185	22.07.2022 14:06:04,000	21,43	0,48	1	-18	71	0	-18
186	22.07.2022 14:06:05,000	21,43	0,43	-1	-18	71	0	-18
187	22.07.2022 14:06:06,000	21,43	0,45	-1	-19	70	0	-19
188	22.07.2022 14:06:07,000	21,43	0,45	-2	-17	71	0	-17
189	22.07.2022 14:06:08,000	21,43	0,45	-1	-19	71	0	-19
190	22.07.2022 14:06:09,000	21,40	0,42	0	-19	70	0	-19
191	22.07.2022 14:06:10,000	21,40	0,45	0	-18	72	0	-18
192	22.07.2022 14:06:11,000	21,40	0,45	-2	-18	70	0	-19
193	22.07.2022 14:06:12,000	21,40	0,42	-2	-18	70	0	-18
194	22.07.2022 14:06:13,000	21,40	0,45	-1	-18	71	0	-18
195	22.07.2022 14:06:14,000	21,40	0,45	-1	-19	71	0	-19
196	22.07.2022 14:06:15,000	21,40	0,45	-2	-17	71	0	-17
197	22.07.2022 14:06:16,000	21,40	0,45	-2	-18	70	0	-18
198	22.07.2022 14:06:17,000	21,40	0,45	-1	-19	70	0	-19
199	22.07.2022 14:06:18,000	21,40	0,45	0	-18	71	0	-18
200	22.07.2022 14:06:19,000	21,40	0,45	1	-19	70	0	-19
201	22.07.2022 14:06:20,000	21,40	0,45	0	-19	71	0	-19
202	22.07.2022 14:06:21,000	21,37	0,47	-2	-17	71	0	-17
203	22.07.2022 14:06:22,000	21,37	0,45	-2	-17	70	0	-18
204	22.07.2022 14:06:23,000	21,37	0,45	-2	-18	70	0	-19
205	22.07.2022 14:06:24,000	21,37	0,45	-1	-18	71	0	-19
206	22.07.2022 14:06:25,000	21,37	0,45	0	-18	71	0	-18
207	22.07.2022 14:06:26,000	21,37	0,45	0	-18	72	0	-18
208	22.07.2022 14:06:27,000	21,37	0,45	-1	-18	70	0	-19
209	22.07.2022 14:06:28,000	21,37	0,42	-3	-18	69	0	-19
210	22.07.2022 14:06:29,000	21,37	0,45	-1	-17	72	0	-17
211	22.07.2022 14:06:30,000	21,37	0,45	1	-20	69	0	-20
212	22.07.2022 14:06:31,000	21,37	0,45	3	-19	69	0	-19
213	22.07.2022 14:06:32,000	21,37	0,42	3	-18	70	0	-18
214	22.07.2022 14:06:33,000	21,37	0,45	-1	-18	71	0	-18
215	22.07.2022 14:06:34,000	21,37	0,42	-1	-18	70	0	-19
216	22.07.2022 14:06:35,000	21,37	0,45	1	-18	71	0	-18
217	22.07.2022 14:06:36,000	21,37	0,45	0	-19	71	0	-19
218	22.07.2022 14:06:37,000	21,34	0,45	-1	-17	72	0	-17
219	22.07.2022 14:06:38,000	21,34	0,45	-2	-19	69	0	-19
220	22.07.2022 14:06:39,000	21,34	0,45	-3	-17	69	0	-18
221	22.07.2022 14:06:40,000	21,34	0,45	-5	-17	68	0	-18
222	22.07.2022 14:06:41,000	21,34	0,45	-7	-18	65	0	-19
223	22.07.2022 14:06:42,000	21,34	0,45	-7	-16	67	0	-17
224	22.07.2022 14:06:43,000	21,34	0,45	-9	-16	66	0	-17
225	22.07.2022 14:06:44,000	21,34	0,45	-10	-16	64	0	-18
226	22.07.2022 14:06:45,000	21,34	0,47	-10	-16	64	0	-18
227	22.07.2022 14:06:46,000	21,34	0,45	-7	-16	67	0	-17
228	22.07.2022 14:06:47,000	21,34	0,45	-5	-18	67	0	-19
229	22.07.2022 14:06:48,000	21,31	0,44	-5	-16	68	0	-17
230	22.07.2022 14:06:49,000	21,31	0,44	-5	-17	68	0	-18
231	22.07.2022 14:06:50,000	21,31	0,44	-2	-20	68	0	-20
232	22.07.2022 14:06:51,000	21,31	0,44	2	-19	69	0	-19
233	22.07.2022 14:06:52,000	21,31	0,44	0	-17	73	0	-17
234	22.07.2022 14:06:53,000	21,31	0,44	-2	-19	69	0	-19
235	22.07.2022 14:06:54,000	21,31	0,44	-5	-18	66	0	-20
236	22.07.2022 14:06:55,000	21,31	0,44	-4	-16	70	0	-17
237	22.07.2022 14:06:56,000	21,31	0,44	-2	-19	70	0	-19
238	22.07.2022 14:06:57,000	21,31	0,47	-6	-18	67	0	-19
239	22.07.2022 14:06:58,000	21,31	0,44	-7	-16	67	0	-17
240	22.07.2022 14:06:59,000	21,31	0,44	-8	-17	65	0	-18
241	22.07.2022 14:07:00,000	21,31	0,47	-9	-17	65	0	-18
242	22.07.2022 14:07:01,000	21,31	0,47	-5	-17	67	0	-18
243	22.07.2022 14:07:02,000	21,28	0,44	-3	-18	68	0	-19
244	22.07.2022 14:07:03,000	21,28	0,44	-2	-17	71	0	-17
245	22.07.2022 14:07:04,000	21,28	0,44	-4	-17	69	0	-18
246	22.07.2022 14:07:05,000	21,28	0,44	-5	-18	67	0	-19
247	22.07.2022 14:07:06,000	21,28	0,46	-2	-18	71	0	-18
248	22.07.2022 14:07:07,000	21,28	0,44	1	-18	71	0	-18
249	22.07.2022 14:07:08,000	21,28	0,44	1	-19	70	0	-19
250	22.07.2022 14:07:09,000	21,28	0,44	-2	-19	69	0	-19
251	22.07.2022 14:07:10,000	21,28	0,46	1	-18	71	0	-18
252	22.07.2022 14:07:11,000	21,28	0,46	3	-20	68	0	-20
253	22.07.2022 14:07:12,000	21,28	0,46	-1	-20	69	0	-21
254	22.07.2022 14:07:13,000	21,28	0,44	-4	-14	72	0	-15
255	22.07.2022 14:07:14,000	21,28	0,44	-4	-17	69	0	-18
256	22.07.2022 14:07:15,000	21,28	0,46	-4	-18	68	0	-19
257	22.07.2022 14:07:16,000	21,25	0,44	-1	-20	69	0	-20
258	22.07.2022 14:07:17,000	21,25	0,46	1	-18	72	0	-18
259	22.07.2022 14:07:18,000	21,25	0,46	0	-17	72	0	-17
260	22.07.2022 14:07:19,000	21,25	0,46	0	-21	69	0	-21
261	22.07.2022 14:07:20,000	21,25	0,44	-1	-17	72	0	-17
262	22.07.2022 14:07:21,000	21,25	0,44	-2	-18	70	0	-18
263	22.07.2022 14:07:22,000	21,25	0,44	-2	-19	69	0	-20
264	22.07.2022 14:07:23,000	21,25	0,44	-3	-15	72	0	-16
265	22.07.2022 14:07:24,000	21,25	0,46	-4	-18	68	0	-19
266	22.07.2022 14:07:25,000	21,25	0,46	-2	-21	67	0	-21
267	22.07.2022 14:07:26,000	21,25	0,46	3	-15	72	0	-15
268	22.07.2022 14:07:27,000	21,25	0,44	-1	-19	70	0	-20
269	22.07.2022 14:07:28,000	21,25	0,46	-4	-20	67	0	-21
270	22.07.2022 14:07:29,000	21,25	0,46	-2	-15	72	0	-16
271	22.07.2022 14:07:30,000	21,25	0,46	-1	-18	71	1	-19
272	22.07.2022 14:07:31,000	21,22	0,44	-1	-21	68	0	-21
273	22.07.2022 14:07:32,000	21,22	0,46	-2	-15	72	0	-16
274	22.07.2022 14:07:33,000	21,22	0,44	-3	-18	69	0	-18
275	22.07.2022 14:07:34,000	21,22	0,44	-1	-19	69	0	-20
276	22.07.2022 14:07:35,000	21,22	0,44	-1	-18	71	0	-18
277	22.07.2022 14:07:36,000	21,22	0,46	-4	-17	69	0	-18
278	22.07.2022 14:07:37,000	21,22	0,44	-2	-17	71	0	-17
279	22.07.2022 14:07:38,000	21,22	0,46	-1	-19	70	0	-19
280	22.07.2022 14:07:39,000	21,22	0,46	0	-19	71	0	-19
281	22.07.2022 14:07:40,000	21,22	0,46	-2	-16	72	0	-17
282	22.07.2022 14:07:41,000	21,22	0,46	-4	-19	67	0	-20
283	22.07.2022 14:07:42,000	21,22	0,46	1	-17	72	0	-17
284	22.07.2022 14:07:43,000	21,22	0,44	-1	-20	69	0	-20
285	22.07.2022 14:07:44,000	21,19	0,46	-4	-20	66	0	-20
286	22.07.2022 14:07:45,000	21,19	0,43	-3	-15	73	0	-15
287	22.07.2022 14:07:46,000	21,19	0,46	-3	-19	68	0	-20
288	22.07.2022 14:07:47,000	21,19	0,46	-1	-19	70	0	-20
289	22.07.2022 14:07:48,000	21,19	0,46	-2	-16	72	0	-17
290	22.07.2022 14:07:49,000	21,19	0,43	-2	-18	70	0	-19
291	22.07.2022 14:07:50,000	21,19	0,46	-2	-18	70	0	-18
292	22.07.2022 14:07:51,000	21,19	0,43	-1	-20	70	0	-20
293	22.07.2022 14:07:52,000	21,19	0,43	1	-17	72	0	-18
294	22.07.2022 14:07:53,000	21,19	0,46	-3	-17	69	0	-18
295	22.07.2022 14:07:54,000	21,19	0,46	-4	-19	67	0	-20
296	22.07.2022 14:07:55,000	21,19	0,46	-2	-17	71	0	-17
297	22.07.2022 14:07:56,000	21,19	0,46	0	-20	70	0	-20
298	22.07.2022 14:07:57,000	21,19	0,46	1	-18	71	0	-18
299	22.07.2022 14:07:58,000	21,19	0,46	-1	-18	70	0	-19
300	22.07.2022 14:07:59,000	21,19	0,46	-3	-17	70	0	-18
301	22.07.2022 14:08:00,000	21,16	0,45	-3	-17	70	0	-18
302	22.07.2022 14:08:01,000	21,16	0,45	-3	-18	69	0	-19
303	22.07.2022 14:08:02,000	21,16	0,45	-4	-19	66	0	-20
304	22.07.2022 14:08:03,000	21,16	0,45	-3	-15	72	0	-15
305	22.07.2022 14:08:04,000	21,16	0,45	0	-18	72	1	-18
306	22.07.2022 14:08:05,000	21,16	0,45	-3	-21	66	0	-22
307	22.07.2022 14:08:06,000	21,16	0,45	-3	-16	71	0	-16
308	22.07.2022 14:08:07,000	21,16	0,45	-4	-16	70	0	-17
309	22.07.2022 14:08:08,000	21,16	0,45	-2	-19	68	0	-20
310	22.07.2022 14:08:09,000	21,16	0,48	-1	-18	71	0	-19
311	22.07.2022 14:08:10,000	21,16	0,45	-3	-17	69	0	-18
312	22.07.2022 14:08:11,000	21,16	0,45	-4	-18	68	0	-18
313	22.07.2022 14:08:12,000	21,16	0,45	-1	-19	70	0	-19
314	22.07.2022 14:08:13,000	21,13	0,45	0	-18	72	0	-18
315	22.07.2022 14:08:14,000	21,16	0,45	-3	-19	68	0	-20
316	22.07.2022 14:08:15,000	21,13	0,45	-3	-18	69	0	-18
317	22.07.2022 14:08:16,000	21,13	0,45	0	-18	72	0	-18
318	22.07.2022 14:08:17,000	21,13	0,45	-1	-19	70	0	-19
319	22.07.2022 14:08:18,000	21,13	0,42	1	-19	70	0	-19
320	22.07.2022 14:08:19,000	21,13	0,45	2	-18	71	0	-18
321	22.07.2022 14:08:20,000	21,13	0,45	-1	-19	70	0	-19
322	22.07.2022 14:08:21,000	21,13	0,45	-4	-17	69	0	-17
323	22.07.2022 14:08:22,000	21,13	0,45	-2	-17	71	0	-18
324	22.07.2022 14:08:23,000	21,13	0,45	-4	-18	68	0	-19
325	22.07.2022 14:08:24,000	21,13	0,45	-5	-17	68	0	-18
326	22.07.2022 14:08:25,000	21,13	0,45	-3	-17	70	0	-18
327	22.07.2022 14:08:26,000	21,13	0,45	0	-18	72	0	-18
328	22.07.2022 14:08:27,000	21,13	0,45	1	-21	68	0	-21
329	22.07.2022 14:08:28,000	21,13	0,42	-3	-18	69	1	-18
330	22.07.2022 14:08:29,000	21,13	0,47	-2	-14	74	0	-15
331	22.07.2022 14:08:30,000	21,10	0,45	-2	-21	67	1	-21
332	22.07.2022 14:08:31,000	21,10	0,45	-4	-20	66	0	-21
333	22.07.2022 14:08:32,000	21,10	0,45	-1	-15	74	0	-15
334	22.07.2022 14:08:33,000	21,10	0,45	-2	-18	70	0	-18
335	22.07.2022 14:08:34,000	21,10	0,47	-3	-20	67	0	-21
336	22.07.2022 14:08:35,000	21,10	0,45	-2	-18	70	0	-19
337	22.07.2022 14:08:36,000	21,10	0,42	1	-16	73	0	-16
338	22.07.2022 14:08:37,000	21,10	0,45	-2	-20	68	0	-20
339	22.07.2022 14:08:38,000	21,10	0,45	-5	-17	68	0	-18
340	22.07.2022 14:08:39,000	21,10	0,45	-3	-18	69	0	-19
341	22.07.2022 14:08:40,000	21,10	0,45	-1	-17	72	0	-17
342	22.07.2022 14:08:41,000	21,10	0,45	-2	-18	69	0	-19
343	22.07.2022 14:08:42,000	21,10	0,45	0	-20	69	0	-20
