#B	Created:	03.09.2022 15:46:39
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	30	DST tilt	1176
##	Chart	30H1176DAT	
#D	Data:	2206	03.09.2022 15:09:00	03.09.2022 15:45:45
44	03.09.2022 15:09:43,000	20,37	0,23	-14	-25	-51	0	-151
45	03.09.2022 15:09:44,000	20,37	0,23	-13	-25	-52	0	-151
46	03.09.2022 15:09:45,000	20,37	0,28	-15	-26	-50	0	-150
47	03.09.2022 15:09:46,000	20,37	0,26	-54	-20	16	1	-52
48	03.09.2022 15:09:47,000	20,37	0,26	12	23	54	0	27
49	03.09.2022 15:09:48,000	20,37	0,23	63	24	3	1	27
50	03.09.2022 15:09:49,000	20,37	0,23	53	23	14	0	58
51	03.09.2022 15:09:50,000	20,37	0,26	-42	-18	29	1	-33
52	03.09.2022 15:09:51,000	20,37	0,26	-39	-24	-27	0	-137
53	03.09.2022 15:09:52,000	20,37	0,26	-51	-26	-13	0	-117
54	03.09.2022 15:09:53,000	20,37	0,23	30	17	43	1	24
55	03.09.2022 15:09:54,000	20,37	0,26	68	21	2	1	24
56	03.09.2022 15:09:55,000	20,37	0,23	64	24	2	1	24
57	03.09.2022 15:09:56,000	20,37	0,26	63	24	3	0	83
58	03.09.2022 15:09:57,000	20,37	0,26	68	21	2	0	83
59	03.09.2022 15:09:58,000	20,37	0,26	-4	8	78	1	9
60	03.09.2022 15:09:59,000	20,37	0,26	-2	-11	77	0	-11
61	03.09.2022 15:10:00,000	20,37	0,23	5	74	11	1	78
62	03.09.2022 15:10:01,000	20,37	0,17	61	16	13	1	78
63	03.09.2022 15:10:02,000	20,43	0,32	35	12	43	0	18
64	03.09.2022 15:10:03,000	20,43	0,32	42	1	47	0	2
65	03.09.2022 15:10:04,000	20,43	0,34	33	4	53	0	5
66	03.09.2022 15:10:05,000	20,43	0,39	35	15	40	0	22
67	03.09.2022 15:10:06,000	20,43	0,37	45	0	44	0	-1
68	03.09.2022 15:10:07,000	20,43	0,37	27	17	45	0	24
69	03.09.2022 15:10:08,000	20,43	0,39	30	12	48	0	16
70	03.09.2022 15:10:09,000	20,43	0,39	31	8	51	0	10
71	03.09.2022 15:10:10,000	20,43	0,32	27	22	42	0	29
72	03.09.2022 15:10:11,000	20,43	0,41	35	17	38	0	26
73	03.09.2022 15:10:12,000	20,43	0,41	28	24	38	0	34
74	03.09.2022 15:10:13,000	20,43	0,39	32	20	38	0	30
75	03.09.2022 15:10:14,000	20,43	0,39	25	24	42	0	32
76	03.09.2022 15:10:15,000	20,43	0,39	22	28	40	0	37
77	03.09.2022 15:10:16,000	20,43	0,41	24	29	37	0	39
78	03.09.2022 15:10:17,000	20,43	0,43	27	24	39	0	33
79	03.09.2022 15:10:18,000	20,43	0,34	27	33	31	0	46
80	03.09.2022 15:10:19,000	20,43	0,45	29	28	33	0	41
81	03.09.2022 15:10:20,000	20,43	0,39	27	25	38	0	35
82	03.09.2022 15:10:21,000	20,45	0,39	30	23	37	0	33
83	03.09.2022 15:10:22,000	20,45	0,39	29	25	36	0	36
84	03.09.2022 15:10:23,000	20,45	0,39	29	25	37	0	36
85	03.09.2022 15:10:24,000	20,48	0,41	26	26	37	0	37
86	03.09.2022 15:10:25,000	20,48	0,43	28	26	35	0	38
87	03.09.2022 15:10:26,000	20,48	0,43	28	25	37	0	36
88	03.09.2022 15:10:27,000	20,48	0,45	26	31	33	0	44
89	03.09.2022 15:10:28,000	20,48	0,45	28	30	32	0	43
90	03.09.2022 15:10:29,000	20,48	0,43	27	30	33	0	42
91	03.09.2022 15:10:30,000	20,48	0,45	29	27	34	0	40
92	03.09.2022 15:10:31,000	20,51	0,47	34	24	31	0	39
93	03.09.2022 15:10:32,000	20,51	0,50	37	23	30	0	38
94	03.09.2022 15:10:33,000	20,51	0,52	38	22	31	0	36
95	03.09.2022 15:10:34,000	20,51	0,50	34	26	31	0	41
96	03.09.2022 15:10:35,000	20,51	0,52	35	26	29	0	42
97	03.09.2022 15:10:36,000	20,51	0,52	32	26	32	0	40
98	03.09.2022 15:10:37,000	20,51	0,52	33	29	29	0	45
99	03.09.2022 15:10:38,000	20,51	0,54	33	28	29	0	44
100	03.09.2022 15:10:39,000	20,51	0,57	35	27	29	0	43
101	03.09.2022 15:10:40,000	20,51	0,57	40	21	29	0	36
102	03.09.2022 15:10:41,000	20,51	0,61	47	16	27	0	31
103	03.09.2022 15:10:42,000	20,51	0,63	48	15	27	0	30
104	03.09.2022 15:10:43,000	20,51	0,63	48	14	28	0	28
105	03.09.2022 15:10:44,000	20,51	0,65	50	13	27	0	27
106	03.09.2022 15:10:45,000	20,48	0,65	50	15	25	0	31
107	03.09.2022 15:10:46,000	20,48	0,67	52	14	24	0	30
108	03.09.2022 15:10:47,000	20,48	0,70	52	14	24	0	31
109	03.09.2022 15:10:48,000	20,48	0,74	52	13	25	0	27
110	03.09.2022 15:10:49,000	20,48	0,74	51	14	25	0	30
111	03.09.2022 15:10:50,000	20,48	0,74	52	15	23	0	33
112	03.09.2022 15:10:51,000	20,45	0,78	52	15	24	0	32
113	03.09.2022 15:10:52,000	20,45	0,78	53	14	23	0	32
114	03.09.2022 15:10:53,000	20,45	0,80	52	14	24	0	30
115	03.09.2022 15:10:54,000	20,45	0,83	53	15	22	0	35
116	03.09.2022 15:10:55,000	20,45	0,83	53	15	22	0	34
117	03.09.2022 15:10:56,000	20,43	0,82	53	17	21	0	39
118	03.09.2022 15:10:57,000	20,43	0,85	54	15	21	0	37
119	03.09.2022 15:10:58,000	20,43	0,85	52	15	23	0	32
120	03.09.2022 15:10:59,000	20,43	0,87	52	14	23	0	32
121	03.09.2022 15:11:00,000	20,43	0,87	52	16	21	0	38
122	03.09.2022 15:11:01,000	20,43	0,89	54	14	22	0	34
123	03.09.2022 15:11:02,000	20,40	0,89	51	16	23	0	34
124	03.09.2022 15:11:03,000	20,40	0,93	52	17	21	0	38
125	03.09.2022 15:11:04,000	20,40	0,93	51	15	24	0	32
126	03.09.2022 15:11:05,000	20,40	0,95	50	16	24	0	34
127	03.09.2022 15:11:06,000	20,40	0,95	52	14	23	0	32
128	03.09.2022 15:11:07,000	20,37	0,97	50	17	23	0	37
129	03.09.2022 15:11:08,000	20,37	1,00	51	17	22	0	39
130	03.09.2022 15:11:09,000	20,37	1,02	51	17	22	0	38
131	03.09.2022 15:11:10,000	20,34	1,02	52	14	25	0	30
132	03.09.2022 15:11:11,000	20,34	1,04	50	15	25	0	31
133	03.09.2022 15:11:12,000	20,34	1,06	51	17	22	0	38
134	03.09.2022 15:11:13,000	20,31	1,08	52	18	21	0	41
135	03.09.2022 15:11:14,000	20,31	1,10	52	17	22	0	37
136	03.09.2022 15:11:15,000	20,28	1,10	51	17	22	0	39
137	03.09.2022 15:11:16,000	20,28	1,12	51	17	22	0	38
138	03.09.2022 15:11:17,000	20,25	1,14	49	20	20	0	45
139	03.09.2022 15:11:18,000	20,25	1,17	52	17	21	0	40
140	03.09.2022 15:11:19,000	20,25	1,17	52	15	23	0	33
141	03.09.2022 15:11:20,000	20,22	1,21	51	15	24	0	33
142	03.09.2022 15:11:21,000	20,19	1,21	52	15	23	0	34
143	03.09.2022 15:11:22,000	20,19	1,23	52	15	23	0	34
144	03.09.2022 15:11:23,000	20,19	1,25	51	15	24	0	32
145	03.09.2022 15:11:24,000	20,16	1,27	51	17	23	0	36
146	03.09.2022 15:11:25,000	20,16	1,29	53	16	21	0	38
147	03.09.2022 15:11:26,000	20,13	1,34	53	14	23	0	31
148	03.09.2022 15:11:27,000	20,13	1,31	54	12	24	0	28
149	03.09.2022 15:11:28,000	20,13	1,34	54	11	24	0	25
150	03.09.2022 15:11:29,000	20,13	1,36	55	9	26	0	21
151	03.09.2022 15:11:30,000	20,10	1,38	57	9	24	0	22
152	03.09.2022 15:11:31,000	20,10	1,40	53	11	26	0	24
153	03.09.2022 15:11:32,000	20,10	1,42	53	9	28	0	20
154	03.09.2022 15:11:33,000	20,10	1,44	53	12	25	0	26
155	03.09.2022 15:11:34,000	20,07	1,47	56	11	22	0	27
156	03.09.2022 15:11:35,000	20,04	1,49	56	10	24	0	23
157	03.09.2022 15:11:36,000	20,04	1,51	55	11	24	0	25
158	03.09.2022 15:11:37,000	20,01	1,53	56	7	27	0	16
159	03.09.2022 15:11:38,000	20,01	1,53	45	8	36	0	14
160	03.09.2022 15:11:39,000	19,98	1,53	46	8	35	0	14
161	03.09.2022 15:11:40,000	19,96	1,59	53	9	29	0	17
162	03.09.2022 15:11:41,000	19,93	1,59	54	9	27	0	20
163	03.09.2022 15:11:42,000	19,90	1,61	55	12	24	0	27
164	03.09.2022 15:11:43,000	19,90	1,65	55	11	24	0	26
165	03.09.2022 15:11:44,000	19,87	1,68	53	10	28	0	20
166	03.09.2022 15:11:45,000	19,81	1,67	52	9	29	0	17
167	03.09.2022 15:11:46,000	19,78	1,69	52	9	29	0	19
168	03.09.2022 15:11:47,000	19,75	1,69	52	9	28	0	19
169	03.09.2022 15:11:48,000	19,72	1,71	53	9	28	0	19
170	03.09.2022 15:11:49,000	19,66	1,71	52	11	27	0	23
171	03.09.2022 15:11:50,000	19,66	1,75	52	8	29	0	17
172	03.09.2022 15:11:51,000	19,63	1,75	52	10	28	0	21
173	03.09.2022 15:11:52,000	19,60	1,75	53	11	26	0	23
174	03.09.2022 15:11:53,000	19,57	1,77	54	7	29	0	15
175	03.09.2022 15:11:54,000	19,54	1,79	53	8	30	0	15
176	03.09.2022 15:11:55,000	19,54	1,79	54	8	28	0	18
177	03.09.2022 15:11:56,000	19,51	1,84	54	7	29	0	13
178	03.09.2022 15:11:57,000	19,48	1,83	55	5	30	0	10
179	03.09.2022 15:11:58,000	19,45	1,81	57	0	33	0	0
180	03.09.2022 15:11:59,000	19,45	1,81	48	2	40	0	4
181	03.09.2022 15:12:00,000	19,43	1,81	37	9	44	0	13
182	03.09.2022 15:12:01,000	19,40	1,79	39	7	44	0	10
183	03.09.2022 15:12:02,000	19,40	1,79	41	6	44	0	8
184	03.09.2022 15:12:03,000	19,37	1,81	38	8	44	0	12
185	03.09.2022 15:12:04,000	19,37	1,81	38	9	42	0	14
186	03.09.2022 15:12:05,000	19,34	1,81	36	10	43	0	15
187	03.09.2022 15:12:06,000	19,34	1,81	35	11	44	0	15
188	03.09.2022 15:12:07,000	19,31	1,80	42	5	43	0	7
189	03.09.2022 15:12:08,000	19,31	1,78	36	9	45	0	12
190	03.09.2022 15:12:09,000	19,31	1,78	32	12	45	0	17
191	03.09.2022 15:12:10,000	19,31	1,76	32	13	45	0	17
192	03.09.2022 15:12:11,000	19,28	1,74	39	4	47	0	5
193	03.09.2022 15:12:12,000	19,28	1,69	36	6	49	0	7
194	03.09.2022 15:12:13,000	19,28	1,67	29	15	45	0	21
195	03.09.2022 15:12:14,000	19,28	1,65	31	11	49	0	14
196	03.09.2022 15:12:15,000	19,28	1,61	27	16	47	0	22
197	03.09.2022 15:12:16,000	19,25	1,58	35	15	40	0	22
198	03.09.2022 15:12:17,000	19,25	1,58	36	11	43	0	16
199	03.09.2022 15:12:18,000	19,25	1,56	19	9	62	0	10
200	03.09.2022 15:12:19,000	19,25	1,54	27	9	55	0	11
201	03.09.2022 15:12:20,000	19,25	1,52	27	12	51	0	15
202	03.09.2022 15:12:21,000	19,25	1,50	28	13	49	0	17
203	03.09.2022 15:12:22,000	19,28	1,50	31	13	46	0	18
204	03.09.2022 15:12:23,000	19,28	1,50	33	14	44	0	19
205	03.09.2022 15:12:24,000	19,28	1,50	33	15	41	0	22
206	03.09.2022 15:12:25,000	19,28	1,50	34	16	40	0	24
207	03.09.2022 15:12:26,000	19,28	1,47	34	17	39	0	25
208	03.09.2022 15:12:27,000	19,31	1,50	35	15	41	0	22
209	03.09.2022 15:12:28,000	19,31	1,50	34	15	41	0	21
210	03.09.2022 15:12:29,000	19,31	1,50	33	20	37	0	30
211	03.09.2022 15:12:30,000	19,34	1,54	38	17	35	0	28
212	03.09.2022 15:12:31,000	19,34	1,52	38	17	34	0	28
213	03.09.2022 15:12:32,000	19,34	1,54	39	17	34	0	27
214	03.09.2022 15:12:33,000	19,34	1,54	37	17	36	0	27
215	03.09.2022 15:12:34,000	19,34	1,56	39	15	36	0	25
216	03.09.2022 15:12:35,000	19,34	1,56	38	16	36	0	26
217	03.09.2022 15:12:36,000	19,34	1,61	38	16	37	0	25
218	03.09.2022 15:12:37,000	19,31	1,59	36	16	38	0	24
219	03.09.2022 15:12:38,000	19,31	1,61	34	16	41	0	23
220	03.09.2022 15:12:39,000	19,31	1,63	37	15	38	0	23
221	03.09.2022 15:12:40,000	19,31	1,65	39	12	39	0	19
222	03.09.2022 15:12:41,000	19,28	1,67	38	15	37	0	23
223	03.09.2022 15:12:42,000	19,28	1,67	38	15	37	0	24
224	03.09.2022 15:12:43,000	19,25	1,71	37	15	38	0	23
225	03.09.2022 15:12:44,000	19,25	1,71	38	14	38	0	22
226	03.09.2022 15:12:45,000	19,25	1,76	39	15	36	0	24
227	03.09.2022 15:12:46,000	19,22	1,78	46	10	34	0	17
228	03.09.2022 15:12:47,000	19,22	1,80	49	6	34	0	11
229	03.09.2022 15:12:48,000	19,22	1,80	51	1	38	0	2
230	03.09.2022 15:12:49,000	19,19	1,82	51	-2	37	0	-3
231	03.09.2022 15:12:50,000	19,16	1,86	49	-5	37	0	-8
232	03.09.2022 15:12:51,000	19,13	1,88	46	-8	36	0	-13
233	03.09.2022 15:12:52,000	19,13	1,91	44	-10	36	0	-16
234	03.09.2022 15:12:53,000	19,10	1,90	42	-10	38	0	-17
235	03.09.2022 15:12:54,000	19,10	1,93	40	-12	37	0	-20
236	03.09.2022 15:12:55,000	19,07	1,97	41	-11	38	0	-17
237	03.09.2022 15:12:56,000	19,07	1,97	40	-10	40	0	-15
238	03.09.2022 15:12:57,000	19,07	1,99	39	-10	40	0	-16
239	03.09.2022 15:12:58,000	19,07	1,99	40	-10	40	0	-15
240	03.09.2022 15:12:59,000	19,07	2,01	41	-9	40	0	-13
241	03.09.2022 15:13:00,000	19,04	2,06	40	-9	41	0	-14
242	03.09.2022 15:13:01,000	19,04	2,08	42	-8	40	0	-12
243	03.09.2022 15:13:02,000	19,04	2,08	43	-7	39	0	-12
244	03.09.2022 15:13:03,000	19,04	2,12	44	-8	39	0	-13
245	03.09.2022 15:13:04,000	19,01	2,14	46	-8	36	0	-13
246	03.09.2022 15:13:05,000	19,01	2,19	48	-7	35	0	-12
247	03.09.2022 15:13:06,000	19,01	2,21	49	-6	35	0	-11
248	03.09.2022 15:13:07,000	18,98	2,23	48	-6	36	0	-11
249	03.09.2022 15:13:08,000	18,98	2,25	47	-9	35	0	-15
250	03.09.2022 15:13:09,000	18,95	2,31	50	-7	32	0	-14
251	03.09.2022 15:13:10,000	18,92	2,36	48	-8	34	0	-14
252	03.09.2022 15:13:11,000	18,89	2,38	46	-10	34	0	-17
253	03.09.2022 15:13:12,000	18,83	2,44	44	-11	35	0	-19
254	03.09.2022 15:13:13,000	18,78	2,46	41	-14	35	0	-23
255	03.09.2022 15:13:14,000	18,69	2,52	40	-15	35	0	-25
256	03.09.2022 15:13:15,000	18,60	2,54	37	-16	37	0	-26
257	03.09.2022 15:13:16,000	18,54	2,58	32	-21	37	0	-31
258	03.09.2022 15:13:17,000	18,48	2,64	31	-22	37	0	-32
259	03.09.2022 15:13:18,000	18,36	2,75	28	-25	37	0	-36
260	03.09.2022 15:13:19,000	18,18	2,74	27	-28	35	0	-39
261	03.09.2022 15:13:20,000	18,06	2,76	25	-29	36	0	-40
262	03.09.2022 15:13:21,000	18,00	2,80	26	-29	36	0	-40
263	03.09.2022 15:13:22,000	17,91	2,82	26	-28	36	0	-38
264	03.09.2022 15:13:23,000	17,80	2,85	17	-38	35	0	-47
265	03.09.2022 15:13:24,000	17,74	2,87	19	-34	37	0	-43
266	03.09.2022 15:13:25,000	17,62	3,02	19	-35	36	0	-44
267	03.09.2022 15:13:26,000	17,41	3,12	22	-29	40	0	-37
268	03.09.2022 15:13:27,000	17,14	3,09	22	-30	39	0	-39
269	03.09.2022 15:13:28,000	16,96	3,17	21	-28	41	0	-36
270	03.09.2022 15:13:29,000	16,81	3,14	23	-26	41	0	-34
271	03.09.2022 15:13:30,000	16,63	3,11	22	-26	42	0	-33
272	03.09.2022 15:13:31,000	16,51	3,24	22	-24	44	0	-30
273	03.09.2022 15:13:32,000	16,30	3,29	23	-23	44	0	-30
274	03.09.2022 15:13:33,000	16,09	3,30	22	-22	47	0	-27
275	03.09.2022 15:13:34,000	15,81	3,38	24	-17	49	0	-22
276	03.09.2022 15:13:35,000	15,57	3,37	21	-18	51	0	-22
277	03.09.2022 15:13:36,000	15,42	3,45	21	-18	50	0	-23
278	03.09.2022 15:13:37,000	15,20	3,42	27	-12	51	0	-15
279	03.09.2022 15:13:38,000	15,08	3,43	27	-10	52	0	-13
280	03.09.2022 15:13:39,000	14,90	3,60	26	-8	55	0	-10
281	03.09.2022 15:13:40,000	14,68	3,64	20	-10	60	0	-12
282	03.09.2022 15:13:41,000	14,47	3,71	26	-6	58	0	-7
283	03.09.2022 15:13:42,000	14,25	3,57	21	-7	62	0	-8
284	03.09.2022 15:13:43,000	14,13	3,63	20	-6	64	0	-7
285	03.09.2022 15:13:44,000	13,94	3,73	21	-3	66	0	-4
286	03.09.2022 15:13:45,000	13,79	3,77	22	-2	67	0	-2
287	03.09.2022 15:13:46,000	13,54	3,76	22	-1	67	0	-1
288	03.09.2022 15:13:47,000	13,29	3,81	21	2	67	0	2
289	03.09.2022 15:13:48,000	13,10	3,80	20	3	66	0	4
290	03.09.2022 15:13:49,000	12,88	3,88	21	5	65	0	6
291	03.09.2022 15:13:50,000	12,63	3,89	21	7	62	0	8
292	03.09.2022 15:13:51,000	12,41	3,84	20	8	62	0	9
293	03.09.2022 15:13:52,000	12,22	3,92	21	9	60	0	11
294	03.09.2022 15:13:53,000	12,00	3,84	21	10	59	0	12
295	03.09.2022 15:13:54,000	11,87	3,88	22	11	56	0	14
296	03.09.2022 15:13:55,000	11,71	3,94	23	12	55	0	15
297	03.09.2022 15:13:56,000	11,55	3,95	22	13	55	0	16
298	03.09.2022 15:13:57,000	11,39	3,92	21	15	54	0	19
299	03.09.2022 15:13:58,000	11,23	3,98	25	9	56	0	12
300	03.09.2022 15:13:59,000	11,14	3,91	26	11	53	0	14
301	03.09.2022 15:14:00,000	11,14	3,93	27	9	54	0	11
302	03.09.2022 15:14:01,000	11,14	3,93	24	8	59	0	9
303	03.09.2022 15:14:02,000	11,10	3,95	23	5	63	0	5
304	03.09.2022 15:14:03,000	11,04	3,99	20	3	67	0	3
305	03.09.2022 15:14:04,000	10,88	4,05	20	2	68	0	2
306	03.09.2022 15:14:05,000	10,68	4,06	19	-1	70	0	-1
307	03.09.2022 15:14:06,000	10,52	4,12	20	-4	66	0	-5
308	03.09.2022 15:14:07,000	10,39	4,12	17	-6	66	0	-7
309	03.09.2022 15:14:08,000	10,26	4,11	19	-8	63	0	-9
310	03.09.2022 15:14:09,000	10,19	4,08	20	-6	64	0	-7
311	03.09.2022 15:14:10,000	10,19	4,11	19	-8	63	0	-9
312	03.09.2022 15:14:11,000	10,16	4,13	23	-9	58	0	-11
313	03.09.2022 15:14:12,000	10,13	4,15	26	-6	57	0	-8
314	03.09.2022 15:14:13,000	10,10	4,15	19	-10	61	0	-12
315	03.09.2022 15:14:14,000	10,10	4,21	24	-7	59	0	-8
316	03.09.2022 15:14:15,000	10,03	4,19	30	-4	55	0	-5
317	03.09.2022 15:14:16,000	10,00	4,21	27	-13	49	0	-18
318	03.09.2022 15:14:17,000	9,96	4,20	32	-7	51	0	-9
319	03.09.2022 15:14:18,000	9,96	4,25	31	-13	47	0	-17
320	03.09.2022 15:14:19,000	9,96	4,20	29	-8	53	0	-10
321	03.09.2022 15:14:20,000	9,96	4,20	30	-7	53	0	-9
322	03.09.2022 15:14:21,000	9,96	4,23	29	-8	53	0	-10
323	03.09.2022 15:14:22,000	9,93	4,25	30	-5	55	0	-6
324	03.09.2022 15:14:23,000	9,90	4,22	32	-6	53	0	-8
325	03.09.2022 15:14:24,000	9,90	4,22	33	-6	51	0	-8
326	03.09.2022 15:14:25,000	9,93	4,20	33	-7	50	0	-9
327	03.09.2022 15:14:26,000	9,93	4,25	33	-5	52	0	-7
328	03.09.2022 15:14:27,000	9,87	4,24	35	-7	49	0	-9
329	03.09.2022 15:14:28,000	9,80	4,31	35	-6	49	0	-8
330	03.09.2022 15:14:29,000	9,73	4,30	35	-4	51	0	-6
331	03.09.2022 15:14:30,000	9,67	4,28	37	-3	51	0	-4
332	03.09.2022 15:14:31,000	9,67	4,28	39	-4	47	0	-5
333	03.09.2022 15:14:32,000	9,63	4,34	40	-3	47	0	-4
334	03.09.2022 15:14:33,000	9,57	4,32	40	-3	47	0	-5
335	03.09.2022 15:14:34,000	9,50	4,36	42	-1	47	0	-2
336	03.09.2022 15:14:35,000	9,47	4,36	42	-1	48	0	-1
337	03.09.2022 15:14:36,000	9,40	4,37	42	-2	46	0	-3
338	03.09.2022 15:14:37,000	9,37	4,40	42	-3	45	0	-4
339	03.09.2022 15:14:38,000	9,34	4,42	43	-1	46	0	-1
340	03.09.2022 15:14:39,000	9,30	4,41	43	-2	44	0	-3
341	03.09.2022 15:14:40,000	9,24	4,43	43	-1	46	0	-1
342	03.09.2022 15:14:41,000	9,20	4,43	41	-2	46	0	-3
343	03.09.2022 15:14:42,000	9,20	4,43	41	-3	45	0	-5
344	03.09.2022 15:14:43,000	9,20	4,45	43	-1	46	0	-1
345	03.09.2022 15:14:44,000	9,17	4,47	42	-1	47	0	-1
346	03.09.2022 15:14:45,000	9,17	4,52	41	-3	46	0	-4
347	03.09.2022 15:14:46,000	9,14	4,56	42	-4	44	0	-5
348	03.09.2022 15:14:47,000	9,07	4,60	42	-3	44	0	-5
349	03.09.2022 15:14:48,000	9,00	4,60	42	-2	45	0	-3
350	03.09.2022 15:14:49,000	8,97	4,62	43	-3	44	0	-4
351	03.09.2022 15:14:50,000	8,94	4,64	44	-2	43	0	-3
352	03.09.2022 15:14:51,000	8,90	4,66	47	-3	40	0	-4
353	03.09.2022 15:14:52,000	8,84	4,70	47	-4	40	0	-6
354	03.09.2022 15:14:53,000	8,80	4,74	45	-4	42	0	-6
355	03.09.2022 15:14:54,000	8,77	4,74	23	-5	63	0	-6
356	03.09.2022 15:14:55,000	8,77	4,76	-1	-6	82	0	-6
357	03.09.2022 15:14:56,000	8,77	4,74	2	-5	82	0	-6
358	03.09.2022 15:14:57,000	8,77	4,74	0	-1	89	0	-1
359	03.09.2022 15:14:58,000	8,74	4,76	0	1	89	0	1
360	03.09.2022 15:14:59,000	8,74	4,76	-2	3	86	0	3
361	03.09.2022 15:15:00,000	8,74	4,76	1	1	88	0	1
