#B	Created:	26.08.2022 09:34:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	40	DST magnetic	1257
##	Chart	40J1257DAT	
#D	Data:	2521	26.08.2022 08:51:00	26.08.2022 09:33:00
80	26.08.2022 08:52:19	21,06	0,02	65	-25	0	0	121	90	71	40162,0	-89
81	26.08.2022 08:52:20	21,06	0,02	64	-25	0	0	118	90	70	40077,0	-89
82	26.08.2022 08:52:21	21,06	0,02	65	-25	0	0	119	90	70	40205,0	-89
83	26.08.2022 08:52:22	21,06	0,02	65	-25	0	0	120	90	70	40181,0	-89
84	26.08.2022 08:52:23	21,06	0,02	64	-25	0	0	119	90	68	40266,0	-89
85	26.08.2022 08:52:24	21,06	0,04	65	-25	0	0	117	90	68	40042,0	-89
86	26.08.2022 08:52:25	21,06	0,04	65	-25	0	0	117	90	68	39949,0	-89
87	26.08.2022 08:52:26	21,06	0,04	65	-25	0	0	111	90	69	39529,0	-89
88	26.08.2022 08:52:27	21,06	0,02	65	-25	0	0	115	90	70	39646,0	-89
89	26.08.2022 08:52:28	21,06	0,02	65	-25	0	0	113	90	70	39729,0	-89
90	26.08.2022 08:52:29	21,06	0,02	65	-25	0	0	117	90	70	39987,0	-89
91	26.08.2022 08:52:30	21,06	0,02	64	-25	0	0	114	90	69	39818,0	-89
92	26.08.2022 08:52:31	21,06	0,04	64	-25	0	0	112	90	69	39815,0	-89
93	26.08.2022 08:52:32	21,06	0,04	64	-25	0	0	111	90	69	39601,0	-89
94	26.08.2022 08:52:33	21,06	0,02	65	-25	0	0	114	90	68	39771,0	-89
95	26.08.2022 08:52:34	21,06	0,02	65	-25	0	0	112	90	68	39749,0	-89
96	26.08.2022 08:52:35	21,06	0,02	65	-25	0	0	109	90	69	39526,0	-89
97	26.08.2022 08:52:36	21,06	0,04	65	-25	0	0	110	90	69	39620,0	-89
98	26.08.2022 08:52:37	21,06	0,02	65	-25	0	0	109	90	70	39502,0	-89
99	26.08.2022 08:52:38	21,06	0,04	65	-25	0	0	110	90	70	39721,0	-89
100	26.08.2022 08:52:39	21,06	0,02	65	-25	0	0	106	90	70	39403,0	-89
101	26.08.2022 08:52:40	21,06	0,02	64	-25	1	0	108	90	69	39426,0	-89
102	26.08.2022 08:52:41	21,06	0,02	64	-25	0	0	109	90	68	39693,0	-89
103	26.08.2022 08:52:42	21,06	0,02	64	-25	0	0	112	90	68	39754,0	-89
104	26.08.2022 08:52:43	21,06	0,04	65	-25	0	0	113	90	68	39797,0	-89
105	26.08.2022 08:52:44	21,06	0,02	64	-25	0	0	112	90	69	39780,0	-89
106	26.08.2022 08:52:45	21,06	0,04	64	-25	0	0	113	90	69	39839,0	-89
107	26.08.2022 08:52:46	21,06	0,02	64	-25	0	0	113	90	69	39895,0	-89
108	26.08.2022 08:52:47	21,06	0,04	65	-25	0	0	111	90	69	39683,0	-89
109	26.08.2022 08:52:48	21,06	0,04	65	-25	0	0	112	90	70	39681,0	-89
110	26.08.2022 08:52:49	21,06	0,04	64	-25	0	0	113	90	70	39921,0	-89
111	26.08.2022 08:52:50	21,06	0,04	64	-25	1	0	114	90	70	39993,0	-89
112	26.08.2022 08:52:51	21,06	0,02	65	-25	0	0	113	90	69	39944,0	-89
113	26.08.2022 08:52:52	21,06	0,04	65	-25	0	0	115	90	68	40115,0	-89
114	26.08.2022 08:52:53	21,06	0,06	64	-25	0	0	114	90	67	40012,0	-89
115	26.08.2022 08:52:54	21,06	0,02	65	-25	0	0	113	90	68	39712,0	-89
116	26.08.2022 08:52:55	21,06	0,02	65	-25	0	0	112	90	69	39830,0	-89
117	26.08.2022 08:52:56	21,06	0,02	65	-25	0	0	114	90	70	39803,0	-89
118	26.08.2022 08:52:57	21,06	0,02	65	-25	0	0	116	90	70	39858,0	-89
119	26.08.2022 08:52:58	21,06	0,04	64	-25	1	0	118	90	70	40088,0	-89
120	26.08.2022 08:52:59	21,06	0,02	65	-25	0	0	117	90	70	39963,0	-89
121	26.08.2022 08:53:00	21,06	0,02	64	-25	0	0	118	90	70	40149,0	-89
122	26.08.2022 08:53:01	21,06	0,04	65	-25	0	0	115	90	68	40107,0	-89
123	26.08.2022 08:53:02	21,06	0,04	65	-25	0	0	116	90	68	39949,0	-89
124	26.08.2022 08:53:03	21,06	0,02	65	-25	0	0	115	90	68	39847,0	-89
125	26.08.2022 08:53:04	21,06	0,02	65	-25	0	0	114	90	69	39846,0	-89
126	26.08.2022 08:53:05	21,06	0,04	65	-25	0	0	115	90	69	39915,0	-89
127	26.08.2022 08:53:06	21,06	0,04	65	-25	0	0	120	90	69	40096,0	-89
128	26.08.2022 08:53:07	21,06	0,04	65	-25	0	0	118	90	69	39960,0	-89
129	26.08.2022 08:53:08	21,06	0,04	65	-25	0	0	117	90	70	39823,0	-89
130	26.08.2022 08:53:09	21,06	0,02	64	-25	1	0	119	90	69	40333,0	-89
131	26.08.2022 08:53:10	21,06	0,04	65	-25	0	0	120	90	69	40243,0	-89
132	26.08.2022 08:53:11	21,06	0,04	64	-25	0	0	120	90	69	40092,0	-89
133	26.08.2022 08:53:12	21,06	0,04	64	-25	0	0	119	90	69	40137,0	-89
134	26.08.2022 08:53:13	21,06	0,04	65	-25	0	0	120	90	68	40324,0	-89
135	26.08.2022 08:53:14	21,06	0,02	65	-25	0	0	119	90	69	40207,0	-89
136	26.08.2022 08:53:15	21,06	0,02	65	-25	0	0	120	90	69	40132,0	-89
137	26.08.2022 08:53:16	21,06	0,02	65	-25	0	0	121	90	69	40167,0	-89
138	26.08.2022 08:53:17	21,06	0,04	65	-25	0	0	123	90	69	40297,0	-89
139	26.08.2022 08:53:18	21,06	0,02	64	-25	0	0	123	90	69	40343,0	-89
140	26.08.2022 08:53:19	21,06	0,04	65	-25	0	0	120	90	69	40268,0	-89
141	26.08.2022 08:53:20	21,06	0,02	65	-25	0	0	122	90	69	40315,0	-89
142	26.08.2022 08:53:21	21,06	0,02	64	-25	0	0	124	90	69	40462,0	-89
143	26.08.2022 08:53:22	21,06	0,04	65	-25	0	0	123	90	69	40461,0	-89
144	26.08.2022 08:53:23	21,06	0,04	65	-25	0	0	124	90	69	40380,0	-89
145	26.08.2022 08:53:24	21,06	0,04	65	-25	0	0	123	90	69	40499,0	-89
146	26.08.2022 08:53:25	21,06	0,02	65	-25	0	0	123	90	68	40508,0	-89
147	26.08.2022 08:53:26	21,06	0,02	65	-25	0	0	122	90	69	40188,0	-89
148	26.08.2022 08:53:27	21,06	0,04	65	-25	0	0	125	90	69	40426,0	-89
149	26.08.2022 08:53:28	21,06	0,04	65	-25	0	0	126	90	69	40507,0	-89
150	26.08.2022 08:53:29	21,06	0,02	65	-25	0	0	126	90	69	40664,0	-89
151	26.08.2022 08:53:30	21,06	0,04	65	-25	0	0	126	90	69	40606,0	-89
152	26.08.2022 08:53:31	21,06	0,04	65	-25	0	0	127	90	68	40631,0	-89
153	26.08.2022 08:53:32	21,06	0,02	65	-25	0	0	124	90	68	40521,0	-89
154	26.08.2022 08:53:33	21,06	0,04	65	-25	0	0	121	90	69	40151,0	-89
155	26.08.2022 08:53:34	21,06	0,02	65	-25	0	0	118	90	70	39951,0	-89
156	26.08.2022 08:53:35	21,06	0,04	64	-25	1	0	122	90	70	40306,0	-89
157	26.08.2022 08:53:36	21,06	0,02	65	-25	0	0	124	90	69	40382,0	-89
158	26.08.2022 08:53:37	21,06	0,02	65	-25	0	0	123	90	69	40314,0	-89
159	26.08.2022 08:53:38	21,06	0,02	65	-25	0	0	123	90	69	40149,0	-89
160	26.08.2022 08:53:39	21,06	0,02	65	-25	0	0	120	90	69	40202,0	-89
161	26.08.2022 08:53:40	21,06	0,04	64	-25	0	0	123	90	69	40453,0	-89
162	26.08.2022 08:53:41	21,06	0,02	64	-25	0	0	124	90	68	40360,0	-89
163	26.08.2022 08:53:42	21,06	0,04	65	-25	0	0	122	90	69	40287,0	-89
164	26.08.2022 08:53:43	21,06	0,04	65	-25	0	0	122	90	69	40287,0	-89
165	26.08.2022 08:53:44	21,06	0,02	65	-25	0	0	117	90	70	39924,0	-89
166	26.08.2022 08:53:45	21,06	0,02	65	-25	0	0	119	90	69	40153,0	-89
167	26.08.2022 08:53:46	21,06	0,04	65	-25	0	0	121	90	69	40078,0	-89
168	26.08.2022 08:53:47	21,06	0,02	64	-25	0	0	119	90	69	39853,0	-89
169	26.08.2022 08:53:48	21,06	0,04	65	-25	0	0	116	90	70	39784,0	-89
170	26.08.2022 08:53:49	21,06	0,02	65	-25	0	0	117	90	70	40025,0	-89
171	26.08.2022 08:53:50	21,06	0,02	64	-25	1	0	119	90	68	40195,0	-89
172	26.08.2022 08:53:51	21,06	0,04	65	-25	0	0	116	90	69	40060,0	-89
173	26.08.2022 08:53:52	21,06	0,04	65	-25	0	0	119	90	69	40222,0	-89
174	26.08.2022 08:53:53	21,06	0,02	64	-25	0	0	119	90	69	40312,0	-89
175	26.08.2022 08:53:54	21,06	0,02	64	-25	0	0	118	90	68	40151,0	-89
176	26.08.2022 08:53:55	21,06	0,02	65	-25	0	0	119	90	69	40076,0	-89
177	26.08.2022 08:53:56	21,06	0,04	65	-25	0	0	119	90	69	40117,0	-89
178	26.08.2022 08:53:57	21,06	0,02	65	-25	0	0	118	90	69	39947,0	-89
179	26.08.2022 08:53:58	21,06	0,04	65	-25	0	0	117	90	70	39959,0	-89
180	26.08.2022 08:53:59	21,06	0,04	65	-25	0	0	114	90	69	39756,0	-89
181	26.08.2022 08:54:00	21,06	0,02	64	-25	0	0	115	90	69	39692,0	-89
182	26.08.2022 08:54:01	21,06	0,04	65	-25	0	0	115	90	69	39980,0	-89
183	26.08.2022 08:54:02	21,06	0,02	65	-25	0	0	115	90	69	39886,0	-89
184	26.08.2022 08:54:03	21,06	0,02	64	-25	0	0	117	90	69	39799,0	-89
185	26.08.2022 08:54:04	21,06	0,02	65	-25	0	0	114	90	69	39816,0	-89
186	26.08.2022 08:54:05	21,06	0,02	64	-25	0	0	113	90	70	39763,0	-89
187	26.08.2022 08:54:06	21,06	0,04	65	-25	0	0	113	90	70	39746,0	-89
188	26.08.2022 08:54:07	21,06	0,02	65	-25	0	0	113	90	70	39864,0	-89
189	26.08.2022 08:54:08	21,06	0,04	64	-25	1	0	113	90	69	39875,0	-89
190	26.08.2022 08:54:09	21,06	0,04	64	-25	0	0	116	90	70	39902,0	-89
191	26.08.2022 08:54:10	21,06	0,02	64	-25	0	0	113	90	69	39918,0	-89
192	26.08.2022 08:54:11	21,06	0,02	64	-25	0	0	114	90	69	39857,0	-89
193	26.08.2022 08:54:12	21,06	0,04	64	-25	0	0	116	90	68	39869,0	-89
194	26.08.2022 08:54:13	21,06	0,04	65	-25	0	0	112	90	69	39695,0	-89
195	26.08.2022 08:54:14	21,06	0,04	65	-25	0	0	111	90	69	39553,0	-89
196	26.08.2022 08:54:15	21,06	0,02	65	-25	0	0	107	90	70	39276,0	-89
197	26.08.2022 08:54:16	21,06	0,04	65	-25	0	0	109	90	70	39443,0	-89
198	26.08.2022 08:54:17	21,06	0,04	65	-25	0	0	111	90	70	39679,0	-89
199	26.08.2022 08:54:18	21,06	0,04	65	-25	0	0	106	90	70	39328,0	-89
200	26.08.2022 08:54:19	21,06	0,02	64	-25	0	0	108	90	69	39452,0	-89
201	26.08.2022 08:54:20	21,06	0,04	64	-25	0	0	110	90	69	39575,0	-89
202	26.08.2022 08:54:21	21,06	0,02	64	-25	0	0	113	90	68	39861,0	-89
203	26.08.2022 08:54:22	21,06	0,04	64	-25	0	0	114	90	68	39861,0	-89
204	26.08.2022 08:54:23	21,06	0,02	64	-25	0	0	112	90	69	39835,0	-89
205	26.08.2022 08:54:24	21,06	0,02	65	-25	0	0	112	90	69	39738,0	-89
206	26.08.2022 08:54:25	21,06	0,04	65	-25	0	0	114	90	69	39775,0	-89
207	26.08.2022 08:54:26	21,06	0,02	65	-25	0	0	112	90	70	39787,0	-89
208	26.08.2022 08:54:27	21,06	0,04	65	-25	0	0	110	90	70	39758,0	-89
209	26.08.2022 08:54:28	21,06	0,04	65	-25	0	0	113	90	69	39930,0	-89
210	26.08.2022 08:54:29	21,06	0,02	65	-25	0	0	112	90	69	39815,0	-89
211	26.08.2022 08:54:30	21,06	0,02	65	-25	0	0	111	90	68	39588,0	-89
212	26.08.2022 08:54:31	21,06	0,02	64	-25	1	0	112	90	69	39737,0	-89
213	26.08.2022 08:54:32	21,06	0,04	64	-25	0	0	114	90	69	39849,0	-89
214	26.08.2022 08:54:33	21,06	0,02	64	-25	0	0	112	90	69	39768,0	-89
215	26.08.2022 08:54:34	21,03	0,04	65	-25	0	0	113	90	69	39853,0	-89
216	26.08.2022 08:54:35	21,06	0,02	65	-25	0	0	112	90	69	39703,0	-89
217	26.08.2022 08:54:36	21,03	0,02	65	-25	0	0	114	90	69	39736,0	-89
218	26.08.2022 08:54:37	21,03	0,02	64	-25	0	0	113	90	70	39816,0	-89
219	26.08.2022 08:54:38	21,03	0,02	65	-25	0	0	114	90	70	39716,0	-89
220	26.08.2022 08:54:39	21,03	0,02	64	-25	0	0	116	90	70	39996,0	-89
221	26.08.2022 08:54:40	21,03	0,04	65	-25	0	0	115	90	70	39874,0	-89
222	26.08.2022 08:54:41	21,03	0,04	64	-25	0	0	116	90	69	40060,0	-89
223	26.08.2022 08:54:42	21,03	0,02	64	-25	0	0	117	90	68	40004,0	-89
224	26.08.2022 08:54:43	21,03	0,04	65	-25	0	0	116	90	67	40043,0	-89
225	26.08.2022 08:54:44	21,03	0,04	65	-25	0	0	114	90	68	39796,0	-90
226	26.08.2022 08:54:45	21,03	0,04	65	-25	0	0	113	90	69	39755,0	-90
227	26.08.2022 08:54:46	21,03	0,02	65	-25	0	0	116	90	70	39851,0	-89
228	26.08.2022 08:54:47	21,03	0,02	65	-25	0	0	118	90	70	39961,0	-89
229	26.08.2022 08:54:48	21,03	0,02	65	-25	0	0	117	90	70	40047,0	-89
230	26.08.2022 08:54:49	21,03	0,02	65	-25	0	0	120	90	70	40135,0	-89
231	26.08.2022 08:54:50	21,03	0,02	64	-25	0	0	120	90	69	40332,0	-89
232	26.08.2022 08:54:51	21,03	0,04	64	-25	0	0	121	90	69	40272,0	-89
233	26.08.2022 08:54:52	21,03	0,04	65	-25	0	0	118	90	68	40295,0	-89
234	26.08.2022 08:54:53	21,03	0,04	64	-25	0	0	121	90	68	40305,0	-89
235	26.08.2022 08:54:54	21,03	0,02	65	-25	0	0	120	90	68	40271,0	-89
236	26.08.2022 08:54:55	21,03	0,04	65	-25	0	0	120	90	68	40139,0	-89
237	26.08.2022 08:54:56	21,03	0,02	65	-25	0	0	121	90	69	40143,0	-89
238	26.08.2022 08:54:57	21,03	0,02	64	-25	0	0	124	90	69	40457,0	-89
239	26.08.2022 08:54:58	21,03	0,04	65	-25	0	0	125	90	70	40340,0	-89
240	26.08.2022 08:54:59	21,03	0,02	65	-25	0	0	124	90	70	40345,0	-89
241	26.08.2022 08:55:00	21,03	0,04	65	-25	0	0	122	90	70	40355,0	-89
242	26.08.2022 08:55:01	21,03	0,04	65	-25	0	0	123	90	70	40395,0	-89
243	26.08.2022 08:55:02	21,03	0,04	64	-25	0	0	123	90	69	40398,0	-89
244	26.08.2022 08:55:03	21,03	0,04	64	-25	0	0	124	90	68	40539,0	-89
245	26.08.2022 08:55:04	21,03	0,04	65	-25	0	0	124	90	68	40508,0	-89
246	26.08.2022 08:55:05	21,03	0,02	64	-25	0	0	128	90	68	40663,0	-89
247	26.08.2022 08:55:06	21,03	0,02	68	-22	0	1	115	90	70	40360,0	-89
248	26.08.2022 08:55:07	21,03	0,04	65	-25	0	0	127	90	69	40642,0	-89
249	26.08.2022 08:55:08	21,03	0,04	65	-25	0	0	127	90	70	40643,0	-89
250	26.08.2022 08:55:09	21,03	0,04	64	-25	0	0	130	90	69	40872,0	-89
251	26.08.2022 08:55:10	21,03	0,02	64	-25	0	0	127	90	69	40672,0	-89
252	26.08.2022 08:55:11	21,03	0,02	65	-25	0	0	124	90	70	40244,0	-89
253	26.08.2022 08:55:12	21,03	0,04	65	-25	0	0	124	90	69	40371,0	-89
254	26.08.2022 08:55:13	21,03	0,04	65	-25	0	0	123	90	69	40270,0	-89
255	26.08.2022 08:55:14	21,03	0,04	65	-25	0	0	120	90	69	40024,0	-89
256	26.08.2022 08:55:15	21,03	0,04	65	-25	0	0	116	90	69	39648,0	-89
257	26.08.2022 08:55:16	21,03	0,02	65	-24	0	0	112	90	69	39605,0	-89
258	26.08.2022 08:55:17	21,03	0,02	65	-24	0	0	113	90	69	39373,0	-89
259	26.08.2022 08:55:18	21,03	0,04	65	-25	0	0	109	90	70	39196,0	-89
260	26.08.2022 08:55:19	21,03	0,04	65	-25	0	0	110	90	70	39238,0	-89
261	26.08.2022 08:55:20	21,03	0,04	65	-25	0	0	114	90	70	39637,0	-89
262	26.08.2022 08:55:21	21,03	0,04	64	-25	0	0	115	90	71	39820,0	-89
263	26.08.2022 08:55:22	21,03	0,04	64	-25	1	0	114	90	69	40038,0	-89
264	26.08.2022 08:55:23	21,03	0,04	64	-25	0	0	115	90	68	40050,0	-89
265	26.08.2022 08:55:24	21,03	0,04	64	-25	0	0	114	90	67	39965,0	-89
266	26.08.2022 08:55:25	21,03	0,04	65	-25	0	0	113	90	68	39772,0	-89
267	26.08.2022 08:55:26	21,03	0,04	65	-25	0	0	114	90	68	39749,0	-89
268	26.08.2022 08:55:27	21,03	0,02	65	-25	0	0	111	90	69	39607,0	-89
269	26.08.2022 08:55:28	21,03	0,04	65	-25	0	0	112	90	70	39614,0	-89
270	26.08.2022 08:55:29	21,03	0,04	65	-25	0	0	109	90	70	39422,0	-89
271	26.08.2022 08:55:30	21,03	0,04	65	-25	0	0	107	90	71	39361,0	-89
272	26.08.2022 08:55:31	21,03	0,04	65	-25	0	0	108	90	70	39648,0	-89
