#B	Created:	04.08.2022 16:22:33
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	41	DST tilt	1113
##	Chart	41H1113DAT	
#D	Data:	2710	04.08.2022 15:36:00	04.08.2022 16:21:09
74	04.08.2022 15:37:13,000	23,47	83,87	13	-36	-41	0	-138
75	04.08.2022 15:37:14,000	23,47	83,87	12	-41	-36	0	-132
76	04.08.2022 15:37:15,000	23,47	83,87	10	-29	-51	0	-148
77	04.08.2022 15:37:16,000	23,47	83,87	11	-31	-48	0	-145
78	04.08.2022 15:37:17,000	23,47	83,87	14	-54	-22	0	-116
79	04.08.2022 15:37:18,000	23,47	83,87	8	-28	-54	0	-150
80	04.08.2022 15:37:19,000	23,47	83,87	8	-29	-53	0	-148
81	04.08.2022 15:37:20,000	23,47	83,87	11	-38	-41	0	-137
82	04.08.2022 15:37:21,000	23,47	83,87	10	-34	-45	0	-141
83	04.08.2022 15:37:22,000	23,47	83,87	9	-31	-49	0	-145
84	04.08.2022 15:37:23,000	23,47	83,87	8	-33	-49	0	-144
85	04.08.2022 15:37:24,000	23,47	83,87	9	-31	-49	0	-145
86	04.08.2022 15:37:25,000	23,47	83,87	9	-31	-51	0	-146
87	04.08.2022 15:37:26,000	23,47	83,87	8	-35	-46	0	-141
88	04.08.2022 15:37:27,000	23,47	83,87	8	-33	-49	0	-144
89	04.08.2022 15:37:28,000	23,47	83,87	7	-29	-54	0	-149
90	04.08.2022 15:37:29,000	23,47	83,87	7	-32	-51	0	-145
91	04.08.2022 15:37:30,000	23,47	83,87	11	-46	-34	0	-128
92	04.08.2022 15:37:31,000	23,47	83,87	8	-30	-52	0	-147
93	04.08.2022 15:37:32,000	23,47	83,87	8	-28	-54	0	-149
94	04.08.2022 15:37:33,000	23,47	83,87	8	-32	-49	0	-144
95	04.08.2022 15:37:34,000	23,47	83,87	11	-54	-25	0	-118
96	04.08.2022 15:37:35,000	23,47	83,87	7	-27	-56	0	-151
97	04.08.2022 15:37:36,000	23,47	83,87	7	-28	-55	0	-150
98	04.08.2022 15:37:37,000	23,47	83,87	6	-33	-50	0	-144
99	04.08.2022 15:37:38,000	23,47	83,87	9	-40	-41	0	-136
100	04.08.2022 15:37:39,000	23,47	83,87	8	-29	-53	0	-148
101	04.08.2022 15:37:40,000	23,47	83,87	8	-29	-53	0	-148
102	04.08.2022 15:37:41,000	23,47	83,87	7	-32	-52	0	-146
103	04.08.2022 15:37:42,000	23,47	83,87	9	-41	-40	0	-135
104	04.08.2022 15:37:43,000	23,47	83,87	8	-29	-53	0	-148
105	04.08.2022 15:37:44,000	23,47	83,87	7	-28	-55	0	-150
106	04.08.2022 15:37:45,000	23,47	83,87	7	-38	-45	0	-139
107	04.08.2022 15:37:46,000	23,47	83,87	8	-30	-52	0	-147
108	04.08.2022 15:37:47,000	23,47	83,87	8	-30	-52	0	-147
109	04.08.2022 15:37:48,000	23,47	83,87	8	-31	-52	0	-147
110	04.08.2022 15:37:49,000	23,47	83,87	7	-31	-52	0	-146
111	04.08.2022 15:37:50,000	23,47	83,87	7	-30	-53	0	-148
112	04.08.2022 15:37:51,000	23,47	83,87	7	-30	-53	0	-148
113	04.08.2022 15:37:52,000	23,47	83,87	8	-33	-49	0	-144
114	04.08.2022 15:37:53,000	23,47	83,87	7	-33	-50	0	-144
115	04.08.2022 15:37:54,000	23,47	83,87	7	-29	-55	0	-149
116	04.08.2022 15:37:55,000	23,47	83,87	7	-30	-52	0	-147
117	04.08.2022 15:37:56,000	23,47	83,87	7	-36	-47	0	-141
118	04.08.2022 15:37:57,000	23,47	83,87	8	-30	-52	0	-147
119	04.08.2022 15:37:58,000	23,47	83,87	8	-29	-53	0	-148
120	04.08.2022 15:37:59,000	23,47	83,87	6	-30	-53	0	-147
121	04.08.2022 15:38:00,000	23,47	83,87	6	-34	-50	0	-143
122	04.08.2022 15:38:01,000	23,47	83,87	7	-31	-52	0	-147
123	04.08.2022 15:38:02,000	23,47	83,87	8	-29	-53	0	-148
124	04.08.2022 15:38:03,000	23,47	83,87	6	-31	-53	0	-147
125	04.08.2022 15:38:04,000	23,47	83,87	6	-37	-48	0	-141
126	04.08.2022 15:38:05,000	23,47	83,87	8	-30	-52	0	-147
127	04.08.2022 15:38:06,000	23,47	83,87	9	-28	-53	0	-149
128	04.08.2022 15:38:07,000	23,47	83,87	6	-31	-53	0	-147
129	04.08.2022 15:38:08,000	23,47	83,87	7	-47	-36	0	-129
130	04.08.2022 15:38:09,000	23,47	83,87	7	-29	-54	0	-149
131	04.08.2022 15:38:10,000	23,47	83,87	7	-28	-55	0	-149
132	04.08.2022 15:38:11,000	23,47	83,87	5	-33	-52	0	-145
133	04.08.2022 15:38:12,000	23,47	83,87	6	-32	-52	0	-146
134	04.08.2022 15:38:13,000	23,47	83,87	6	-32	-51	0	-145
135	04.08.2022 15:38:14,000	23,47	83,87	7	-30	-53	0	-147
136	04.08.2022 15:38:15,000	23,47	83,87	8	-29	-54	0	-149
137	04.08.2022 15:38:16,000	23,47	83,87	7	-31	-52	0	-146
138	04.08.2022 15:38:17,000	23,47	83,87	7	-41	-42	0	-135
139	04.08.2022 15:38:18,000	23,47	83,87	5	-31	-54	0	-147
140	04.08.2022 15:38:19,000	23,47	83,87	8	-29	-54	0	-149
141	04.08.2022 15:38:20,000	23,47	83,87	8	-31	-50	0	-146
142	04.08.2022 15:38:21,000	23,47	83,87	6	-38	-46	0	-139
143	04.08.2022 15:38:22,000	23,47	83,87	5	-31	-54	0	-147
144	04.08.2022 15:38:23,000	23,47	83,87	7	-30	-53	0	-147
145	04.08.2022 15:38:24,000	23,44	83,87	8	-31	-52	0	-146
146	04.08.2022 15:38:25,000	23,44	83,87	6	-34	-50	0	-144
147	04.08.2022 15:38:26,000	23,44	83,87	6	-31	-53	0	-147
148	04.08.2022 15:38:27,000	23,44	83,87	6	-31	-54	0	-147
149	04.08.2022 15:38:28,000	23,44	83,87	7	-31	-52	0	-146
150	04.08.2022 15:38:29,000	23,44	83,87	8	-31	-50	0	-146
151	04.08.2022 15:38:30,000	23,44	83,87	6	-32	-52	0	-146
152	04.08.2022 15:38:31,000	23,44	83,87	6	-31	-53	0	-147
153	04.08.2022 15:38:32,000	23,44	83,87	7	-30	-53	0	-148
154	04.08.2022 15:38:33,000	23,44	83,87	7	-32	-51	0	-145
155	04.08.2022 15:38:34,000	23,44	83,87	7	-36	-48	0	-141
156	04.08.2022 15:38:35,000	23,44	83,87	6	-30	-54	0	-148
157	04.08.2022 15:38:36,000	23,44	83,87	6	-30	-54	0	-148
158	04.08.2022 15:38:37,000	23,44	83,87	7	-32	-51	0	-145
159	04.08.2022 15:38:38,000	23,44	83,87	9	-33	-48	0	-143
160	04.08.2022 15:38:39,000	23,44	83,87	7	-30	-54	0	-148
161	04.08.2022 15:38:40,000	23,44	83,87	6	-30	-54	0	-148
162	04.08.2022 15:38:41,000	23,44	83,87	7	-31	-52	0	-146
163	04.08.2022 15:38:42,000	23,44	83,87	6	-32	-52	0	-146
164	04.08.2022 15:38:43,000	23,44	83,87	7	-30	-53	0	-147
165	04.08.2022 15:38:44,000	23,44	83,87	8	-30	-52	0	-147
166	04.08.2022 15:38:45,000	23,44	83,87	5	-32	-53	0	-146
167	04.08.2022 15:38:46,000	23,44	83,87	6	-32	-52	0	-146
168	04.08.2022 15:38:47,000	23,44	83,87	7	-30	-52	0	-147
169	04.08.2022 15:38:48,000	23,44	83,87	8	-30	-52	0	-147
170	04.08.2022 15:38:49,000	23,44	83,87	7	-32	-51	0	-146
171	04.08.2022 15:38:50,000	23,44	83,87	5	-32	-53	0	-146
172	04.08.2022 15:38:51,000	23,44	83,87	6	-30	-54	0	-148
173	04.08.2022 15:38:52,000	23,44	83,87	8	-31	-51	0	-146
174	04.08.2022 15:38:53,000	23,44	83,87	6	-32	-52	0	-146
175	04.08.2022 15:38:54,000	23,44	83,87	7	-30	-53	0	-147
176	04.08.2022 15:38:55,000	23,44	83,87	8	-30	-52	0	-147
177	04.08.2022 15:38:56,000	23,44	83,87	7	-32	-51	0	-145
178	04.08.2022 15:38:57,000	23,44	83,87	5	-31	-53	0	-147
179	04.08.2022 15:38:58,000	23,44	83,87	7	-30	-53	0	-148
180	04.08.2022 15:38:59,000	23,44	83,87	9	-31	-50	0	-146
181	04.08.2022 15:39:00,000	23,44	83,87	6	-33	-51	0	-144
182	04.08.2022 15:39:01,000	23,44	83,87	6	-30	-54	0	-148
183	04.08.2022 15:39:02,000	23,44	83,87	7	-30	-53	0	-147
184	04.08.2022 15:39:03,000	23,44	83,87	7	-33	-50	0	-145
185	04.08.2022 15:39:04,000	23,44	83,87	7	-31	-52	0	-146
186	04.08.2022 15:39:05,000	23,44	83,87	7	-30	-54	0	-148
187	04.08.2022 15:39:06,000	23,44	83,87	6	-31	-53	0	-147
188	04.08.2022 15:39:07,000	23,44	83,87	6	-32	-52	0	-146
189	04.08.2022 15:39:08,000	23,41	83,87	6	-31	-52	0	-146
190	04.08.2022 15:39:09,000	23,44	83,87	8	-30	-52	0	-147
191	04.08.2022 15:39:10,000	23,41	83,87	8	-30	-52	0	-148
192	04.08.2022 15:39:11,000	23,41	83,87	7	-31	-52	0	-146
193	04.08.2022 15:39:12,000	23,41	83,87	5	-34	-50	0	-144
194	04.08.2022 15:39:13,000	23,41	83,87	6	-30	-54	0	-148
195	04.08.2022 15:39:14,000	23,41	83,87	8	-30	-52	0	-147
196	04.08.2022 15:39:15,000	23,41	83,87	8	-32	-50	0	-145
197	04.08.2022 15:39:16,000	23,41	83,87	6	-32	-52	0	-146
198	04.08.2022 15:39:17,000	23,41	83,87	6	-29	-55	0	-149
199	04.08.2022 15:39:18,000	23,41	83,87	7	-29	-54	0	-149
200	04.08.2022 15:39:19,000	23,41	83,87	7	-30	-53	0	-147
201	04.08.2022 15:39:20,000	23,41	83,87	5	-30	-54	0	-148
202	04.08.2022 15:39:21,000	23,41	83,87	4	-30	-56	0	-149
203	04.08.2022 15:39:22,000	23,41	83,87	7	-29	-54	0	-149
204	04.08.2022 15:39:23,000	23,41	83,87	7	-29	-53	0	-148
205	04.08.2022 15:39:24,000	23,41	83,87	6	-31	-54	0	-147
206	04.08.2022 15:39:25,000	23,41	83,87	8	-29	-53	0	-149
207	04.08.2022 15:39:26,000	23,41	83,87	10	-28	-51	0	-148
208	04.08.2022 15:39:27,000	23,41	83,87	10	-30	-50	0	-146
209	04.08.2022 15:39:28,000	23,41	83,87	7	-30	-52	0	-147
210	04.08.2022 15:39:29,000	23,41	83,87	5	-29	-55	0	-149
211	04.08.2022 15:39:30,000	23,41	83,87	5	-30	-55	0	-148
212	04.08.2022 15:39:31,000	23,41	83,87	6	-30	-54	0	-148
213	04.08.2022 15:39:32,000	23,41	83,87	4	-31	-55	0	-148
214	04.08.2022 15:39:33,000	23,41	83,87	2	-32	-56	0	-147
215	04.08.2022 15:39:34,000	23,41	83,87	-1	-35	-54	0	-145
216	04.08.2022 15:39:35,000	23,41	83,87	1	-35	-53	0	-144
217	04.08.2022 15:39:36,000	23,41	83,87	3	-36	-51	0	-143
218	04.08.2022 15:39:37,000	23,41	83,87	4	-35	-52	0	-144
219	04.08.2022 15:39:38,000	23,41	83,87	2	-35	-53	0	-144
220	04.08.2022 15:39:39,000	23,41	83,87	0	-35	-54	0	-144
221	04.08.2022 15:39:40,000	23,41	83,87	2	-36	-53	0	-144
222	04.08.2022 15:39:41,000	23,41	83,87	3	-35	-52	0	-144
223	04.08.2022 15:39:42,000	23,41	83,87	2	-36	-53	0	-144
224	04.08.2022 15:39:43,000	23,41	83,87	1	-35	-54	0	-144
225	04.08.2022 15:39:44,000	23,41	83,87	1	-34	-55	0	-145
226	04.08.2022 15:39:45,000	23,41	83,87	3	-35	-52	0	-144
227	04.08.2022 15:39:46,000	23,39	83,87	2	-38	-51	0	-142
228	04.08.2022 15:39:47,000	23,39	83,87	2	-34	-54	0	-145
229	04.08.2022 15:39:48,000	23,39	83,87	3	-33	-54	0	-146
230	04.08.2022 15:39:49,000	23,39	83,87	2	-39	-50	0	-141
231	04.08.2022 15:39:50,000	23,39	83,87	3	-42	-45	0	-137
232	04.08.2022 15:39:51,000	23,39	83,87	2	-33	-54	0	-146
233	04.08.2022 15:39:52,000	23,39	83,87	3	-36	-51	0	-143
234	04.08.2022 15:39:53,000	23,39	83,87	2	-38	-49	0	-141
235	04.08.2022 15:39:54,000	23,39	83,87	3	-38	-49	0	-141
236	04.08.2022 15:39:55,000	23,39	83,87	3	-32	-55	0	-147
237	04.08.2022 15:39:56,000	23,39	83,87	5	-37	-49	0	-141
238	04.08.2022 15:39:57,000	23,39	83,87	4	-56	-30	0	-121
239	04.08.2022 15:39:58,000	23,39	83,87	3	-35	-52	0	-144
240	04.08.2022 15:39:59,000	23,39	83,87	4	-36	-50	0	-142
241	04.08.2022 15:40:00,000	23,39	83,87	5	-40	-44	0	-137
242	04.08.2022 15:40:01,000	23,39	83,87	3	-41	-45	0	-137
243	04.08.2022 15:40:02,000	23,39	83,87	6	-36	-48	0	-142
244	04.08.2022 15:40:03,000	23,39	83,87	8	-37	-45	0	-139
245	04.08.2022 15:40:04,000	23,39	83,87	11	-57	-22	0	-114
246	04.08.2022 15:40:05,000	23,39	83,87	11	-44	-35	1	-130
247	04.08.2022 15:40:06,000	23,39	83,87	14	-42	-34	0	-130
248	04.08.2022 15:40:07,000	23,39	83,87	15	-57	-18	0	-111
249	04.08.2022 15:40:08,000	23,39	83,87	15	-51	-23	0	-118
250	04.08.2022 15:40:09,000	23,36	83,87	15	-47	-27	0	-123
251	04.08.2022 15:40:10,000	23,36	83,87	16	-51	-23	0	-118
252	04.08.2022 15:40:11,000	23,36	83,87	15	-47	-28	0	-123
253	04.08.2022 15:40:12,000	23,36	83,87	15	-48	-27	0	-123
254	04.08.2022 15:40:13,000	23,36	83,87	13	-49	-29	0	-123
255	04.08.2022 15:40:14,000	23,36	83,87	11	-42	-37	0	-132
256	04.08.2022 15:40:15,000	23,36	83,87	12	-45	-33	0	-128
257	04.08.2022 15:40:16,000	23,36	83,87	9	-44	-37	0	-131
258	04.08.2022 15:40:17,000	23,36	83,87	9	-41	-40	0	-135
259	04.08.2022 15:40:18,000	23,36	83,87	9	-41	-41	0	-135
260	04.08.2022 15:40:19,000	23,36	83,87	9	-41	-41	0	-135
261	04.08.2022 15:40:20,000	23,36	83,87	9	-45	-36	0	-130
262	04.08.2022 15:40:21,000	23,36	83,87	10	-40	-41	0	-135
263	04.08.2022 15:40:22,000	23,36	83,87	11	-52	-28	0	-121
264	04.08.2022 15:40:23,000	23,36	83,87	9	-40	-42	0	-136
265	04.08.2022 15:40:24,000	23,36	83,87	11	-49	-29	0	-123
266	04.08.2022 15:40:25,000	23,36	83,87	8	-39	-43	0	-137
267	04.08.2022 15:40:26,000	23,36	83,87	11	-40	-39	0	-135
268	04.08.2022 15:40:27,000	23,36	83,87	12	-69	-9	0	-100
269	04.08.2022 15:40:28,000	23,36	83,87	10	-55	-25	0	-118
270	04.08.2022 15:40:29,000	23,36	83,87	10	-37	-43	0	-139
271	04.08.2022 15:40:30,000	23,36	83,87	12	-61	-18	0	-110
272	04.08.2022 15:40:31,000	23,36	83,87	12	-69	-8	0	-99
273	04.08.2022 15:40:32,000	23,36	83,87	8	-38	-43	0	-138
274	04.08.2022 15:40:33,000	23,36	83,87	12	-41	-37	1	-133
275	04.08.2022 15:40:34,000	23,36	83,87	12	-70	7	0	-82
276	04.08.2022 15:40:35,000	23,36	83,87	9	-53	-28	1	-121
277	04.08.2022 15:40:36,000	23,36	83,87	10	-38	-42	0	-137
278	04.08.2022 15:40:37,000	23,36	83,87	11	-47	-31	0	-126
279	04.08.2022 15:40:38,000	23,36	83,87	12	-77	-1	0	-91
280	04.08.2022 15:40:39,000	23,36	83,87	10	-38	-43	0	-138
281	04.08.2022 15:40:40,000	23,36	83,87	10	-41	-39	0	-134
282	04.08.2022 15:40:41,000	23,36	83,87	11	-47	-32	0	-126
283	04.08.2022 15:40:42,000	23,36	83,87	9	-43	-38	0	-132
284	04.08.2022 15:40:43,000	23,33	83,87	9	-40	-41	0	-136
285	04.08.2022 15:40:44,000	23,33	83,87	9	-41	-40	0	-134
286	04.08.2022 15:40:45,000	23,33	83,87	10	-48	-32	0	-126
287	04.08.2022 15:40:46,000	23,33	83,87	8	-41	-41	0	-135
288	04.08.2022 15:40:47,000	23,33	83,87	10	-41	-39	0	-134
289	04.08.2022 15:40:48,000	23,33	83,87	10	-42	-38	0	-133
290	04.08.2022 15:40:49,000	23,33	83,87	10	-70	-10	0	-101
291	04.08.2022 15:40:50,000	23,33	83,87	10	-38	-42	0	-137
292	04.08.2022 15:40:51,000	23,33	83,87	10	-43	-37	0	-131
293	04.08.2022 15:40:52,000	23,33	83,87	11	-71	-7	0	-98
294	04.08.2022 15:40:53,000	23,33	83,87	10	-41	-39	0	-134
295	04.08.2022 15:40:54,000	23,33	83,87	10	-53	-27	0	-120
296	04.08.2022 15:40:55,000	23,33	83,87	10	-42	-39	0	-133
297	04.08.2022 15:40:56,000	23,33	83,87	10	-51	-29	0	-123
298	04.08.2022 15:40:57,000	23,33	83,87	9	-42	-39	0	-133
299	04.08.2022 15:40:58,000	23,33	83,87	10	-46	-34	0	-128
300	04.08.2022 15:40:59,000	23,33	83,87	12	-76	-2	0	-92
301	04.08.2022 15:41:00,000	23,33	83,87	11	-42	-38	0	-133
302	04.08.2022 15:41:01,000	23,33	83,87	12	-62	-16	0	-109
303	04.08.2022 15:41:02,000	23,33	83,87	10	-45	-36	0	-130
304	04.08.2022 15:41:03,000	23,33	83,87	11	-51	-28	0	-122
305	04.08.2022 15:41:04,000	23,33	83,87	10	-43	-36	0	-131
306	04.08.2022 15:41:05,000	23,33	83,87	11	-60	-18	0	-111
307	04.08.2022 15:41:06,000	23,33	83,87	11	-51	-28	0	-121
308	04.08.2022 15:41:07,000	23,33	83,87	10	-42	-38	0	-133
309	04.08.2022 15:41:08,000	23,33	83,87	9	-44	-37	0	-131
310	04.08.2022 15:41:09,000	23,33	83,87	11	-74	5	0	-85
311	04.08.2022 15:41:10,000	23,33	83,87	9	-41	-40	0	-135
312	04.08.2022 15:41:11,000	23,30	83,87	10	-40	-39	0	-134
313	04.08.2022 15:41:12,000	23,30	83,87	12	-72	-5	0	-96
314	04.08.2022 15:41:13,000	23,30	83,87	10	-55	-25	0	-118
315	04.08.2022 15:41:14,000	23,30	83,87	11	-40	-40	0	-135
316	04.08.2022 15:41:15,000	23,30	83,87	11	-51	-28	0	-122
317	04.08.2022 15:41:16,000	23,30	83,87	10	-42	-38	0	-132
318	04.08.2022 15:41:17,000	23,30	83,87	10	-42	-38	0	-133
319	04.08.2022 15:41:18,000	23,30	83,87	10	-43	-37	0	-132
320	04.08.2022 15:41:19,000	23,30	83,87	11	-43	-36	0	-131
321	04.08.2022 15:41:20,000	23,30	83,87	9	-42	-39	0	-133
322	04.08.2022 15:41:21,000	23,30	83,87	10	-42	-38	0	-133
323	04.08.2022 15:41:22,000	23,30	83,87	9	-43	-38	0	-132
324	04.08.2022 15:41:23,000	23,30	83,87	10	-43	-38	0	-132
325	04.08.2022 15:41:24,000	23,30	83,87	10	-41	-39	0	-134
326	04.08.2022 15:41:25,000	23,30	83,87	10	-43	-36	0	-131
327	04.08.2022 15:41:26,000	23,30	83,87	9	-42	-39	0	-133
328	04.08.2022 15:41:27,000	23,30	83,87	10	-41	-39	0	-134
329	04.08.2022 15:41:28,000	23,30	83,87	10	-42	-38	0	-133
330	04.08.2022 15:41:29,000	23,30	83,87	10	-51	-29	0	-123
331	04.08.2022 15:41:30,000	23,30	83,87	9	-40	-42	0	-136
332	04.08.2022 15:41:31,000	23,30	83,87	10	-41	-39	0	-134
333	04.08.2022 15:41:32,000	23,30	83,87	12	-61	-17	0	-109
334	04.08.2022 15:41:33,000	23,30	83,87	11	-54	-25	0	-118
335	04.08.2022 15:41:34,000	23,30	83,87	11	-38	-41	0	-136
336	04.08.2022 15:41:35,000	23,30	83,87	11	-76	3	0	-86
337	04.08.2022 15:41:36,000	23,30	83,87	10	-40	-40	0	-135
338	04.08.2022 15:41:37,000	23,30	83,87	11	-48	-31	0	-125
339	04.08.2022 15:41:38,000	23,27	83,87	8	-45	-37	0	-130
340	04.08.2022 15:41:39,000	23,27	83,87	9	-42	-38	0	-133
