#B	Created:	02.09.2022 12:24:01
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	14	DST tilt	1176
##	Chart	14H1176DAT	
#D	Data:	2107	02.09.2022 11:48:00	02.09.2022 12:23:06
20	02.09.2022 11:48:19,000	20,63	0,79	67	-1	22	0	-5
21	02.09.2022 11:48:20,000	20,63	0,81	58	-6	25	0	-14
22	02.09.2022 11:48:21,000	20,63	0,83	55	-12	23	0	-28
23	02.09.2022 11:48:22,000	20,63	0,81	57	-8	25	0	-18
24	02.09.2022 11:48:23,000	20,63	0,83	56	4	29	0	9
25	02.09.2022 11:48:24,000	20,63	0,85	61	4	25	0	10
26	02.09.2022 11:48:25,000	20,63	0,92	69	4	17	0	10
27	02.09.2022 11:48:26,000	20,63	0,92	56	6	27	0	13
28	02.09.2022 11:48:27,000	20,63	0,90	48	6	36	0	10
29	02.09.2022 11:48:28,000	20,63	0,90	53	7	30	0	14
30	02.09.2022 11:48:29,000	20,63	0,92	60	8	22	0	21
31	02.09.2022 11:48:30,000	20,63	0,94	65	6	19	0	21
32	02.09.2022 11:48:31,000	20,63	0,99	65	2	23	0	21
33	02.09.2022 11:48:32,000	20,63	1,01	60	6	24	0	14
34	02.09.2022 11:48:33,000	20,63	1,01	58	9	23	0	23
35	02.09.2022 11:48:34,000	20,63	0,99	56	7	27	0	16
36	02.09.2022 11:48:35,000	20,63	1,01	60	8	22	0	20
37	02.09.2022 11:48:36,000	20,63	1,03	66	8	16	0	20
38	02.09.2022 11:48:37,000	20,63	1,07	67	5	18	0	20
39	02.09.2022 11:48:38,000	20,63	1,07	60	3	26	0	7
40	02.09.2022 11:48:39,000	20,63	1,05	58	4	29	0	8
41	02.09.2022 11:48:40,000	20,63	1,07	65	7	18	0	8
42	02.09.2022 11:48:41,000	20,63	1,12	67	6	17	0	8
43	02.09.2022 11:48:42,000	20,63	1,12	59	3	28	0	7
44	02.09.2022 11:48:43,000	20,63	1,10	54	4	32	0	7
45	02.09.2022 11:48:44,000	20,63	1,10	57	7	26	0	15
46	02.09.2022 11:48:45,000	20,63	1,14	61	6	23	0	16
47	02.09.2022 11:48:46,000	20,63	1,16	60	9	22	0	23
48	02.09.2022 11:48:47,000	20,63	1,21	59	9	22	0	24
49	02.09.2022 11:48:48,000	20,63	1,21	58	9	24	0	21
50	02.09.2022 11:48:49,000	20,63	1,23	58	7	24	0	17
51	02.09.2022 11:48:50,000	20,63	1,23	56	6	28	0	13
52	02.09.2022 11:48:51,000	20,63	1,25	57	12	21	0	30
53	02.09.2022 11:48:52,000	20,63	1,27	60	12	18	0	30
54	02.09.2022 11:48:53,000	20,63	1,27	56	7	27	0	15
55	02.09.2022 11:48:54,000	20,63	1,29	51	6	34	0	10
56	02.09.2022 11:48:55,000	20,63	1,29	53	12	25	0	27
57	02.09.2022 11:48:56,000	20,63	1,34	57	12	21	0	30
58	02.09.2022 11:48:57,000	20,63	1,34	55	10	25	0	22
59	02.09.2022 11:48:58,000	20,63	1,36	53	11	25	0	25
60	02.09.2022 11:48:59,000	20,63	1,40	55	13	22	0	31
61	02.09.2022 11:49:00,000	20,60	1,40	56	12	21	0	31
62	02.09.2022 11:49:01,000	20,57	1,44	58	15	18	0	40
63	02.09.2022 11:49:02,000	20,51	1,53	56	18	16	0	49
64	02.09.2022 11:49:03,000	20,45	1,53	56	16	18	0	42
65	02.09.2022 11:49:04,000	20,34	1,56	55	14	21	0	35
66	02.09.2022 11:49:05,000	20,16	1,67	53	19	19	0	45
67	02.09.2022 11:49:06,000	19,93	1,74	55	20	15	0	53
68	02.09.2022 11:49:07,000	19,75	1,71	58	18	14	0	52
69	02.09.2022 11:49:08,000	19,63	1,73	55	9	26	0	19
70	02.09.2022 11:49:09,000	19,54	1,75	56	7	27	0	15
71	02.09.2022 11:49:10,000	19,37	1,76	51	9	30	0	18
72	02.09.2022 11:49:11,000	19,13	1,82	54	13	23	0	29
73	02.09.2022 11:49:12,000	18,98	1,86	54	17	19	0	42
74	02.09.2022 11:49:13,000	18,83	1,92	56	19	15	0	53
75	02.09.2022 11:49:14,000	18,66	1,91	58	17	15	0	49
76	02.09.2022 11:49:15,000	18,57	1,86	59	10	21	0	25
77	02.09.2022 11:49:16,000	18,45	1,94	57	10	23	0	25
78	02.09.2022 11:49:17,000	18,27	1,98	56	15	19	0	38
79	02.09.2022 11:49:18,000	18,09	1,95	57	15	19	0	38
80	02.09.2022 11:49:19,000	17,97	2,01	56	14	20	0	36
81	02.09.2022 11:49:20,000	17,83	2,02	54	16	20	0	38
82	02.09.2022 11:49:21,000	17,71	2,06	55	17	19	0	42
83	02.09.2022 11:49:22,000	17,56	2,10	54	20	15	0	53
84	02.09.2022 11:49:23,000	17,38	2,11	55	20	15	0	53
85	02.09.2022 11:49:24,000	17,26	2,06	57	14	19	0	36
86	02.09.2022 11:49:25,000	17,23	2,11	55	11	23	0	26
87	02.09.2022 11:49:26,000	17,08	2,19	52	20	18	0	48
88	02.09.2022 11:49:27,000	16,84	2,29	58	22	10	0	64
89	02.09.2022 11:49:28,000	16,66	2,19	60	15	15	0	64
90	02.09.2022 11:49:29,000	16,60	2,17	55	9	27	0	19
91	02.09.2022 11:49:30,000	16,48	2,27	55	5	30	0	11
92	02.09.2022 11:49:31,000	16,24	2,33	52	12	26	0	26
93	02.09.2022 11:49:32,000	16,02	2,36	55	15	19	0	38
94	02.09.2022 11:49:33,000	15,84	2,33	57	10	22	0	25
95	02.09.2022 11:49:34,000	15,69	2,28	46	9	35	0	16
96	02.09.2022 11:49:35,000	15,57	2,27	47	10	33	0	18
97	02.09.2022 11:49:36,000	15,45	2,29	51	12	27	0	25
98	02.09.2022 11:49:37,000	15,36	2,31	51	12	26	0	26
99	02.09.2022 11:49:38,000	15,27	2,26	53	12	24	0	28
100	02.09.2022 11:49:39,000	15,23	2,30	55	12	23	0	28
101	02.09.2022 11:49:40,000	15,14	2,34	53	11	26	0	23
102	02.09.2022 11:49:41,000	15,05	2,36	53	12	26	0	26
103	02.09.2022 11:49:42,000	14,96	2,38	56	12	22	0	30
104	02.09.2022 11:49:43,000	14,84	2,37	57	11	22	0	27
105	02.09.2022 11:49:44,000	14,75	2,39	54	10	27	0	21
106	02.09.2022 11:49:45,000	14,68	2,41	51	10	30	0	19
107	02.09.2022 11:49:46,000	14,59	2,34	48	9	33	0	16
108	02.09.2022 11:49:47,000	14,50	2,31	36	11	43	0	16
109	02.09.2022 11:49:48,000	14,38	2,29	31	14	45	0	19
110	02.09.2022 11:49:49,000	14,35	2,20	34	13	42	0	20
111	02.09.2022 11:49:50,000	14,31	2,11	36	10	43	0	15
112	02.09.2022 11:49:51,000	14,35	2,00	26	9	55	0	11
113	02.09.2022 11:49:52,000	14,38	1,91	17	-2	71	1	-3
114	02.09.2022 11:49:53,000	14,41	1,87	28	-2	61	0	-2
115	02.09.2022 11:49:54,000	14,50	1,83	32	-1	56	0	-2
116	02.09.2022 11:49:55,000	14,62	1,82	28	1	60	0	2
117	02.09.2022 11:49:56,000	14,75	1,76	23	4	63	0	4
118	02.09.2022 11:49:57,000	14,84	1,76	24	6	60	0	7
119	02.09.2022 11:49:58,000	14,93	1,72	25	8	57	0	10
120	02.09.2022 11:49:59,000	15,05	1,68	24	10	56	0	13
121	02.09.2022 11:50:00,000	15,14	1,66	22	12	56	0	15
122	02.09.2022 11:50:01,000	15,23	1,65	21	15	54	0	18
123	02.09.2022 11:50:02,000	15,33	1,63	20	16	54	0	19
124	02.09.2022 11:50:03,000	15,42	1,63	20	11	59	0	13
125	02.09.2022 11:50:04,000	15,48	1,59	19	11	60	0	12
126	02.09.2022 11:50:05,000	15,57	1,62	21	6	63	0	7
127	02.09.2022 11:50:06,000	15,63	1,60	16	7	68	0	8
128	02.09.2022 11:50:07,000	15,69	1,58	15	5	70	0	6
129	02.09.2022 11:50:08,000	15,78	1,52	13	6	72	0	6
130	02.09.2022 11:50:09,000	15,87	1,52	11	4	76	0	4
131	02.09.2022 11:50:10,000	15,96	1,48	12	0	77	0	0
132	02.09.2022 11:50:11,000	16,05	1,51	15	-3	72	0	-3
133	02.09.2022 11:50:12,000	16,15	1,53	22	-7	60	0	-9
134	02.09.2022 11:50:13,000	16,27	1,54	29	-9	51	0	-12
135	02.09.2022 11:50:14,000	16,36	1,52	26	-8	56	0	-9
136	02.09.2022 11:50:15,000	16,42	1,55	19	-6	65	0	-7
137	02.09.2022 11:50:16,000	16,45	1,53	16	-6	68	0	-7
138	02.09.2022 11:50:17,000	16,48	1,53	16	-7	67	0	-7
139	02.09.2022 11:50:18,000	16,51	1,53	16	-9	65	0	-10
140	02.09.2022 11:50:19,000	16,54	1,55	22	-13	55	0	-16
141	02.09.2022 11:50:20,000	16,57	1,57	32	-17	41	0	-24
142	02.09.2022 11:50:21,000	16,60	1,60	37	-17	36	0	-26
143	02.09.2022 11:50:22,000	16,57	1,62	33	-15	42	0	-22
144	02.09.2022 11:50:23,000	16,54	1,66	25	-12	53	0	-15
145	02.09.2022 11:50:24,000	16,45	1,66	21	-12	57	0	-15
146	02.09.2022 11:50:25,000	16,42	1,68	23	-13	54	0	-16
147	02.09.2022 11:50:26,000	16,36	1,67	25	-15	50	0	-19
148	02.09.2022 11:50:27,000	16,30	1,74	27	-17	45	0	-24
149	02.09.2022 11:50:28,000	16,27	1,76	28	-18	43	0	-25
150	02.09.2022 11:50:29,000	16,21	1,82	42	-15	33	0	-26
151	02.09.2022 11:50:30,000	16,15	1,84	49	-12	29	0	-24
152	02.09.2022 11:50:31,000	16,09	1,86	38	-10	42	0	-15
153	02.09.2022 11:50:32,000	16,02	1,88	33	-9	48	0	-13
154	02.09.2022 11:50:33,000	15,93	1,90	32	-8	51	0	-10
155	02.09.2022 11:50:34,000	15,87	1,89	33	-10	47	0	-13
156	02.09.2022 11:50:35,000	15,78	1,96	39	-7	44	0	-10
157	02.09.2022 11:50:36,000	15,69	1,99	52	-8	30	0	-15
158	02.09.2022 11:50:37,000	15,60	2,08	59	-3	28	0	-7
159	02.09.2022 11:50:38,000	15,51	2,07	47	-9	35	0	-15
160	02.09.2022 11:50:39,000	15,39	2,07	36	-2	52	0	-3
161	02.09.2022 11:50:40,000	15,27	2,13	33	1	56	0	1
162	02.09.2022 11:50:41,000	15,17	2,12	34	2	54	0	3
163	02.09.2022 11:50:42,000	15,08	2,19	36	3	50	0	4
164	02.09.2022 11:50:43,000	14,99	2,16	41	4	45	0	6
165	02.09.2022 11:50:44,000	14,93	2,29	45	6	39	0	9
166	02.09.2022 11:50:45,000	14,84	2,33	46	6	38	0	9
167	02.09.2022 11:50:46,000	14,68	2,37	36	8	46	0	11
168	02.09.2022 11:50:47,000	14,50	2,38	33	10	47	0	13
169	02.09.2022 11:50:48,000	14,38	2,37	33	11	46	0	15
170	02.09.2022 11:50:49,000	14,28	2,37	36	10	44	0	14
171	02.09.2022 11:50:50,000	14,28	2,33	41	13	37	0	20
172	02.09.2022 11:50:51,000	14,28	2,41	47	13	30	0	24
173	02.09.2022 11:50:52,000	14,19	2,54	48	11	30	0	21
174	02.09.2022 11:50:53,000	14,04	2,53	46	9	35	0	16
175	02.09.2022 11:50:54,000	13,88	2,61	41	10	39	0	15
176	02.09.2022 11:50:55,000	13,73	2,61	37	10	44	0	14
177	02.09.2022 11:50:56,000	13,60	2,60	33	11	46	0	16
178	02.09.2022 11:50:57,000	13,54	2,73	35	10	44	0	15
179	02.09.2022 11:50:58,000	13,45	2,70	38	12	40	0	19
180	02.09.2022 11:50:59,000	13,38	2,72	43	12	35	0	20
181	02.09.2022 11:51:00,000	13,32	2,76	43	11	36	0	18
182	02.09.2022 11:51:01,000	13,23	2,87	39	4	47	0	6
183	02.09.2022 11:51:02,000	13,10	3,04	32	5	53	0	6
184	02.09.2022 11:51:03,000	12,88	2,94	24	8	58	0	10
185	02.09.2022 11:51:04,000	12,76	2,91	30	4	55	0	5
186	02.09.2022 11:51:05,000	12,73	3,04	35	4	51	0	5
187	02.09.2022 11:51:06,000	12,66	2,97	41	4	45	0	5
188	02.09.2022 11:51:07,000	12,63	2,99	45	4	42	0	6
189	02.09.2022 11:51:08,000	12,54	3,06	45	1	45	0	1
190	02.09.2022 11:51:09,000	12,35	3,05	44	1	45	0	1
191	02.09.2022 11:51:10,000	12,19	3,06	43	0	47	0	-1
192	02.09.2022 11:51:11,000	12,03	3,12	43	-2	45	0	-3
193	02.09.2022 11:51:12,000	11,84	3,13	43	-7	40	0	-11
194	02.09.2022 11:51:13,000	11,71	3,21	45	-9	35	0	-16
195	02.09.2022 11:51:14,000	11,52	3,23	45	-10	35	0	-17
196	02.09.2022 11:51:15,000	11,42	3,20	40	-12	37	0	-20
197	02.09.2022 11:51:16,000	11,33	3,22	38	-13	39	0	-19
198	02.09.2022 11:51:17,000	11,26	3,24	39	-11	40	0	-17
199	02.09.2022 11:51:18,000	11,23	3,39	37	-17	36	0	-26
200	02.09.2022 11:51:19,000	11,07	3,38	37	-17	36	0	-26
201	02.09.2022 11:51:20,000	10,94	3,42	38	-16	36	0	-26
202	02.09.2022 11:51:21,000	10,84	3,44	35	-16	38	0	-25
203	02.09.2022 11:51:22,000	10,71	3,52	31	-18	41	0	-26
204	02.09.2022 11:51:23,000	10,55	3,64	27	-19	44	0	-26
205	02.09.2022 11:51:24,000	10,36	3,74	27	-18	45	0	-25
206	02.09.2022 11:51:25,000	10,16	3,73	31	-18	41	0	-26
207	02.09.2022 11:51:26,000	10,00	3,79	33	-18	39	0	-27
208	02.09.2022 11:51:27,000	9,83	3,76	34	-16	40	0	-24
209	02.09.2022 11:51:28,000	9,70	3,78	34	-16	40	0	-24
210	02.09.2022 11:51:29,000	9,60	3,77	30	-17	43	0	-24
211	02.09.2022 11:51:30,000	9,57	3,81	26	-19	46	0	-25
212	02.09.2022 11:51:31,000	9,54	3,77	24	-20	46	0	-26
213	02.09.2022 11:51:32,000	9,50	3,92	23	-21	45	0	-28
214	02.09.2022 11:51:33,000	9,34	3,98	27	-19	44	0	-26
215	02.09.2022 11:51:34,000	9,20	3,95	31	-20	40	0	-28
216	02.09.2022 11:51:35,000	9,10	3,99	34	-18	38	0	-26
217	02.09.2022 11:51:36,000	9,04	3,96	32	-17	41	0	-24
218	02.09.2022 11:51:37,000	9,00	3,98	27	-18	44	0	-25
219	02.09.2022 11:51:38,000	9,00	4,03	25	-20	45	0	-26
220	02.09.2022 11:51:39,000	9,00	4,09	26	-19	44	0	-26
221	02.09.2022 11:51:40,000	8,90	4,09	25	-22	43	0	-29
222	02.09.2022 11:51:41,000	8,84	4,13	32	-18	40	0	-26
223	02.09.2022 11:51:42,000	8,74	4,23	36	-17	37	0	-26
224	02.09.2022 11:51:43,000	8,63	4,21	34	-17	39	0	-25
225	02.09.2022 11:51:44,000	8,60	4,18	26	-21	42	0	-29
226	02.09.2022 11:51:45,000	8,60	4,20	26	-21	43	0	-28
227	02.09.2022 11:51:46,000	8,60	4,31	28	-19	43	0	-26
228	02.09.2022 11:51:47,000	8,50	4,40	26	-21	43	0	-28
229	02.09.2022 11:51:48,000	8,40	4,33	31	-17	42	0	-24
230	02.09.2022 11:51:49,000	8,33	4,39	35	-15	40	0	-22
231	02.09.2022 11:51:50,000	8,30	4,41	34	-15	41	0	-22
232	02.09.2022 11:51:51,000	8,26	4,43	33	-15	42	0	-22
233	02.09.2022 11:51:52,000	8,26	4,49	33	-15	42	0	-21
234	02.09.2022 11:51:53,000	8,23	4,47	31	-15	44	0	-22
235	02.09.2022 11:51:54,000	8,19	4,54	31	-15	44	0	-20
236	02.09.2022 11:51:55,000	8,16	4,51	28	-16	46	0	-21
237	02.09.2022 11:51:56,000	8,13	4,62	30	-17	43	0	-24
238	02.09.2022 11:51:57,000	8,09	4,66	33	-15	42	0	-21
239	02.09.2022 11:51:58,000	8,02	4,70	33	-15	42	0	-22
240	02.09.2022 11:51:59,000	7,96	4,72	37	-14	39	0	-21
241	02.09.2022 11:52:00,000	7,92	4,76	40	-12	38	0	-19
242	02.09.2022 11:52:01,000	7,85	4,78	36	-11	43	0	-16
243	02.09.2022 11:52:02,000	7,79	4,80	30	-13	47	0	-18
244	02.09.2022 11:52:03,000	7,72	4,80	26	-16	48	0	-21
245	02.09.2022 11:52:04,000	7,65	4,84	25	-15	50	0	-19
246	02.09.2022 11:52:05,000	7,61	4,86	22	-15	53	0	-18
247	02.09.2022 11:52:06,000	7,61	4,90	31	-11	48	0	-14
248	02.09.2022 11:52:07,000	7,61	4,94	36	-10	44	0	-15
249	02.09.2022 11:52:08,000	7,55	5,01	43	-4	44	0	-6
250	02.09.2022 11:52:09,000	7,51	5,07	38	-4	47	0	-6
251	02.09.2022 11:52:10,000	7,44	5,07	34	-5	51	0	-7
252	02.09.2022 11:52:11,000	7,37	5,09	27	-8	55	0	-10
253	02.09.2022 11:52:12,000	7,27	5,12	25	-9	56	0	-11
254	02.09.2022 11:52:13,000	7,24	5,14	26	-10	54	0	-13
255	02.09.2022 11:52:14,000	7,17	5,16	31	-8	51	0	-10
256	02.09.2022 11:52:15,000	7,13	5,21	22	-12	56	0	-14
257	02.09.2022 11:52:16,000	7,06	5,22	17	-20	53	0	-23
258	02.09.2022 11:52:17,000	7,03	5,24	20	-21	49	0	-26
259	02.09.2022 11:52:18,000	7,03	5,29	21	-25	43	0	-32
260	02.09.2022 11:52:19,000	6,99	5,35	16	-34	40	0	-41
261	02.09.2022 11:52:20,000	6,99	5,37	14	-36	40	0	-42
262	02.09.2022 11:52:21,000	6,96	5,42	16	-33	41	0	-40
263	02.09.2022 11:52:22,000	6,96	5,48	16	-39	34	0	-48
264	02.09.2022 11:52:23,000	6,92	5,50	18	-39	34	0	-48
265	02.09.2022 11:52:24,000	6,89	5,57	18	-37	34	0	-47
266	02.09.2022 11:52:25,000	6,89	5,59	20	-32	38	0	-41
267	02.09.2022 11:52:26,000	6,85	5,59	20	-24	46	0	-30
268	02.09.2022 11:52:27,000	6,82	5,58	17	-17	56	0	-20
269	02.09.2022 11:52:28,000	6,78	5,63	21	-21	48	0	-27
270	02.09.2022 11:52:29,000	6,75	5,67	20	-23	47	0	-29
271	02.09.2022 11:52:30,000	6,71	5,69	21	-19	50	0	-24
272	02.09.2022 11:52:31,000	6,71	5,67	24	-16	50	0	-20
273	02.09.2022 11:52:32,000	6,71	5,69	25	-18	46	0	-24
274	02.09.2022 11:52:33,000	6,71	5,73	26	-17	46	0	-23
275	02.09.2022 11:52:34,000	6,71	5,69	26	-17	47	0	-23
276	02.09.2022 11:52:35,000	6,71	5,71	25	-16	49	0	-21
277	02.09.2022 11:52:36,000	6,71	5,75	31	-11	48	0	-15
278	02.09.2022 11:52:37,000	6,71	5,75	35	-14	41	0	-21
279	02.09.2022 11:52:38,000	6,71	5,80	38	-14	38	0	-23
280	02.09.2022 11:52:39,000	6,68	5,82	35	-12	43	0	-17
281	02.09.2022 11:52:40,000	6,64	5,82	33	-11	45	0	-16
282	02.09.2022 11:52:41,000	6,64	5,84	41	-9	40	0	-15
283	02.09.2022 11:52:42,000	6,61	5,86	40	-13	37	0	-20
284	02.09.2022 11:52:43,000	6,54	5,92	40	-12	37	0	-20
285	02.09.2022 11:52:44,000	6,50	5,90	38	-12	39	0	-19
286	02.09.2022 11:52:45,000	6,47	5,94	46	-9	35	0	-15
287	02.09.2022 11:52:46,000	6,43	5,98	49	-9	31	0	-18
288	02.09.2022 11:52:47,000	6,40	6,00	46	-10	34	0	-17
289	02.09.2022 11:52:48,000	6,40	5,98	45	-9	35	0	-16
290	02.09.2022 11:52:49,000	6,40	6,02	48	-9	34	0	-15
291	02.09.2022 11:52:50,000	6,40	6,04	47	-9	34	0	-15
292	02.09.2022 11:52:51,000	6,40	6,07	49	-9	32	0	-17
293	02.09.2022 11:52:52,000	6,40	6,11	54	-9	27	0	-20
294	02.09.2022 11:52:53,000	6,40	6,09	52	-9	29	0	-18
295	02.09.2022 11:52:54,000	6,40	6,09	45	-8	37	0	-14
296	02.09.2022 11:52:55,000	6,40	6,15	48	-8	35	0	-14
297	02.09.2022 11:52:56,000	6,40	6,15	53	-9	28	0	-19
298	02.09.2022 11:52:57,000	6,43	6,20	53	-11	26	0	-24
299	02.09.2022 11:52:58,000	6,43	6,24	50	-13	27	0	-27
300	02.09.2022 11:52:59,000	6,43	6,26	48	-11	30	0	-21
301	02.09.2022 11:53:00,000	6,43	6,29	43	-12	35	0	-20
302	02.09.2022 11:53:01,000	6,43	6,29	47	-11	33	0	-19
303	02.09.2022 11:53:02,000	6,43	6,37	52	-11	27	0	-23
304	02.09.2022 11:53:03,000	6,40	6,37	54	-12	24	0	-27
305	02.09.2022 11:53:04,000	6,40	6,46	56	-13	21	0	-31
306	02.09.2022 11:53:05,000	6,40	6,44	49	-12	29	0	-23
307	02.09.2022 11:53:06,000	6,36	6,48	45	-11	34	0	-19
308	02.09.2022 11:53:07,000	6,36	6,48	48	-12	30	0	-22
309	02.09.2022 11:53:08,000	6,33	6,50	29	-20	41	0	-27
310	02.09.2022 11:53:09,000	6,33	6,57	0	-17	73	0	-17
311	02.09.2022 11:53:10,000	6,26	6,56	18	-8	64	1	-9
312	02.09.2022 11:53:11,000	6,26	6,56	7	-9	74	0	-9
313	02.09.2022 11:53:12,000	6,22	6,54	-3	-8	79	0	-9
314	02.09.2022 11:53:13,000	6,19	6,56	4	-5	81	0	-5
315	02.09.2022 11:53:14,000	6,15	6,56	-7	-4	79	0	-4
316	02.09.2022 11:53:15,000	6,12	6,60	4	-7	80	0	-7
317	02.09.2022 11:53:16,000	6,08	6,62	7	-4	79	0	-4
318	02.09.2022 11:53:17,000	6,01	6,59	-3	-5	82	1	-5
319	02.09.2022 11:53:18,000	5,97	6,59	3	-9	79	0	-9
320	02.09.2022 11:53:19,000	5,90	6,61	-4	-2	84	0	-2
321	02.09.2022 11:53:20,000	5,87	6,59	-2	-6	82	0	-6
322	02.09.2022 11:53:21,000	5,87	6,59	-2	-8	80	0	-8
323	02.09.2022 11:53:22,000	5,83	6,61	-5	-5	80	0	-5
324	02.09.2022 11:53:23,000	5,80	6,58	2	-5	83	0	-5
325	02.09.2022 11:53:24,000	5,76	6,56	4	-6	80	0	-6
326	02.09.2022 11:53:25,000	5,73	6,60	-4	-4	82	0	-4
327	02.09.2022 11:53:26,000	5,69	6,58	0	-5	85	0	-5
328	02.09.2022 11:53:27,000	5,65	6,58	1	-7	82	0	-7
329	02.09.2022 11:53:28,000	5,62	6,60	-1	-8	82	0	-8
330	02.09.2022 11:53:29,000	5,62	6,60	7	-4	79	1	-4
331	02.09.2022 11:53:30,000	5,58	6,59	2	-9	78	0	-10
332	02.09.2022 11:53:31,000	5,55	6,59	3	-4	83	0	-5
333	02.09.2022 11:53:32,000	5,51	6,55	-1	-10	79	0	-10
334	02.09.2022 11:53:33,000	5,48	6,57	5	-8	78	0	-8
335	02.09.2022 11:53:34,000	5,48	6,57	-4	-6	80	0	-7
336	02.09.2022 11:53:35,000	5,44	6,56	1	-6	84	0	-6
337	02.09.2022 11:53:36,000	5,44	6,56	0	-8	82	0	-8
338	02.09.2022 11:53:37,000	5,40	6,54	4	-9	76	0	-10
339	02.09.2022 11:53:38,000	5,40	6,54	-3	-6	81	0	-6
340	02.09.2022 11:53:39,000	5,40	6,52	-5	-5	80	0	-5
341	02.09.2022 11:53:40,000	5,40	6,54	1	-3	86	0	-3
342	02.09.2022 11:53:41,000	5,40	6,54	0	-9	81	0	-9
343	02.09.2022 11:53:42,000	5,37	6,54	5	1	85	0	1
344	02.09.2022 11:53:43,000	5,37	6,56	1	16	73	0	16
345	02.09.2022 11:53:44,000	5,33	6,54	6	-1	83	0	-1
346	02.09.2022 11:53:45,000	5,33	6,54	-3	-4	83	0	-5
347	02.09.2022 11:53:46,000	5,30	6,54	1	-3	86	0	-3
348	02.09.2022 11:53:47,000	5,26	6,53	0	-6	84	0	-6
349	02.09.2022 11:53:48,000	5,26	6,56	2	-7	81	0	-8
350	02.09.2022 11:53:49,000	5,22	6,55	-10	-7	73	1	-8
351	02.09.2022 11:53:50,000	5,22	6,53	-2	0	88	0	0
352	02.09.2022 11:53:51,000	5,19	6,53	-9	-1	81	1	-1
353	02.09.2022 11:53:52,000	5,19	6,53	-3	-1	86	0	-1
354	02.09.2022 11:53:53,000	5,15	6,53	-1	-5	84	0	-5
355	02.09.2022 11:53:54,000	5,11	6,48	-20	-13	57	1	-16
356	02.09.2022 11:53:55,000	5,08	6,57	3	-5	82	0	-5
