#B	Created:	25.08.2022 13:16:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	31	DST magnetic	1257
##	Chart	31J1257DAT	
#D	Data:	2301	25.08.2022 12:37:00	25.08.2022 13:15:20
278	25.08.2022 12:41:37	20,97	0,45	29	6	55	1	88	90	-64	48288,0	8
279	25.08.2022 12:41:38	20,97	0,42	19	13	57	1	67	90	-71	48465,0	16
280	25.08.2022 12:41:39	20,97	0,42	30	-1	59	1	332	0	-79	48455,0	-1
281	25.08.2022 12:41:40	20,97	0,42	23	12	55	0	92	90	-65	48246,0	15
282	25.08.2022 12:41:41	20,97	0,45	31	-7	52	1	55	90	-77	48157,0	-9
283	25.08.2022 12:41:42	20,94	0,45	22	16	51	0	108	90	-50	48448,0	21
284	25.08.2022 12:41:43	20,94	0,45	32	-3	55	0	42	0	-78	48223,0	-3
285	25.08.2022 12:41:44	20,94	0,42	21	10	58	0	93	90	-58	48179,0	13
286	25.08.2022 12:41:45	20,94	0,42	32	-5	52	1	15	0	-78	48283,0	-7
287	25.08.2022 12:41:46	20,94	0,42	33	-7	51	0	17	0	-80	48259,0	-9
288	25.08.2022 12:41:47	20,94	0,40	18	13	59	1	83	90	-62	48273,0	16
289	25.08.2022 12:41:48	20,94	0,42	32	-7	51	0	28	0	-82	48208,0	-9
290	25.08.2022 12:41:49	20,94	0,42	30	-5	55	0	71	90	-75	48279,0	-6
291	25.08.2022 12:41:50	20,94	0,40	23	7	60	0	100	90	-49	48428,0	9
292	25.08.2022 12:41:51	20,91	0,40	29	-2	59	1	37	0	-77	48107,0	-3
293	25.08.2022 12:41:52	20,91	0,37	23	-12	55	1	130	90	-71	48684,0	-14
294	25.08.2022 12:41:53	20,91	0,40	40	2	48	0	82	90	-71	48496,0	3
295	25.08.2022 12:41:54	20,91	0,45	35	-1	54	0	68	90	-68	48314,0	-2
296	25.08.2022 12:41:55	20,91	0,45	36	-4	50	0	55	90	-70	48351,0	-5
297	25.08.2022 12:41:56	20,91	0,49	34	-6	50	1	47	90	-75	48237,0	-8
298	25.08.2022 12:41:57	20,91	0,49	39	-7	44	0	50	90	-73	48289,0	-10
299	25.08.2022 12:41:58	20,91	0,52	48	-3	38	0	59	90	-75	48755,0	-6
300	25.08.2022 12:41:59	20,91	0,52	46	0	44	0	76	90	-76	48787,0	0
301	25.08.2022 12:42:00	20,88	0,54	41	0	48	0	74	90	-67	48478,0	0
302	25.08.2022 12:42:01	20,88	0,54	39	1	50	0	65	90	-73	48427,0	1
303	25.08.2022 12:42:02	20,88	0,56	42	0	47	0	69	90	-64	48403,0	-1
304	25.08.2022 12:42:03	20,88	0,58	40	-2	48	0	67	90	-66	48320,0	-3
305	25.08.2022 12:42:04	20,88	0,58	34	-9	47	0	56	90	-69	48365,0	-13
306	25.08.2022 12:42:05	20,88	0,60	35	-10	45	0	59	90	-77	48397,0	-14
307	25.08.2022 12:42:06	20,88	0,63	37	-9	44	0	55	90	-70	48244,0	-13
308	25.08.2022 12:42:07	20,88	0,65	38	-9	44	0	59	90	-64	48403,0	-12
309	25.08.2022 12:42:08	20,88	0,65	36	-8	46	0	57	90	-72	48371,0	-12
310	25.08.2022 12:42:09	20,85	0,67	36	-11	43	0	49	90	-79	48444,0	-16
311	25.08.2022 12:42:10	20,85	0,71	41	-8	41	0	61	90	-73	48683,0	-12
312	25.08.2022 12:42:11	20,85	0,71	39	-10	42	0	51	90	-70	48442,0	-14
313	25.08.2022 12:42:12	20,85	0,74	31	-14	45	0	55	90	-66	48431,0	-19
314	25.08.2022 12:42:13	20,85	0,74	35	-15	40	0	47	90	-66	48646,0	-22
315	25.08.2022 12:42:14	20,85	0,78	34	-15	41	0	41	0	-77	48473,0	-22
316	25.08.2022 12:42:15	20,85	0,78	34	-12	44	0	52	90	-75	48403,0	-17
317	25.08.2022 12:42:16	20,85	0,78	34	-11	45	0	55	90	-60	48445,0	-16
318	25.08.2022 12:42:17	20,85	0,83	27	-18	44	0	38	0	-73	48263,0	-25
319	25.08.2022 12:42:18	20,82	0,85	33	-13	44	0	39	0	-78	48251,0	-18
320	25.08.2022 12:42:19	20,82	0,87	37	-13	40	0	46	90	-69	48503,0	-19
321	25.08.2022 12:42:20	20,82	0,89	32	-14	44	0	52	90	-62	48453,0	-20
322	25.08.2022 12:42:21	20,82	0,89	32	-13	45	0	54	90	-75	48405,0	-18
323	25.08.2022 12:42:22	20,82	0,94	31	-17	42	0	48	90	-75	48475,0	-24
324	25.08.2022 12:42:23	20,82	0,91	36	-13	41	0	44	0	-71	48379,0	-20
325	25.08.2022 12:42:24	20,82	0,96	29	-16	45	0	46	90	-65	48387,0	-22
326	25.08.2022 12:42:25	20,82	0,98	29	-18	43	0	41	0	-77	48429,0	-25
327	25.08.2022 12:42:26	20,79	1,00	38	-10	42	0	50	90	-66	48383,0	-15
328	25.08.2022 12:42:27	20,79	1,02	26	-20	45	0	43	0	-66	48344,0	-27
329	25.08.2022 12:42:28	20,79	1,02	31	-15	44	0	50	90	-74	48408,0	-20
330	25.08.2022 12:42:29	20,79	1,05	35	-10	44	0	54	90	-66	48334,0	-15
331	25.08.2022 12:42:30	20,79	1,09	33	-15	43	0	43	0	-72	48419,0	-21
332	25.08.2022 12:42:31	20,79	1,09	29	-19	42	0	37	0	-72	48372,0	-27
333	25.08.2022 12:42:32	20,79	1,13	32	-15	43	0	46	90	-79	48402,0	-22
334	25.08.2022 12:42:33	20,79	1,16	31	-16	43	0	46	90	-68	48325,0	-22
335	25.08.2022 12:42:34	20,79	1,18	27	-20	42	0	39	0	-68	48409,0	-28
336	25.08.2022 12:42:35	20,79	1,20	30	-17	43	0	46	90	-77	48432,0	-23
337	25.08.2022 12:42:36	20,76	1,22	36	-13	41	0	45	0	-71	48309,0	-19
338	25.08.2022 12:42:37	20,76	1,24	29	-19	42	0	40	0	-65	48291,0	-26
339	25.08.2022 12:42:38	20,76	1,24	31	-17	42	0	42	0	-79	48362,0	-24
340	25.08.2022 12:42:39	20,76	1,29	36	-13	41	0	46	90	-70	48375,0	-19
341	25.08.2022 12:42:40	20,76	1,33	32	-17	42	0	48	90	-62	48443,0	-24
342	25.08.2022 12:42:41	20,73	1,33	33	-16	41	0	40	0	-74	48370,0	-24
343	25.08.2022 12:42:42	20,73	1,35	37	-11	42	0	50	90	-72	48420,0	-16
344	25.08.2022 12:42:43	20,73	1,35	30	-17	43	0	45	0	-64	48286,0	-24
345	25.08.2022 12:42:44	20,70	1,44	33	-18	40	0	32	0	-72	48276,0	-26
346	25.08.2022 12:42:45	20,65	1,44	33	-14	43	0	48	90	-78	48247,0	-20
347	25.08.2022 12:42:46	20,62	1,49	34	-12	44	0	48	90	-64	48282,0	-17
348	25.08.2022 12:42:47	20,53	1,51	31	-16	43	0	43	0	-66	48260,0	-22
349	25.08.2022 12:42:48	20,47	1,53	30	-17	42	0	35	0	-74	48284,0	-25
350	25.08.2022 12:42:49	20,32	1,57	31	-17	42	0	38	0	-74	48271,0	-24
351	25.08.2022 12:42:50	20,20	1,59	30	-16	44	0	42	0	-62	48239,0	-23
352	25.08.2022 12:42:51	20,12	1,63	31	-16	42	0	42	0	-78	48206,0	-23
353	25.08.2022 12:42:52	20,06	1,69	36	-12	43	0	46	90	-70	48264,0	-17
354	25.08.2022 12:42:53	19,91	1,71	30	-18	42	0	42	0	-69	48212,0	-25
355	25.08.2022 12:42:54	19,76	1,75	29	-17	44	0	40	0	-66	48160,0	-24
356	25.08.2022 12:42:55	19,53	1,75	27	-18	45	0	38	0	-74	48049,0	-24
357	25.08.2022 12:42:56	19,38	1,88	36	-10	44	0	51	90	-66	48149,0	-14
358	25.08.2022 12:42:57	19,23	1,94	27	-20	43	0	33	0	-67	48113,0	-27
359	25.08.2022 12:42:58	18,85	1,93	27	-19	44	0	33	0	-74	48085,0	-26
360	25.08.2022 12:42:59	18,58	1,97	32	-15	42	0	38	0	-73	47998,0	-22
361	25.08.2022 12:43:00	18,34	1,92	29	-19	43	0	39	0	-67	48098,0	-26
362	25.08.2022 12:43:01	18,13	2,01	30	-19	40	0	32	0	-70	48102,0	-27
363	25.08.2022 12:43:02	17,90	2,04	31	-17	42	0	38	0	-71	48030,0	-24
364	25.08.2022 12:43:03	17,63	2,08	28	-18	44	0	41	0	-68	48174,0	-24
365	25.08.2022 12:43:04	17,39	2,10	28	-20	42	0	39	0	-73	48059,0	-27
366	25.08.2022 12:43:05	17,24	2,12	30	-19	41	0	32	0	-73	47930,0	-27
367	25.08.2022 12:43:06	17,12	2,20	29	-16	45	0	45	0	-60	48012,0	-22
368	25.08.2022 12:43:07	16,91	2,20	29	-17	44	0	48	90	-72	47955,0	-24
369	25.08.2022 12:43:08	16,79	2,15	36	-14	40	0	39	0	-71	48000,0	-21
370	25.08.2022 12:43:09	16,64	2,26	25	-22	42	0	34	0	-69	48107,0	-30
371	25.08.2022 12:43:10	16,37	2,23	30	-19	42	0	44	0	-77	47980,0	-26
372	25.08.2022 12:43:11	16,18	2,25	28	-20	42	0	36	0	-69	47974,0	-28
373	25.08.2022 12:43:12	15,97	2,35	33	-17	40	0	39	0	-73	47918,0	-26
374	25.08.2022 12:43:13	15,70	2,39	29	-19	42	0	40	0	-64	48034,0	-26
375	25.08.2022 12:43:14	15,46	2,45	31	-18	40	0	50	90	-72	47972,0	-26
376	25.08.2022 12:43:15	15,24	2,43	28	-21	41	0	39	0	-67	48026,0	-29
377	25.08.2022 12:43:16	15,06	2,47	33	-18	40	0	48	90	-71	48029,0	-26
378	25.08.2022 12:43:17	14,91	2,51	31	-19	40	0	42	0	-67	48027,0	-28
379	25.08.2022 12:43:18	14,78	2,55	32	-20	38	0	43	0	-73	48036,0	-29
380	25.08.2022 12:43:19	14,57	2,52	31	-21	37	0	36	0	-74	47969,0	-31
381	25.08.2022 12:43:20	14,41	2,54	32	-18	39	0	49	90	-70	48000,0	-27
382	25.08.2022 12:43:21	14,35	2,54	34	-18	38	0	49	90	-68	48076,0	-27
383	25.08.2022 12:43:22	14,23	2,56	32	-20	38	0	45	0	-70	48088,0	-29
384	25.08.2022 12:43:23	14,10	2,60	32	-19	39	0	52	90	-70	48044,0	-28
385	25.08.2022 12:43:24	13,95	2,62	34	-18	37	0	45	0	-69	48060,0	-28
386	25.08.2022 12:43:25	13,79	2,64	33	-20	37	0	46	90	-72	48028,0	-30
387	25.08.2022 12:43:26	13,64	2,65	31	-20	38	0	51	90	-71	48065,0	-29
388	25.08.2022 12:43:27	13,48	2,69	32	-19	39	0	49	90	-69	48018,0	-28
389	25.08.2022 12:43:28	13,33	2,69	34	-18	38	0	51	90	-68	48031,0	-27
390	25.08.2022 12:43:29	13,20	2,73	32	-20	38	0	47	90	-72	48096,0	-29
391	25.08.2022 12:43:30	13,05	2,77	34	-19	37	0	42	0	-73	48101,0	-29
392	25.08.2022 12:43:31	12,89	2,81	33	-19	38	0	42	0	-72	48113,0	-28
393	25.08.2022 12:43:32	12,76	2,83	31	-19	40	0	45	0	-69	48077,0	-27
394	25.08.2022 12:43:33	12,70	2,88	35	-17	39	0	51	90	-68	48063,0	-25
395	25.08.2022 12:43:34	12,57	2,92	31	-21	38	0	42	0	-74	48151,0	-30
396	25.08.2022 12:43:35	12,45	2,91	32	-18	40	0	44	0	-63	48245,0	-26
397	25.08.2022 12:43:36	12,35	3,00	36	-16	38	0	46	90	-69	48189,0	-25
398	25.08.2022 12:43:37	12,26	3,02	29	-23	39	0	37	0	-68	48167,0	-32
399	25.08.2022 12:43:38	12,16	3,02	32	-19	39	0	42	0	-76	48039,0	-27
400	25.08.2022 12:43:39	12,10	3,02	34	-18	38	0	39	0	-73	48159,0	-27
401	25.08.2022 12:43:40	11,97	3,08	28	-22	40	0	37	0	-73	48183,0	-31
402	25.08.2022 12:43:41	11,88	3,12	32	-17	41	0	46	90	-71	48087,0	-24
403	25.08.2022 12:43:42	11,72	3,23	31	-19	40	0	43	0	-75	48027,0	-28
404	25.08.2022 12:43:43	11,56	3,18	33	-17	40	0	43	0	-66	48145,0	-25
405	25.08.2022 12:43:44	11,46	3,27	30	-19	41	0	42	0	-73	48211,0	-28
406	25.08.2022 12:43:45	11,33	3,29	32	-18	40	0	39	0	-71	48083,0	-27
407	25.08.2022 12:43:46	11,24	3,37	31	-19	40	0	42	0	-73	48113,0	-28
408	25.08.2022 12:43:47	11,14	3,33	32	-17	42	0	45	0	-67	48146,0	-24
409	25.08.2022 12:43:48	11,04	3,41	33	-18	40	0	41	0	-75	48144,0	-26
410	25.08.2022 12:43:49	10,91	3,36	30	-18	41	0	41	0	-65	48209,0	-26
411	25.08.2022 12:43:50	10,85	3,41	32	-16	42	0	50	90	-71	48154,0	-23
412	25.08.2022 12:43:51	10,75	3,49	30	-20	40	0	36	0	-70	48163,0	-29
413	25.08.2022 12:43:52	10,65	3,49	36	-13	41	0	47	90	-71	48105,0	-20
414	25.08.2022 12:43:53	10,52	3,51	26	-22	42	0	37	0	-66	48256,0	-30
415	25.08.2022 12:43:54	10,46	3,53	33	-16	41	0	42	0	-74	48142,0	-24
416	25.08.2022 12:43:55	10,43	3,55	28	-18	44	0	45	0	-64	48207,0	-25
417	25.08.2022 12:43:56	10,36	3,57	34	-16	40	0	44	0	-72	48075,0	-23
418	25.08.2022 12:43:57	10,30	3,62	26	-22	42	0	33	0	-68	48341,0	-30
419	25.08.2022 12:43:58	10,20	3,63	33	-17	40	0	43	0	-74	48205,0	-25
420	25.08.2022 12:43:59	10,13	3,63	27	-21	42	0	35	0	-72	48200,0	-29
421	25.08.2022 12:44:00	10,07	3,65	33	-17	40	0	37	0	-69	48164,0	-25
422	25.08.2022 12:44:01	10,03	3,74	29	-20	41	0	37	0	-74	48122,0	-28
423	25.08.2022 12:44:02	9,90	3,72	28	-20	42	0	36	0	-68	48165,0	-28
424	25.08.2022 12:44:03	9,84	3,74	31	-19	40	0	43	0	-72	48113,0	-27
425	25.08.2022 12:44:04	9,84	3,74	32	-18	40	0	46	90	-73	48045,0	-26
426	25.08.2022 12:44:05	9,80	3,83	28	-22	41	0	31	0	-70	48218,0	-30
427	25.08.2022 12:44:06	9,70	3,89	28	-20	42	0	35	0	-69	48185,0	-28
428	25.08.2022 12:44:07	9,61	3,89	29	-22	39	0	40	0	-73	48200,0	-31
429	25.08.2022 12:44:08	9,51	3,91	33	-19	38	0	40	0	-72	48110,0	-29
430	25.08.2022 12:44:09	9,41	3,93	25	-24	40	0	29	0	-63	48474,0	-33
431	25.08.2022 12:44:10	9,34	3,97	31	-20	39	0	42	0	-75	48077,0	-29
432	25.08.2022 12:44:11	9,27	3,97	33	-19	38	0	46	90	-70	48191,0	-28
433	25.08.2022 12:44:12	9,21	4,03	34	-20	36	0	42	0	-70	48206,0	-30
434	25.08.2022 12:44:13	9,11	4,05	34	-17	38	0	47	90	-70	48128,0	-26
435	25.08.2022 12:44:14	9,07	4,05	14	-31	45	0	34	0	-79	48401,0	-37
436	25.08.2022 12:44:15	9,04	4,09	22	-34	34	0	60	90	-71	48450,0	-44
437	25.08.2022 12:44:16	8,97	4,12	33	-20	38	0	58	90	-74	48364,0	-29
438	25.08.2022 12:44:17	8,91	4,18	34	-21	35	0	47	90	-75	48451,0	-32
439	25.08.2022 12:44:18	8,87	4,16	38	-17	35	0	46	90	-69	48357,0	-27
440	25.08.2022 12:44:19	8,81	4,20	33	-20	36	0	42	0	-72	48328,0	-31
441	25.08.2022 12:44:20	8,77	4,22	33	-19	38	0	50	90	-72	48281,0	-29
442	25.08.2022 12:44:21	8,71	4,29	38	-18	34	0	39	0	-70	48361,0	-29
443	25.08.2022 12:44:22	8,64	4,31	36	-17	37	0	44	0	-70	48394,0	-26
444	25.08.2022 12:44:23	8,61	4,28	32	-19	39	0	50	90	-71	48404,0	-28
445	25.08.2022 12:44:24	8,57	4,37	37	-16	38	0	47	90	-69	48287,0	-25
446	25.08.2022 12:44:25	8,47	4,37	34	-20	36	0	38	0	-73	48314,0	-30
447	25.08.2022 12:44:26	8,44	4,39	28	-22	40	0	33	0	-69	48431,0	-31
448	25.08.2022 12:44:27	8,40	4,43	33	-19	38	0	35	0	-75	48327,0	-28
449	25.08.2022 12:44:28	8,30	4,45	35	-18	37	0	41	0	-74	48384,0	-27
450	25.08.2022 12:44:29	8,24	4,52	27	-22	41	0	36	0	-68	48352,0	-30
451	25.08.2022 12:44:30	8,20	4,47	32	-19	40	0	40	0	-74	48244,0	-27
452	25.08.2022 12:44:31	8,13	4,56	38	-15	37	0	47	90	-69	48303,0	-24
453	25.08.2022 12:44:32	8,07	4,56	33	-19	37	0	37	0	-70	48455,0	-29
454	25.08.2022 12:44:33	8,03	4,62	32	-19	39	0	34	0	-70	48336,0	-28
455	25.08.2022 12:44:34	8,00	4,65	33	-16	42	0	47	90	-65	48384,0	-23
456	25.08.2022 12:44:35	7,90	4,71	34	-17	39	0	42	0	-75	48337,0	-26
457	25.08.2022 12:44:36	7,83	4,69	31	-19	39	0	34	0	-66	48398,0	-28
458	25.08.2022 12:44:37	7,79	4,75	32	-19	39	0	34	0	-70	48303,0	-27
459	25.08.2022 12:44:38	7,72	4,77	31	-18	40	0	36	0	-72	48280,0	-26
460	25.08.2022 12:44:39	7,62	4,79	32	-18	40	0	36	0	-69	48310,0	-26
461	25.08.2022 12:44:40	7,55	4,81	29	-21	40	0	33	0	-68	48369,0	-29
462	25.08.2022 12:44:41	7,52	4,86	36	-14	40	0	43	0	-69	48279,0	-21
463	25.08.2022 12:44:42	7,45	4,88	30	-20	40	0	37	0	-69	48384,0	-29
464	25.08.2022 12:44:43	7,42	4,90	33	-17	39	0	33	0	-70	48243,0	-26
465	25.08.2022 12:44:44	7,38	4,92	28	-20	42	0	36	0	-68	48358,0	-28
466	25.08.2022 12:44:45	7,35	4,96	35	-15	40	0	42	0	-74	48305,0	-22
467	25.08.2022 12:44:46	7,31	4,96	30	-19	41	0	35	0	-69	48416,0	-27
468	25.08.2022 12:44:47	7,24	5,00	31	-18	41	0	33	0	-67	48430,0	-26
469	25.08.2022 12:44:48	7,24	5,05	31	-20	39	0	34	0	-76	48288,0	-29
470	25.08.2022 12:44:49	7,14	5,09	29	-21	40	0	28	0	-69	48396,0	-30
471	25.08.2022 12:44:50	7,07	5,11	28	-22	40	0	32	0	-72	48361,0	-31
472	25.08.2022 12:44:51	7,04	5,15	33	-17	40	0	41	0	-72	48243,0	-24
473	25.08.2022 12:44:52	7,00	5,15	32	-18	40	0	44	0	-66	48296,0	-27
474	25.08.2022 12:44:53	6,97	5,22	29	-22	40	0	34	0	-69	48373,0	-31
475	25.08.2022 12:44:54	6,90	5,24	30	-22	38	0	29	0	-65	48461,0	-31
476	25.08.2022 12:44:55	6,83	5,26	31	-22	36	0	38	0	-76	48306,0	-33
477	25.08.2022 12:44:56	6,79	5,30	34	-20	36	0	43	0	-71	48267,0	-30
478	25.08.2022 12:44:57	6,76	5,28	34	-17	39	0	47	90	-69	48290,0	-25
479	25.08.2022 12:44:58	6,76	5,32	28	-26	37	0	33	0	-75	48411,0	-36
480	25.08.2022 12:44:59	6,72	5,35	23	-35	33	0	62	90	-72	48509,0	-46
481	25.08.2022 12:45:00	6,69	5,41	23	-35	31	0	78	90	-66	48832,0	-48
482	25.08.2022 12:45:01	6,65	5,48	23	-33	34	0	76	90	-69	48714,0	-45
483	25.08.2022 12:45:02	6,62	5,45	23	-31	36	0	81	90	-67	48834,0	-41
484	25.08.2022 12:45:03	6,62	5,50	26	-26	38	0	72	90	-66	48813,0	-35
485	25.08.2022 12:45:04	6,58	5,52	24	-25	40	0	80	90	-68	48859,0	-34
486	25.08.2022 12:45:05	6,51	5,54	25	-18	47	0	87	90	-64	48663,0	-24
487	25.08.2022 12:45:06	6,48	5,56	26	-19	45	0	76	90	-62	48733,0	-26
488	25.08.2022 12:45:07	6,41	5,60	24	-19	47	0	84	90	-65	48633,0	-25
489	25.08.2022 12:45:08	6,37	5,63	25	-14	50	0	89	90	-69	48639,0	-18
490	25.08.2022 12:45:09	6,34	5,67	25	-10	55	0	97	90	-68	48736,0	-12
491	25.08.2022 12:45:10	6,27	5,73	34	-5	51	0	88	90	-66	48669,0	-6
492	25.08.2022 12:45:11	6,20	5,75	35	-5	51	0	91	90	-66	48792,0	-6
493	25.08.2022 12:45:12	6,16	5,75	38	-7	45	0	85	90	-70	48838,0	-10
494	25.08.2022 12:45:13	6,16	5,80	37	-3	50	0	88	90	-67	48848,0	-4
495	25.08.2022 12:45:14	6,13	5,80	37	-4	49	0	77	90	-73	48738,0	-5
496	25.08.2022 12:45:15	6,13	5,84	44	-3	43	0	77	90	-71	48956,0	-5
497	25.08.2022 12:45:16	6,13	5,82	42	-5	43	0	77	90	-73	48818,0	-8
498	25.08.2022 12:45:17	6,09	5,86	41	-5	44	0	82	90	-70	48775,0	-7
499	25.08.2022 12:45:18	6,09	5,86	42	-5	43	0	81	90	-71	48839,0	-7
500	25.08.2022 12:45:19	6,09	5,93	45	-3	42	0	73	90	-72	48846,0	-5
501	25.08.2022 12:45:20	6,06	5,93	42	-4	44	0	84	90	-69	48955,0	-5
502	25.08.2022 12:45:21	6,06	5,93	41	-4	44	0	82	90	-71	48820,0	-6
503	25.08.2022 12:45:22	6,06	5,97	43	-1	47	0	86	90	-69	48888,0	-1
504	25.08.2022 12:45:23	6,02	5,99	43	-2	44	0	78	90	-72	48927,0	-3
505	25.08.2022 12:45:24	6,02	6,04	45	-1	45	0	81	90	-70	48838,0	-1
506	25.08.2022 12:45:25	5,99	6,06	44	-1	45	0	78	90	-73	48929,0	-1
507	25.08.2022 12:45:26	5,99	6,06	42	0	48	0	80	90	-68	48817,0	0
508	25.08.2022 12:45:27	5,99	6,10	43	-2	45	0	80	90	-69	48975,0	-3
509	25.08.2022 12:45:28	5,95	6,13	44	-1	45	0	76	90	-71	48850,0	-1
510	25.08.2022 12:45:29	5,95	6,15	42	-5	44	0	72	90	-72	48891,0	-7
511	25.08.2022 12:45:30	5,92	6,19	42	-2	46	0	78	90	-68	48859,0	-3
512	25.08.2022 12:45:31	5,92	6,21	42	-2	46	0	83	90	-66	48946,0	-3
513	25.08.2022 12:45:32	5,88	6,24	43	-1	45	0	75	90	-68	48848,0	-1
514	25.08.2022 12:45:33	5,85	6,26	40	-2	48	0	76	90	-70	48839,0	-2
515	25.08.2022 12:45:34	5,77	6,28	41	-3	46	0	73	90	-70	48866,0	-4
516	25.08.2022 12:45:35	5,74	6,32	44	-3	43	0	60	90	-74	48876,0	-5
517	25.08.2022 12:45:36	5,70	6,32	43	-4	44	0	67	90	-72	49005,0	-5
518	25.08.2022 12:45:37	5,67	6,34	41	-3	47	0	69	90	-71	49065,0	-4
519	25.08.2022 12:45:38	5,63	6,36	41	-2	46	0	69	90	-70	49018,0	-3
520	25.08.2022 12:45:39	5,60	6,38	43	-3	44	0	69	90	-69	48934,0	-4
521	25.08.2022 12:45:40	5,60	6,41	43	-2	44	0	71	90	-67	48916,0	-3
522	25.08.2022 12:45:41	5,56	6,47	41	-3	46	0	76	90	-66	48830,0	-4
523	25.08.2022 12:45:42	5,49	6,47	41	-3	46	0	68	90	-69	48808,0	-4
524	25.08.2022 12:45:43	5,49	6,49	40	-3	46	0	62	90	-72	48961,0	-5
525	25.08.2022 12:45:44	5,45	6,51	41	-3	47	0	63	90	-73	48939,0	-4
526	25.08.2022 12:45:45	5,42	6,56	44	-3	43	0	61	90	-71	48794,0	-5
527	25.08.2022 12:45:46	5,38	6,58	41	-4	45	0	65	90	-71	48940,0	-5
528	25.08.2022 12:45:47	5,35	6,62	40	-5	45	0	63	90	-72	48894,0	-7
529	25.08.2022 12:45:48	5,35	6,62	42	-5	43	0	64	90	-71	49003,0	-7
530	25.08.2022 12:45:49	5,31	6,69	42	-3	44	0	64	90	-70	48917,0	-5
531	25.08.2022 12:45:50	5,27	6,71	39	-5	46	0	62	90	-71	48930,0	-7
532	25.08.2022 12:45:51	5,20	6,71	41	-5	44	0	61	90	-72	48874,0	-7
533	25.08.2022 12:45:52	5,20	6,73	42	-4	44	0	58	90	-73	48947,0	-7
534	25.08.2022 12:45:53	5,17	6,77	41	-3	46	0	62	90	-71	48890,0	-4
535	25.08.2022 12:45:54	5,13	6,84	40	-4	45	0	65	90	-70	48863,0	-6
536	25.08.2022 12:45:55	5,13	6,82	42	-4	44	0	65	90	-70	48887,0	-6
537	25.08.2022 12:45:56	5,09	6,84	43	-4	43	0	60	90	-71	48959,0	-6
538	25.08.2022 12:45:57	5,09	6,84	41	-5	44	0	61	90	-71	48940,0	-7
539	25.08.2022 12:45:58	5,09	6,88	41	-4	45	0	63	90	-71	48924,0	-6
540	25.08.2022 12:45:59	5,06	6,92	40	-4	45	0	66	90	-70	48993,0	-6
541	25.08.2022 12:46:00	4,99	6,95	41	-4	45	0	67	90	-69	49009,0	-6
542	25.08.2022 12:46:01	4,95	6,97	41	-5	44	0	66	90	-69	48848,0	-7
543	25.08.2022 12:46:02	4,91	7,01	39	-5	46	0	65	90	-71	48810,0	-8
544	25.08.2022 12:46:03	4,88	7,01	41	-6	43	0	53	90	-75	48979,0	-8
545	25.08.2022 12:46:04	4,84	7,03	43	-4	43	0	56	90	-75	48920,0	-5
546	25.08.2022 12:46:05	4,84	7,07	40	-4	46	0	49	90	-76	49137,0	-6
547	25.08.2022 12:46:06	4,81	7,10	38	-6	47	0	57	90	-74	48961,0	-8
548	25.08.2022 12:46:07	4,81	7,12	44	-5	41	0	61	90	-71	48887,0	-8
549	25.08.2022 12:46:08	4,77	7,14	44	-4	42	0	68	90	-70	48965,0	-6
550	25.08.2022 12:46:09	4,77	7,16	41	-4	46	0	68	90	-70	48871,0	-5
551	25.08.2022 12:46:10	4,73	7,18	41	-3	46	0	72	90	-68	48987,0	-4
552	25.08.2022 12:46:11	4,73	7,23	41	-4	45	0	69	90	-69	48950,0	-5
553	25.08.2022 12:46:12	4,70	7,25	41	-7	42	0	46	90	-76	48989,0	-10
554	25.08.2022 12:46:13	4,66	7,31	43	-4	43	0	54	90	-74	48951,0	-5
555	25.08.2022 12:46:14	4,66	7,29	40	-4	45	0	58	90	-74	48896,0	-6
556	25.08.2022 12:46:15	4,62	7,34	42	-4	45	0	62	90	-71	48972,0	-5
557	25.08.2022 12:46:16	4,62	7,36	42	-4	43	0	65	90	-70	49033,0	-6
558	25.08.2022 12:46:17	4,59	7,36	40	-5	45	0	70	90	-69	48949,0	-8
559	25.08.2022 12:46:18	4,55	7,42	40	-5	45	0	70	90	-69	48900,0	-7
