#B	Created:	04.09.2022 11:56:49
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	40	DST tilt	1176
##	Chart	40H1176DAT	
#D	Data:	1827	04.09.2022 11:25:00	04.09.2022 11:55:26
20	04.09.2022 11:25:19,000	21,10	0,79	51	16	23	0	35
21	04.09.2022 11:25:20,000	21,10	0,83	49	15	27	0	30
22	04.09.2022 11:25:21,000	21,10	0,83	49	16	25	0	34
23	04.09.2022 11:25:22,000	21,10	0,85	49	16	25	0	34
24	04.09.2022 11:25:23,000	21,10	0,85	49	17	24	0	35
25	04.09.2022 11:25:24,000	21,10	0,88	51	16	23	0	36
26	04.09.2022 11:25:25,000	21,10	0,90	50	15	25	0	32
27	04.09.2022 11:25:26,000	21,10	0,90	50	16	24	0	35
28	04.09.2022 11:25:27,000	21,10	0,92	50	16	25	0	33
29	04.09.2022 11:25:28,000	21,10	0,92	50	16	25	0	33
30	04.09.2022 11:25:29,000	21,10	0,94	50	15	25	0	32
31	04.09.2022 11:25:30,000	21,07	0,96	50	16	24	0	34
32	04.09.2022 11:25:31,000	21,07	0,96	49	15	26	0	30
33	04.09.2022 11:25:32,000	21,07	0,98	49	15	25	0	32
34	04.09.2022 11:25:33,000	21,07	0,98	51	16	23	0	35
35	04.09.2022 11:25:34,000	21,07	1,01	51	14	24	0	31
36	04.09.2022 11:25:35,000	21,07	1,03	51	15	24	0	33
37	04.09.2022 11:25:36,000	21,07	1,05	52	16	22	0	37
38	04.09.2022 11:25:37,000	21,07	1,07	51	14	25	0	31
39	04.09.2022 11:25:38,000	21,07	1,07	52	16	22	0	36
40	04.09.2022 11:25:39,000	21,07	1,09	52	14	24	0	31
41	04.09.2022 11:25:40,000	21,07	1,11	52	14	24	0	32
42	04.09.2022 11:25:41,000	21,07	1,11	54	16	21	0	37
43	04.09.2022 11:25:42,000	21,07	1,14	53	13	24	0	29
44	04.09.2022 11:25:43,000	21,04	1,16	51	16	23	0	35
45	04.09.2022 11:25:44,000	21,04	1,18	53	16	21	0	38
46	04.09.2022 11:25:45,000	21,04	1,18	52	13	25	0	28
47	04.09.2022 11:25:46,000	21,04	1,20	52	13	24	0	30
48	04.09.2022 11:25:47,000	21,04	1,22	54	14	22	0	32
49	04.09.2022 11:25:48,000	21,01	1,24	53	13	24	0	30
50	04.09.2022 11:25:49,000	21,01	1,24	52	13	24	0	29
51	04.09.2022 11:25:50,000	21,01	1,27	54	14	23	0	32
52	04.09.2022 11:25:51,000	21,01	1,29	53	13	24	0	30
53	04.09.2022 11:25:52,000	21,01	1,31	52	14	24	0	31
54	04.09.2022 11:25:53,000	21,01	1,31	52	14	24	0	31
55	04.09.2022 11:25:54,000	21,01	1,35	56	13	21	0	32
56	04.09.2022 11:25:55,000	21,01	1,35	55	11	24	0	26
57	04.09.2022 11:25:56,000	21,01	1,37	56	11	23	0	26
58	04.09.2022 11:25:57,000	21,01	1,37	55	11	24	0	25
59	04.09.2022 11:25:58,000	21,01	1,42	55	10	25	0	22
60	04.09.2022 11:25:59,000	21,01	1,44	54	10	26	0	21
61	04.09.2022 11:26:00,000	21,01	1,46	54	10	26	0	22
62	04.09.2022 11:26:01,000	21,01	1,46	54	9	27	0	20
63	04.09.2022 11:26:02,000	21,01	1,46	53	10	27	0	21
64	04.09.2022 11:26:03,000	21,01	1,48	53	7	30	0	14
65	04.09.2022 11:26:04,000	21,01	1,48	51	3	36	0	5
66	04.09.2022 11:26:05,000	21,01	1,48	49	3	38	0	6
67	04.09.2022 11:26:06,000	21,01	1,51	47	2	41	0	4
68	04.09.2022 11:26:07,000	21,01	1,53	46	2	42	0	4
69	04.09.2022 11:26:08,000	21,01	1,53	47	3	40	0	5
70	04.09.2022 11:26:09,000	21,01	1,55	47	3	40	0	5
71	04.09.2022 11:26:10,000	21,01	1,57	47	4	39	0	6
72	04.09.2022 11:26:11,000	21,01	1,57	48	4	38	0	7
73	04.09.2022 11:26:12,000	21,01	1,59	47	5	38	0	8
74	04.09.2022 11:26:13,000	21,01	1,59	48	5	37	0	8
75	04.09.2022 11:26:14,000	21,01	1,59	48	6	36	0	9
76	04.09.2022 11:26:15,000	21,01	1,64	48	5	37	0	8
77	04.09.2022 11:26:16,000	20,98	1,61	41	5	44	0	7
78	04.09.2022 11:26:17,000	21,01	1,62	36	5	49	0	7
79	04.09.2022 11:26:18,000	21,01	1,59	35	7	48	0	10
80	04.09.2022 11:26:19,000	21,01	1,53	33	8	50	0	10
81	04.09.2022 11:26:20,000	20,98	1,50	36	6	48	0	8
82	04.09.2022 11:26:21,000	21,01	1,46	33	9	48	0	12
83	04.09.2022 11:26:22,000	20,98	1,44	34	6	50	0	8
84	04.09.2022 11:26:23,000	20,98	1,40	31	4	55	0	5
85	04.09.2022 11:26:24,000	21,01	1,37	35	11	44	0	15
86	04.09.2022 11:26:25,000	20,98	1,35	26	7	58	0	8
87	04.09.2022 11:26:26,000	21,01	1,31	23	4	63	0	5
88	04.09.2022 11:26:27,000	21,01	1,31	23	6	62	0	6
89	04.09.2022 11:26:28,000	20,98	1,29	23	7	60	0	8
90	04.09.2022 11:26:29,000	20,98	1,26	22	8	61	0	9
91	04.09.2022 11:26:30,000	20,98	1,29	24	9	57	0	11
92	04.09.2022 11:26:31,000	20,98	1,26	25	11	53	0	14
93	04.09.2022 11:26:32,000	20,98	1,24	25	12	53	0	15
94	04.09.2022 11:26:33,000	20,98	1,22	22	10	59	0	11
95	04.09.2022 11:26:34,000	20,98	1,22	17	7	66	0	8
96	04.09.2022 11:26:35,000	20,98	1,20	16	5	69	0	6
97	04.09.2022 11:26:36,000	20,98	1,20	15	2	74	0	2
98	04.09.2022 11:26:37,000	20,98	1,20	15	-1	74	0	-1
99	04.09.2022 11:26:38,000	20,98	1,18	14	-3	72	0	-4
100	04.09.2022 11:26:39,000	20,98	1,18	17	-7	66	0	-7
101	04.09.2022 11:26:40,000	20,98	1,18	18	-8	64	0	-9
102	04.09.2022 11:26:41,000	20,98	1,18	18	-9	63	0	-11
103	04.09.2022 11:26:42,000	20,98	1,18	21	-12	57	0	-15
104	04.09.2022 11:26:43,000	20,98	1,18	21	-14	55	0	-17
105	04.09.2022 11:26:44,000	20,98	1,18	23	-17	50	0	-22
106	04.09.2022 11:26:45,000	20,98	1,18	24	-18	47	0	-24
107	04.09.2022 11:26:46,000	20,98	1,18	25	-19	46	0	-25
108	04.09.2022 11:26:47,000	20,98	1,20	25	-20	45	0	-26
109	04.09.2022 11:26:48,000	20,98	1,20	26	-20	44	0	-27
110	04.09.2022 11:26:49,000	20,95	1,20	26	-22	42	0	-30
111	04.09.2022 11:26:50,000	20,95	1,18	25	-22	42	0	-30
112	04.09.2022 11:26:51,000	20,95	1,18	26	-23	41	0	-31
113	04.09.2022 11:26:52,000	20,95	1,18	24	-27	40	0	-36
114	04.09.2022 11:26:53,000	20,95	1,22	33	-23	35	0	-35
115	04.09.2022 11:26:54,000	20,95	1,24	34	-23	32	0	-37
116	04.09.2022 11:26:55,000	20,95	1,24	34	-22	34	0	-35
117	04.09.2022 11:26:56,000	20,95	1,26	30	-21	39	0	-31
118	04.09.2022 11:26:57,000	20,95	1,24	29	-19	41	0	-27
119	04.09.2022 11:26:58,000	20,95	1,28	26	-19	45	0	-25
120	04.09.2022 11:26:59,000	20,95	1,28	27	-18	45	0	-24
121	04.09.2022 11:27:00,000	20,95	1,31	25	-16	49	0	-21
122	04.09.2022 11:27:01,000	20,95	1,31	21	-16	53	0	-20
123	04.09.2022 11:27:02,000	20,95	1,31	26	-13	50	0	-17
124	04.09.2022 11:27:03,000	20,95	1,33	19	-15	56	0	-17
125	04.09.2022 11:27:04,000	20,95	1,33	22	-13	55	0	-16
126	04.09.2022 11:27:05,000	20,95	1,35	20	-13	58	0	-15
127	04.09.2022 11:27:06,000	20,95	1,35	21	-13	56	0	-16
128	04.09.2022 11:27:07,000	20,98	1,37	22	-10	58	0	-12
129	04.09.2022 11:27:08,000	20,95	1,39	25	-8	57	0	-9
130	04.09.2022 11:27:09,000	20,95	1,44	27	0	62	0	0
131	04.09.2022 11:27:10,000	20,98	1,44	23	0	66	0	0
132	04.09.2022 11:27:11,000	20,98	1,46	28	3	60	0	3
133	04.09.2022 11:27:12,000	20,98	1,48	29	0	61	0	1
134	04.09.2022 11:27:13,000	20,98	1,50	29	2	59	0	2
135	04.09.2022 11:27:14,000	20,98	1,53	32	2	57	0	2
136	04.09.2022 11:27:15,000	20,98	1,55	38	0	52	0	0
137	04.09.2022 11:27:16,000	20,98	1,57	37	1	51	0	2
138	04.09.2022 11:27:17,000	20,98	1,59	40	1	50	0	1
139	04.09.2022 11:27:18,000	20,98	1,61	40	2	48	0	3
140	04.09.2022 11:27:19,000	20,98	1,64	43	1	46	0	1
141	04.09.2022 11:27:20,000	20,98	1,66	43	2	45	0	3
142	04.09.2022 11:27:21,000	20,98	1,68	47	1	43	0	1
143	04.09.2022 11:27:22,000	20,98	1,70	45	2	43	0	3
144	04.09.2022 11:27:23,000	20,98	1,75	50	1	40	0	1
145	04.09.2022 11:27:24,000	20,98	1,75	49	1	41	0	1
146	04.09.2022 11:27:25,000	20,98	1,79	45	2	42	0	4
147	04.09.2022 11:27:26,000	20,98	1,79	39	4	47	0	6
148	04.09.2022 11:27:27,000	20,95	1,83	38	2	49	0	3
149	04.09.2022 11:27:28,000	20,95	1,85	38	5	47	0	7
150	04.09.2022 11:27:29,000	20,95	1,85	36	3	51	0	4
151	04.09.2022 11:27:30,000	20,95	1,90	41	1	47	0	2
152	04.09.2022 11:27:31,000	20,95	1,92	40	1	49	0	2
153	04.09.2022 11:27:32,000	20,95	1,94	39	0	51	0	0
154	04.09.2022 11:27:33,000	20,95	1,99	43	0	46	0	1
155	04.09.2022 11:27:34,000	20,95	2,01	38	2	50	0	3
156	04.09.2022 11:27:35,000	20,92	2,03	39	0	51	0	0
157	04.09.2022 11:27:36,000	20,92	2,05	42	1	47	0	2
158	04.09.2022 11:27:37,000	20,89	2,07	33	1	56	0	2
159	04.09.2022 11:27:38,000	20,89	2,11	37	0	53	0	1
160	04.09.2022 11:27:39,000	20,86	2,13	34	-2	54	0	-3
161	04.09.2022 11:27:40,000	20,86	2,18	34	-5	51	0	-6
162	04.09.2022 11:27:41,000	20,84	2,20	33	-2	54	0	-3
163	04.09.2022 11:27:42,000	20,81	2,22	32	-6	52	0	-8
164	04.09.2022 11:27:43,000	20,78	2,26	33	-6	51	0	-8
165	04.09.2022 11:27:44,000	20,72	2,30	34	-4	52	0	-5
166	04.09.2022 11:27:45,000	20,69	2,35	34	-7	49	0	-9
167	04.09.2022 11:27:46,000	20,66	2,34	33	-8	49	0	-11
168	04.09.2022 11:27:47,000	20,63	2,39	36	-6	47	0	-9
169	04.09.2022 11:27:48,000	20,54	2,45	34	-8	48	0	-11
170	04.09.2022 11:27:49,000	20,43	2,49	37	-7	46	0	-10
171	04.09.2022 11:27:50,000	20,28	2,50	35	-8	47	0	-11
172	04.09.2022 11:27:51,000	20,13	2,63	37	-8	45	0	-11
173	04.09.2022 11:27:52,000	19,90	2,68	39	-8	43	0	-12
174	04.09.2022 11:27:53,000	19,66	2,70	37	-8	45	0	-12
175	04.09.2022 11:27:54,000	19,45	2,73	39	-8	42	0	-12
176	04.09.2022 11:27:55,000	19,28	2,83	37	-9	43	0	-14
177	04.09.2022 11:27:56,000	19,10	2,93	36	-8	46	0	-11
178	04.09.2022 11:27:57,000	18,83	3,03	33	-10	47	0	-14
179	04.09.2022 11:27:58,000	18,57	2,95	34	-10	46	0	-14
180	04.09.2022 11:27:59,000	18,42	2,97	29	-10	51	0	-13
181	04.09.2022 11:28:00,000	18,30	3,07	29	-15	46	0	-20
182	04.09.2022 11:28:01,000	18,15	3,02	26	-14	50	0	-19
183	04.09.2022 11:28:02,000	18,00	3,08	26	-14	50	0	-19
184	04.09.2022 11:28:03,000	17,86	3,14	27	-15	48	0	-19
185	04.09.2022 11:28:04,000	17,71	3,14	25	-13	52	0	-17
186	04.09.2022 11:28:05,000	17,47	3,26	27	-13	50	0	-16
187	04.09.2022 11:28:06,000	17,26	3,27	26	-13	51	0	-17
188	04.09.2022 11:28:07,000	17,08	3,19	26	-13	51	0	-16
189	04.09.2022 11:28:08,000	16,93	3,28	26	-14	50	0	-18
190	04.09.2022 11:28:09,000	16,75	3,31	24	-16	50	0	-20
191	04.09.2022 11:28:10,000	16,57	3,37	21	-19	50	0	-24
192	04.09.2022 11:28:11,000	16,45	3,32	26	-16	47	0	-22
193	04.09.2022 11:28:12,000	16,39	3,34	21	-18	51	1	-22
194	04.09.2022 11:28:13,000	16,30	3,36	28	-17	45	0	-23
195	04.09.2022 11:28:14,000	16,24	3,40	23	-19	48	0	-24
196	04.09.2022 11:28:15,000	16,15	3,44	23	-20	47	0	-26
197	04.09.2022 11:28:16,000	16,05	3,48	27	-19	44	0	-26
198	04.09.2022 11:28:17,000	15,93	3,58	22	-21	47	0	-27
199	04.09.2022 11:28:18,000	15,78	3,62	24	-20	46	0	-26
200	04.09.2022 11:28:19,000	15,69	3,59	22	-21	47	0	-27
201	04.09.2022 11:28:20,000	15,63	3,66	28	-17	45	0	-23
202	04.09.2022 11:28:21,000	15,54	3,87	21	-22	47	0	-28
203	04.09.2022 11:28:22,000	15,27	3,79	25	-20	45	0	-26
204	04.09.2022 11:28:23,000	15,08	3,83	28	-16	46	0	-21
205	04.09.2022 11:28:24,000	14,90	4,04	20	-24	45	0	-30
206	04.09.2022 11:28:25,000	14,68	3,92	28	-17	44	0	-24
207	04.09.2022 11:28:26,000	14,56	3,91	25	-19	46	0	-25
208	04.09.2022 11:28:27,000	14,41	3,99	24	-20	46	0	-26
209	04.09.2022 11:28:28,000	14,28	3,97	25	-16	49	0	-21
210	04.09.2022 11:28:29,000	14,13	4,14	22	-21	47	0	-27
211	04.09.2022 11:28:30,000	13,98	4,13	21	-23	47	0	-29
212	04.09.2022 11:28:31,000	13,85	4,10	24	-21	46	0	-27
213	04.09.2022 11:28:32,000	13,73	4,20	24	-18	47	0	-24
214	04.09.2022 11:28:33,000	13,63	4,11	23	-19	48	0	-24
215	04.09.2022 11:28:34,000	13,51	4,22	19	-21	50	0	-26
216	04.09.2022 11:28:35,000	13,32	4,30	21	-21	49	0	-26
217	04.09.2022 11:28:36,000	13,20	4,29	21	-16	53	0	-20
218	04.09.2022 11:28:37,000	13,04	4,24	20	-17	52	0	-21
219	04.09.2022 11:28:38,000	12,95	4,41	20	-16	54	0	-20
220	04.09.2022 11:28:39,000	12,85	4,38	21	-12	56	0	-15
221	04.09.2022 11:28:40,000	12,73	4,42	20	-14	56	0	-17
222	04.09.2022 11:28:41,000	12,60	4,50	17	-13	60	0	-15
223	04.09.2022 11:28:42,000	12,44	4,54	18	-15	57	0	-18
224	04.09.2022 11:28:43,000	12,25	4,57	22	-11	56	0	-14
225	04.09.2022 11:28:44,000	12,09	4,63	20	-12	58	0	-15
226	04.09.2022 11:28:45,000	11,94	4,52	20	-12	58	0	-14
227	04.09.2022 11:28:46,000	11,78	4,71	15	-16	60	0	-18
228	04.09.2022 11:28:47,000	11,62	4,63	14	-15	60	0	-17
229	04.09.2022 11:28:48,000	11,49	4,74	22	-17	51	0	-22
230	04.09.2022 11:28:49,000	11,33	4,77	21	-13	56	0	-16
231	04.09.2022 11:28:50,000	11,17	4,77	19	-24	47	0	-30
232	04.09.2022 11:28:51,000	11,07	4,78	23	-23	44	0	-30
233	04.09.2022 11:28:52,000	11,01	4,85	19	-28	43	0	-35
234	04.09.2022 11:28:53,000	10,94	4,80	18	-19	53	0	-23
235	04.09.2022 11:28:54,000	10,88	4,90	17	-12	60	0	-14
236	04.09.2022 11:28:55,000	10,81	4,81	16	-15	59	0	-18
237	04.09.2022 11:28:56,000	10,78	4,83	18	-16	56	0	-19
238	04.09.2022 11:28:57,000	10,71	4,88	18	-16	56	0	-19
239	04.09.2022 11:28:58,000	10,65	4,92	24	-17	49	0	-22
240	04.09.2022 11:28:59,000	10,55	4,89	23	-15	52	0	-19
241	04.09.2022 11:29:00,000	10,49	4,91	26	-13	51	0	-17
242	04.09.2022 11:29:01,000	10,42	4,93	28	-13	48	0	-18
243	04.09.2022 11:29:02,000	10,32	4,97	28	-12	50	0	-16
244	04.09.2022 11:29:03,000	10,26	4,94	30	-12	48	0	-16
245	04.09.2022 11:29:04,000	10,26	4,92	34	-12	44	0	-17
246	04.09.2022 11:29:05,000	10,23	4,94	34	-11	45	0	-15
247	04.09.2022 11:29:06,000	10,23	4,98	35	-12	44	0	-16
248	04.09.2022 11:29:07,000	10,19	4,96	38	-11	41	0	-16
249	04.09.2022 11:29:08,000	10,19	4,96	39	-9	42	0	-14
250	04.09.2022 11:29:09,000	10,19	4,96	39	-10	42	0	-15
251	04.09.2022 11:29:10,000	10,19	5,05	42	-10	38	0	-17
252	04.09.2022 11:29:11,000	10,16	5,05	40	-11	39	0	-17
253	04.09.2022 11:29:12,000	10,10	5,06	44	-10	37	0	-16
254	04.09.2022 11:29:13,000	10,03	5,08	46	-10	35	0	-16
255	04.09.2022 11:29:14,000	10,00	5,10	46	-9	35	0	-15
256	04.09.2022 11:29:15,000	9,96	5,12	47	-8	36	0	-13
257	04.09.2022 11:29:16,000	9,90	5,19	49	-8	33	0	-14
258	04.09.2022 11:29:17,000	9,83	5,16	49	-8	33	0	-15
259	04.09.2022 11:29:18,000	9,80	5,18	49	-8	33	0	-15
260	04.09.2022 11:29:19,000	9,77	5,18	49	-8	33	0	-14
261	04.09.2022 11:29:20,000	9,77	5,20	52	-7	31	0	-14
262	04.09.2022 11:29:21,000	9,73	5,22	46	-8	35	0	-14
263	04.09.2022 11:29:22,000	9,73	5,29	46	-8	36	0	-13
264	04.09.2022 11:29:23,000	9,70	5,31	49	-8	33	0	-15
265	04.09.2022 11:29:24,000	9,70	5,29	45	-8	37	0	-13
266	04.09.2022 11:29:25,000	9,70	5,33	44	-7	38	0	-12
267	04.09.2022 11:29:26,000	9,70	5,35	44	-7	39	0	-11
268	04.09.2022 11:29:27,000	9,70	5,40	44	-7	39	0	-11
269	04.09.2022 11:29:28,000	9,63	5,50	42	-7	41	0	-11
270	04.09.2022 11:29:29,000	9,54	5,45	42	-8	41	0	-12
271	04.09.2022 11:29:30,000	9,47	5,58	44	-7	39	0	-11
272	04.09.2022 11:29:31,000	9,34	5,60	41	-7	42	0	-11
273	04.09.2022 11:29:32,000	9,24	5,59	42	-7	41	0	-11
274	04.09.2022 11:29:33,000	9,17	5,63	43	-7	40	0	-11
275	04.09.2022 11:29:34,000	9,07	5,67	40	-8	42	0	-11
276	04.09.2022 11:29:35,000	8,97	5,73	44	-6	39	0	-10
277	04.09.2022 11:29:36,000	8,87	5,77	44	-7	39	0	-11
278	04.09.2022 11:29:37,000	8,80	5,77	43	-7	40	0	-10
279	04.09.2022 11:29:38,000	8,77	5,79	48	-8	35	0	-14
280	04.09.2022 11:29:39,000	8,74	5,83	48	-7	35	0	-13
281	04.09.2022 11:29:40,000	8,67	5,87	48	-7	34	0	-13
282	04.09.2022 11:29:41,000	8,63	5,94	53	-7	29	0	-14
283	04.09.2022 11:29:42,000	8,63	5,98	52	-8	31	0	-15
284	04.09.2022 11:29:43,000	8,60	5,98	50	-7	32	0	-14
285	04.09.2022 11:29:44,000	8,60	5,98	50	-9	31	0	-17
286	04.09.2022 11:29:45,000	8,57	6,00	50	-8	31	0	-16
287	04.09.2022 11:29:46,000	8,57	6,02	49	-8	33	0	-15
288	04.09.2022 11:29:47,000	8,57	6,09	47	-8	35	0	-14
289	04.09.2022 11:29:48,000	8,57	6,11	48	-8	34	0	-14
290	04.09.2022 11:29:49,000	8,50	6,15	49	-8	34	0	-14
291	04.09.2022 11:29:50,000	8,47	6,15	47	-8	36	0	-13
292	04.09.2022 11:29:51,000	8,43	6,19	48	-8	35	0	-13
293	04.09.2022 11:29:52,000	8,40	6,21	49	-7	34	0	-12
294	04.09.2022 11:29:53,000	8,40	6,21	45	-7	38	0	-11
295	04.09.2022 11:29:54,000	8,36	6,23	48	-7	35	0	-12
296	04.09.2022 11:29:55,000	8,33	6,29	47	-6	37	0	-10
297	04.09.2022 11:29:56,000	8,30	6,34	45	-6	39	0	-10
298	04.09.2022 11:29:57,000	8,23	6,33	29	-8	53	0	-10
299	04.09.2022 11:29:58,000	8,16	6,33	13	-7	70	0	-7
300	04.09.2022 11:29:59,000	8,09	6,35	0	-3	87	0	-3
301	04.09.2022 11:30:00,000	8,06	6,35	0	-3	87	0	-3
302	04.09.2022 11:30:01,000	8,06	6,35	-1	-3	87	0	-3
303	04.09.2022 11:30:02,000	8,02	6,39	-3	-2	85	0	-2
304	04.09.2022 11:30:03,000	7,99	6,39	1	-2	86	0	-2
305	04.09.2022 11:30:04,000	7,92	6,36	-2	-2	86	0	-2
306	04.09.2022 11:30:05,000	7,85	6,38	0	-4	86	0	-4
307	04.09.2022 11:30:06,000	7,82	6,38	1	-2	86	0	-2
308	04.09.2022 11:30:07,000	7,75	6,40	-1	-2	87	0	-2
309	04.09.2022 11:30:08,000	7,72	6,37	-1	-2	87	0	-2
310	04.09.2022 11:30:09,000	7,68	6,37	-1	-1	88	0	-1
311	04.09.2022 11:30:10,000	7,65	6,35	-1	-3	86	0	-3
312	04.09.2022 11:30:11,000	7,61	6,35	1	-1	88	0	-1
313	04.09.2022 11:30:12,000	7,61	6,32	0	-1	89	0	-1
314	04.09.2022 11:30:13,000	7,58	6,34	-2	-4	84	0	-4
315	04.09.2022 11:30:14,000	7,61	6,32	-1	0	89	0	0
316	04.09.2022 11:30:15,000	7,61	6,32	2	-1	87	0	-1
317	04.09.2022 11:30:16,000	7,61	6,30	-1	-3	86	0	-3
318	04.09.2022 11:30:17,000	7,61	6,30	-1	1	88	0	1
319	04.09.2022 11:30:18,000	7,61	6,30	-3	1	87	0	1
320	04.09.2022 11:30:19,000	7,65	6,28	-1	-4	85	0	-4
321	04.09.2022 11:30:20,000	7,65	6,26	1	-1	88	0	-1
322	04.09.2022 11:30:21,000	7,65	6,26	-1	-2	87	0	-2
323	04.09.2022 11:30:22,000	7,68	6,26	-1	-4	85	0	-4
324	04.09.2022 11:30:23,000	7,68	6,26	1	-4	85	0	-4
325	04.09.2022 11:30:24,000	7,68	6,26	-2	-4	84	0	-4
326	04.09.2022 11:30:25,000	7,72	6,26	1	-2	87	0	-2
327	04.09.2022 11:30:26,000	7,72	6,24	-1	-3	86	0	-3
328	04.09.2022 11:30:27,000	7,72	6,24	0	-5	84	0	-5
329	04.09.2022 11:30:28,000	7,72	6,24	-1	-1	87	0	-1
330	04.09.2022 11:30:29,000	7,75	6,22	-1	-3	86	0	-3
331	04.09.2022 11:30:30,000	7,75	6,24	-1	-3	86	0	-3
332	04.09.2022 11:30:31,000	7,75	6,22	0	-3	87	0	-3
333	04.09.2022 11:30:32,000	7,79	6,22	-3	-3	85	0	-3
334	04.09.2022 11:30:33,000	7,79	6,22	0	-5	85	0	-5
335	04.09.2022 11:30:34,000	7,79	6,20	0	-5	85	0	-5
336	04.09.2022 11:30:35,000	7,79	6,20	1	-4	86	0	-4
337	04.09.2022 11:30:36,000	7,82	6,20	-2	-4	85	0	-4
338	04.09.2022 11:30:37,000	7,82	6,20	0	-4	86	0	-4
339	04.09.2022 11:30:38,000	7,82	6,20	0	-4	86	0	-4
340	04.09.2022 11:30:39,000	7,82	6,18	-1	-4	85	0	-4
341	04.09.2022 11:30:40,000	7,82	6,18	0	-4	86	0	-4
342	04.09.2022 11:30:41,000	7,85	6,18	0	-4	86	0	-4
343	04.09.2022 11:30:42,000	7,85	6,18	-1	-2	87	0	-2
344	04.09.2022 11:30:43,000	7,85	6,20	0	-4	86	0	-4
345	04.09.2022 11:30:44,000	7,85	6,18	-1	-4	85	0	-4
346	04.09.2022 11:30:45,000	7,85	6,20	-1	-4	85	0	-4
347	04.09.2022 11:30:46,000	7,85	6,16	0	-3	86	0	-3
348	04.09.2022 11:30:47,000	7,85	6,16	1	-4	85	0	-4
349	04.09.2022 11:30:48,000	7,89	6,18	-1	-1	89	0	-1
350	04.09.2022 11:30:49,000	7,89	6,16	-3	-2	85	0	-3
351	04.09.2022 11:30:50,000	7,89	6,18	-1	-5	84	0	-5
352	04.09.2022 11:30:51,000	7,89	6,18	0	-3	87	0	-3
353	04.09.2022 11:30:52,000	7,89	6,18	-1	-3	86	0	-3
354	04.09.2022 11:30:53,000	7,89	6,16	0	-3	87	0	-3
355	04.09.2022 11:30:54,000	7,89	6,16	-1	-3	86	0	-3
