#B	Created:	16.08.2022 11:06:59
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	140	DST tilt	1034
##	Chart	140H1034DAT	
#D	Data:	2756	16.08.2022 10:20:00	16.08.2022 11:05:55
33	16.08.2022 10:20:32,000	21,82	-0,17	29	-61	0	0	-91
34	16.08.2022 10:20:33,000	21,82	-0,17	28	-61	-1	0	-91
35	16.08.2022 10:20:34,000	21,82	-0,17	28	-61	-1	0	-91
36	16.08.2022 10:20:35,000	21,82	-0,15	28	-61	-1	0	-91
37	16.08.2022 10:20:36,000	21,79	-0,17	28	-61	-1	0	-91
38	16.08.2022 10:20:37,000	21,79	-0,17	28	-61	-1	0	-91
39	16.08.2022 10:20:38,000	21,79	-0,20	28	-61	-1	0	-91
40	16.08.2022 10:20:39,000	21,79	-0,17	28	-61	0	0	-91
41	16.08.2022 10:20:40,000	21,79	-0,17	28	-61	0	0	-90
42	16.08.2022 10:20:41,000	21,79	-0,17	28	-61	-1	0	-91
43	16.08.2022 10:20:42,000	21,79	-0,17	28	-61	-1	0	-91
44	16.08.2022 10:20:43,000	21,79	-0,17	28	-61	0	0	-90
45	16.08.2022 10:20:44,000	21,79	-0,17	29	-60	-1	0	-91
46	16.08.2022 10:20:45,000	21,79	-0,17	29	-61	-1	0	-91
47	16.08.2022 10:20:46,000	21,79	-0,17	29	-61	-1	0	-91
48	16.08.2022 10:20:47,000	21,79	-0,17	28	-61	-1	0	-91
49	16.08.2022 10:20:48,000	21,79	-0,17	28	-61	-1	0	-91
50	16.08.2022 10:20:49,000	21,76	-0,17	28	-61	0	0	-90
51	16.08.2022 10:20:50,000	21,76	-0,17	28	-61	-1	0	-91
52	16.08.2022 10:20:51,000	21,76	-0,15	29	-60	-1	0	-91
53	16.08.2022 10:20:52,000	21,76	-0,17	29	-61	-1	0	-91
54	16.08.2022 10:20:53,000	21,76	-0,17	28	-61	-1	0	-91
55	16.08.2022 10:20:54,000	21,76	-0,17	28	-61	-1	0	-91
56	16.08.2022 10:20:55,000	21,76	-0,15	28	-62	0	0	-90
57	16.08.2022 10:20:56,000	21,76	-0,17	28	-61	-1	0	-91
58	16.08.2022 10:20:57,000	21,76	-0,17	29	-61	0	0	-90
59	16.08.2022 10:20:58,000	21,76	-0,20	29	-61	-1	0	-91
60	16.08.2022 10:20:59,000	21,76	-0,15	28	-61	-1	0	-91
61	16.08.2022 10:21:00,000	21,76	-0,17	28	-61	-1	0	-91
62	16.08.2022 10:21:01,000	21,76	-0,17	28	-62	0	0	-90
63	16.08.2022 10:21:02,000	21,73	-0,17	28	-61	-1	0	-91
64	16.08.2022 10:21:03,000	21,73	-0,15	28	-61	-1	0	-91
65	16.08.2022 10:21:04,000	21,73	-0,15	29	-61	0	0	-90
66	16.08.2022 10:21:05,000	21,73	-0,17	28	-61	-1	0	-91
67	16.08.2022 10:21:06,000	21,73	-0,17	28	-61	-1	0	-91
68	16.08.2022 10:21:07,000	21,73	-0,17	29	-60	-1	0	-91
69	16.08.2022 10:21:08,000	21,73	-0,17	29	-60	0	0	-90
70	16.08.2022 10:21:09,000	21,73	-0,17	29	-60	-1	0	-91
71	16.08.2022 10:21:10,000	21,73	-0,17	30	-60	-1	0	-91
72	16.08.2022 10:21:11,000	21,73	-0,17	30	-60	0	0	-90
73	16.08.2022 10:21:12,000	21,73	-0,15	30	-60	0	0	-90
74	16.08.2022 10:21:13,000	21,73	-0,17	30	-59	-1	0	-91
75	16.08.2022 10:21:14,000	21,73	-0,15	30	-60	0	0	-90
76	16.08.2022 10:21:15,000	21,73	-0,17	28	-61	-1	0	-91
77	16.08.2022 10:21:16,000	21,73	-0,17	29	-61	-1	0	-91
78	16.08.2022 10:21:17,000	21,70	-0,17	29	-61	0	0	-90
79	16.08.2022 10:21:18,000	21,70	-0,17	29	-60	-1	0	-91
80	16.08.2022 10:21:19,000	21,70	-0,15	29	-60	0	0	-91
81	16.08.2022 10:21:20,000	21,70	-0,17	30	-60	-1	0	-91
82	16.08.2022 10:21:21,000	21,70	-0,17	29	-60	-1	0	-91
83	16.08.2022 10:21:22,000	21,70	-0,15	28	-61	-1	0	-91
84	16.08.2022 10:21:23,000	21,70	-0,17	28	-61	-1	0	-91
85	16.08.2022 10:21:24,000	21,70	-0,15	29	-61	0	0	-90
86	16.08.2022 10:21:25,000	21,70	-0,15	29	-61	-1	0	-91
87	16.08.2022 10:21:26,000	21,70	-0,17	29	-60	-1	0	-91
88	16.08.2022 10:21:27,000	21,70	-0,15	29	-60	0	0	-90
89	16.08.2022 10:21:28,000	21,70	-0,17	29	-60	-1	0	-91
90	16.08.2022 10:21:29,000	21,67	-0,17	29	-60	-1	0	-91
91	16.08.2022 10:21:30,000	21,67	-0,15	29	-61	-1	0	-91
92	16.08.2022 10:21:31,000	21,67	-0,17	28	-61	-1	0	-91
93	16.08.2022 10:21:32,000	21,67	-0,15	29	-61	-1	0	-91
94	16.08.2022 10:21:33,000	21,67	-0,17	29	-60	-1	0	-91
95	16.08.2022 10:21:34,000	21,67	-0,15	30	-59	-1	0	-91
96	16.08.2022 10:21:35,000	21,67	-0,17	29	-60	0	0	-90
97	16.08.2022 10:21:36,000	21,67	-0,15	29	-60	0	0	-91
98	16.08.2022 10:21:37,000	21,67	-0,17	28	-61	-1	0	-91
99	16.08.2022 10:21:38,000	21,67	-0,15	29	-60	-1	0	-91
100	16.08.2022 10:21:39,000	21,67	-0,15	29	-61	-1	0	-91
101	16.08.2022 10:21:40,000	21,67	-0,15	30	-60	0	0	-90
102	16.08.2022 10:21:41,000	21,67	-0,15	29	-60	-1	0	-91
103	16.08.2022 10:21:42,000	21,67	-0,17	30	-60	-1	0	-91
104	16.08.2022 10:21:43,000	21,64	-0,17	30	-60	0	0	-90
105	16.08.2022 10:21:44,000	21,64	-0,17	29	-60	-1	0	-91
106	16.08.2022 10:21:45,000	21,64	-0,20	29	-60	-1	0	-91
107	16.08.2022 10:21:46,000	21,64	-0,17	29	-60	-1	0	-91
108	16.08.2022 10:21:47,000	21,64	-0,20	29	-61	0	0	-90
109	16.08.2022 10:21:48,000	21,64	-0,20	29	-60	-1	0	-91
110	16.08.2022 10:21:49,000	21,64	-0,20	30	-60	-1	0	-91
111	16.08.2022 10:21:50,000	21,64	-0,17	29	-60	0	0	-91
112	16.08.2022 10:21:51,000	21,64	-0,17	29	-60	-1	0	-91
113	16.08.2022 10:21:52,000	21,64	-0,17	29	-60	-1	0	-91
114	16.08.2022 10:21:53,000	21,64	-0,20	29	-60	-1	0	-91
115	16.08.2022 10:21:54,000	21,64	-0,17	29	-60	-1	0	-91
116	16.08.2022 10:21:55,000	21,64	-0,17	29	-60	-1	0	-91
117	16.08.2022 10:21:56,000	21,61	-0,17	29	-60	0	0	-90
118	16.08.2022 10:21:57,000	21,61	-0,20	30	-60	-1	0	-91
119	16.08.2022 10:21:58,000	21,61	-0,17	30	-60	0	0	-90
120	16.08.2022 10:21:59,000	21,61	-0,20	29	-60	0	0	-90
121	16.08.2022 10:22:00,000	21,61	-0,17	29	-60	-1	0	-91
122	16.08.2022 10:22:01,000	21,61	-0,20	29	-60	-1	0	-91
123	16.08.2022 10:22:02,000	21,61	-0,17	29	-61	0	0	-90
124	16.08.2022 10:22:03,000	21,61	-0,20	29	-61	-1	0	-91
125	16.08.2022 10:22:04,000	21,61	-0,17	28	-61	-1	0	-91
126	16.08.2022 10:22:05,000	21,61	-0,17	28	-62	0	0	-90
127	16.08.2022 10:22:06,000	21,61	-0,20	28	-61	-1	0	-91
128	16.08.2022 10:22:07,000	21,61	-0,17	28	-61	0	0	-91
129	16.08.2022 10:22:08,000	21,61	-0,15	29	-61	0	0	-90
130	16.08.2022 10:22:09,000	21,61	-0,17	29	-61	-1	0	-91
131	16.08.2022 10:22:10,000	21,58	-0,17	28	-61	0	0	-90
132	16.08.2022 10:22:11,000	21,58	-0,17	28	-61	0	0	-90
133	16.08.2022 10:22:12,000	21,58	-0,17	28	-61	-1	0	-91
134	16.08.2022 10:22:13,000	21,58	-0,17	28	-61	-1	0	-91
135	16.08.2022 10:22:14,000	21,58	-0,17	29	-61	0	0	-90
136	16.08.2022 10:22:15,000	21,58	-0,17	29	-61	-1	0	-91
137	16.08.2022 10:22:16,000	21,58	-0,17	29	-60	-1	0	-91
138	16.08.2022 10:22:17,000	21,58	-0,17	30	-60	0	0	-90
139	16.08.2022 10:22:18,000	21,58	-0,17	29	-60	-1	0	-91
140	16.08.2022 10:22:19,000	21,58	-0,17	29	-60	-1	0	-91
141	16.08.2022 10:22:20,000	21,58	-0,17	28	-61	-1	0	-91
142	16.08.2022 10:22:21,000	21,58	-0,17	28	-61	-1	0	-91
143	16.08.2022 10:22:22,000	21,58	-0,17	28	-62	0	0	-90
144	16.08.2022 10:22:23,000	21,58	-0,17	29	-60	-1	0	-91
145	16.08.2022 10:22:24,000	21,55	-0,17	29	-61	-1	0	-91
146	16.08.2022 10:22:25,000	21,55	-0,17	29	-61	0	0	-90
147	16.08.2022 10:22:26,000	21,55	-0,17	29	-61	-1	0	-91
148	16.08.2022 10:22:27,000	21,55	-0,17	29	-60	-1	0	-91
149	16.08.2022 10:22:28,000	21,55	-0,17	29	-60	0	0	-90
150	16.08.2022 10:22:29,000	21,55	-0,17	29	-60	-1	0	-91
151	16.08.2022 10:22:30,000	21,55	-0,17	29	-61	0	0	-91
152	16.08.2022 10:22:31,000	21,55	-0,17	29	-61	-1	0	-91
153	16.08.2022 10:22:32,000	21,55	-0,17	29	-61	-1	0	-91
154	16.08.2022 10:22:33,000	21,55	-0,17	29	-61	-1	0	-91
155	16.08.2022 10:22:34,000	21,55	-0,17	29	-60	-1	0	-91
156	16.08.2022 10:22:35,000	21,55	-0,17	29	-61	-1	0	-91
157	16.08.2022 10:22:36,000	21,55	-0,17	29	-60	-1	0	-91
158	16.08.2022 10:22:37,000	21,55	-0,17	29	-61	0	0	-90
159	16.08.2022 10:22:38,000	21,55	-0,17	28	-61	-1	0	-91
160	16.08.2022 10:22:39,000	21,55	-0,17	28	-61	-1	0	-91
161	16.08.2022 10:22:40,000	21,55	-0,17	29	-61	-1	0	-91
162	16.08.2022 10:22:41,000	21,55	-0,17	28	-61	-1	0	-91
163	16.08.2022 10:22:42,000	21,55	-0,17	28	-61	-1	0	-91
164	16.08.2022 10:22:43,000	21,55	-0,17	28	-61	-1	0	-91
165	16.08.2022 10:22:44,000	21,52	-0,17	28	-61	-1	0	-91
166	16.08.2022 10:22:45,000	21,52	-0,17	28	-61	-1	0	-91
167	16.08.2022 10:22:46,000	21,52	-0,17	28	-61	0	0	-91
168	16.08.2022 10:22:47,000	21,52	-0,17	28	-61	-1	0	-91
169	16.08.2022 10:22:48,000	21,52	-0,17	28	-61	-1	0	-91
170	16.08.2022 10:22:49,000	21,52	-0,15	28	-61	-1	0	-91
171	16.08.2022 10:22:50,000	21,52	-0,17	28	-61	-1	0	-91
172	16.08.2022 10:22:51,000	21,52	-0,15	29	-61	0	0	-90
173	16.08.2022 10:22:52,000	21,52	-0,17	28	-61	0	0	-91
174	16.08.2022 10:22:53,000	21,52	-0,15	28	-61	-1	0	-91
175	16.08.2022 10:22:54,000	21,52	-0,17	28	-61	0	0	-91
176	16.08.2022 10:22:55,000	21,52	-0,17	28	-62	0	0	-90
177	16.08.2022 10:22:56,000	21,52	-0,17	28	-61	-1	0	-91
178	16.08.2022 10:22:57,000	21,52	-0,15	28	-61	-1	0	-91
179	16.08.2022 10:22:58,000	21,52	-0,17	29	-61	0	0	-90
180	16.08.2022 10:22:59,000	21,50	-0,15	29	-60	-1	0	-91
181	16.08.2022 10:23:00,000	21,50	-0,15	29	-61	-1	0	-91
182	16.08.2022 10:23:01,000	21,50	-0,15	28	-61	-1	0	-91
183	16.08.2022 10:23:02,000	21,50	-0,17	28	-62	0	0	-90
184	16.08.2022 10:23:03,000	21,50	-0,17	28	-62	0	0	-90
185	16.08.2022 10:23:04,000	21,50	-0,15	28	-61	-1	0	-91
186	16.08.2022 10:23:05,000	21,50	-0,17	28	-61	0	0	-90
187	16.08.2022 10:23:06,000	21,50	-0,15	29	-61	0	0	-90
188	16.08.2022 10:23:07,000	21,50	-0,17	29	-60	-1	0	-91
189	16.08.2022 10:23:08,000	21,50	-0,15	29	-61	0	0	-90
190	16.08.2022 10:23:09,000	21,50	-0,15	29	-61	0	0	-91
191	16.08.2022 10:23:10,000	21,50	-0,17	29	-61	-1	0	-91
192	16.08.2022 10:23:11,000	21,50	-0,17	29	-60	-1	0	-91
193	16.08.2022 10:23:12,000	21,50	-0,17	29	-61	0	0	-90
194	16.08.2022 10:23:13,000	21,50	-0,15	29	-60	-1	0	-91
195	16.08.2022 10:23:14,000	21,47	-0,15	29	-60	-1	0	-91
196	16.08.2022 10:23:15,000	21,47	-0,17	29	-61	0	0	-91
197	16.08.2022 10:23:16,000	21,47	-0,15	29	-61	-1	0	-91
198	16.08.2022 10:23:17,000	21,47	-0,17	30	-60	0	0	-90
199	16.08.2022 10:23:18,000	21,47	-0,15	30	-59	-1	0	-91
200	16.08.2022 10:23:19,000	21,47	-0,17	30	-59	-1	0	-91
201	16.08.2022 10:23:20,000	21,47	-0,15	30	-60	0	0	-90
202	16.08.2022 10:23:21,000	21,47	-0,15	29	-60	-1	0	-91
203	16.08.2022 10:23:22,000	21,47	-0,15	29	-60	0	0	-91
204	16.08.2022 10:23:23,000	21,47	-0,15	29	-61	-1	0	-91
205	16.08.2022 10:23:24,000	21,47	-0,15	29	-60	-1	0	-91
206	16.08.2022 10:23:25,000	21,47	-0,15	30	-60	0	0	-90
207	16.08.2022 10:23:26,000	21,47	-0,15	29	-60	-1	0	-91
208	16.08.2022 10:23:27,000	21,44	-0,15	30	-60	0	0	-90
209	16.08.2022 10:23:28,000	21,44	-0,17	29	-60	-1	0	-91
210	16.08.2022 10:23:29,000	21,44	-0,15	29	-60	-1	0	-91
211	16.08.2022 10:23:30,000	21,44	-0,15	29	-60	0	0	-91
212	16.08.2022 10:23:31,000	21,44	-0,17	29	-60	-1	0	-91
213	16.08.2022 10:23:32,000	21,44	-0,17	29	-60	-1	0	-91
214	16.08.2022 10:23:33,000	21,44	-0,15	29	-60	-1	0	-91
215	16.08.2022 10:23:34,000	21,44	-0,17	29	-60	0	0	-91
216	16.08.2022 10:23:35,000	21,44	-0,15	29	-60	0	0	-90
217	16.08.2022 10:23:36,000	21,44	-0,17	29	-60	-1	0	-91
218	16.08.2022 10:23:37,000	21,44	-0,17	29	-60	-1	0	-91
219	16.08.2022 10:23:38,000	21,44	-0,15	29	-61	0	0	-90
220	16.08.2022 10:23:39,000	21,44	-0,15	29	-60	-1	0	-91
221	16.08.2022 10:23:40,000	21,44	-0,15	29	-60	-1	0	-91
222	16.08.2022 10:23:41,000	21,44	-0,15	30	-60	0	0	-90
223	16.08.2022 10:23:42,000	21,41	-0,20	30	-60	-1	0	-91
224	16.08.2022 10:23:43,000	21,41	-0,17	30	-59	-1	0	-91
225	16.08.2022 10:23:44,000	21,41	-0,17	30	-60	-1	0	-91
226	16.08.2022 10:23:45,000	21,41	-0,20	30	-60	0	0	-90
227	16.08.2022 10:23:46,000	21,41	-0,15	30	-60	-1	0	-91
228	16.08.2022 10:23:47,000	21,41	-0,17	29	-60	-1	0	-91
229	16.08.2022 10:23:48,000	21,41	-0,17	29	-60	-1	0	-91
230	16.08.2022 10:23:49,000	21,41	-0,17	29	-60	-1	0	-91
231	16.08.2022 10:23:50,000	21,41	-0,20	29	-60	0	0	-91
232	16.08.2022 10:23:51,000	21,41	-0,17	29	-60	-1	0	-91
233	16.08.2022 10:23:52,000	21,41	-0,20	29	-60	-1	0	-91
234	16.08.2022 10:23:53,000	21,41	-0,15	30	-60	0	0	-90
235	16.08.2022 10:23:54,000	21,41	-0,17	30	-60	-1	0	-91
236	16.08.2022 10:23:55,000	21,41	-0,17	29	-60	-1	0	-91
237	16.08.2022 10:23:56,000	21,38	-0,17	30	-60	0	0	-90
238	16.08.2022 10:23:57,000	21,38	-0,17	29	-60	-1	0	-91
239	16.08.2022 10:23:58,000	21,38	-0,17	29	-60	-1	0	-91
240	16.08.2022 10:23:59,000	21,38	-0,17	29	-61	0	0	-90
241	16.08.2022 10:24:00,000	21,38	-0,17	29	-60	-1	0	-91
242	16.08.2022 10:24:01,000	21,38	-0,17	30	-60	-1	0	-91
243	16.08.2022 10:24:02,000	21,38	-0,17	30	-59	0	0	-91
244	16.08.2022 10:24:03,000	21,38	-0,17	30	-60	0	0	-90
245	16.08.2022 10:24:04,000	21,38	-0,20	29	-60	-1	0	-91
246	16.08.2022 10:24:05,000	21,38	-0,17	29	-60	-1	0	-91
247	16.08.2022 10:24:06,000	21,38	-0,17	29	-60	0	0	-91
248	16.08.2022 10:24:07,000	21,38	-0,17	29	-60	0	0	-90
249	16.08.2022 10:24:08,000	21,38	-0,17	29	-60	-1	0	-91
250	16.08.2022 10:24:09,000	21,38	-0,17	30	-60	0	0	-90
251	16.08.2022 10:24:10,000	21,38	-0,17	30	-60	0	0	-90
252	16.08.2022 10:24:11,000	21,35	-0,17	30	-59	-1	0	-91
253	16.08.2022 10:24:12,000	21,35	-0,17	30	-60	0	0	-90
254	16.08.2022 10:24:13,000	21,35	-0,17	29	-60	-1	0	-91
255	16.08.2022 10:24:14,000	21,35	-0,17	29	-60	-1	0	-91
256	16.08.2022 10:24:15,000	21,35	-0,17	29	-60	-1	0	-91
257	16.08.2022 10:24:16,000	21,35	-0,17	29	-60	-1	0	-91
258	16.08.2022 10:24:17,000	21,35	-0,17	29	-60	0	0	-91
259	16.08.2022 10:24:18,000	21,35	-0,15	29	-61	0	0	-90
260	16.08.2022 10:24:19,000	21,35	-0,17	29	-60	-1	0	-91
261	16.08.2022 10:24:20,000	21,35	-0,17	29	-61	0	0	-90
262	16.08.2022 10:24:21,000	21,35	-0,17	29	-60	0	0	-90
263	16.08.2022 10:24:22,000	21,35	-0,17	29	-60	-1	0	-91
264	16.08.2022 10:24:23,000	21,35	-0,15	29	-60	-1	0	-91
265	16.08.2022 10:24:24,000	21,35	-0,17	29	-60	-1	0	-91
266	16.08.2022 10:24:25,000	21,32	-0,17	28	-61	0	0	-90
267	16.08.2022 10:24:26,000	21,32	-0,17	28	-61	-1	0	-91
268	16.08.2022 10:24:27,000	21,32	-0,17	28	-61	-1	0	-91
269	16.08.2022 10:24:28,000	21,32	-0,17	29	-61	-1	0	-91
270	16.08.2022 10:24:29,000	21,32	-0,15	29	-61	-1	0	-91
271	16.08.2022 10:24:30,000	21,32	-0,17	29	-61	-1	0	-91
272	16.08.2022 10:24:31,000	21,32	-0,15	28	-61	0	0	-90
273	16.08.2022 10:24:32,000	21,32	-0,17	28	-61	-1	0	-91
274	16.08.2022 10:24:33,000	21,32	-0,17	29	-61	-1	0	-91
275	16.08.2022 10:24:34,000	21,32	-0,15	29	-61	0	0	-90
276	16.08.2022 10:24:35,000	21,32	-0,17	30	-60	-1	0	-91
277	16.08.2022 10:24:36,000	21,32	-0,17	29	-60	0	0	-90
278	16.08.2022 10:24:37,000	21,32	-0,15	29	-60	-1	0	-91
279	16.08.2022 10:24:38,000	21,32	-0,15	29	-61	-1	0	-91
280	16.08.2022 10:24:39,000	21,32	-0,15	29	-60	0	0	-90
281	16.08.2022 10:24:40,000	21,32	-0,17	29	-61	-1	0	-91
282	16.08.2022 10:24:41,000	21,29	-0,17	29	-60	-1	0	-91
283	16.08.2022 10:24:42,000	21,29	-0,15	29	-61	-1	0	-91
284	16.08.2022 10:24:43,000	21,29	-0,17	28	-61	0	0	-90
285	16.08.2022 10:24:44,000	21,29	-0,17	29	-61	-1	0	-91
286	16.08.2022 10:24:45,000	21,29	-0,15	29	-60	-1	0	-91
287	16.08.2022 10:24:46,000	21,29	-0,13	29	-60	0	0	-90
288	16.08.2022 10:24:47,000	21,29	-0,15	29	-60	-1	0	-91
289	16.08.2022 10:24:48,000	21,29	-0,15	29	-60	-1	0	-91
290	16.08.2022 10:24:49,000	21,29	-0,15	29	-60	-1	0	-91
291	16.08.2022 10:24:50,000	21,29	-0,15	29	-61	0	0	-90
292	16.08.2022 10:24:51,000	21,29	-0,15	28	-61	0	0	-91
293	16.08.2022 10:24:52,000	21,29	-0,15	29	-60	-1	0	-91
294	16.08.2022 10:24:53,000	21,29	-0,15	29	-60	-1	0	-91
295	16.08.2022 10:24:54,000	21,29	-0,15	29	-61	0	0	-90
296	16.08.2022 10:24:55,000	21,26	-0,15	29	-61	-1	0	-91
297	16.08.2022 10:24:56,000	21,26	-0,15	28	-61	0	0	-90
298	16.08.2022 10:24:57,000	21,26	-0,15	29	-61	-1	0	-91
299	16.08.2022 10:24:58,000	21,26	-0,15	28	-61	0	0	-90
300	16.08.2022 10:24:59,000	21,26	-0,15	29	-61	-1	0	-91
301	16.08.2022 10:25:00,000	21,26	-0,15	29	-61	0	0	-90
302	16.08.2022 10:25:01,000	21,26	-0,15	29	-61	0	0	-90
303	16.08.2022 10:25:02,000	21,26	-0,15	28	-61	-1	0	-91
304	16.08.2022 10:25:03,000	21,26	-0,15	28	-61	-1	0	-91
305	16.08.2022 10:25:04,000	21,26	-0,15	29	-61	0	0	-90
306	16.08.2022 10:25:05,000	21,26	-0,15	29	-61	0	0	-91
307	16.08.2022 10:25:06,000	21,26	-0,15	29	-61	-1	0	-91
308	16.08.2022 10:25:07,000	21,26	-0,15	29	-61	0	0	-91
309	16.08.2022 10:25:08,000	21,26	-0,17	28	-61	0	0	-90
310	16.08.2022 10:25:09,000	21,26	-0,15	28	-61	-1	0	-91
311	16.08.2022 10:25:10,000	21,26	-0,15	29	-61	0	0	-90
312	16.08.2022 10:25:11,000	21,26	-0,17	29	-60	0	0	-90
313	16.08.2022 10:25:12,000	21,23	-0,15	29	-61	0	0	-90
314	16.08.2022 10:25:13,000	21,23	-0,15	28	-61	0	0	-90
315	16.08.2022 10:25:14,000	21,23	-0,17	28	-62	0	0	-90
316	16.08.2022 10:25:15,000	21,23	-0,15	28	-62	0	0	-90
317	16.08.2022 10:25:16,000	21,23	-0,15	29	-61	0	0	-91
318	16.08.2022 10:25:17,000	21,23	-0,17	29	-61	0	0	-90
319	16.08.2022 10:25:18,000	21,23	-0,15	29	-60	0	0	-90
320	16.08.2022 10:25:19,000	21,23	-0,15	29	-59	-1	0	-91
321	16.08.2022 10:25:20,000	21,23	-0,17	71	-14	5	0	-91
322	16.08.2022 10:25:21,000	21,23	-0,15	70	-16	4	0	-91
323	16.08.2022 10:25:22,000	21,23	-0,15	61	-22	7	0	-91
324	16.08.2022 10:25:23,000	21,23	-0,13	16	-55	19	0	-67
325	16.08.2022 10:25:24,000	21,23	-0,15	14	-56	21	0	-66
326	16.08.2022 10:25:25,000	21,23	-0,15	14	-56	20	0	-67
327	16.08.2022 10:25:26,000	21,23	-0,15	13	-56	20	0	-67
328	16.08.2022 10:25:27,000	21,20	-0,15	14	-56	20	0	-67
329	16.08.2022 10:25:28,000	21,20	-0,15	14	-56	21	0	-66
330	16.08.2022 10:25:29,000	21,20	-0,15	14	-56	20	0	-67
331	16.08.2022 10:25:30,000	21,20	-0,15	14	-56	20	0	-66
332	16.08.2022 10:25:31,000	21,20	-0,15	13	-57	20	0	-67
333	16.08.2022 10:25:32,000	21,20	-0,15	13	-56	21	0	-66
334	16.08.2022 10:25:33,000	21,20	-0,15	13	-56	21	0	-66
