#B	Created:	02.09.2022 16:23:33
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	17	DST tilt	1176
##	Chart	17H1176DAT	
#D	Data:	2259	02.09.2022 15:45:00	02.09.2022 16:22:38
32	02.09.2022 15:45:31,000	20,13	0,17	62	27	1	0	87
33	02.09.2022 15:45:32,000	20,13	0,17	61	27	1	0	87
34	02.09.2022 15:45:33,000	20,13	0,17	62	27	1	0	87
35	02.09.2022 15:45:34,000	20,13	0,17	62	27	1	0	88
36	02.09.2022 15:45:35,000	20,13	0,15	62	27	1	0	87
37	02.09.2022 15:45:36,000	20,13	0,17	62	26	1	0	87
38	02.09.2022 15:45:37,000	20,13	0,17	62	26	1	0	87
39	02.09.2022 15:45:38,000	20,13	0,17	62	27	1	0	88
40	02.09.2022 15:45:39,000	20,13	0,17	63	26	1	0	87
41	02.09.2022 15:45:40,000	20,13	0,17	63	26	1	0	88
42	02.09.2022 15:45:41,000	20,13	0,17	62	26	1	0	87
43	02.09.2022 15:45:42,000	20,13	0,17	62	27	1	0	87
44	02.09.2022 15:45:43,000	20,13	0,17	62	27	1	0	87
45	02.09.2022 15:45:44,000	20,13	0,15	62	27	1	0	87
46	02.09.2022 15:45:45,000	20,13	0,17	61	27	1	0	87
47	02.09.2022 15:45:46,000	20,13	0,17	62	26	1	0	87
48	02.09.2022 15:45:47,000	20,13	0,15	63	26	1	0	87
49	02.09.2022 15:45:48,000	20,13	0,17	63	26	1	0	88
50	02.09.2022 15:45:49,000	20,13	0,17	62	26	1	0	87
51	02.09.2022 15:45:50,000	20,13	0,15	61	27	1	0	87
52	02.09.2022 15:45:51,000	20,13	0,17	62	27	1	0	87
53	02.09.2022 15:45:52,000	20,13	0,17	62	27	1	0	87
54	02.09.2022 15:45:53,000	20,13	0,17	62	26	1	0	87
55	02.09.2022 15:45:54,000	20,13	0,17	61	27	1	0	87
56	02.09.2022 15:45:55,000	20,13	0,17	61	27	1	0	87
57	02.09.2022 15:45:56,000	20,13	0,17	62	27	1	0	87
58	02.09.2022 15:45:57,000	20,13	0,17	62	27	1	0	87
59	02.09.2022 15:45:58,000	20,13	0,17	63	26	1	0	87
60	02.09.2022 15:45:59,000	20,13	0,17	64	25	1	0	88
61	02.09.2022 15:46:00,000	20,13	0,17	63	26	1	0	87
62	02.09.2022 15:46:01,000	20,13	0,17	62	26	1	0	87
63	02.09.2022 15:46:02,000	20,13	0,17	62	27	1	0	87
64	02.09.2022 15:46:03,000	20,13	0,17	62	27	1	0	87
65	02.09.2022 15:46:04,000	20,13	0,17	61	27	1	0	87
66	02.09.2022 15:46:05,000	20,13	0,17	62	26	1	0	87
67	02.09.2022 15:46:06,000	20,13	0,17	62	26	1	0	87
68	02.09.2022 15:46:07,000	20,13	0,17	62	27	1	0	87
69	02.09.2022 15:46:08,000	20,13	0,15	63	26	1	0	87
70	02.09.2022 15:46:09,000	20,13	0,17	62	26	1	0	87
71	02.09.2022 15:46:10,000	20,13	0,15	62	27	1	0	87
72	02.09.2022 15:46:11,000	20,13	0,17	62	27	2	0	87
73	02.09.2022 15:46:12,000	20,13	0,17	62	27	1	0	87
74	02.09.2022 15:46:13,000	20,13	0,15	62	27	1	0	87
75	02.09.2022 15:46:14,000	20,13	0,17	62	27	2	0	87
76	02.09.2022 15:46:15,000	20,13	0,17	62	27	1	0	87
77	02.09.2022 15:46:16,000	20,13	0,17	62	27	1	0	87
78	02.09.2022 15:46:17,000	20,13	0,15	62	27	2	0	87
79	02.09.2022 15:46:18,000	20,13	0,15	63	26	1	0	87
80	02.09.2022 15:46:19,000	20,13	0,17	63	26	1	0	87
81	02.09.2022 15:46:20,000	20,13	0,17	62	26	1	0	87
82	02.09.2022 15:46:21,000	20,13	0,17	62	26	1	0	87
83	02.09.2022 15:46:22,000	20,13	0,17	62	27	1	0	87
84	02.09.2022 15:46:23,000	20,13	0,17	62	27	1	0	87
85	02.09.2022 15:46:24,000	20,13	0,17	62	27	1	0	87
86	02.09.2022 15:46:25,000	20,13	0,17	62	27	1	0	88
87	02.09.2022 15:46:26,000	20,10	0,17	62	26	1	0	87
88	02.09.2022 15:46:27,000	20,13	0,17	63	26	1	0	87
89	02.09.2022 15:46:28,000	20,13	0,15	62	27	1	0	87
90	02.09.2022 15:46:29,000	20,13	0,17	62	27	1	0	87
91	02.09.2022 15:46:30,000	20,10	0,15	62	27	1	0	88
92	02.09.2022 15:46:31,000	20,10	0,17	63	26	1	0	88
93	02.09.2022 15:46:32,000	20,13	0,15	63	26	1	0	87
94	02.09.2022 15:46:33,000	20,13	0,17	62	27	1	0	87
95	02.09.2022 15:46:34,000	20,10	0,17	62	27	1	0	87
96	02.09.2022 15:46:35,000	20,10	0,15	62	27	1	0	87
97	02.09.2022 15:46:36,000	20,13	0,15	63	26	1	0	87
98	02.09.2022 15:46:37,000	20,13	0,17	63	26	1	0	87
99	02.09.2022 15:46:38,000	20,10	0,17	62	27	1	0	87
100	02.09.2022 15:46:39,000	20,10	0,17	62	27	1	0	87
101	02.09.2022 15:46:40,000	20,10	0,15	62	27	1	0	87
102	02.09.2022 15:46:41,000	20,10	0,17	62	27	1	0	87
103	02.09.2022 15:46:42,000	20,10	0,17	62	27	1	0	87
104	02.09.2022 15:46:43,000	20,10	0,17	62	27	1	0	88
105	02.09.2022 15:46:44,000	20,10	0,17	64	26	1	0	88
106	02.09.2022 15:46:45,000	20,10	0,17	63	26	1	0	87
107	02.09.2022 15:46:46,000	20,10	0,15	63	26	1	0	87
108	02.09.2022 15:46:47,000	20,10	0,17	62	27	1	0	87
109	02.09.2022 15:46:48,000	20,10	0,17	61	27	1	0	87
110	02.09.2022 15:46:49,000	20,10	0,17	64	26	0	0	89
111	02.09.2022 15:46:50,000	20,10	0,15	63	26	1	0	89
112	02.09.2022 15:46:51,000	20,10	0,17	62	27	1	0	88
113	02.09.2022 15:46:52,000	20,10	0,15	62	27	1	0	88
114	02.09.2022 15:46:53,000	20,10	0,17	61	28	1	0	88
115	02.09.2022 15:46:54,000	20,10	0,19	60	29	1	0	88
116	02.09.2022 15:46:55,000	20,10	0,15	62	27	1	0	89
117	02.09.2022 15:46:56,000	20,10	0,15	61	28	1	0	87
118	02.09.2022 15:46:57,000	20,10	0,17	61	27	2	0	86
119	02.09.2022 15:46:58,000	20,10	0,17	63	27	1	0	88
120	02.09.2022 15:46:59,000	20,10	0,15	62	27	1	0	88
121	02.09.2022 15:47:00,000	20,10	0,17	60	29	1	0	88
122	02.09.2022 15:47:01,000	20,10	0,17	61	28	1	0	89
123	02.09.2022 15:47:02,000	20,10	0,17	60	29	1	0	87
124	02.09.2022 15:47:03,000	20,10	0,17	63	26	1	0	88
125	02.09.2022 15:47:04,000	20,10	0,15	61	28	1	0	88
126	02.09.2022 15:47:05,000	20,10	0,15	60	28	2	0	86
127	02.09.2022 15:47:06,000	20,10	0,15	60	29	1	0	89
128	02.09.2022 15:47:07,000	20,10	0,17	61	28	1	0	88
129	02.09.2022 15:47:08,000	20,10	0,17	62	27	1	0	87
130	02.09.2022 15:47:09,000	20,10	0,17	62	27	1	0	88
131	02.09.2022 15:47:10,000	20,10	0,17	62	27	1	0	88
132	02.09.2022 15:47:11,000	20,10	0,17	62	27	1	1	88
133	02.09.2022 15:47:12,000	20,10	0,17	62	27	1	0	87
134	02.09.2022 15:47:13,000	20,10	0,17	62	27	1	0	88
135	02.09.2022 15:47:14,000	20,10	0,17	62	27	1	0	88
136	02.09.2022 15:47:15,000	20,10	0,17	63	26	1	0	88
137	02.09.2022 15:47:16,000	20,10	0,17	62	27	1	0	88
138	02.09.2022 15:47:17,000	20,10	0,17	62	27	1	0	88
139	02.09.2022 15:47:18,000	20,10	0,17	63	27	1	0	88
140	02.09.2022 15:47:19,000	20,10	0,17	62	27	1	0	88
141	02.09.2022 15:47:20,000	20,10	0,17	63	26	1	0	87
142	02.09.2022 15:47:21,000	20,10	0,17	62	27	1	0	88
143	02.09.2022 15:47:22,000	20,10	0,17	63	26	1	0	88
144	02.09.2022 15:47:23,000	20,10	0,17	63	26	2	1	86
145	02.09.2022 15:47:24,000	20,10	0,17	63	27	1	1	88
146	02.09.2022 15:47:25,000	20,10	0,17	62	27	1	0	88
147	02.09.2022 15:47:26,000	20,10	0,17	61	27	1	0	87
148	02.09.2022 15:47:27,000	20,10	0,17	61	27	1	1	87
149	02.09.2022 15:47:28,000	20,10	0,17	62	26	2	0	87
150	02.09.2022 15:47:29,000	20,10	0,17	61	28	1	1	88
151	02.09.2022 15:47:30,000	20,10	0,15	64	25	1	1	88
152	02.09.2022 15:47:31,000	20,10	0,17	63	26	1	0	87
153	02.09.2022 15:47:32,000	20,10	0,17	62	27	1	1	89
154	02.09.2022 15:47:33,000	20,10	0,17	62	27	1	0	88
155	02.09.2022 15:47:34,000	20,10	0,17	62	27	1	0	88
156	02.09.2022 15:47:35,000	20,10	0,17	62	27	1	0	88
157	02.09.2022 15:47:36,000	20,10	0,17	62	27	1	0	88
158	02.09.2022 15:47:37,000	20,10	0,17	63	26	1	0	88
159	02.09.2022 15:47:38,000	20,10	0,17	63	26	1	0	87
160	02.09.2022 15:47:39,000	20,10	0,17	62	27	1	0	87
161	02.09.2022 15:47:40,000	20,10	0,17	61	28	1	0	88
162	02.09.2022 15:47:41,000	20,10	0,17	63	25	1	0	87
163	02.09.2022 15:47:42,000	20,10	0,17	63	26	1	0	87
164	02.09.2022 15:47:43,000	20,10	0,17	63	26	1	0	88
165	02.09.2022 15:47:44,000	20,10	0,15	62	26	1	0	87
166	02.09.2022 15:47:45,000	20,10	0,17	63	26	1	0	88
167	02.09.2022 15:47:46,000	20,10	0,17	62	27	1	0	88
168	02.09.2022 15:47:47,000	20,10	0,17	63	26	1	1	88
169	02.09.2022 15:47:48,000	20,10	0,17	64	25	1	0	87
170	02.09.2022 15:47:49,000	20,10	0,17	62	27	1	0	87
171	02.09.2022 15:47:50,000	20,10	0,17	63	26	1	0	88
172	02.09.2022 15:47:51,000	20,10	0,15	63	26	1	0	87
173	02.09.2022 15:47:52,000	20,10	0,15	63	25	1	0	87
174	02.09.2022 15:47:53,000	20,07	0,17	63	26	1	0	88
175	02.09.2022 15:47:54,000	20,10	0,15	63	26	1	0	87
176	02.09.2022 15:47:55,000	20,07	0,15	62	27	1	0	87
177	02.09.2022 15:47:56,000	20,07	0,17	62	26	1	0	87
178	02.09.2022 15:47:57,000	20,07	0,15	63	26	1	0	87
179	02.09.2022 15:47:58,000	20,07	0,17	63	26	1	0	88
180	02.09.2022 15:47:59,000	20,07	0,15	62	27	1	0	88
181	02.09.2022 15:48:00,000	20,07	0,17	62	27	1	1	88
182	02.09.2022 15:48:01,000	20,07	0,15	62	26	2	0	86
183	02.09.2022 15:48:02,000	20,07	0,15	63	26	1	1	88
184	02.09.2022 15:48:03,000	20,07	0,17	62	27	1	0	87
185	02.09.2022 15:48:04,000	20,07	0,17	62	27	1	1	88
186	02.09.2022 15:48:05,000	20,07	0,17	62	27	1	0	88
187	02.09.2022 15:48:06,000	20,07	0,17	62	27	1	1	88
188	02.09.2022 15:48:07,000	20,07	0,15	63	26	1	0	88
189	02.09.2022 15:48:08,000	20,07	0,15	63	26	1	0	87
190	02.09.2022 15:48:09,000	20,07	0,15	63	26	1	0	87
191	02.09.2022 15:48:10,000	20,07	0,15	62	27	1	0	87
192	02.09.2022 15:48:11,000	20,07	0,15	63	26	1	0	87
193	02.09.2022 15:48:12,000	20,07	0,17	63	26	1	0	88
194	02.09.2022 15:48:13,000	20,07	0,15	63	26	1	0	87
195	02.09.2022 15:48:14,000	20,07	0,15	62	27	1	0	88
196	02.09.2022 15:48:15,000	20,07	0,15	63	26	1	0	88
197	02.09.2022 15:48:16,000	20,07	0,15	62	26	1	0	87
198	02.09.2022 15:48:17,000	20,07	0,17	63	26	1	0	88
199	02.09.2022 15:48:18,000	20,07	0,17	63	27	1	0	88
200	02.09.2022 15:48:19,000	20,07	0,17	63	26	1	0	87
201	02.09.2022 15:48:20,000	20,07	0,17	63	26	1	0	88
202	02.09.2022 15:48:21,000	20,07	0,15	63	25	1	0	87
203	02.09.2022 15:48:22,000	20,07	0,17	62	27	1	0	88
204	02.09.2022 15:48:23,000	20,07	0,19	63	26	1	0	88
205	02.09.2022 15:48:24,000	20,07	0,17	62	27	1	0	87
206	02.09.2022 15:48:25,000	20,07	0,15	63	26	1	0	88
207	02.09.2022 15:48:26,000	20,07	0,15	63	26	1	0	88
208	02.09.2022 15:48:27,000	20,07	0,15	62	27	1	0	88
209	02.09.2022 15:48:28,000	20,07	0,15	63	26	1	0	88
210	02.09.2022 15:48:29,000	20,07	0,15	63	25	1	0	87
211	02.09.2022 15:48:30,000	20,07	0,17	62	27	1	0	88
212	02.09.2022 15:48:31,000	20,07	0,17	63	26	1	0	88
213	02.09.2022 15:48:32,000	20,07	0,15	63	26	1	1	88
214	02.09.2022 15:48:33,000	20,07	0,17	63	26	1	0	88
215	02.09.2022 15:48:34,000	20,07	0,17	63	26	1	0	88
216	02.09.2022 15:48:35,000	20,07	0,17	63	26	1	1	88
217	02.09.2022 15:48:36,000	20,07	0,17	63	26	1	1	87
218	02.09.2022 15:48:37,000	20,07	0,17	63	26	1	1	88
219	02.09.2022 15:48:38,000	20,07	0,17	62	27	1	1	88
220	02.09.2022 15:48:39,000	20,04	0,17	60	29	1	1	88
221	02.09.2022 15:48:40,000	20,07	0,15	62	27	1	0	88
222	02.09.2022 15:48:41,000	20,04	0,15	62	27	1	0	88
223	02.09.2022 15:48:42,000	20,07	0,17	63	26	1	0	88
224	02.09.2022 15:48:43,000	20,04	0,15	63	26	1	0	88
225	02.09.2022 15:48:44,000	20,04	0,17	63	26	1	0	88
226	02.09.2022 15:48:45,000	20,04	0,15	63	26	1	0	88
227	02.09.2022 15:48:46,000	20,04	0,15	63	26	1	0	87
228	02.09.2022 15:48:47,000	20,04	0,17	62	27	1	0	88
229	02.09.2022 15:48:48,000	20,04	0,15	63	26	1	0	88
230	02.09.2022 15:48:49,000	20,04	0,17	63	26	1	1	88
231	02.09.2022 15:48:50,000	20,04	0,15	62	27	1	0	88
232	02.09.2022 15:48:51,000	20,04	0,15	63	26	1	0	88
233	02.09.2022 15:48:52,000	20,04	0,17	62	27	1	1	88
234	02.09.2022 15:48:53,000	20,04	0,17	63	27	1	1	88
235	02.09.2022 15:48:54,000	20,04	0,17	63	26	1	1	88
236	02.09.2022 15:48:55,000	20,04	0,17	63	26	1	0	88
237	02.09.2022 15:48:56,000	20,04	0,15	63	26	1	0	88
238	02.09.2022 15:48:57,000	20,04	0,17	63	26	1	1	88
239	02.09.2022 15:48:58,000	20,04	0,15	63	26	1	1	87
240	02.09.2022 15:48:59,000	20,04	0,17	65	23	1	1	87
241	02.09.2022 15:49:00,000	20,04	0,15	64	26	1	1	88
242	02.09.2022 15:49:01,000	20,04	0,17	63	26	1	1	88
243	02.09.2022 15:49:02,000	20,04	0,17	62	27	1	1	88
244	02.09.2022 15:49:03,000	20,04	0,15	61	28	1	1	88
245	02.09.2022 15:49:04,000	20,04	0,17	61	27	1	0	87
246	02.09.2022 15:49:05,000	20,04	0,15	61	29	0	1	89
247	02.09.2022 15:49:06,000	20,04	0,17	61	28	1	0	89
248	02.09.2022 15:49:07,000	20,04	0,15	63	26	1	1	88
249	02.09.2022 15:49:08,000	20,04	0,17	64	25	1	0	88
250	02.09.2022 15:49:09,000	20,04	0,15	62	27	1	0	88
251	02.09.2022 15:49:10,000	20,04	0,17	62	27	1	0	88
252	02.09.2022 15:49:11,000	20,04	0,17	62	27	1	0	88
253	02.09.2022 15:49:12,000	20,04	0,15	63	26	1	0	87
254	02.09.2022 15:49:13,000	20,04	0,17	61	28	1	0	88
255	02.09.2022 15:49:14,000	20,04	0,17	63	26	1	0	88
256	02.09.2022 15:49:15,000	20,04	0,15	63	26	1	1	88
257	02.09.2022 15:49:16,000	20,04	0,17	62	26	1	0	87
258	02.09.2022 15:49:17,000	20,04	0,17	62	27	1	0	88
259	02.09.2022 15:49:18,000	20,04	0,17	62	26	1	0	87
260	02.09.2022 15:49:19,000	20,04	0,15	62	27	1	0	88
261	02.09.2022 15:49:20,000	20,04	0,17	63	26	1	0	87
262	02.09.2022 15:49:21,000	20,04	0,15	62	27	1	0	88
263	02.09.2022 15:49:22,000	20,04	0,17	63	26	1	0	87
264	02.09.2022 15:49:23,000	20,04	0,17	63	26	1	0	88
265	02.09.2022 15:49:24,000	20,04	0,15	62	27	1	1	88
266	02.09.2022 15:49:25,000	20,04	0,17	62	27	1	1	87
267	02.09.2022 15:49:26,000	20,04	0,15	61	27	1	0	87
268	02.09.2022 15:49:27,000	20,04	0,17	63	26	1	0	87
269	02.09.2022 15:49:28,000	20,04	0,15	63	26	1	0	87
270	02.09.2022 15:49:29,000	20,01	0,17	63	26	1	0	87
271	02.09.2022 15:49:30,000	20,01	0,17	63	26	1	0	87
272	02.09.2022 15:49:31,000	20,01	0,15	62	26	1	0	87
273	02.09.2022 15:49:32,000	20,01	0,17	64	25	1	0	88
274	02.09.2022 15:49:33,000	20,01	0,17	63	25	2	0	86
275	02.09.2022 15:49:34,000	20,01	0,17	62	26	1	0	87
276	02.09.2022 15:49:35,000	20,01	0,17	63	26	1	0	88
277	02.09.2022 15:49:36,000	20,01	0,17	63	26	2	0	87
278	02.09.2022 15:49:37,000	20,01	0,17	63	26	1	0	88
279	02.09.2022 15:49:38,000	20,01	0,15	63	26	1	0	87
280	02.09.2022 15:49:39,000	20,01	0,15	63	26	1	0	87
281	02.09.2022 15:49:40,000	20,01	0,15	63	26	1	0	88
282	02.09.2022 15:49:41,000	20,01	0,15	63	26	1	0	87
283	02.09.2022 15:49:42,000	20,01	0,15	62	27	1	0	87
284	02.09.2022 15:49:43,000	20,01	0,15	64	25	1	0	87
285	02.09.2022 15:49:44,000	20,01	0,15	63	26	1	0	87
286	02.09.2022 15:49:45,000	20,01	0,17	63	25	2	0	86
287	02.09.2022 15:49:46,000	20,01	0,17	63	26	1	0	87
288	02.09.2022 15:49:47,000	20,01	0,17	63	26	1	0	87
289	02.09.2022 15:49:48,000	20,01	0,17	62	27	1	0	87
290	02.09.2022 15:49:49,000	20,01	0,17	62	27	1	0	87
291	02.09.2022 15:49:50,000	20,01	0,17	63	26	1	0	87
292	02.09.2022 15:49:51,000	20,01	0,15	63	26	1	0	87
293	02.09.2022 15:49:52,000	20,01	0,17	63	26	1	0	87
294	02.09.2022 15:49:53,000	20,01	0,15	62	27	1	0	87
295	02.09.2022 15:49:54,000	20,01	0,15	63	26	1	1	87
296	02.09.2022 15:49:55,000	20,01	0,17	63	26	1	1	87
297	02.09.2022 15:49:56,000	20,01	0,15	63	25	1	0	87
298	02.09.2022 15:49:57,000	20,01	0,17	62	27	1	1	87
299	02.09.2022 15:49:58,000	20,01	0,17	62	26	2	0	86
300	02.09.2022 15:49:59,000	20,01	0,17	65	24	1	1	86
301	02.09.2022 15:50:00,000	20,01	0,17	68	19	3	0	86
302	02.09.2022 15:50:01,000	20,01	0,17	62	27	1	1	87
303	02.09.2022 15:50:02,000	20,01	0,17	62	27	1	1	87
304	02.09.2022 15:50:03,000	20,01	0,15	62	27	1	1	87
305	02.09.2022 15:50:04,000	20,01	0,17	63	26	1	0	88
306	02.09.2022 15:50:05,000	20,01	0,17	64	25	2	0	86
307	02.09.2022 15:50:06,000	20,01	0,15	62	27	1	0	88
308	02.09.2022 15:50:07,000	20,01	0,17	62	27	1	0	87
309	02.09.2022 15:50:08,000	20,01	0,17	63	26	1	1	87
310	02.09.2022 15:50:09,000	19,98	0,17	63	26	1	0	87
311	02.09.2022 15:50:10,000	19,98	0,17	62	26	1	0	87
312	02.09.2022 15:50:11,000	20,01	0,17	62	26	1	0	87
313	02.09.2022 15:50:12,000	19,98	0,15	63	25	1	1	87
314	02.09.2022 15:50:13,000	19,98	0,17	63	26	1	1	87
315	02.09.2022 15:50:14,000	19,98	0,15	62	26	1	0	87
316	02.09.2022 15:50:15,000	19,98	0,17	63	25	1	1	87
317	02.09.2022 15:50:16,000	19,98	0,17	63	25	2	0	86
318	02.09.2022 15:50:17,000	19,98	0,15	63	26	1	1	87
319	02.09.2022 15:50:18,000	19,98	0,19	62	27	2	0	87
320	02.09.2022 15:50:19,000	19,98	0,17	63	25	1	1	87
321	02.09.2022 15:50:20,000	19,98	0,17	64	24	1	0	87
322	02.09.2022 15:50:21,000	19,98	0,17	63	26	1	0	87
323	02.09.2022 15:50:22,000	19,98	0,17	63	26	1	0	88
324	02.09.2022 15:50:23,000	19,98	0,17	63	26	1	0	87
325	02.09.2022 15:50:24,000	19,98	0,17	63	26	1	0	88
326	02.09.2022 15:50:25,000	19,98	0,17	62	26	1	0	87
327	02.09.2022 15:50:26,000	19,98	0,17	62	26	1	0	87
328	02.09.2022 15:50:27,000	19,98	0,15	63	26	1	1	87
329	02.09.2022 15:50:28,000	19,98	0,17	63	25	2	1	86
330	02.09.2022 15:50:29,000	19,98	0,17	62	27	1	0	87
331	02.09.2022 15:50:30,000	19,98	0,15	63	26	1	0	87
332	02.09.2022 15:50:31,000	19,98	0,17	63	26	1	0	87
333	02.09.2022 15:50:32,000	19,98	0,17	63	25	2	0	86
334	02.09.2022 15:50:33,000	19,98	0,17	63	25	1	0	87
335	02.09.2022 15:50:34,000	19,98	0,15	63	26	1	0	87
336	02.09.2022 15:50:35,000	19,98	0,15	62	26	1	0	87
337	02.09.2022 15:50:36,000	19,98	0,17	63	26	1	0	87
338	02.09.2022 15:50:37,000	19,98	0,17	63	26	1	0	87
339	02.09.2022 15:50:38,000	19,96	0,17	63	26	1	0	87
340	02.09.2022 15:50:39,000	19,96	0,17	63	26	1	0	87
341	02.09.2022 15:50:40,000	19,96	0,17	63	26	1	1	87
342	02.09.2022 15:50:41,000	19,96	0,17	63	25	2	0	86
343	02.09.2022 15:50:42,000	19,96	0,17	61	26	-3	0	97
344	02.09.2022 15:50:43,000	19,96	0,17	64	23	-3	0	97
345	02.09.2022 15:50:44,000	19,96	0,17	63	25	2	1	86
346	02.09.2022 15:50:45,000	19,96	0,17	62	27	1	1	88
347	02.09.2022 15:50:46,000	19,96	0,15	63	26	1	1	88
348	02.09.2022 15:50:47,000	19,96	0,17	68	21	1	1	88
349	02.09.2022 15:50:48,000	19,96	0,17	63	25	2	0	86
350	02.09.2022 15:50:49,000	19,96	0,17	64	25	1	1	87
351	02.09.2022 15:50:50,000	19,96	0,15	64	25	1	1	88
352	02.09.2022 15:50:51,000	19,96	0,17	64	25	1	0	87
353	02.09.2022 15:50:52,000	19,96	0,17	65	23	2	1	87
354	02.09.2022 15:50:53,000	19,96	0,17	66	23	1	0	87
355	02.09.2022 15:50:54,000	19,96	0,17	63	26	1	0	87
356	02.09.2022 15:50:55,000	19,96	0,17	62	26	1	1	88
357	02.09.2022 15:50:56,000	19,96	0,17	63	26	1	0	87
358	02.09.2022 15:50:57,000	19,96	0,17	63	26	1	0	87
359	02.09.2022 15:50:58,000	19,96	0,17	63	25	2	0	86
360	02.09.2022 15:50:59,000	19,96	0,17	63	26	1	0	87
361	02.09.2022 15:51:00,000	19,96	0,17	63	26	1	0	87
362	02.09.2022 15:51:01,000	19,96	0,17	63	25	2	0	86
363	02.09.2022 15:51:02,000	19,96	0,17	63	26	1	0	87
364	02.09.2022 15:51:03,000	19,96	0,17	62	26	2	0	86
365	02.09.2022 15:51:04,000	19,96	0,15	63	25	1	1	87
366	02.09.2022 15:51:05,000	19,96	0,17	63	26	2	0	87
367	02.09.2022 15:51:06,000	19,96	0,17	62	27	1	0	87
368	02.09.2022 15:51:07,000	19,96	0,17	63	26	1	0	87
369	02.09.2022 15:51:08,000	19,93	0,17	62	26	2	0	86
