#B	Created:	06.09.2022 18:44:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	69	DST tilt	1176
##	Chart	69H1176DAT	
#D	Data:	2512	06.09.2022 18:02:00	06.09.2022 18:43:51
369	06.09.2022 18:08:08,000	19,63	0,17	66	23	0	0	92
370	06.09.2022 18:08:09,000	19,63	0,17	66	24	0	0	92
371	06.09.2022 18:08:10,000	19,63	0,17	67	23	-1	0	92
372	06.09.2022 18:08:11,000	19,63	0,19	67	23	0	0	92
373	06.09.2022 18:08:12,000	19,63	0,17	69	21	0	0	92
374	06.09.2022 18:08:13,000	19,63	0,19	71	18	1	0	92
375	06.09.2022 18:08:14,000	19,63	0,19	72	17	1	0	92
376	06.09.2022 18:08:15,000	19,63	0,17	71	18	1	0	92
377	06.09.2022 18:08:16,000	19,63	0,19	69	21	0	1	92
378	06.09.2022 18:08:17,000	19,63	0,17	56	21	-13	1	123
379	06.09.2022 18:08:18,000	19,63	0,19	62	23	-5	0	123
380	06.09.2022 18:08:19,000	19,63	0,17	63	27	0	0	90
381	06.09.2022 18:08:20,000	19,63	0,17	64	23	-3	0	90
382	06.09.2022 18:08:21,000	19,63	0,17	64	25	-1	0	92
383	06.09.2022 18:08:22,000	19,63	0,17	65	25	0	0	92
384	06.09.2022 18:08:23,000	19,63	0,17	65	25	-1	0	92
385	06.09.2022 18:08:24,000	19,63	0,19	64	26	0	0	90
386	06.09.2022 18:08:25,000	19,63	0,19	64	25	0	0	91
387	06.09.2022 18:08:26,000	19,60	0,15	64	26	0	0	90
388	06.09.2022 18:08:27,000	19,60	0,19	65	25	0	0	90
389	06.09.2022 18:08:28,000	19,60	0,17	65	25	0	0	90
390	06.09.2022 18:08:29,000	19,60	0,17	65	24	-1	0	90
391	06.09.2022 18:08:30,000	19,60	0,17	64	26	0	0	91
392	06.09.2022 18:08:31,000	19,60	0,17	64	26	-1	0	91
393	06.09.2022 18:08:32,000	19,60	0,19	64	26	-1	0	91
394	06.09.2022 18:08:33,000	19,60	0,17	64	26	0	0	90
395	06.09.2022 18:08:34,000	19,60	0,19	65	25	-1	0	91
396	06.09.2022 18:08:35,000	19,60	0,17	64	25	0	0	90
397	06.09.2022 18:08:36,000	19,60	0,17	65	25	0	0	90
398	06.09.2022 18:08:37,000	19,60	0,17	64	26	0	0	90
399	06.09.2022 18:08:38,000	19,60	0,17	65	25	0	0	90
400	06.09.2022 18:08:39,000	19,60	0,17	64	26	0	0	90
401	06.09.2022 18:08:40,000	19,60	0,19	62	27	-1	0	93
402	06.09.2022 18:08:41,000	19,60	0,19	65	24	-1	1	93
403	06.09.2022 18:08:42,000	19,60	0,19	64	26	0	0	90
404	06.09.2022 18:08:43,000	19,60	0,17	65	25	0	0	90
405	06.09.2022 18:08:44,000	19,57	0,17	65	25	0	0	90
406	06.09.2022 18:08:45,000	19,57	0,17	66	24	1	0	90
407	06.09.2022 18:08:46,000	19,57	0,19	64	25	1	0	88
408	06.09.2022 18:08:47,000	19,57	0,19	7	-9	-74	0	-171
409	06.09.2022 18:08:48,000	19,57	0,17	26	-24	-40	1	-147
410	06.09.2022 18:08:49,000	19,57	0,19	12	57	21	1	66
411	06.09.2022 18:08:50,000	19,57	0,19	18	39	33	0	48
412	06.09.2022 18:08:51,000	19,60	-0,01	-16	60	15	0	73
413	06.09.2022 18:08:52,000	19,72	0,10	2	65	23	0	66
414	06.09.2022 18:08:53,000	19,84	0,08	7	45	38	0	49
415	06.09.2022 18:08:54,000	19,90	0,08	3	42	44	0	44
416	06.09.2022 18:08:55,000	19,93	0,10	7	28	56	0	30
417	06.09.2022 18:08:56,000	19,96	0,08	11	17	63	1	19
418	06.09.2022 18:08:57,000	19,96	0,08	5	37	48	1	39
419	06.09.2022 18:08:58,000	19,96	0,08	9	28	53	1	31
420	06.09.2022 18:08:59,000	19,98	0,12	8	34	47	0	38
421	06.09.2022 18:09:00,000	19,98	0,12	8	41	41	0	45
422	06.09.2022 18:09:01,000	20,01	0,12	14	30	47	0	35
423	06.09.2022 18:09:02,000	20,01	0,12	10	24	56	0	27
424	06.09.2022 18:09:03,000	20,01	0,10	9	28	53	0	31
425	06.09.2022 18:09:04,000	20,01	0,12	11	21	57	0	24
426	06.09.2022 18:09:05,000	20,01	0,12	10	25	55	1	28
427	06.09.2022 18:09:06,000	20,04	0,12	7	32	50	0	35
428	06.09.2022 18:09:07,000	20,04	0,12	2	28	60	1	29
429	06.09.2022 18:09:08,000	20,04	0,12	11	21	57	0	24
430	06.09.2022 18:09:09,000	20,04	0,10	11	21	58	0	23
431	06.09.2022 18:09:10,000	20,07	0,12	11	13	65	0	15
432	06.09.2022 18:09:11,000	20,07	0,10	13	16	60	0	19
433	06.09.2022 18:09:12,000	20,10	0,12	14	22	55	0	25
434	06.09.2022 18:09:13,000	20,10	0,12	11	21	58	0	23
435	06.09.2022 18:09:14,000	20,10	0,10	8	20	62	0	22
436	06.09.2022 18:09:15,000	20,10	0,15	10	23	57	1	26
437	06.09.2022 18:09:16,000	20,13	0,15	13	24	53	0	28
438	06.09.2022 18:09:17,000	20,13	0,17	13	19	58	0	22
439	06.09.2022 18:09:18,000	20,13	0,15	12	18	60	0	20
440	06.09.2022 18:09:19,000	20,16	0,15	12	23	55	0	26
441	06.09.2022 18:09:20,000	20,16	0,15	10	34	46	0	38
442	06.09.2022 18:09:21,000	20,16	0,10	6	39	45	0	42
443	06.09.2022 18:09:22,000	20,19	0,12	2	47	40	0	49
444	06.09.2022 18:09:23,000	20,19	0,15	0	58	31	0	59
445	06.09.2022 18:09:24,000	20,19	0,15	1	73	16	0	74
446	06.09.2022 18:09:25,000	20,22	0,17	-2	68	20	0	70
447	06.09.2022 18:09:26,000	20,22	0,17	-8	71	11	0	78
448	06.09.2022 18:09:27,000	20,25	0,17	-4	65	21	0	68
449	06.09.2022 18:09:28,000	20,25	0,17	-11	68	11	0	78
450	06.09.2022 18:09:29,000	20,28	0,17	-9	74	7	0	83
451	06.09.2022 18:09:30,000	20,28	0,17	-11	66	13	0	76
452	06.09.2022 18:09:31,000	20,31	0,19	-2	59	29	0	60
453	06.09.2022 18:09:32,000	20,31	0,21	0	54	36	0	54
454	06.09.2022 18:09:33,000	20,34	0,19	7	50	33	0	54
455	06.09.2022 18:09:34,000	20,34	0,21	4	43	43	0	45
456	06.09.2022 18:09:35,000	20,34	0,21	7	39	44	0	42
457	06.09.2022 18:09:36,000	20,34	0,19	7	43	40	0	47
458	06.09.2022 18:09:37,000	20,34	0,23	6	43	41	0	46
459	06.09.2022 18:09:38,000	20,34	0,21	12	36	42	0	41
460	06.09.2022 18:09:39,000	20,37	0,19	3	29	57	0	30
461	06.09.2022 18:09:40,000	20,37	0,19	2	15	74	0	15
462	06.09.2022 18:09:41,000	20,37	0,21	1	22	67	0	22
463	06.09.2022 18:09:42,000	20,40	0,23	0	25	64	0	25
464	06.09.2022 18:09:43,000	20,40	0,23	3	27	61	0	28
465	06.09.2022 18:09:44,000	20,40	0,23	8	26	57	0	28
466	06.09.2022 18:09:45,000	20,40	0,26	12	33	45	0	38
467	06.09.2022 18:09:46,000	20,43	0,23	11	35	45	0	39
468	06.09.2022 18:09:47,000	20,43	0,23	13	30	48	0	34
469	06.09.2022 18:09:48,000	20,43	0,21	9	34	48	0	37
470	06.09.2022 18:09:49,000	20,43	0,21	12	31	47	0	36
471	06.09.2022 18:09:50,000	20,43	0,21	9	39	41	0	44
472	06.09.2022 18:09:51,000	20,43	0,21	9	41	40	0	46
473	06.09.2022 18:09:52,000	20,43	0,23	10	48	32	0	54
474	06.09.2022 18:09:53,000	20,43	0,21	9	49	32	0	55
475	06.09.2022 18:09:54,000	20,43	0,26	9	50	31	0	56
476	06.09.2022 18:09:55,000	20,43	0,23	9	53	28	0	59
477	06.09.2022 18:09:56,000	20,45	0,26	14	42	34	0	49
478	06.09.2022 18:09:57,000	20,45	0,26	14	30	46	0	35
479	06.09.2022 18:09:58,000	20,45	0,26	13	27	50	0	31
480	06.09.2022 18:09:59,000	20,45	0,23	7	18	65	0	20
481	06.09.2022 18:10:00,000	20,45	0,21	3	15	72	0	15
482	06.09.2022 18:10:01,000	20,45	0,23	0	6	83	0	6
483	06.09.2022 18:10:02,000	20,48	0,23	1	9	80	0	9
484	06.09.2022 18:10:03,000	20,48	0,23	2	7	82	0	7
485	06.09.2022 18:10:04,000	20,48	0,23	3	12	75	0	12
486	06.09.2022 18:10:05,000	20,48	0,26	9	11	70	0	12
487	06.09.2022 18:10:06,000	20,51	0,26	8	13	69	0	14
488	06.09.2022 18:10:07,000	20,51	0,26	9	15	66	0	17
489	06.09.2022 18:10:08,000	20,51	0,26	8	23	58	0	26
490	06.09.2022 18:10:09,000	20,51	0,26	11	22	57	0	25
491	06.09.2022 18:10:10,000	20,51	0,28	13	17	59	0	20
492	06.09.2022 18:10:11,000	20,51	0,26	12	16	62	0	18
493	06.09.2022 18:10:12,000	20,51	0,28	11	14	65	0	15
494	06.09.2022 18:10:13,000	20,51	0,28	10	17	64	0	18
495	06.09.2022 18:10:14,000	20,51	0,28	12	16	62	0	18
496	06.09.2022 18:10:15,000	20,51	0,28	13	25	51	0	30
497	06.09.2022 18:10:16,000	20,51	0,28	10	29	51	0	32
498	06.09.2022 18:10:17,000	20,51	0,28	14	28	48	0	33
499	06.09.2022 18:10:18,000	20,51	0,28	9	31	51	0	34
500	06.09.2022 18:10:19,000	20,54	0,26	8	30	52	0	33
501	06.09.2022 18:10:20,000	20,54	0,28	4	38	47	0	40
502	06.09.2022 18:10:21,000	20,54	0,28	4	49	37	0	51
503	06.09.2022 18:10:22,000	20,54	0,28	7	55	29	0	59
504	06.09.2022 18:10:23,000	20,54	0,28	10	50	30	0	56
505	06.09.2022 18:10:24,000	20,54	0,28	4	49	37	0	51
506	06.09.2022 18:10:25,000	20,54	0,26	7	42	41	0	46
507	06.09.2022 18:10:26,000	20,54	0,28	7	43	40	0	46
508	06.09.2022 18:10:27,000	20,54	0,23	7	46	37	0	50
509	06.09.2022 18:10:28,000	20,54	0,26	7	50	32	0	55
510	06.09.2022 18:10:29,000	20,54	0,28	2	61	27	0	62
511	06.09.2022 18:10:30,000	20,54	0,28	1	59	29	0	60
512	06.09.2022 18:10:31,000	20,54	0,26	2	52	36	0	53
513	06.09.2022 18:10:32,000	20,54	0,28	2	56	32	0	57
514	06.09.2022 18:10:33,000	20,54	0,28	5	50	35	0	53
515	06.09.2022 18:10:34,000	20,54	0,32	8	44	38	0	48
516	06.09.2022 18:10:35,000	20,54	0,37	11	44	35	0	50
517	06.09.2022 18:10:36,000	20,54	0,37	11	43	36	0	49
518	06.09.2022 18:10:37,000	20,57	0,39	5	38	46	0	41
519	06.09.2022 18:10:38,000	20,57	0,41	5	39	45	0	42
520	06.09.2022 18:10:39,000	20,57	0,43	8	39	43	0	43
521	06.09.2022 18:10:40,000	20,57	0,47	5	38	47	0	40
522	06.09.2022 18:10:41,000	20,57	0,45	7	32	51	0	35
523	06.09.2022 18:10:42,000	20,57	0,50	9	30	51	0	33
524	06.09.2022 18:10:43,000	20,57	0,50	8	29	54	0	31
525	06.09.2022 18:10:44,000	20,57	0,50	7	26	57	0	28
526	06.09.2022 18:10:45,000	20,57	0,52	7	20	63	0	22
527	06.09.2022 18:10:46,000	20,57	0,55	2	14	73	0	14
528	06.09.2022 18:10:47,000	20,57	0,57	-2	12	77	0	12
529	06.09.2022 18:10:48,000	20,57	0,59	-5	13	72	0	13
530	06.09.2022 18:10:49,000	20,57	0,59	-4	15	71	0	16
531	06.09.2022 18:10:50,000	20,57	0,61	-1	20	68	0	21
532	06.09.2022 18:10:51,000	20,57	0,59	2	27	61	0	27
533	06.09.2022 18:10:52,000	20,57	0,61	4	27	60	0	28
534	06.09.2022 18:10:53,000	20,57	0,63	-2	24	64	0	25
535	06.09.2022 18:10:54,000	20,57	0,66	-4	22	65	0	22
536	06.09.2022 18:10:55,000	20,57	0,66	-4	21	65	0	22
537	06.09.2022 18:10:56,000	20,57	0,68	-3	22	66	0	22
538	06.09.2022 18:10:57,000	20,57	0,68	-2	22	66	0	23
539	06.09.2022 18:10:58,000	20,57	0,68	-3	21	66	0	21
540	06.09.2022 18:10:59,000	20,57	0,68	-4	18	68	0	19
541	06.09.2022 18:11:00,000	20,57	0,72	-5	18	68	0	19
542	06.09.2022 18:11:01,000	20,60	0,74	-4	20	65	0	21
543	06.09.2022 18:11:02,000	20,60	0,77	-4	22	64	0	23
544	06.09.2022 18:11:03,000	20,60	0,79	-4	23	64	0	24
545	06.09.2022 18:11:04,000	20,60	0,81	-4	22	64	0	23
546	06.09.2022 18:11:05,000	20,60	0,81	-4	23	63	0	24
547	06.09.2022 18:11:06,000	20,60	0,83	-2	29	60	0	29
548	06.09.2022 18:11:07,000	20,60	0,83	1	33	56	0	33
549	06.09.2022 18:11:08,000	20,60	0,85	3	31	56	0	32
550	06.09.2022 18:11:09,000	20,60	0,85	1	33	56	0	34
551	06.09.2022 18:11:10,000	20,60	0,81	8	32	50	0	35
552	06.09.2022 18:11:11,000	20,60	0,77	9	37	44	0	41
553	06.09.2022 18:11:12,000	20,63	0,75	3	58	29	0	60
554	06.09.2022 18:11:13,000	20,63	0,70	-14	67	9	0	80
555	06.09.2022 18:11:14,000	20,63	0,70	-14	67	9	0	80
556	06.09.2022 18:11:15,000	20,63	0,72	-13	66	11	0	78
557	06.09.2022 18:11:16,000	20,63	0,75	-11	69	10	0	79
558	06.09.2022 18:11:17,000	20,63	0,75	-12	69	9	0	80
559	06.09.2022 18:11:18,000	20,63	0,72	-12	70	8	0	82
560	06.09.2022 18:11:19,000	20,66	0,70	-17	65	8	0	80
561	06.09.2022 18:11:20,000	20,66	0,70	-21	65	-4	1	94
562	06.09.2022 18:11:21,000	20,66	0,70	18	3	-69	0	177
563	06.09.2022 18:11:22,000	20,66	0,72	24	-10	-57	0	-168
564	06.09.2022 18:11:23,000	20,66	0,77	29	-9	-52	0	-168
565	06.09.2022 18:11:24,000	20,66	0,79	30	-11	-49	0	-165
566	06.09.2022 18:11:25,000	20,69	0,79	32	-12	-46	0	-164
567	06.09.2022 18:11:26,000	20,69	0,79	37	-12	-41	0	-162
568	06.09.2022 18:11:27,000	20,69	0,81	42	-16	-32	0	-152
569	06.09.2022 18:11:28,000	20,69	0,81	47	-19	-24	0	-141
570	06.09.2022 18:11:29,000	20,69	0,84	50	-19	-20	0	-136
571	06.09.2022 18:11:30,000	20,69	0,86	50	-19	-21	0	-138
572	06.09.2022 18:11:31,000	20,69	0,88	51	-17	-23	0	-143
573	06.09.2022 18:11:32,000	20,69	0,88	53	-13	-24	0	-152
574	06.09.2022 18:11:33,000	20,69	0,95	51	-10	-29	0	-160
575	06.09.2022 18:11:34,000	20,72	0,95	50	-8	-32	0	-165
576	06.09.2022 18:11:35,000	20,72	0,97	48	-9	-33	0	-163
577	06.09.2022 18:11:36,000	20,72	0,97	72	-10	8	0	-163
578	06.09.2022 18:11:37,000	20,72	0,95	21	27	42	0	34
579	06.09.2022 18:11:38,000	20,72	0,99	28	17	45	0	23
580	06.09.2022 18:11:39,000	20,72	0,99	31	15	44	0	21
581	06.09.2022 18:11:40,000	20,72	1,01	30	16	44	0	22
582	06.09.2022 18:11:41,000	20,72	1,03	31	17	43	0	23
583	06.09.2022 18:11:42,000	20,72	1,06	27	19	44	0	25
584	06.09.2022 18:11:43,000	20,72	1,06	31	15	44	0	21
585	06.09.2022 18:11:44,000	20,72	1,06	29	14	48	0	18
586	06.09.2022 18:11:45,000	20,72	1,08	29	14	47	0	19
587	06.09.2022 18:11:46,000	20,72	1,08	29	13	48	0	18
588	06.09.2022 18:11:47,000	20,72	1,08	29	12	49	0	15
589	06.09.2022 18:11:48,000	20,72	1,08	31	11	48	0	14
590	06.09.2022 18:11:49,000	20,72	1,10	31	12	47	0	16
591	06.09.2022 18:11:50,000	20,72	1,12	31	8	51	0	11
592	06.09.2022 18:11:51,000	20,72	1,14	30	8	52	0	10
593	06.09.2022 18:11:52,000	20,72	1,14	32	9	50	0	12
594	06.09.2022 18:11:53,000	20,72	1,14	32	7	51	0	9
595	06.09.2022 18:11:54,000	20,72	1,17	32	7	51	0	9
596	06.09.2022 18:11:55,000	20,72	1,17	34	5	52	0	6
597	06.09.2022 18:11:56,000	20,72	1,19	34	3	53	0	4
598	06.09.2022 18:11:57,000	20,72	1,21	35	1	54	0	1
599	06.09.2022 18:11:58,000	20,72	1,21	36	0	54	0	0
600	06.09.2022 18:11:59,000	20,72	1,23	36	0	53	0	1
601	06.09.2022 18:12:00,000	20,75	1,25	37	-1	52	0	-1
602	06.09.2022 18:12:01,000	20,75	1,25	36	-3	50	0	-5
603	06.09.2022 18:12:02,000	20,75	1,25	37	0	53	0	0
604	06.09.2022 18:12:03,000	20,75	1,28	35	-3	53	0	-3
605	06.09.2022 18:12:04,000	20,78	1,28	36	-2	52	0	-2
606	06.09.2022 18:12:05,000	20,78	1,28	35	2	53	0	3
607	06.09.2022 18:12:06,000	20,78	1,30	34	0	56	0	0
608	06.09.2022 18:12:07,000	20,78	1,32	36	-1	53	0	-1
609	06.09.2022 18:12:08,000	20,81	1,37	35	2	53	0	3
610	06.09.2022 18:12:09,000	20,81	1,37	34	-1	55	0	-2
611	06.09.2022 18:12:10,000	20,81	1,39	31	-5	54	0	-7
612	06.09.2022 18:12:11,000	20,81	1,39	32	-5	53	0	-7
613	06.09.2022 18:12:12,000	20,84	1,41	34	-2	55	0	-2
614	06.09.2022 18:12:13,000	20,84	1,43	31	0	58	0	0
615	06.09.2022 18:12:14,000	20,84	1,43	28	-3	60	0	-3
616	06.09.2022 18:12:15,000	20,84	1,45	30	-3	57	0	-4
617	06.09.2022 18:12:16,000	20,84	1,50	31	-2	56	0	-3
618	06.09.2022 18:12:17,000	20,84	1,50	30	-5	55	0	-7
619	06.09.2022 18:12:18,000	20,84	1,52	27	-8	55	0	-10
620	06.09.2022 18:12:19,000	20,84	1,56	27	-10	52	0	-13
621	06.09.2022 18:12:20,000	20,84	1,59	27	-10	53	0	-13
622	06.09.2022 18:12:21,000	20,81	1,61	27	-6	57	0	-7
623	06.09.2022 18:12:22,000	20,81	1,63	31	-3	57	0	-3
624	06.09.2022 18:12:23,000	20,81	1,65	26	-3	61	0	-4
625	06.09.2022 18:12:24,000	20,81	1,65	22	-8	60	0	-9
626	06.09.2022 18:12:25,000	20,81	1,69	28	-4	58	0	-5
627	06.09.2022 18:12:26,000	20,81	1,69	25	-5	60	0	-6
628	06.09.2022 18:12:27,000	20,81	1,74	22	-9	59	0	-10
629	06.09.2022 18:12:28,000	20,78	1,76	25	-8	57	0	-10
630	06.09.2022 18:12:29,000	20,78	1,80	25	-6	59	0	-7
631	06.09.2022 18:12:30,000	20,78	1,82	26	-6	59	0	-7
632	06.09.2022 18:12:31,000	20,75	1,82	28	-5	57	0	-6
633	06.09.2022 18:12:32,000	20,75	1,85	27	-5	58	0	-6
634	06.09.2022 18:12:33,000	20,75	1,89	29	-5	56	0	-6
635	06.09.2022 18:12:34,000	20,72	1,93	28	-6	56	0	-8
636	06.09.2022 18:12:35,000	20,69	1,95	29	-9	53	0	-11
637	06.09.2022 18:12:36,000	20,66	1,99	27	-12	51	0	-15
638	06.09.2022 18:12:37,000	20,63	2,04	27	-10	53	0	-13
639	06.09.2022 18:12:38,000	20,60	2,06	20	-15	55	0	-18
640	06.09.2022 18:12:39,000	20,57	2,12	28	-10	52	0	-13
641	06.09.2022 18:12:40,000	20,51	2,12	26	-10	53	0	-13
642	06.09.2022 18:12:41,000	20,48	2,16	24	-10	56	0	-12
643	06.09.2022 18:12:42,000	20,43	2,23	25	-8	57	0	-10
644	06.09.2022 18:12:43,000	20,34	2,24	26	-10	54	0	-13
645	06.09.2022 18:12:44,000	20,28	2,28	23	-11	56	0	-13
646	06.09.2022 18:12:45,000	20,19	2,37	28	-8	54	0	-10
647	06.09.2022 18:12:46,000	20,04	2,45	31	-8	52	0	-10
648	06.09.2022 18:12:47,000	19,87	2,53	28	-9	53	0	-11
649	06.09.2022 18:12:48,000	19,66	2,56	27	-8	55	0	-10
650	06.09.2022 18:12:49,000	19,45	2,69	27	-7	56	0	-8
651	06.09.2022 18:12:50,000	19,16	2,78	27	-6	57	0	-8
652	06.09.2022 18:12:51,000	18,83	2,79	26	-6	58	0	-7
653	06.09.2022 18:12:52,000	18,57	2,76	28	-5	57	0	-6
654	06.09.2022 18:12:53,000	18,30	2,92	28	-5	57	0	-6
655	06.09.2022 18:12:54,000	18,03	2,89	29	-7	54	0	-9
656	06.09.2022 18:12:55,000	17,77	2,90	23	-12	55	0	-15
657	06.09.2022 18:12:56,000	17,59	2,93	26	-12	52	0	-15
658	06.09.2022 18:12:57,000	17,41	3,06	26	-12	52	0	-15
659	06.09.2022 18:12:58,000	17,20	3,00	29	-10	51	0	-13
660	06.09.2022 18:12:59,000	17,02	3,13	29	-9	52	0	-12
661	06.09.2022 18:13:00,000	16,87	3,01	28	-8	54	0	-9
662	06.09.2022 18:13:01,000	16,75	3,11	29	-8	54	0	-9
663	06.09.2022 18:13:02,000	16,57	3,19	29	-8	53	0	-10
664	06.09.2022 18:13:03,000	16,33	3,29	28	-10	52	0	-13
665	06.09.2022 18:13:04,000	16,09	3,24	29	-8	53	0	-10
666	06.09.2022 18:13:05,000	15,90	3,27	22	-10	58	0	-12
667	06.09.2022 18:13:06,000	15,78	3,25	30	-6	54	0	-8
668	06.09.2022 18:13:07,000	15,69	3,31	23	-6	62	0	-6
669	06.09.2022 18:13:08,000	15,57	3,28	20	-6	64	0	-7
670	06.09.2022 18:13:09,000	15,51	3,26	21	-2	67	0	-3
671	06.09.2022 18:13:10,000	15,45	3,34	17	-5	68	0	-5
672	06.09.2022 18:13:11,000	15,36	3,38	15	-5	70	0	-5
673	06.09.2022 18:13:12,000	15,27	3,46	29	-1	60	0	-1
674	06.09.2022 18:13:13,000	15,17	3,42	23	-3	64	0	-4
675	06.09.2022 18:13:14,000	15,05	3,43	20	-2	67	0	-3
676	06.09.2022 18:13:15,000	14,90	3,45	27	2	61	0	2
677	06.09.2022 18:13:16,000	14,81	3,49	24	1	65	0	1
678	06.09.2022 18:13:17,000	14,65	3,52	18	-1	71	0	-2
679	06.09.2022 18:13:18,000	14,50	3,67	25	3	62	0	3
680	06.09.2022 18:13:19,000	14,25	3,59	19	0	70	0	0
681	06.09.2022 18:13:20,000	14,13	3,59	23	2	66	0	2
682	06.09.2022 18:13:21,000	14,07	3,74	27	3	60	0	4
683	06.09.2022 18:13:22,000	13,88	3,66	25	2	64	0	2
684	06.09.2022 18:13:23,000	13,73	3,75	21	1	68	0	1
685	06.09.2022 18:13:24,000	13,60	3,81	23	3	64	0	3
686	06.09.2022 18:13:25,000	13,42	3,73	20	4	66	0	4
687	06.09.2022 18:13:26,000	13,29	3,79	22	3	65	0	4
688	06.09.2022 18:13:27,000	13,17	3,79	21	3	66	0	4
689	06.09.2022 18:13:28,000	13,07	3,76	21	4	65	0	4
690	06.09.2022 18:13:29,000	13,01	3,78	21	4	65	0	5
691	06.09.2022 18:13:30,000	12,92	3,86	18	5	67	0	6
692	06.09.2022 18:13:31,000	12,79	3,99	23	5	63	0	5
693	06.09.2022 18:13:32,000	12,57	3,93	23	5	62	0	6
694	06.09.2022 18:13:33,000	12,44	3,93	23	5	62	0	6
695	06.09.2022 18:13:34,000	12,32	4,01	20	4	66	0	5
696	06.09.2022 18:13:35,000	12,25	4,05	19	5	65	0	6
697	06.09.2022 18:13:36,000	12,09	4,11	20	4	66	0	5
698	06.09.2022 18:13:37,000	11,94	4,14	20	5	64	0	6
699	06.09.2022 18:13:38,000	11,78	4,11	23	4	63	0	5
700	06.09.2022 18:13:39,000	11,65	4,17	28	7	55	0	8
701	06.09.2022 18:13:40,000	11,55	4,17	34	8	48	0	11
702	06.09.2022 18:13:41,000	11,49	4,15	37	10	43	0	14
703	06.09.2022 18:13:42,000	11,46	4,19	31	9	50	0	11
704	06.09.2022 18:13:43,000	11,39	4,23	26	6	58	0	8
705	06.09.2022 18:13:44,000	11,30	4,22	25	5	60	0	6
706	06.09.2022 18:13:45,000	11,26	4,27	25	4	61	0	5
707	06.09.2022 18:13:46,000	11,17	4,26	25	3	62	0	4
708	06.09.2022 18:13:47,000	11,07	4,34	32	6	51	0	8
709	06.09.2022 18:13:48,000	10,94	4,38	42	11	37	0	18
710	06.09.2022 18:13:49,000	10,88	4,42	48	13	30	0	24
711	06.09.2022 18:13:50,000	10,81	4,53	44	12	33	0	21
712	06.09.2022 18:13:51,000	10,75	4,55	42	11	37	0	18
713	06.09.2022 18:13:52,000	10,65	4,54	34	7	50	0	9
714	06.09.2022 18:13:53,000	10,59	4,54	27	5	57	0	6
715	06.09.2022 18:13:54,000	10,52	4,56	28	5	57	0	6
716	06.09.2022 18:13:55,000	10,45	4,58	36	8	46	0	11
717	06.09.2022 18:13:56,000	10,39	4,62	47	11	31	0	21
718	06.09.2022 18:13:57,000	10,29	4,77	51	12	27	0	26
719	06.09.2022 18:13:58,000	10,19	4,76	45	11	34	0	18
720	06.09.2022 18:13:59,000	10,10	4,80	40	8	42	0	12
721	06.09.2022 18:14:00,000	10,00	4,82	31	8	50	0	11
722	06.09.2022 18:14:01,000	9,93	4,79	28	7	55	0	9
723	06.09.2022 18:14:02,000	9,87	4,83	28	8	54	0	11
724	06.09.2022 18:14:03,000	9,80	4,85	38	10	42	0	15
725	06.09.2022 18:14:04,000	9,73	4,92	47	11	32	0	20
726	06.09.2022 18:14:05,000	9,67	4,98	54	13	23	0	31
727	06.09.2022 18:14:06,000	9,57	5,02	56	12	22	0	30
728	06.09.2022 18:14:07,000	9,50	5,01	49	11	30	0	20
729	06.09.2022 18:14:08,000	9,44	5,06	41	10	40	0	15
730	06.09.2022 18:14:09,000	9,37	5,12	36	10	44	0	14
731	06.09.2022 18:14:10,000	9,34	5,09	35	9	46	0	13
732	06.09.2022 18:14:11,000	9,30	5,20	40	9	41	0	14
733	06.09.2022 18:14:12,000	9,24	5,22	44	9	37	0	15
734	06.09.2022 18:14:13,000	9,20	5,28	44	10	36	0	16
735	06.09.2022 18:14:14,000	9,17	5,30	47	11	33	0	19
736	06.09.2022 18:14:15,000	9,14	5,37	47	10	32	0	18
737	06.09.2022 18:14:16,000	9,10	5,37	41	10	39	0	15
738	06.09.2022 18:14:17,000	9,07	5,41	38	9	42	0	14
739	06.09.2022 18:14:18,000	9,00	5,45	37	11	42	0	16
740	06.09.2022 18:14:19,000	8,97	5,47	35	11	45	0	15
741	06.09.2022 18:14:20,000	8,90	5,53	36	12	42	0	17
742	06.09.2022 18:14:21,000	8,87	5,66	40	11	38	0	18
743	06.09.2022 18:14:22,000	8,77	5,64	47	12	31	0	22
744	06.09.2022 18:14:23,000	8,74	5,63	47	12	31	0	22
745	06.09.2022 18:14:24,000	8,70	5,68	42	13	35	0	22
