#B	Created:	05.09.2022 06:49:51
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	48	DST tilt	1176
##	Chart	48H1176DAT	
#D	Data:	1806	05.09.2022 06:19:00	05.09.2022 06:49:05
364	05.09.2022 06:25:03,000	15,17	3,70	24	28	38	0	37
365	05.09.2022 06:25:04,000	14,96	3,80	23	24	43	0	32
366	05.09.2022 06:25:05,000	14,71	3,86	22	19	49	0	24
367	05.09.2022 06:25:06,000	14,47	3,91	15	16	59	0	18
368	05.09.2022 06:25:07,000	14,25	3,88	24	25	41	0	33
369	05.09.2022 06:25:08,000	14,13	3,87	22	16	52	0	20
370	05.09.2022 06:25:09,000	13,94	3,93	26	13	51	0	17
371	05.09.2022 06:25:10,000	13,82	3,88	30	8	52	0	10
372	05.09.2022 06:25:11,000	13,73	3,90	32	8	50	0	11
373	05.09.2022 06:25:12,000	13,66	3,90	33	7	50	0	9
374	05.09.2022 06:25:13,000	13,63	3,92	34	6	51	0	7
375	05.09.2022 06:25:14,000	13,54	3,93	34	5	50	0	7
376	05.09.2022 06:25:15,000	13,48	3,91	36	6	49	0	8
377	05.09.2022 06:25:16,000	13,42	3,95	37	5	48	0	7
378	05.09.2022 06:25:17,000	13,35	3,97	38	5	47	0	7
379	05.09.2022 06:25:18,000	13,29	3,97	39	6	46	0	8
380	05.09.2022 06:25:19,000	13,26	3,99	43	6	41	0	8
381	05.09.2022 06:25:20,000	13,20	4,07	44	6	40	0	10
382	05.09.2022 06:25:21,000	13,13	4,09	43	6	41	0	9
383	05.09.2022 06:25:22,000	13,04	4,04	43	6	41	0	9
384	05.09.2022 06:25:23,000	12,92	4,15	46	6	38	0	10
385	05.09.2022 06:25:24,000	12,82	4,12	48	6	36	0	10
386	05.09.2022 06:25:25,000	12,73	4,14	49	5	36	0	9
387	05.09.2022 06:25:26,000	12,66	4,18	49	6	35	0	11
388	05.09.2022 06:25:27,000	12,60	4,20	51	5	34	0	9
389	05.09.2022 06:25:28,000	12,54	4,22	52	5	33	0	10
390	05.09.2022 06:25:29,000	12,51	4,24	54	5	31	0	9
391	05.09.2022 06:25:30,000	12,47	4,26	54	4	32	0	8
392	05.09.2022 06:25:31,000	12,44	4,26	53	4	33	0	7
393	05.09.2022 06:25:32,000	12,41	4,28	58	4	28	0	8
394	05.09.2022 06:25:33,000	12,35	4,40	65	4	21	0	8
395	05.09.2022 06:25:34,000	12,29	4,42	60	4	26	0	9
396	05.09.2022 06:25:35,000	12,25	4,40	51	4	35	0	7
397	05.09.2022 06:25:36,000	12,25	4,42	51	5	34	0	9
398	05.09.2022 06:25:37,000	12,25	4,44	57	5	28	0	11
399	05.09.2022 06:25:38,000	12,25	4,47	56	5	29	0	11
400	05.09.2022 06:25:39,000	12,25	4,47	48	6	37	0	9
401	05.09.2022 06:25:40,000	12,29	4,47	44	6	40	0	9
402	05.09.2022 06:25:41,000	12,29	4,49	50	7	33	0	12
403	05.09.2022 06:25:42,000	12,29	4,55	56	6	28	0	13
404	05.09.2022 06:25:43,000	12,29	4,58	52	6	32	0	11
405	05.09.2022 06:25:44,000	12,29	4,58	42	6	42	0	9
406	05.09.2022 06:25:45,000	12,29	4,64	51	6	33	0	11
407	05.09.2022 06:25:46,000	12,25	4,77	59	6	26	0	12
408	05.09.2022 06:25:47,000	12,19	4,81	51	5	34	0	9
409	05.09.2022 06:25:48,000	12,13	4,77	48	5	37	0	8
410	05.09.2022 06:25:49,000	12,09	4,83	53	5	33	0	9
411	05.09.2022 06:25:50,000	12,06	4,83	56	6	29	0	12
412	05.09.2022 06:25:51,000	12,03	4,87	51	5	33	0	10
413	05.09.2022 06:25:52,000	12,00	4,89	54	5	31	0	10
414	05.09.2022 06:25:53,000	11,90	5,02	58	6	26	0	13
415	05.09.2022 06:25:54,000	11,84	5,02	55	5	30	0	10
416	05.09.2022 06:25:55,000	11,78	5,03	47	5	37	0	9
417	05.09.2022 06:25:56,000	11,71	5,03	49	6	35	0	11
418	05.09.2022 06:25:57,000	11,65	5,09	58	6	26	0	14
419	05.09.2022 06:25:58,000	11,62	5,18	56	6	28	0	12
420	05.09.2022 06:25:59,000	11,55	5,20	46	6	38	0	10
421	05.09.2022 06:26:00,000	11,49	5,22	43	7	40	0	12
422	05.09.2022 06:26:01,000	11,42	5,24	52	8	30	0	16
423	05.09.2022 06:26:02,000	11,36	5,28	50	8	33	0	14
424	05.09.2022 06:26:03,000	11,33	5,34	41	8	41	0	12
425	05.09.2022 06:26:04,000	11,26	5,38	46	9	36	0	14
426	05.09.2022 06:26:05,000	11,20	5,45	57	9	24	0	22
427	05.09.2022 06:26:06,000	11,07	5,48	60	8	23	0	19
428	05.09.2022 06:26:07,000	10,91	5,50	59	7	25	0	16
429	05.09.2022 06:26:08,000	10,81	5,51	58	7	25	0	15
430	05.09.2022 06:26:09,000	10,75	5,53	33	7	50	0	9
431	05.09.2022 06:26:10,000	10,65	5,57	22	11	57	0	13
432	05.09.2022 06:26:11,000	10,59	5,55	12	19	59	0	22
433	05.09.2022 06:26:12,000	10,55	5,55	4	15	71	0	16
434	05.09.2022 06:26:13,000	10,49	5,56	0	21	69	0	21
435	05.09.2022 06:26:14,000	10,39	5,60	-3	11	76	0	11
436	05.09.2022 06:26:15,000	10,32	5,64	3	9	78	0	10
437	05.09.2022 06:26:16,000	10,19	5,70	3	10	77	0	10
438	05.09.2022 06:26:17,000	10,10	5,66	-4	7	79	0	7
439	05.09.2022 06:26:18,000	10,03	5,61	-11	7	71	0	8
440	05.09.2022 06:26:19,000	10,00	5,65	-5	7	78	0	7
441	05.09.2022 06:26:20,000	9,93	5,67	6	3	81	0	4
442	05.09.2022 06:26:21,000	9,87	5,60	-4	8	78	0	8
443	05.09.2022 06:26:22,000	9,77	5,64	-1	6	82	0	7
444	05.09.2022 06:26:23,000	9,67	5,68	-1	9	80	0	9
445	05.09.2022 06:26:24,000	9,60	5,61	2	8	80	0	8
446	05.09.2022 06:26:25,000	9,54	5,63	-4	12	74	0	12
447	05.09.2022 06:26:26,000	9,47	5,60	3	0	87	0	0
448	05.09.2022 06:26:27,000	9,40	5,64	4	3	83	0	3
449	05.09.2022 06:26:28,000	9,34	5,60	2	9	79	0	9
450	05.09.2022 06:26:29,000	9,30	5,60	13	2	75	0	2
451	05.09.2022 06:26:30,000	9,24	5,64	3	3	84	0	3
452	05.09.2022 06:26:31,000	9,20	5,61	1	6	83	0	6
453	05.09.2022 06:26:32,000	9,14	5,63	4	6	79	0	7
454	05.09.2022 06:26:33,000	9,10	5,61	7	3	80	0	3
455	05.09.2022 06:26:34,000	9,07	5,61	2	3	85	0	3
456	05.09.2022 06:26:35,000	9,00	5,60	1	6	84	0	6
457	05.09.2022 06:26:36,000	8,97	5,60	0	9	81	0	9
458	05.09.2022 06:26:37,000	8,94	5,60	-3	5	82	0	5
459	05.09.2022 06:26:38,000	8,90	5,60	-2	6	82	0	6
460	05.09.2022 06:26:39,000	8,87	5,60	8	2	81	0	2
461	05.09.2022 06:26:40,000	8,84	5,60	-3	9	78	0	9
462	05.09.2022 06:26:41,000	8,77	5,59	-3	2	85	0	2
463	05.09.2022 06:26:42,000	8,74	5,61	6	1	83	0	1
464	05.09.2022 06:26:43,000	8,70	5,61	-12	9	68	0	10
465	05.09.2022 06:26:44,000	8,67	5,63	1	7	82	0	7
466	05.09.2022 06:26:45,000	8,63	5,59	-1	7	82	0	7
467	05.09.2022 06:26:46,000	8,60	5,61	6	4	80	1	4
468	05.09.2022 06:26:47,000	8,57	5,60	14	-5	70	0	-6
469	05.09.2022 06:26:48,000	8,53	5,60	8	4	79	0	4
470	05.09.2022 06:26:49,000	8,47	5,58	-13	7	70	0	8
471	05.09.2022 06:26:50,000	8,43	5,60	-2	6	83	0	6
472	05.09.2022 06:26:51,000	8,40	5,60	-3	2	86	0	2
473	05.09.2022 06:26:52,000	8,36	5,62	6	6	77	0	7
474	05.09.2022 06:26:53,000	8,33	5,57	-2	4	84	0	4
475	05.09.2022 06:26:54,000	8,33	5,59	-2	3	85	0	3
476	05.09.2022 06:26:55,000	8,30	5,57	4	1	85	0	1
477	05.09.2022 06:26:56,000	8,26	5,59	8	11	71	0	12
478	05.09.2022 06:26:57,000	8,23	5,59	-2	2	86	1	2
479	05.09.2022 06:26:58,000	8,19	5,59	3	2	85	1	2
480	05.09.2022 06:26:59,000	8,16	5,61	0	2	87	0	2
481	05.09.2022 06:27:00,000	8,13	5,56	-1	9	80	0	9
482	05.09.2022 06:27:01,000	8,09	5,58	-2	4	84	0	4
483	05.09.2022 06:27:02,000	8,06	5,56	-2	4	84	0	4
484	05.09.2022 06:27:03,000	8,06	5,60	-9	5	76	0	5
485	05.09.2022 06:27:04,000	8,02	5,58	3	7	80	0	7
486	05.09.2022 06:27:05,000	7,99	5,58	5	4	82	0	4
487	05.09.2022 06:27:06,000	7,96	5,57	4	4	83	0	4
488	05.09.2022 06:27:07,000	7,92	5,57	-11	2	76	0	2
489	05.09.2022 06:27:08,000	7,92	5,57	0	4	85	0	4
490	05.09.2022 06:27:09,000	7,89	5,57	1	7	82	0	7
491	05.09.2022 06:27:10,000	7,85	5,59	-3	4	83	0	5
492	05.09.2022 06:27:11,000	7,82	5,57	5	5	81	1	5
493	05.09.2022 06:27:12,000	7,79	5,59	2	4	83	0	4
494	05.09.2022 06:27:13,000	7,79	5,59	7	4	79	0	4
495	05.09.2022 06:27:14,000	7,75	5,56	-4	3	83	0	3
496	05.09.2022 06:27:15,000	7,72	5,54	-3	3	85	0	3
497	05.09.2022 06:27:16,000	7,72	5,54	-2	6	82	0	6
498	05.09.2022 06:27:17,000	7,72	5,56	2	7	81	0	7
499	05.09.2022 06:27:18,000	7,68	5,54	-4	8	78	0	8
500	05.09.2022 06:27:19,000	7,65	5,54	2	7	81	0	7
501	05.09.2022 06:27:20,000	7,65	5,54	3	1	86	0	1
502	05.09.2022 06:27:21,000	7,61	5,54	5	4	81	0	4
503	05.09.2022 06:27:22,000	7,61	5,54	20	7	63	0	9
504	05.09.2022 06:27:23,000	7,58	5,53	2	8	80	0	8
505	05.09.2022 06:27:24,000	7,58	5,51	-6	4	80	0	4
506	05.09.2022 06:27:25,000	7,55	5,51	-3	7	80	0	7
507	05.09.2022 06:27:26,000	7,55	5,58	-3	9	78	0	9
508	05.09.2022 06:27:27,000	7,51	5,57	0	5	85	0	5
509	05.09.2022 06:27:28,000	7,48	5,55	-8	11	71	0	12
510	05.09.2022 06:27:29,000	7,44	5,53	-3	4	83	0	4
511	05.09.2022 06:27:30,000	7,44	5,53	-5	9	76	0	9
512	05.09.2022 06:27:31,000	7,41	5,53	-1	4	85	0	4
513	05.09.2022 06:27:32,000	7,41	5,53	5	7	78	0	7
514	05.09.2022 06:27:33,000	7,37	5,52	7	8	75	0	8
515	05.09.2022 06:27:34,000	7,37	5,55	-21	0	69	0	0
516	05.09.2022 06:27:35,000	7,34	5,54	3	7	80	0	7
517	05.09.2022 06:27:36,000	7,34	5,57	2	7	81	0	7
518	05.09.2022 06:27:37,000	7,30	5,59	0	9	81	0	9
519	05.09.2022 06:27:38,000	7,27	5,56	-4	6	80	0	7
520	05.09.2022 06:27:39,000	7,24	5,56	0	5	85	0	5
521	05.09.2022 06:27:40,000	7,24	5,54	2	5	83	0	5
522	05.09.2022 06:27:41,000	7,20	5,54	1	7	81	0	7
523	05.09.2022 06:27:42,000	7,17	5,54	0	14	76	0	14
524	05.09.2022 06:27:43,000	7,17	5,51	5	5	80	0	6
525	05.09.2022 06:27:44,000	7,13	5,49	4	8	79	0	8
526	05.09.2022 06:27:45,000	7,13	5,51	-3	6	81	0	7
527	05.09.2022 06:27:46,000	7,10	5,51	1	13	76	0	13
528	05.09.2022 06:27:47,000	7,10	5,51	0	9	81	0	9
529	05.09.2022 06:27:48,000	7,06	5,51	-4	8	78	0	8
530	05.09.2022 06:27:49,000	7,06	5,55	5	10	75	0	10
531	05.09.2022 06:27:50,000	7,03	5,53	-4	7	79	0	8
532	05.09.2022 06:27:51,000	7,03	5,51	3	13	74	0	13
533	05.09.2022 06:27:52,000	6,99	5,48	-1	7	82	0	7
534	05.09.2022 06:27:53,000	6,99	5,48	-1	7	82	0	7
535	05.09.2022 06:27:54,000	6,96	5,48	-7	6	76	0	7
536	05.09.2022 06:27:55,000	6,96	5,48	0	6	83	0	6
537	05.09.2022 06:27:56,000	6,96	5,48	-5	5	80	0	5
538	05.09.2022 06:27:57,000	6,92	5,48	-3	5	81	0	6
539	05.09.2022 06:27:58,000	6,92	5,50	-2	7	80	1	8
540	05.09.2022 06:27:59,000	6,89	5,52	1	9	80	0	9
541	05.09.2022 06:28:00,000	6,85	5,48	-13	2	75	0	2
542	05.09.2022 06:28:01,000	6,85	5,48	5	6	80	0	6
543	05.09.2022 06:28:02,000	6,82	5,45	-1	6	83	0	6
544	05.09.2022 06:28:03,000	6,82	5,47	1	9	79	0	9
545	05.09.2022 06:28:04,000	6,82	5,47	-2	7	82	0	7
546	05.09.2022 06:28:05,000	6,82	5,43	-3	7	81	0	7
547	05.09.2022 06:28:06,000	6,78	5,47	4	7	79	0	7
548	05.09.2022 06:28:07,000	6,78	5,45	0	11	79	0	11
549	05.09.2022 06:28:08,000	6,78	5,47	-6	6	78	0	6
550	05.09.2022 06:28:09,000	6,75	5,47	-3	8	78	0	9
551	05.09.2022 06:28:10,000	6,71	5,47	6	3	81	0	3
552	05.09.2022 06:28:11,000	6,71	5,47	-6	5	78	0	6
553	05.09.2022 06:28:12,000	6,68	5,45	3	8	79	0	8
554	05.09.2022 06:28:13,000	6,68	5,47	4	9	77	0	9
555	05.09.2022 06:28:14,000	6,68	5,45	-7	5	78	0	5
556	05.09.2022 06:28:15,000	6,64	5,44	5	6	78	0	7
557	05.09.2022 06:28:16,000	6,64	5,44	-4	3	83	0	3
558	05.09.2022 06:28:17,000	6,64	5,44	2	5	83	0	5
559	05.09.2022 06:28:18,000	6,61	5,49	-1	12	77	0	12
560	05.09.2022 06:28:19,000	6,57	5,46	0	4	86	0	4
561	05.09.2022 06:28:20,000	6,57	5,44	-3	7	80	0	7
562	05.09.2022 06:28:21,000	6,57	5,42	-3	8	79	0	8
563	05.09.2022 06:28:22,000	6,54	5,44	6	10	74	0	11
564	05.09.2022 06:28:23,000	6,54	5,44	-9	6	75	0	6
565	05.09.2022 06:28:24,000	6,54	5,44	1	10	79	0	10
566	05.09.2022 06:28:25,000	6,50	5,44	-10	1	78	0	2
567	05.09.2022 06:28:26,000	6,50	5,44	-7	7	76	0	8
568	05.09.2022 06:28:27,000	6,47	5,48	-1	2	87	0	2
569	05.09.2022 06:28:28,000	6,47	5,46	11	2	78	1	2
570	05.09.2022 06:28:29,000	6,43	5,45	2	10	78	0	10
571	05.09.2022 06:28:30,000	6,43	5,45	-6	6	78	0	6
572	05.09.2022 06:28:31,000	6,40	5,43	-1	6	83	0	6
573	05.09.2022 06:28:32,000	6,40	5,41	-3	6	81	0	6
574	05.09.2022 06:28:33,000	6,40	5,43	-2	6	83	0	6
575	05.09.2022 06:28:34,000	6,40	5,43	2	7	81	0	7
576	05.09.2022 06:28:35,000	6,36	5,43	-19	6	64	0	7
577	05.09.2022 06:28:36,000	6,36	5,41	-2	4	84	0	5
578	05.09.2022 06:28:37,000	6,36	5,43	0	5	85	0	5
579	05.09.2022 06:28:38,000	6,33	5,43	10	6	74	0	6
580	05.09.2022 06:28:39,000	6,33	5,43	5	0	84	0	0
581	05.09.2022 06:28:40,000	6,33	5,41	-2	6	82	0	6
582	05.09.2022 06:28:41,000	6,29	5,40	-4	8	78	0	8
583	05.09.2022 06:28:42,000	6,29	5,40	-5	6	79	0	6
584	05.09.2022 06:28:43,000	6,29	5,40	-8	9	74	0	9
585	05.09.2022 06:28:44,000	6,29	5,40	8	3	79	0	3
586	05.09.2022 06:28:45,000	6,26	5,40	1	5	84	0	6
587	05.09.2022 06:28:46,000	6,26	5,40	2	4	84	0	4
588	05.09.2022 06:28:47,000	6,22	5,44	1	7	82	0	7
589	05.09.2022 06:28:48,000	6,22	5,44	0	6	84	0	6
590	05.09.2022 06:28:49,000	6,19	5,40	-2	6	82	0	6
591	05.09.2022 06:28:50,000	6,19	5,40	-3	4	83	0	4
592	05.09.2022 06:28:51,000	6,19	5,42	3	4	83	0	4
593	05.09.2022 06:28:52,000	6,15	5,42	10	11	69	0	12
594	05.09.2022 06:28:53,000	6,15	5,40	3	1	86	0	1
595	05.09.2022 06:28:54,000	6,12	5,40	11	1	78	0	1
596	05.09.2022 06:28:55,000	6,12	5,37	-1	8	80	1	9
597	05.09.2022 06:28:56,000	6,12	5,40	-10	2	78	0	2
598	05.09.2022 06:28:57,000	6,12	5,40	4	5	81	0	5
599	05.09.2022 06:28:58,000	6,08	5,39	-1	5	84	0	5
600	05.09.2022 06:28:59,000	6,08	5,42	-10	5	75	0	5
601	05.09.2022 06:29:00,000	6,05	5,39	-6	3	81	0	4
602	05.09.2022 06:29:01,000	6,05	5,39	-1	7	82	0	7
603	05.09.2022 06:29:02,000	6,05	5,39	10	5	75	0	5
604	05.09.2022 06:29:03,000	6,01	5,39	6	7	77	0	7
605	05.09.2022 06:29:04,000	6,01	5,39	-11	4	74	0	5
606	05.09.2022 06:29:05,000	5,97	5,41	-4	4	82	0	4
607	05.09.2022 06:29:06,000	5,97	5,39	3	2	85	0	2
608	05.09.2022 06:29:07,000	5,97	5,39	-14	4	71	0	4
609	05.09.2022 06:29:08,000	5,94	5,43	-3	4	83	0	4
610	05.09.2022 06:29:09,000	5,94	5,39	1	8	81	0	9
611	05.09.2022 06:29:10,000	5,94	5,41	-5	8	76	0	9
612	05.09.2022 06:29:11,000	5,90	5,38	2	3	85	0	3
613	05.09.2022 06:29:12,000	5,90	5,41	2	5	83	0	5
614	05.09.2022 06:29:13,000	5,90	5,38	4	6	80	0	6
615	05.09.2022 06:29:14,000	5,90	5,36	1	5	84	0	5
616	05.09.2022 06:29:15,000	5,90	5,41	3	7	80	0	7
617	05.09.2022 06:29:16,000	5,90	5,38	4	7	79	0	8
618	05.09.2022 06:29:17,000	5,87	5,38	0	8	82	0	8
619	05.09.2022 06:29:18,000	5,87	5,38	5	6	79	0	6
620	05.09.2022 06:29:19,000	5,87	5,38	9	6	76	0	6
621	05.09.2022 06:29:20,000	5,83	5,38	-8	3	78	0	3
622	05.09.2022 06:29:21,000	5,83	5,38	9	13	69	0	14
623	05.09.2022 06:29:22,000	5,83	5,38	4	8	78	0	8
624	05.09.2022 06:29:23,000	5,83	5,38	-4	3	83	0	3
625	05.09.2022 06:29:24,000	5,83	5,38	-5	6	79	0	6
626	05.09.2022 06:29:25,000	5,80	5,38	-1	5	83	0	5
627	05.09.2022 06:29:26,000	5,80	5,38	0	3	87	0	3
628	05.09.2022 06:29:27,000	5,80	5,38	-2	10	78	0	10
629	05.09.2022 06:29:28,000	5,80	5,38	1	5	84	0	5
630	05.09.2022 06:29:29,000	5,76	5,40	1	10	78	0	11
631	05.09.2022 06:29:30,000	5,76	5,38	8	7	75	0	8
632	05.09.2022 06:29:31,000	5,76	5,38	11	7	72	1	8
633	05.09.2022 06:29:32,000	5,76	5,38	-4	6	80	0	7
634	05.09.2022 06:29:33,000	5,76	5,38	1	4	86	0	4
635	05.09.2022 06:29:34,000	5,73	5,38	2	7	82	0	7
636	05.09.2022 06:29:35,000	5,73	5,38	-2	12	77	0	12
637	05.09.2022 06:29:36,000	5,73	5,35	-3	5	82	1	5
638	05.09.2022 06:29:37,000	5,73	5,38	0	10	80	0	10
639	05.09.2022 06:29:38,000	5,73	5,38	-3	7	80	0	7
640	05.09.2022 06:29:39,000	5,69	5,37	-4	4	81	0	5
641	05.09.2022 06:29:40,000	5,69	5,35	-2	6	82	0	6
642	05.09.2022 06:29:41,000	5,69	5,35	-1	4	85	0	4
643	05.09.2022 06:29:42,000	5,69	5,40	-1	6	83	0	6
644	05.09.2022 06:29:43,000	5,69	5,35	5	4	81	0	4
645	05.09.2022 06:29:44,000	5,65	5,37	-1	6	84	0	6
646	05.09.2022 06:29:45,000	5,65	5,35	-14	5	71	0	6
647	05.09.2022 06:29:46,000	5,65	5,35	-2	3	85	0	3
648	05.09.2022 06:29:47,000	5,65	5,37	-10	6	74	0	6
649	05.09.2022 06:29:48,000	5,62	5,37	-1	10	80	0	10
650	05.09.2022 06:29:49,000	5,62	5,37	0	5	85	0	5
651	05.09.2022 06:29:50,000	5,62	5,37	-1	7	82	0	7
652	05.09.2022 06:29:51,000	5,58	5,37	3	9	79	0	9
653	05.09.2022 06:29:52,000	5,58	5,39	-12	8	70	0	9
654	05.09.2022 06:29:53,000	5,58	5,37	-9	6	75	0	7
655	05.09.2022 06:29:54,000	5,55	5,34	0	9	81	0	9
656	05.09.2022 06:29:55,000	5,55	5,34	6	7	77	0	7
657	05.09.2022 06:29:56,000	5,55	5,37	2	5	83	0	5
658	05.09.2022 06:29:57,000	5,55	5,34	4	9	77	0	9
659	05.09.2022 06:29:58,000	5,51	5,36	6	6	78	0	6
660	05.09.2022 06:29:59,000	5,51	5,36	-10	7	73	0	7
661	05.09.2022 06:30:00,000	5,51	5,36	5	5	80	0	5
662	05.09.2022 06:30:01,000	5,48	5,36	-4	9	78	0	9
663	05.09.2022 06:30:02,000	5,48	5,36	6	5	80	1	5
664	05.09.2022 06:30:03,000	5,48	5,34	-2	7	81	0	7
665	05.09.2022 06:30:04,000	5,48	5,36	-1	4	86	0	4
666	05.09.2022 06:30:05,000	5,44	5,36	5	7	77	0	8
667	05.09.2022 06:30:06,000	5,44	5,34	13	5	72	1	6
668	05.09.2022 06:30:07,000	5,44	5,36	-5	2	84	0	2
669	05.09.2022 06:30:08,000	5,44	5,34	2	6	82	0	6
670	05.09.2022 06:30:09,000	5,44	5,36	2	5	82	0	5
671	05.09.2022 06:30:10,000	5,40	5,36	0	4	86	0	4
672	05.09.2022 06:30:11,000	5,40	5,36	-2	5	83	0	5
673	05.09.2022 06:30:12,000	5,40	5,36	2	3	85	0	3
674	05.09.2022 06:30:13,000	5,37	5,36	7	4	79	0	4
675	05.09.2022 06:30:14,000	5,37	5,36	1	7	82	0	7
676	05.09.2022 06:30:15,000	5,37	5,34	2	8	80	0	8
677	05.09.2022 06:30:16,000	5,37	5,36	11	6	72	1	7
678	05.09.2022 06:30:17,000	5,33	5,36	-4	7	79	0	7
679	05.09.2022 06:30:18,000	5,33	5,36	0	5	84	0	5
680	05.09.2022 06:30:19,000	5,33	5,36	-6	6	79	0	6
681	05.09.2022 06:30:20,000	5,33	5,36	-9	9	73	1	9
682	05.09.2022 06:30:21,000	5,33	5,36	-2	6	81	0	6
683	05.09.2022 06:30:22,000	5,30	5,35	-6	6	78	0	6
684	05.09.2022 06:30:23,000	5,30	5,35	6	4	80	0	4
685	05.09.2022 06:30:24,000	5,30	5,33	-21	2	68	1	2
686	05.09.2022 06:30:25,000	5,26	5,35	-1	3	85	0	4
687	05.09.2022 06:30:26,000	5,26	5,35	4	6	80	0	6
688	05.09.2022 06:30:27,000	5,26	5,35	0	2	87	0	2
689	05.09.2022 06:30:28,000	5,26	5,35	7	6	76	0	7
690	05.09.2022 06:30:29,000	5,26	5,35	-4	0	86	0	0
691	05.09.2022 06:30:30,000	5,22	5,35	-8	5	77	0	5
692	05.09.2022 06:30:31,000	5,22	5,35	4	5	81	0	5
693	05.09.2022 06:30:32,000	5,22	5,35	2	8	80	0	8
694	05.09.2022 06:30:33,000	5,19	5,35	2	-1	87	0	-1
695	05.09.2022 06:30:34,000	5,19	5,37	-1	3	87	0	3
696	05.09.2022 06:30:35,000	5,19	5,35	4	5	81	0	5
697	05.09.2022 06:30:36,000	5,15	5,35	5	2	83	0	2
698	05.09.2022 06:30:37,000	5,15	5,35	-1	7	82	0	7
699	05.09.2022 06:30:38,000	5,15	5,32	-5	4	81	0	4
700	05.09.2022 06:30:39,000	5,15	5,35	-1	10	80	0	10
701	05.09.2022 06:30:40,000	5,11	5,34	5	2	84	0	2
702	05.09.2022 06:30:41,000	5,11	5,34	3	5	82	0	5
703	05.09.2022 06:30:42,000	5,11	5,37	1	3	86	0	3
704	05.09.2022 06:30:43,000	5,08	5,36	-12	-1	77	0	-1
705	05.09.2022 06:30:44,000	5,08	5,34	-7	3	80	0	3
706	05.09.2022 06:30:45,000	5,08	5,34	3	5	81	0	5
707	05.09.2022 06:30:46,000	5,08	5,34	5	2	83	0	2
708	05.09.2022 06:30:47,000	5,08	5,34	-8	5	77	0	5
709	05.09.2022 06:30:48,000	5,04	5,34	-1	7	82	0	7
710	05.09.2022 06:30:49,000	5,04	5,34	6	2	82	1	2
711	05.09.2022 06:30:50,000	5,04	5,34	-14	-2	73	0	-3
712	05.09.2022 06:30:51,000	5,04	5,34	-5	2	83	1	2
713	05.09.2022 06:30:52,000	5,04	5,34	0	4	85	0	4
714	05.09.2022 06:30:53,000	5,04	5,34	2	3	86	0	3
715	05.09.2022 06:30:54,000	5,01	5,34	-1	6	83	1	6
716	05.09.2022 06:30:55,000	5,01	5,34	6	2	83	0	2
717	05.09.2022 06:30:56,000	5,01	5,34	3	4	82	0	5
718	05.09.2022 06:30:57,000	5,01	5,34	5	4	81	0	4
719	05.09.2022 06:30:58,000	5,01	5,36	19	-1	69	0	-1
720	05.09.2022 06:30:59,000	4,97	5,34	3	1	86	0	1
721	05.09.2022 06:31:00,000	4,97	5,36	-10	8	72	1	9
722	05.09.2022 06:31:01,000	4,97	5,36	-3	16	71	0	17
723	05.09.2022 06:31:02,000	4,97	5,36	15	1	73	0	2
724	05.09.2022 06:31:03,000	4,93	5,36	2	13	75	1	13
725	05.09.2022 06:31:04,000	4,93	5,33	12	7	71	0	8
726	05.09.2022 06:31:05,000	4,93	5,31	0	20	70	0	20
727	05.09.2022 06:31:06,000	4,93	5,31	9	18	63	0	20
728	05.09.2022 06:31:07,000	4,90	5,31	23	2	66	0	2
729	05.09.2022 06:31:08,000	4,90	5,29	22	9	60	0	10
730	05.09.2022 06:31:09,000	4,90	5,29	27	4	58	0	5
731	05.09.2022 06:31:10,000	4,86	5,27	27	7	56	0	9
732	05.09.2022 06:31:11,000	4,86	5,27	25	8	57	0	10
733	05.09.2022 06:31:12,000	4,82	5,24	28	8	54	0	10
734	05.09.2022 06:31:13,000	4,82	5,22	24	9	57	0	11
735	05.09.2022 06:31:14,000	4,79	5,17	29	7	54	0	8
736	05.09.2022 06:31:15,000	4,79	5,13	25	10	55	0	12
737	05.09.2022 06:31:16,000	4,79	5,11	25	11	54	0	13
738	05.09.2022 06:31:17,000	4,75	5,08	24	12	54	0	15
739	05.09.2022 06:31:18,000	4,75	5,04	27	11	52	0	14
740	05.09.2022 06:31:19,000	4,75	5,02	31	9	51	0	12
741	05.09.2022 06:31:20,000	4,72	4,99	27	12	51	0	15
742	05.09.2022 06:31:21,000	4,72	4,93	26	12	51	0	15
743	05.09.2022 06:31:22,000	4,72	4,91	26	11	53	0	14
