#B	Created:	24.08.2022 06:57:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	12	DST magnetic	1257
##	Chart	12J1257DAT	
#D	Data:	2600	24.08.2022 06:12:00	24.08.2022 06:55:19
661	24.08.2022 06:23:00	21,96	0,09	19	28	44	0	31	0	-58	48994,0	35
662	24.08.2022 06:23:01	21,96	0,06	14	26	49	0	9	0	-76	49122,0	31
663	24.08.2022 06:23:02	21,93	0,06	22	2	65	1	315	270	-60	48897,0	3
664	24.08.2022 06:23:03	21,93	0,06	36	1	52	1	31	0	-70	47680,0	2
665	24.08.2022 06:23:04	21,90	0,06	21	3	66	0	33	0	-69	47820,0	4
666	24.08.2022 06:23:05	21,90	0,04	2	16	72	1	27	0	-59	49349,0	16
667	24.08.2022 06:23:06	21,87	0,06	23	-2	65	0	354	0	-72	47956,0	-2
668	24.08.2022 06:23:07	21,85	0,09	19	23	48	0	42	0	-58	48490,0	29
669	24.08.2022 06:23:08	21,85	0,09	36	-4	50	0	332	0	-64	48056,0	-6
670	24.08.2022 06:23:09	21,82	0,11	22	5	63	0	341	0	-65	48634,0	6
671	24.08.2022 06:23:10	21,82	0,09	13	-9	68	1	265	270	-80	47833,0	-10
672	24.08.2022 06:23:11	21,79	0,04	28	-1	61	1	319	0	-56	48889,0	-1
673	24.08.2022 06:23:12	21,79	0,09	-7	46	36	1	80	90	-52	49198,0	50
674	24.08.2022 06:23:13	21,76	0,11	23	-2	65	1	358	0	-75	47819,0	-2
675	24.08.2022 06:23:14	21,76	0,09	35	-14	41	1	315	270	-65	47734,0	-21
676	24.08.2022 06:23:15	21,73	0,09	22	-5	63	1	332	0	-72	48034,0	-5
677	24.08.2022 06:23:16	21,70	0,09	17	19	54	0	35	0	-72	48481,0	22
678	24.08.2022 06:23:17	21,70	0,09	6	18	65	0	355	0	-65	49973,0	20
679	24.08.2022 06:23:18	21,70	0,11	21	8	61	1	330	0	-49	50094,0	10
680	24.08.2022 06:23:19	21,67	0,13	24	-13	53	1	298	270	-41	49195,0	-16
681	24.08.2022 06:23:20	21,67	0,13	15	8	68	1	65	90	-71	47785,0	9
682	24.08.2022 06:23:21	21,64	0,11	18	1	71	1	328	0	-59	49197,0	1
683	24.08.2022 06:23:22	21,64	0,09	48	-12	30	0	324	0	-61	47835,0	-23
684	24.08.2022 06:23:23	21,61	0,11	27	-10	53	1	25	0	-76	47505,0	-13
685	24.08.2022 06:23:24	21,61	0,11	22	19	49	1	70	90	-52	47767,0	24
686	24.08.2022 06:23:25	21,58	0,13	21	22	47	1	61	90	-52	47971,0	28
687	24.08.2022 06:23:26	21,58	0,11	15	21	54	0	62	90	-64	48143,0	25
688	24.08.2022 06:23:27	21,55	0,13	26	-13	52	1	304	270	-32	49946,0	-16
689	24.08.2022 06:23:28	21,55	0,15	30	0	60	1	325	0	-64	48582,0	0
690	24.08.2022 06:23:29	21,55	0,13	25	6	60	1	37	0	-72	47844,0	7
691	24.08.2022 06:23:30	21,52	0,11	23	9	57	0	68	90	-73	47806,0	11
692	24.08.2022 06:23:31	21,52	0,13	17	20	54	0	12	0	-67	49138,0	24
693	24.08.2022 06:23:32	21,49	0,13	17	14	59	1	11	0	-71	48698,0	17
694	24.08.2022 06:23:33	21,49	0,15	14	20	56	1	18	0	-73	49020,0	24
695	24.08.2022 06:23:34	21,49	0,13	33	5	52	1	322	0	-55	49099,0	7
696	24.08.2022 06:23:35	21,49	0,13	19	14	56	1	340	0	-63	49467,0	17
697	24.08.2022 06:23:36	21,47	0,11	15	24	51	0	65	90	-68	48210,0	28
698	24.08.2022 06:23:37	21,47	0,13	34	-4	52	0	317	0	-57	48518,0	-5
699	24.08.2022 06:23:38	21,47	0,11	22	22	45	1	19	0	-68	48852,0	29
700	24.08.2022 06:23:39	21,44	0,13	31	8	51	0	352	0	-66	48310,0	11
701	24.08.2022 06:23:40	21,44	0,13	25	9	56	0	354	0	-73	48274,0	11
702	24.08.2022 06:23:41	21,44	0,17	32	12	45	1	354	0	-71	48393,0	17
703	24.08.2022 06:23:42	21,44	0,15	24	-7	59	1	310	270	-57	48704,0	-8
704	24.08.2022 06:23:43	21,41	0,13	17	18	55	1	360	0	-66	49329,0	21
705	24.08.2022 06:23:44	21,41	0,15	29	12	48	1	28	0	-67	48124,0	16
706	24.08.2022 06:23:45	21,41	0,13	20	9	61	0	338	0	-70	48628,0	10
707	24.08.2022 06:23:46	21,38	0,13	31	-2	57	0	321	0	-59	48560,0	-2
708	24.08.2022 06:23:47	21,38	0,17	21	13	57	0	353	0	-66	48918,0	16
709	24.08.2022 06:23:48	21,38	0,17	13	17	60	0	8	0	-74	48943,0	19
710	24.08.2022 06:23:49	21,38	0,15	19	16	55	0	26	0	-65	48506,0	19
711	24.08.2022 06:23:50	21,35	0,15	20	14	57	0	358	0	-63	49106,0	16
712	24.08.2022 06:23:51	21,35	0,20	26	5	60	1	24	0	-78	47779,0	6
713	24.08.2022 06:23:52	21,32	0,15	23	-1	66	1	327	0	-62	48694,0	-1
714	24.08.2022 06:23:53	21,32	0,15	27	2	61	0	329	0	-60	48724,0	2
715	24.08.2022 06:23:54	21,32	0,17	32	10	48	1	1	0	-70	48348,0	13
716	24.08.2022 06:23:55	21,29	0,17	25	6	58	1	349	0	-66	48515,0	8
717	24.08.2022 06:23:56	21,29	0,17	19	15	56	1	19	0	-67	48767,0	18
718	24.08.2022 06:23:57	21,29	0,15	12	23	55	0	42	0	-69	48769,0	26
719	24.08.2022 06:23:58	21,26	0,17	18	6	66	0	336	0	-63	49203,0	6
720	24.08.2022 06:23:59	21,26	0,17	28	11	51	0	353	0	-68	48462,0	14
721	24.08.2022 06:24:00	21,26	0,17	17	21	52	1	1	0	-75	49076,0	25
722	24.08.2022 06:24:01	21,26	0,17	27	22	41	0	8	0	-64	49143,0	30
723	24.08.2022 06:24:02	21,23	0,20	21	18	51	0	348	0	-69	49267,0	23
724	24.08.2022 06:24:03	21,23	0,22	27	13	50	0	2	0	-73	48459,0	17
725	24.08.2022 06:24:04	21,23	0,20	14	23	52	1	74	90	-70	48273,0	27
726	24.08.2022 06:24:05	21,23	0,20	27	19	43	0	42	0	-64	48329,0	26
727	24.08.2022 06:24:06	21,23	0,20	33	0	57	0	339	0	-64	48291,0	-1
728	24.08.2022 06:24:07	21,20	0,20	33	4	53	0	342	0	-72	48274,0	5
729	24.08.2022 06:24:08	21,20	0,22	30	4	56	0	328	0	-69	48538,0	5
730	24.08.2022 06:24:09	21,20	0,22	35	3	51	1	347	0	-72	48093,0	4
731	24.08.2022 06:24:10	21,17	0,20	30	-6	54	0	344	0	-72	47951,0	-8
732	24.08.2022 06:24:11	21,17	0,22	29	-9	52	1	337	0	-67	48012,0	-12
733	24.08.2022 06:24:12	21,17	0,20	12	2	76	0	1	0	-75	48556,0	2
734	24.08.2022 06:24:13	21,17	0,20	26	-5	59	0	349	0	-69	48194,0	-6
735	24.08.2022 06:24:14	21,14	0,20	26	-4	60	1	4	0	-68	47990,0	-5
736	24.08.2022 06:24:15	21,14	0,22	21	-11	58	0	314	270	-65	48359,0	-13
737	24.08.2022 06:24:16	21,14	0,22	20	-21	49	0	331	0	-69	47914,0	-26
738	24.08.2022 06:24:17	21,14	0,20	17	-12	61	0	356	0	-64	48314,0	-14
739	24.08.2022 06:24:18	21,14	0,22	24	-18	49	0	336	0	-66	47971,0	-23
740	24.08.2022 06:24:19	21,11	0,24	24	-15	51	1	335	0	-74	47896,0	-19
741	24.08.2022 06:24:20	21,11	0,22	13	-4	73	0	11	0	-66	48456,0	-4
742	24.08.2022 06:24:21	21,11	0,22	26	-14	50	1	342	0	-66	47917,0	-18
743	24.08.2022 06:24:22	21,08	0,26	21	-4	65	0	339	0	-59	48936,0	-5
744	24.08.2022 06:24:23	21,08	0,26	23	-4	63	1	349	0	-62	48577,0	-4
745	24.08.2022 06:24:24	21,08	0,26	30	-14	45	0	326	0	-67	47888,0	-20
746	24.08.2022 06:24:25	21,08	0,24	32	-1	57	1	351	0	-56	48609,0	-1
747	24.08.2022 06:24:26	21,08	0,26	23	3	64	0	30	0	-79	48044,0	3
748	24.08.2022 06:24:27	21,06	0,24	17	-18	55	1	322	0	-73	47943,0	-21
749	24.08.2022 06:24:28	21,06	0,24	27	-10	53	0	7	0	-71	47838,0	-13
750	24.08.2022 06:24:29	21,06	0,24	24	-14	52	0	318	0	-70	48018,0	-18
751	24.08.2022 06:24:30	21,06	0,24	26	-9	56	1	341	0	-66	48087,0	-11
752	24.08.2022 06:24:31	21,06	0,26	29	-10	51	0	331	0	-64	48083,0	-13
753	24.08.2022 06:24:32	21,06	0,28	28	-12	50	0	350	0	-77	47931,0	-16
754	24.08.2022 06:24:33	21,06	0,26	23	-7	60	0	12	0	-75	47898,0	-8
755	24.08.2022 06:24:34	21,03	0,26	21	-11	58	0	350	0	-73	47959,0	-13
756	24.08.2022 06:24:35	21,03	0,24	21	-14	55	0	6	0	-77	47742,0	-18
757	24.08.2022 06:24:36	21,03	0,26	20	2	69	0	47	90	-70	48017,0	2
758	24.08.2022 06:24:37	21,03	0,24	22	0	68	1	329	0	-55	49383,0	0
759	24.08.2022 06:24:38	21,03	0,28	22	3	65	0	2	0	-70	48299,0	4
760	24.08.2022 06:24:39	21,03	0,26	19	-2	69	0	44	0	-74	47891,0	-3
761	24.08.2022 06:24:40	21,03	0,26	20	-6	63	0	341	0	-70	48245,0	-7
762	24.08.2022 06:24:41	21,00	0,28	23	1	66	0	355	0	-66	48466,0	1
763	24.08.2022 06:24:42	21,00	0,28	26	-10	54	1	330	0	-74	47984,0	-12
764	24.08.2022 06:24:43	21,00	0,28	21	-4	65	1	335	0	-64	48648,0	-4
765	24.08.2022 06:24:44	21,00	0,26	22	0	68	0	359	0	-70	48231,0	0
766	24.08.2022 06:24:45	21,00	0,28	24	-6	60	0	354	0	-73	47988,0	-7
767	24.08.2022 06:24:46	21,00	0,26	23	-4	63	1	333	0	-57	48889,0	-5
768	24.08.2022 06:24:47	21,00	0,26	23	1	66	0	331	0	-62	48975,0	1
769	24.08.2022 06:24:48	20,97	0,26	21	4	65	1	352	0	-70	48453,0	5
770	24.08.2022 06:24:49	20,97	0,28	21	7	62	0	37	0	-75	48056,0	8
771	24.08.2022 06:24:50	20,97	0,26	21	6	64	0	336	0	-65	49109,0	6
772	24.08.2022 06:24:51	20,97	0,26	32	-8	50	0	317	0	-60	48414,0	-11
773	24.08.2022 06:24:52	20,97	0,26	20	6	64	0	347	0	-70	48761,0	7
774	24.08.2022 06:24:53	20,97	0,28	15	8	67	0	352	0	-72	48843,0	9
775	24.08.2022 06:24:54	20,97	0,26	22	5	63	1	351	0	-64	48912,0	5
776	24.08.2022 06:24:55	20,97	0,26	20	-1	69	1	341	0	-66	48679,0	-1
777	24.08.2022 06:24:56	20,97	0,26	23	2	65	0	332	0	-63	49017,0	2
778	24.08.2022 06:24:57	20,94	0,26	18	6	66	0	332	0	-68	48858,0	6
779	24.08.2022 06:24:58	20,94	0,26	24	6	60	0	9	0	-75	48346,0	7
780	24.08.2022 06:24:59	20,94	0,26	19	12	59	0	9	0	-70	48678,0	14
781	24.08.2022 06:25:00	20,94	0,24	17	11	62	0	330	0	-64	49535,0	12
782	24.08.2022 06:25:01	20,94	0,28	18	13	58	0	6	0	-70	48793,0	15
783	24.08.2022 06:25:02	20,94	0,28	19	11	60	0	336	0	-64	49426,0	13
784	24.08.2022 06:25:03	20,94	0,26	18	10	61	0	344	0	-71	48956,0	12
785	24.08.2022 06:25:04	20,91	0,28	27	2	61	0	332	0	-67	48565,0	3
786	24.08.2022 06:25:05	20,91	0,26	21	7	62	0	330	0	-61	49374,0	8
787	24.08.2022 06:25:06	20,91	0,26	24	2	64	0	332	0	-67	48668,0	2
788	24.08.2022 06:25:07	20,91	0,28	17	10	63	0	25	0	-75	48420,0	12
789	24.08.2022 06:25:08	20,91	0,26	22	10	58	1	355	0	-71	48654,0	12
790	24.08.2022 06:25:09	20,91	0,28	26	11	52	0	335	0	-67	49037,0	14
791	24.08.2022 06:25:10	20,91	0,33	34	6	50	0	20	0	-78	48151,0	7
792	24.08.2022 06:25:11	20,91	0,35	37	2	51	0	354	0	-79	48118,0	3
793	24.08.2022 06:25:12	20,91	0,35	40	0	50	0	320	0	-58	48811,0	0
794	24.08.2022 06:25:13	20,88	0,33	26	7	57	0	331	0	-59	49290,0	9
795	24.08.2022 06:25:14	20,88	0,37	26	10	54	0	344	0	-60	49266,0	13
796	24.08.2022 06:25:15	20,88	0,37	31	2	57	0	331	0	-66	48652,0	2
797	24.08.2022 06:25:16	20,88	0,40	27	4	59	0	352	0	-73	48347,0	5
798	24.08.2022 06:25:17	20,88	0,40	39	-3	48	1	316	0	-67	48412,0	-4
799	24.08.2022 06:25:18	20,88	0,40	32	1	57	0	344	0	-68	48321,0	1
800	24.08.2022 06:25:19	20,88	0,42	27	3	60	0	341	0	-62	48856,0	3
801	24.08.2022 06:25:20	20,88	0,40	33	-10	47	0	317	0	-63	48198,0	-13
802	24.08.2022 06:25:21	20,85	0,42	25	4	61	0	333	0	-65	48862,0	4
803	24.08.2022 06:25:22	20,85	0,45	24	8	59	0	352	0	-76	48426,0	9
804	24.08.2022 06:25:23	20,85	0,45	30	2	58	0	352	0	-69	48355,0	3
805	24.08.2022 06:25:24	20,85	0,45	26	-1	63	1	333	0	-68	48513,0	-1
806	24.08.2022 06:25:25	20,85	0,47	22	6	62	0	355	0	-70	48738,0	8
807	24.08.2022 06:25:26	20,85	0,47	17	9	64	1	351	0	-70	49006,0	10
808	24.08.2022 06:25:27	20,85	0,47	25	3	62	1	336	0	-67	48773,0	3
809	24.08.2022 06:25:28	20,85	0,51	32	3	55	0	14	0	-75	48090,0	4
810	24.08.2022 06:25:29	20,85	0,51	24	6	60	0	345	0	-68	48836,0	7
811	24.08.2022 06:25:30	20,85	0,51	27	6	57	1	358	0	-73	48392,0	7
812	24.08.2022 06:25:31	20,85	0,56	28	8	54	1	25	0	-72	48139,0	10
813	24.08.2022 06:25:32	20,85	0,56	29	4	57	1	3	0	-74	48102,0	5
814	24.08.2022 06:25:33	20,85	0,58	37	2	51	1	351	0	-71	48315,0	2
815	24.08.2022 06:25:34	20,85	0,58	40	1	49	0	329	0	-68	48425,0	1
816	24.08.2022 06:25:35	20,82	0,60	33	-2	55	0	341	0	-69	48262,0	-3
817	24.08.2022 06:25:36	20,85	0,60	35	-4	51	0	327	0	-64	48335,0	-5
818	24.08.2022 06:25:37	20,85	0,63	31	-3	56	0	338	0	-71	48212,0	-4
819	24.08.2022 06:25:38	20,82	0,62	37	-5	48	0	349	0	-73	48099,0	-7
820	24.08.2022 06:25:39	20,82	0,67	40	-4	46	0	332	0	-72	48195,0	-6
821	24.08.2022 06:25:40	20,82	0,67	43	-4	44	0	315	270	-69	48397,0	-5
822	24.08.2022 06:25:41	20,82	0,71	39	-2	49	0	321	0	-70	48463,0	-2
823	24.08.2022 06:25:42	20,82	0,71	37	-6	47	0	323	0	-70	48155,0	-8
824	24.08.2022 06:25:43	20,82	0,74	37	-7	46	0	322	0	-69	48157,0	-10
825	24.08.2022 06:25:44	20,82	0,74	39	-6	44	0	321	0	-70	48213,0	-9
826	24.08.2022 06:25:45	20,82	0,76	36	-9	45	0	313	270	-71	48188,0	-13
827	24.08.2022 06:25:46	20,79	0,78	38	-10	42	0	321	0	-72	48174,0	-14
828	24.08.2022 06:25:47	20,79	0,80	34	-14	42	0	307	270	-69	48130,0	-20
829	24.08.2022 06:25:48	20,79	0,85	34	-13	43	0	313	270	-70	48013,0	-18
830	24.08.2022 06:25:49	20,79	0,85	36	-9	46	0	321	0	-73	48103,0	-12
831	24.08.2022 06:25:50	20,79	0,87	38	-8	44	0	317	0	-71	48160,0	-11
832	24.08.2022 06:25:51	20,79	0,89	37	-8	46	0	307	270	-71	48186,0	-11
833	24.08.2022 06:25:52	20,79	0,91	36	-10	44	0	304	270	-70	48233,0	-14
834	24.08.2022 06:25:53	20,79	0,91	38	-7	45	0	314	270	-71	48268,0	-11
835	24.08.2022 06:25:54	20,79	0,93	36	-8	46	0	307	270	-70	48297,0	-11
836	24.08.2022 06:25:55	20,76	0,96	35	-10	45	0	309	270	-70	48187,0	-14
837	24.08.2022 06:25:56	20,76	0,98	38	-8	44	0	308	270	-70	48182,0	-12
838	24.08.2022 06:25:57	20,76	1,00	36	-7	47	0	322	0	-73	48152,0	-10
839	24.08.2022 06:25:58	20,76	1,02	37	-7	46	0	321	0	-71	48129,0	-10
840	24.08.2022 06:25:59	20,76	1,05	33	-13	44	0	296	270	-68	48116,0	-18
841	24.08.2022 06:26:00	20,73	1,07	36	-9	45	0	305	270	-70	48261,0	-12
842	24.08.2022 06:26:01	20,73	1,09	33	-12	45	0	336	0	-73	47982,0	-17
843	24.08.2022 06:26:02	20,70	1,13	32	-14	43	0	292	270	-69	48152,0	-20
844	24.08.2022 06:26:03	20,70	1,15	37	-9	44	0	310	270	-69	48135,0	-14
845	24.08.2022 06:26:04	20,70	1,15	35	-9	46	0	312	270	-71	48145,0	-13
846	24.08.2022 06:26:05	20,67	1,18	37	-11	42	0	329	0	-72	47964,0	-17
847	24.08.2022 06:26:06	20,65	1,22	36	-7	47	0	319	0	-73	48100,0	-9
848	24.08.2022 06:26:07	20,65	1,24	34	-15	41	0	299	270	-68	48078,0	-22
849	24.08.2022 06:26:08	20,62	1,26	34	-10	45	0	301	270	-70	48081,0	-15
850	24.08.2022 06:26:09	20,62	1,29	34	-11	45	0	304	270	-70	48162,0	-16
851	24.08.2022 06:26:10	20,59	1,33	36	-8	45	0	312	270	-72	48042,0	-12
852	24.08.2022 06:26:11	20,59	1,35	34	-9	46	0	320	0	-71	47887,0	-13
853	24.08.2022 06:26:12	20,56	1,35	34	-11	45	0	305	270	-69	48039,0	-15
854	24.08.2022 06:26:13	20,56	1,40	35	-8	47	0	305	270	-70	48114,0	-12
855	24.08.2022 06:26:14	20,53	1,44	28	-15	47	0	309	270	-70	47942,0	-20
856	24.08.2022 06:26:15	20,53	1,46	34	-8	48	0	308	270	-70	48139,0	-11
857	24.08.2022 06:26:16	20,50	1,48	33	-13	45	0	319	0	-69	48014,0	-18
858	24.08.2022 06:26:17	20,44	1,53	28	-14	47	0	286	270	-68	48117,0	-19
859	24.08.2022 06:26:18	20,29	1,59	34	-11	45	0	297	270	-68	48117,0	-16
860	24.08.2022 06:26:19	20,12	1,63	29	-13	48	0	337	0	-72	47954,0	-17
861	24.08.2022 06:26:20	19,97	1,65	30	-15	45	0	293	270	-69	47925,0	-21
862	24.08.2022 06:26:21	19,85	1,65	33	-10	47	0	298	270	-70	48010,0	-13
863	24.08.2022 06:26:22	19,70	1,66	31	-12	47	0	303	270	-71	47896,0	-16
864	24.08.2022 06:26:23	19,59	1,77	31	-14	45	0	292	270	-68	47977,0	-19
865	24.08.2022 06:26:24	19,35	1,77	33	-10	47	0	309	270	-70	47936,0	-13
866	24.08.2022 06:26:25	19,17	1,85	31	-11	48	0	302	270	-70	47828,0	-14
867	24.08.2022 06:26:26	18,88	1,87	35	-6	49	0	319	0	-72	48022,0	-8
868	24.08.2022 06:26:27	18,61	1,88	35	-7	48	0	309	270	-70	47814,0	-10
869	24.08.2022 06:26:28	18,40	1,90	34	-6	50	0	314	270	-72	47968,0	-8
870	24.08.2022 06:26:29	18,22	1,99	30	-17	43	0	304	270	-67	47807,0	-23
871	24.08.2022 06:26:30	18,02	2,00	33	-6	51	0	304	270	-71	48044,0	-8
872	24.08.2022 06:26:31	17,84	1,98	34	-6	50	0	316	0	-70	47894,0	-8
873	24.08.2022 06:26:32	17,78	1,97	30	-8	53	0	345	0	-70	47860,0	-10
874	24.08.2022 06:26:33	17,69	2,04	29	-10	51	0	290	270	-67	48029,0	-13
875	24.08.2022 06:26:34	17,57	2,08	34	-7	50	0	306	270	-69	47995,0	-9
876	24.08.2022 06:26:35	17,45	2,08	33	-6	50	0	335	0	-68	47931,0	-8
877	24.08.2022 06:26:36	17,33	2,10	27	-12	51	0	329	0	-67	47986,0	-16
878	24.08.2022 06:26:37	17,27	2,12	25	-11	55	0	297	270	-69	48009,0	-13
879	24.08.2022 06:26:38	17,18	2,16	32	-6	51	0	291	270	-67	48220,0	-8
880	24.08.2022 06:26:39	17,09	2,16	35	-4	51	0	326	0	-69	47913,0	-6
881	24.08.2022 06:26:40	16,94	2,22	25	-11	54	0	333	0	-68	47922,0	-14
882	24.08.2022 06:26:41	16,85	2,31	28	-11	51	0	296	270	-67	47883,0	-14
883	24.08.2022 06:26:42	16,70	2,24	29	-9	52	0	282	270	-65	48168,0	-12
884	24.08.2022 06:26:43	16,61	2,26	36	-5	49	0	323	0	-68	47992,0	-6
885	24.08.2022 06:26:44	16,52	2,30	30	-8	52	0	339	0	-69	47956,0	-10
886	24.08.2022 06:26:45	16,37	2,32	28	-12	50	0	302	270	-68	47938,0	-15
887	24.08.2022 06:26:46	16,24	2,34	28	-10	52	0	278	270	-64	48186,0	-13
888	24.08.2022 06:26:47	16,15	2,36	32	-5	53	0	320	0	-70	47875,0	-7
889	24.08.2022 06:26:48	16,00	2,47	29	-12	49	0	331	0	-69	47758,0	-16
890	24.08.2022 06:26:49	15,88	2,42	26	-13	50	1	300	270	-67	48021,0	-17
891	24.08.2022 06:26:50	15,79	2,46	30	-9	52	0	282	270	-67	48110,0	-11
892	24.08.2022 06:26:51	15,73	2,46	35	-6	49	0	301	270	-68	48125,0	-9
893	24.08.2022 06:26:52	15,64	2,50	27	-11	52	0	337	0	-68	47861,0	-14
894	24.08.2022 06:26:53	15,46	2,54	25	-11	53	0	307	270	-71	48001,0	-14
895	24.08.2022 06:26:54	15,30	2,58	27	-10	52	0	288	270	-67	48167,0	-13
896	24.08.2022 06:26:55	15,18	2,58	34	-4	52	0	329	0	-69	47974,0	-5
897	24.08.2022 06:26:56	15,06	2,67	33	-5	52	0	318	0	-70	48035,0	-7
898	24.08.2022 06:26:57	14,94	2,73	26	-12	52	0	295	270	-70	48050,0	-15
899	24.08.2022 06:26:58	14,72	2,70	34	-8	48	0	295	270	-65	48228,0	-11
900	24.08.2022 06:26:59	14,60	2,72	27	-9	54	0	320	0	-69	48067,0	-12
901	24.08.2022 06:27:00	14,47	2,74	33	-8	49	0	308	270	-68	48138,0	-11
902	24.08.2022 06:27:01	14,35	2,83	29	-8	53	0	310	270	-67	48218,0	-10
903	24.08.2022 06:27:02	14,20	2,82	31	-8	51	0	305	270	-70	48094,0	-10
904	24.08.2022 06:27:03	13,95	2,88	27	-10	52	0	307	270	-68	48174,0	-13
905	24.08.2022 06:27:04	13,76	2,88	26	-10	53	1	313	270	-68	48147,0	-13
906	24.08.2022 06:27:05	13,70	2,86	30	-8	52	0	293	270	-67	48296,0	-10
907	24.08.2022 06:27:06	13,61	2,90	30	-7	53	0	328	0	-66	48337,0	-9
908	24.08.2022 06:27:07	13,48	2,94	27	-9	54	0	304	270	-68	48214,0	-11
909	24.08.2022 06:27:08	13,39	2,94	34	-2	54	0	324	0	-69	48306,0	-2
910	24.08.2022 06:27:09	13,26	2,96	22	-11	57	0	309	270	-68	48344,0	-14
911	24.08.2022 06:27:10	13,14	2,97	34	-5	51	0	307	270	-68	48349,0	-7
912	24.08.2022 06:27:11	13,01	3,02	21	-9	59	0	335	0	-68	48510,0	-11
913	24.08.2022 06:27:12	12,95	3,01	33	-3	54	0	308	270	-71	48444,0	-4
914	24.08.2022 06:27:13	12,89	3,04	30	-7	53	0	321	0	-67	48346,0	-9
915	24.08.2022 06:27:14	12,83	3,03	24	-11	55	0	328	0	-65	48529,0	-14
916	24.08.2022 06:27:15	12,76	3,19	23	-12	55	0	294	270	-68	48429,0	-15
917	24.08.2022 06:27:16	12,64	3,14	36	-2	52	0	300	270	-68	48765,0	-3
918	24.08.2022 06:27:17	12,57	3,14	33	-6	52	0	327	0	-66	48557,0	-8
919	24.08.2022 06:27:18	12,48	3,16	22	-11	57	0	327	0	-66	48575,0	-13
920	24.08.2022 06:27:19	12,35	3,24	30	-8	52	0	295	270	-64	48663,0	-10
921	24.08.2022 06:27:20	12,19	3,28	32	-5	53	0	301	270	-66	48678,0	-6
922	24.08.2022 06:27:21	12,00	3,32	26	-7	57	0	325	0	-68	48473,0	-9
923	24.08.2022 06:27:22	11,81	3,28	16	-14	60	0	310	270	-68	48722,0	-16
924	24.08.2022 06:27:23	11,72	3,32	29	-5	56	0	282	270	-62	49110,0	-7
925	24.08.2022 06:27:24	11,59	3,38	32	-4	54	1	291	270	-64	48928,0	-5
926	24.08.2022 06:27:25	11,46	3,33	32	-5	54	0	330	0	-65	48801,0	-6
927	24.08.2022 06:27:26	11,33	3,40	21	-11	58	0	313	270	-66	48709,0	-13
928	24.08.2022 06:27:27	11,24	3,44	31	-2	57	0	285	270	-64	49086,0	-3
929	24.08.2022 06:27:28	11,14	3,44	30	-4	56	0	297	270	-67	48797,0	-5
930	24.08.2022 06:27:29	11,04	3,46	22	-11	57	0	313	270	-66	48639,0	-13
931	24.08.2022 06:27:30	10,95	3,50	22	-11	57	0	313	270	-65	48792,0	-13
932	24.08.2022 06:27:31	10,85	3,52	23	-9	59	0	289	270	-63	49019,0	-11
933	24.08.2022 06:27:32	10,72	3,56	29	-3	58	0	295	270	-67	48796,0	-4
934	24.08.2022 06:27:33	10,62	3,56	25	-6	59	0	328	0	-67	48895,0	-7
935	24.08.2022 06:27:34	10,52	3,60	21	-10	58	0	310	270	-66	48990,0	-12
936	24.08.2022 06:27:35	10,39	3,64	19	-10	60	1	306	270	-65	49073,0	-12
937	24.08.2022 06:27:36	10,33	3,66	26	-5	59	0	289	270	-68	49056,0	-6
938	24.08.2022 06:27:37	10,23	3,72	24	-9	56	0	294	270	-66	48930,0	-12
939	24.08.2022 06:27:38	10,13	3,70	27	-4	59	0	310	270	-69	48917,0	-4
940	24.08.2022 06:27:39	10,07	3,72	23	-7	60	0	329	0	-67	48928,0	-8
941	24.08.2022 06:27:40	9,97	3,81	17	-10	63	1	312	270	-69	49131,0	-12
942	24.08.2022 06:27:41	9,90	3,85	25	-7	58	0	290	270	-67	48927,0	-8
943	24.08.2022 06:27:42	9,80	3,83	21	-11	59	1	295	270	-67	48887,0	-13
944	24.08.2022 06:27:43	9,74	3,87	25	-8	57	0	307	270	-67	48870,0	-9
945	24.08.2022 06:27:44	9,70	3,87	22	-10	59	0	301	270	-68	49022,0	-11
946	24.08.2022 06:27:45	9,64	3,89	26	-7	57	0	303	270	-66	49057,0	-9
