#B	Created:	24.08.2022 09:51:18
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	15	DST magnetic	1257
##	Chart	15J1257DAT	
#D	Data:	1972	24.08.2022 09:17:00	24.08.2022 09:49:51
273	24.08.2022 09:21:32	21,08	-0,07	43	9	38	0	21	0	-39	37739,0	15
274	24.08.2022 09:21:33	21,08	-0,07	40	8	42	0	18	0	-42	37947,0	12
275	24.08.2022 09:21:34	21,08	-0,07	43	8	38	0	18	0	-39	38016,0	13
276	24.08.2022 09:21:35	21,08	-0,05	41	9	40	0	19	0	-41	37942,0	13
277	24.08.2022 09:21:36	21,08	-0,05	41	9	40	0	18	0	-40	38239,0	14
278	24.08.2022 09:21:37	21,08	-0,07	44	9	36	0	21	0	-38	37535,0	15
279	24.08.2022 09:21:38	21,08	-0,07	40	10	41	0	22	0	-41	38142,0	15
280	24.08.2022 09:21:39	21,08	-0,07	42	7	40	0	16	0	-39	38241,0	11
281	24.08.2022 09:21:40	21,08	-0,05	43	7	40	0	16	0	-40	37937,0	11
282	24.08.2022 09:21:41	21,08	-0,07	41	10	39	0	21	0	-40	37936,0	16
283	24.08.2022 09:21:42	21,08	-0,05	42	9	39	0	20	0	-40	37827,0	15
284	24.08.2022 09:21:43	21,08	-0,07	43	8	38	0	19	0	-39	37942,0	13
285	24.08.2022 09:21:44	21,08	-0,07	39	9	42	0	20	0	-42	38157,0	14
286	24.08.2022 09:21:45	21,08	-0,05	44	8	38	0	17	0	-38	37829,0	14
287	24.08.2022 09:21:46	21,08	-0,07	42	9	39	0	16	0	-41	37753,0	14
288	24.08.2022 09:21:47	21,08	-0,07	39	12	38	0	21	0	-40	38414,0	19
289	24.08.2022 09:21:48	21,08	-0,07	42	9	39	0	18	0	-39	38148,0	15
290	24.08.2022 09:21:49	21,08	-0,05	42	8	40	0	17	0	-40	38129,0	13
291	24.08.2022 09:21:50	21,08	-0,07	43	7	40	0	14	0	-40	37950,0	11
292	24.08.2022 09:21:51	21,08	-0,05	41	10	39	0	19	0	-40	38057,0	16
293	24.08.2022 09:21:52	21,08	-0,07	41	10	38	0	19	0	-39	38055,0	16
294	24.08.2022 09:21:53	21,08	-0,07	41	9	40	0	16	0	-41	38162,0	13
295	24.08.2022 09:21:54	21,06	-0,07	43	10	37	0	18	0	-38	37855,0	16
296	24.08.2022 09:21:55	21,06	-0,07	39	10	41	0	18	0	-41	38284,0	15
297	24.08.2022 09:21:56	21,06	-0,05	42	9	39	0	16	0	-39	38275,0	14
298	24.08.2022 09:21:57	21,06	-0,07	44	7	39	0	14	0	-38	37964,0	12
299	24.08.2022 09:21:58	21,06	-0,07	40	9	40	0	16	0	-40	38293,0	14
300	24.08.2022 09:21:59	21,06	-0,07	44	8	38	0	16	0	-38	38029,0	13
301	24.08.2022 09:22:00	21,06	-0,07	42	7	41	0	14	0	-40	38161,0	11
302	24.08.2022 09:22:01	21,06	-0,05	43	8	39	0	15	0	-39	38163,0	13
303	24.08.2022 09:22:02	21,06	-0,05	41	8	41	0	14	0	-40	38370,0	12
304	24.08.2022 09:22:03	21,06	-0,05	43	8	39	0	16	0	-39	37953,0	13
305	24.08.2022 09:22:04	21,06	-0,07	42	8	40	0	15	0	-40	37947,0	12
306	24.08.2022 09:22:05	21,06	-0,05	42	8	40	0	14	0	-40	38373,0	13
307	24.08.2022 09:22:06	21,06	-0,07	42	11	38	0	17	0	-39	38042,0	17
308	24.08.2022 09:22:07	21,06	-0,07	42	10	38	0	15	0	-38	38174,0	16
309	24.08.2022 09:22:08	21,06	-0,07	40	10	40	0	14	0	-40	38561,0	16
310	24.08.2022 09:22:09	21,06	-0,05	41	11	38	0	16	0	-39	38289,0	17
311	24.08.2022 09:22:10	21,06	-0,05	42	9	39	0	14	0	-39	38140,0	14
312	24.08.2022 09:22:11	21,06	-0,05	41	8	41	0	13	0	-40	38315,0	13
313	24.08.2022 09:22:12	21,06	-0,05	42	8	40	0	12	0	-39	38293,0	12
314	24.08.2022 09:22:13	21,06	-0,05	43	7	41	0	12	0	-40	38075,0	11
315	24.08.2022 09:22:14	21,06	-0,05	42	8	40	0	14	0	-40	38186,0	13
316	24.08.2022 09:22:15	21,06	-0,05	43	8	39	0	13	0	-39	37965,0	12
317	24.08.2022 09:22:16	21,06	-0,05	41	8	40	0	14	0	-40	38284,0	13
318	24.08.2022 09:22:17	21,06	-0,07	42	9	39	0	14	0	-39	38405,0	13
319	24.08.2022 09:22:18	21,06	-0,07	43	8	39	0	13	0	-38	38302,0	13
320	24.08.2022 09:22:19	21,03	-0,05	41	9	40	0	15	0	-40	38239,0	15
321	24.08.2022 09:22:20	21,06	-0,07	43	8	39	0	13	0	-38	38180,0	12
322	24.08.2022 09:22:21	21,03	-0,05	40	9	42	0	14	0	-41	38400,0	13
323	24.08.2022 09:22:22	21,03	-0,05	45	7	38	0	13	0	-38	37855,0	12
324	24.08.2022 09:22:23	21,03	-0,07	42	8	40	0	14	0	-40	38086,0	13
325	24.08.2022 09:22:24	21,03	-0,07	39	10	41	0	17	0	-41	38635,0	15
326	24.08.2022 09:22:25	21,03	-0,07	44	8	38	0	14	0	-38	37869,0	13
327	24.08.2022 09:22:26	21,03	-0,07	43	7	39	0	12	0	-39	37902,0	12
328	24.08.2022 09:22:27	21,03	-0,07	38	12	41	0	16	0	-42	38485,0	17
329	24.08.2022 09:22:28	21,03	-0,07	44	11	35	0	17	0	-37	37863,0	18
330	24.08.2022 09:22:29	21,03	-0,05	40	9	41	0	15	0	-41	38235,0	14
331	24.08.2022 09:22:30	21,03	-0,05	42	8	40	0	11	0	-39	38662,0	12
332	24.08.2022 09:22:31	21,03	-0,05	42	8	40	0	12	0	-40	38202,0	12
333	24.08.2022 09:22:32	21,03	-0,07	42	9	40	0	15	0	-40	38065,0	13
334	24.08.2022 09:22:33	21,03	-0,05	43	8	39	0	15	0	-39	37953,0	13
335	24.08.2022 09:22:34	21,03	-0,05	41	6	43	0	11	0	-41	38080,0	9
336	24.08.2022 09:22:35	21,03	-0,05	44	7	39	0	14	0	-38	38141,0	11
337	24.08.2022 09:22:36	21,03	-0,07	42	7	41	0	13	0	-40	38056,0	11
338	24.08.2022 09:22:37	21,03	-0,05	43	9	38	0	18	0	-39	37945,0	15
339	24.08.2022 09:22:38	21,03	-0,07	41	8	41	0	17	0	-41	38144,0	13
340	24.08.2022 09:22:39	21,03	-0,07	42	7	41	0	13	0	-40	38258,0	10
341	24.08.2022 09:22:40	21,03	-0,05	44	7	38	0	14	0	-38	37946,0	12
342	24.08.2022 09:22:41	21,03	-0,07	41	9	40	0	17	0	-41	38044,0	14
343	24.08.2022 09:22:42	21,03	-0,07	45	7	38	0	16	0	-38	37834,0	12
344	24.08.2022 09:22:43	21,03	-0,07	42	6	42	0	15	0	-41	38162,0	10
345	24.08.2022 09:22:44	21,03	-0,07	44	6	40	0	15	0	-39	37843,0	10
346	24.08.2022 09:22:45	21,03	-0,05	41	8	41	0	17	0	-41	37849,0	11
347	24.08.2022 09:22:46	21,03	-0,05	42	9	38	0	19	0	-39	37840,0	15
348	24.08.2022 09:22:47	21,03	-0,07	45	7	38	0	16	0	-38	37755,0	11
349	24.08.2022 09:22:48	21,03	-0,05	40	7	42	0	17	0	-41	38361,0	11
350	24.08.2022 09:22:49	21,00	-0,07	44	6	41	0	15	0	-40	37773,0	9
351	24.08.2022 09:22:50	21,00	-0,05	49	8	33	1	19	0	-34	37261,0	14
352	24.08.2022 09:22:51	21,00	-0,07	39	8	42	0	20	0	-43	37969,0	12
353	24.08.2022 09:22:52	21,00	-0,07	43	7	39	0	19	0	-39	37985,0	12
354	24.08.2022 09:22:53	21,00	-0,05	45	4	41	0	14	0	-39	37751,0	7
355	24.08.2022 09:22:54	21,00	-0,07	41	7	42	0	18	0	-42	37885,0	11
356	24.08.2022 09:22:55	21,00	-0,07	43	10	37	0	23	0	-39	37459,0	16
357	24.08.2022 09:22:56	21,00	-0,07	43	7	39	0	19	0	-40	37575,0	12
358	24.08.2022 09:22:57	21,00	-0,05	41	7	42	0	17	0	-41	37976,0	11
359	24.08.2022 09:22:58	21,00	-0,07	40	10	40	0	22	0	-41	37923,0	15
360	24.08.2022 09:22:59	21,00	-0,05	44	9	37	0	21	0	-38	37447,0	14
361	24.08.2022 09:23:00	21,00	-0,05	39	9	42	0	20	0	-42	38155,0	14
362	24.08.2022 09:23:01	21,00	-0,07	42	8	39	0	19	0	-39	38049,0	13
363	24.08.2022 09:23:02	21,00	-0,05	41	9	39	0	20	0	-41	37438,0	14
364	24.08.2022 09:23:03	21,00	-0,05	43	10	37	0	22	0	-39	37147,0	16
365	24.08.2022 09:23:04	21,00	-0,05	41	8	41	0	17	0	-41	37748,0	13
366	24.08.2022 09:23:05	21,00	-0,07	39	10	41	0	19	0	-41	38370,0	15
367	24.08.2022 09:23:06	21,00	-0,07	43	7	39	0	15	0	-40	37640,0	11
368	24.08.2022 09:23:07	21,00	-0,07	51	-5	34	0	351	0	-39	31400,0	-9
369	24.08.2022 09:23:08	21,00	-0,07	52	-3	36	0	351	0	-38	31747,0	-5
370	24.08.2022 09:23:09	21,00	-0,07	53	-2	34	0	347	0	-37	31704,0	-4
371	24.08.2022 09:23:10	21,00	-0,05	55	-2	33	0	343	0	-36	31454,0	-4
372	24.08.2022 09:23:11	20,97	-0,09	55	-1	34	0	341	0	-38	31595,0	-2
373	24.08.2022 09:23:12	20,97	-0,07	54	0	36	0	339	0	-39	31758,0	0
374	24.08.2022 09:23:13	20,97	-0,07	59	-1	30	0	336	0	-37	30806,0	-2
375	24.08.2022 09:23:14	20,97	-0,07	49	-4	36	0	324	0	-39	31669,0	-7
376	24.08.2022 09:23:15	20,97	-0,07	49	-5	37	0	320	0	-39	31795,0	-8
377	24.08.2022 09:23:16	20,97	-0,09	47	-7	35	0	307	270	-41	32137,0	-12
378	24.08.2022 09:23:17	20,97	-0,07	42	-10	38	1	306	270	-40	33271,0	-16
379	24.08.2022 09:23:18	20,97	-0,07	-4	36	50	1	324	0	-73	43036,0	38
380	24.08.2022 09:23:19	20,97	-0,07	-7	30	52	0	315	270	-58	56858,0	33
381	24.08.2022 09:23:20	20,97	-0,09	-5	41	44	0	331	0	-63	60468,0	44
382	24.08.2022 09:23:21	20,97	-0,07	61	28	-1	1	140	180	49	74475,0	92
383	24.08.2022 09:23:22	20,97	-0,07	51	27	-12	1	186	180	24	47271,0	115
384	24.08.2022 09:23:23	20,97	-0,07	31	53	6	0	72	90	-76	48281,0	82
385	24.08.2022 09:23:24	20,97	-0,07	57	32	-1	0	180	180	29	48722,0	92
386	24.08.2022 09:23:25	20,97	-0,07	45	42	-3	0	178	180	9	44346,0	95
387	24.08.2022 09:23:26	20,97	-0,09	24	59	-7	0	206	180	-32	50233,0	98
388	24.08.2022 09:23:27	20,97	-0,07	48	39	-3	0	197	180	-4	48905,0	95
389	24.08.2022 09:23:28	20,97	-0,07	59	30	-1	0	193	180	-27	47985,0	93
390	24.08.2022 09:23:29	20,97	-0,07	52	34	-4	0	201	180	-22	49293,0	96
391	24.08.2022 09:23:30	20,97	-0,09	59	30	0	0	194	180	-21	49123,0	90
392	24.08.2022 09:23:31	20,97	-0,07	59	30	-1	0	195	180	-23	48690,0	91
393	24.08.2022 09:23:32	20,97	-0,09	61	29	-1	0	198	180	-28	48650,0	91
394	24.08.2022 09:23:33	20,97	-0,07	47	40	-4	0	199	180	-7	50263,0	96
395	24.08.2022 09:23:34	20,97	-0,07	53	36	-1	1	200	180	-15	50312,0	92
396	24.08.2022 09:23:35	20,94	-0,07	59	30	-1	0	197	180	-28	47698,0	92
397	24.08.2022 09:23:36	20,94	-0,07	61	29	0	0	273	270	78	48517,0	90
398	24.08.2022 09:23:37	20,94	-0,07	60	30	0	0	201	180	-18	48892,0	90
399	24.08.2022 09:23:38	20,94	-0,07	58	31	-1	0	193	180	-36	48335,0	91
400	24.08.2022 09:23:39	20,94	-0,09	59	30	-1	0	197	180	-22	48337,0	93
401	24.08.2022 09:23:40	20,94	-0,07	59	31	0	0	208	180	-35	41525,0	91
402	24.08.2022 09:23:41	20,94	-0,07	59	30	-1	0	188	180	-38	45859,0	92
403	24.08.2022 09:23:42	20,94	-0,09	59	30	-1	0	211	180	-29	45690,0	92
404	24.08.2022 09:23:43	20,94	-0,07	57	31	-1	0	182	180	-33	41981,0	93
405	24.08.2022 09:23:44	20,94	-0,07	61	28	-1	0	206	180	-17	47873,0	92
406	24.08.2022 09:23:45	20,94	-0,09	55	32	-3	0	171	180	30	42517,0	95
407	24.08.2022 09:23:46	20,94	-0,07	60	28	-2	0	209	180	-27	48039,0	94
408	24.08.2022 09:23:47	20,94	-0,07	61	28	-1	1	170	180	50	41533,0	92
409	24.08.2022 09:23:48	20,94	-0,09	51	37	-2	0	201	180	-18	46978,0	93
410	24.08.2022 09:23:49	20,94	-0,07	53	37	-1	0	197	180	-19	47915,0	91
411	24.08.2022 09:23:50	20,94	-0,07	45	45	-1	0	195	180	-15	49924,0	91
412	24.08.2022 09:23:51	20,94	-0,07	56	34	-1	0	198	180	-30	49801,0	92
413	24.08.2022 09:23:52	20,94	-0,07	60	30	0	0	200	180	-29	49024,0	91
414	24.08.2022 09:23:53	20,94	-0,09	60	29	-1	0	193	180	-33	48736,0	92
415	24.08.2022 09:23:54	20,94	-0,07	63	26	1	0	265	270	74	48842,0	89
416	24.08.2022 09:23:55	20,91	-0,07	59	30	-1	0	198	180	-33	48883,0	92
417	24.08.2022 09:23:56	20,91	-0,07	61	28	0	0	253	270	71	49631,0	89
418	24.08.2022 09:23:57	20,91	-0,07	52	37	1	0	228	270	74	49401,0	88
419	24.08.2022 09:23:58	20,91	-0,09	61	29	0	0	195	180	-37	49701,0	90
420	24.08.2022 09:23:59	20,91	-0,09	58	31	-1	0	196	180	-33	48890,0	93
421	24.08.2022 09:24:00	20,91	-0,07	61	29	0	0	331	0	77	46612,0	90
422	24.08.2022 09:24:01	20,91	-0,09	60	30	0	0	216	180	76	50564,0	90
423	24.08.2022 09:24:02	20,91	-0,09	47	40	4	0	227	270	74	45056,0	84
424	24.08.2022 09:24:03	20,91	-0,07	58	31	-1	0	192	180	-26	47519,0	92
425	24.08.2022 09:24:04	20,91	-0,07	43	45	-2	0	190	180	-8	44961,0	93
426	24.08.2022 09:24:05	20,91	-0,07	42	47	-1	0	188	180	-3	45538,0	92
427	24.08.2022 09:24:06	20,91	-0,07	32	57	1	0	260	270	77	44902,0	89
428	24.08.2022 09:24:07	20,91	-0,07	31	58	-1	0	194	180	-21	45345,0	92
429	24.08.2022 09:24:08	20,91	-0,07	30	57	3	0	243	270	74	44801,0	87
430	24.08.2022 09:24:09	20,91	-0,07	52	36	-2	0	192	180	-22	45438,0	93
431	24.08.2022 09:24:10	20,91	-0,07	59	31	0	0	190	180	-31	44020,0	90
432	24.08.2022 09:24:11	20,91	-0,09	59	30	-1	0	198	180	-33	49663,0	92
433	24.08.2022 09:24:12	20,91	-0,09	61	27	2	1	299	270	76	48732,0	85
434	24.08.2022 09:24:13	20,91	-0,09	50	32	8	0	276	270	-83	49182,0	75
435	24.08.2022 09:24:14	20,91	-0,07	60	29	-1	0	193	180	-24	48920,0	92
436	24.08.2022 09:24:15	20,91	-0,07	62	27	1	0	267	270	68	49100,0	88
437	24.08.2022 09:24:16	20,91	-0,07	55	33	-2	0	185	180	-30	47130,0	93
438	24.08.2022 09:24:17	20,88	-0,07	61	29	0	0	202	180	-25	48959,0	90
439	24.08.2022 09:24:18	20,91	-0,07	58	31	-1	0	193	180	-30	49496,0	92
440	24.08.2022 09:24:19	20,88	-0,07	61	28	-1	0	198	180	-30	48201,0	92
441	24.08.2022 09:24:20	20,88	-0,07	64	25	-1	0	211	180	-36	48251,0	92
442	24.08.2022 09:24:21	20,88	-0,07	63	24	-2	1	180	180	52	46514,0	96
443	24.08.2022 09:24:22	20,88	-0,07	56	32	-1	0	186	180	-21	48631,0	93
444	24.08.2022 09:24:23	20,88	-0,07	60	30	0	0	188	180	-19	48389,0	91
445	24.08.2022 09:24:24	20,88	-0,09	62	28	0	0	188	180	-19	48928,0	90
446	24.08.2022 09:24:25	20,88	-0,07	61	29	1	0	323	0	66	48816,0	89
447	24.08.2022 09:24:26	20,88	-0,07	59	28	3	0	309	270	79	45980,0	83
448	24.08.2022 09:24:27	20,88	-0,07	40	48	-2	0	198	180	-7	48148,0	93
449	24.08.2022 09:24:28	20,88	-0,07	58	30	-2	0	200	180	-29	48146,0	93
450	24.08.2022 09:24:29	20,88	-0,07	58	31	-2	0	199	180	-28	48947,0	93
451	24.08.2022 09:24:30	20,88	-0,09	58	30	-2	0	192	180	-27	48442,0	94
452	24.08.2022 09:24:31	20,88	-0,07	59	30	-1	0	202	180	-26	48359,0	92
453	24.08.2022 09:24:32	20,88	-0,07	58	31	-1	0	195	180	-27	48267,0	93
454	24.08.2022 09:24:33	20,88	-0,07	59	30	-1	0	201	180	-30	49228,0	93
455	24.08.2022 09:24:34	20,88	-0,07	57	30	-3	0	199	180	-26	48514,0	96
456	24.08.2022 09:24:35	20,88	-0,07	60	29	-2	0	206	180	-23	49404,0	93
457	24.08.2022 09:24:36	20,88	-0,09	50	37	-3	0	198	180	-12	49046,0	95
458	24.08.2022 09:24:37	20,88	-0,07	55	33	-2	0	200	180	-17	49094,0	94
459	24.08.2022 09:24:38	20,88	-0,07	58	30	-1	0	204	180	-31	49152,0	93
460	24.08.2022 09:24:39	20,88	-0,07	58	30	-2	0	200	180	-28	50362,0	94
461	24.08.2022 09:24:40	20,88	-0,07	58	30	-1	0	211	180	-31	49100,0	92
462	24.08.2022 09:24:41	20,88	-0,07	55	31	-5	0	193	180	-23	48365,0	99
463	24.08.2022 09:24:42	20,85	-0,07	49	35	6	0	245	270	78	47405,0	80
464	24.08.2022 09:24:43	20,88	-0,09	-2	24	65	0	215	180	-83	46040,0	24
465	24.08.2022 09:24:44	20,85	-0,09	-4	3	83	0	222	180	-74	40349,0	3
466	24.08.2022 09:24:45	20,88	-0,07	51	-31	-8	1	255	270	33	49688,0	-106
467	24.08.2022 09:24:46	20,85	0,02	59	12	-19	1	277	270	-44	49649,0	147
468	24.08.2022 09:24:47	20,73	0,00	64	16	10	1	267	270	47	52178,0	147
469	24.08.2022 09:24:48	20,70	0,02	43	23	24	0	205	180	55	52535,0	44
470	24.08.2022 09:24:49	20,67	0,04	30	-1	58	1	249	270	-50	50563,0	-1
471	24.08.2022 09:24:50	20,67	0,04	26	9	55	0	261	270	-58	50502,0	11
472	24.08.2022 09:24:51	20,67	0,02	23	20	47	0	269	270	-49	51502,0	25
473	24.08.2022 09:24:52	20,65	0,02	70	-5	15	1	283	270	-56	50678,0	25
474	24.08.2022 09:24:53	20,62	0,04	24	30	36	0	276	270	-62	51525,0	40
475	24.08.2022 09:24:54	20,53	0,04	17	64	-9	0	207	180	-46	52456,0	101
476	24.08.2022 09:24:55	20,44	0,02	22	57	11	1	271	270	57	52772,0	77
477	24.08.2022 09:24:56	20,38	0,00	18	39	33	0	273	270	-61	51961,0	49
478	24.08.2022 09:24:57	20,32	0,00	14	32	44	0	220	180	-71	51086,0	37
479	24.08.2022 09:24:58	20,29	0,09	26	28	36	0	274	270	-85	50903,0	39
480	24.08.2022 09:24:59	20,23	0,04	43	-9	38	1	270	270	-33	51249,0	-15
481	24.08.2022 09:25:00	20,18	0,04	17	20	53	1	274	270	-79	50917,0	24
482	24.08.2022 09:25:01	20,15	0,04	31	1	59	1	270	270	-49	51084,0	1
483	24.08.2022 09:25:02	20,12	0,06	22	1	67	1	259	270	-54	50783,0	1
484	24.08.2022 09:25:03	20,09	0,06	17	21	52	1	256	270	-66	51215,0	25
485	24.08.2022 09:25:04	20,06	0,11	36	17	37	0	268	270	-55	51676,0	27
486	24.08.2022 09:25:05	20,03	0,06	21	27	42	1	272	270	-67	51484,0	35
487	24.08.2022 09:25:06	20,00	0,04	27	-11	52	1	261	270	-35	51073,0	-14
488	24.08.2022 09:25:07	19,97	0,02	11	9	70	0	243	270	-73	50488,0	10
489	24.08.2022 09:25:08	19,94	0,04	23	0	66	0	268	270	-62	50444,0	0
490	24.08.2022 09:25:09	19,91	0,04	13	7	69	1	256	270	-67	50543,0	8
491	24.08.2022 09:25:10	19,91	0,04	9	58	22	1	133	90	-59	50669,0	65
492	24.08.2022 09:25:11	19,88	0,06	20	21	49	1	248	270	-74	50713,0	26
493	24.08.2022 09:25:12	19,85	0,04	19	15	55	0	258	270	-68	50822,0	19
494	24.08.2022 09:25:13	19,85	0,04	20	2	68	1	257	270	-58	50767,0	2
495	24.08.2022 09:25:14	19,82	0,02	21	11	58	1	247	270	-67	50688,0	13
496	24.08.2022 09:25:15	19,79	0,04	19	13	58	0	230	270	-67	50470,0	16
497	24.08.2022 09:25:16	19,79	0,02	13	22	55	0	272	270	-74	51185,0	25
498	24.08.2022 09:25:17	19,76	0,04	21	13	57	0	277	270	-61	51237,0	15
499	24.08.2022 09:25:18	19,76	0,04	23	8	58	0	269	270	-62	50960,0	10
500	24.08.2022 09:25:19	19,73	0,06	17	22	52	1	247	270	-75	51001,0	26
501	24.08.2022 09:25:20	19,73	0,06	25	11	53	0	265	270	-66	50921,0	14
502	24.08.2022 09:25:21	19,70	0,04	21	7	62	1	255	270	-64	50764,0	8
503	24.08.2022 09:25:22	19,70	0,04	26	5	59	1	229	270	-69	50498,0	6
504	24.08.2022 09:25:23	19,67	0,04	22	17	52	0	259	270	-73	50905,0	21
505	24.08.2022 09:25:24	19,67	0,06	34	6	50	0	242	270	-64	50945,0	9
506	24.08.2022 09:25:25	19,65	0,06	20	20	50	1	245	270	-67	51138,0	25
507	24.08.2022 09:25:26	19,65	0,06	19	28	43	0	241	270	-77	51116,0	35
508	24.08.2022 09:25:27	19,65	0,09	23	6	61	0	248	270	-68	50569,0	7
509	24.08.2022 09:25:28	19,62	0,11	23	7	61	0	249	270	-64	50829,0	8
510	24.08.2022 09:25:29	19,62	0,09	29	21	41	1	235	270	-81	50831,0	29
511	24.08.2022 09:25:30	19,62	0,09	22	13	55	0	265	270	-58	51446,0	16
512	24.08.2022 09:25:31	19,62	0,09	29	5	56	1	252	270	-50	51379,0	7
513	24.08.2022 09:25:32	19,59	0,09	24	8	57	0	246	270	-66	50796,0	10
514	24.08.2022 09:25:33	19,59	0,11	39	1	50	1	256	270	-56	51192,0	1
515	24.08.2022 09:25:34	19,56	0,09	24	7	59	0	255	270	-65	50856,0	8
516	24.08.2022 09:25:35	19,56	0,09	20	17	53	0	233	270	-67	50958,0	20
517	24.08.2022 09:25:36	19,56	0,09	27	14	49	1	245	270	-69	51115,0	19
518	24.08.2022 09:25:37	19,53	0,11	18	15	57	0	244	270	-68	50985,0	18
519	24.08.2022 09:25:38	19,53	0,09	24	5	61	0	254	270	-67	50723,0	6
520	24.08.2022 09:25:39	19,53	0,09	15	12	62	1	254	270	-67	50920,0	14
521	24.08.2022 09:25:40	19,50	0,09	27	7	56	0	249	270	-66	50872,0	9
522	24.08.2022 09:25:41	19,50	0,11	19	13	58	0	267	270	-64	51290,0	15
523	24.08.2022 09:25:42	19,50	0,11	14	10	66	0	245	270	-66	50899,0	11
524	24.08.2022 09:25:43	19,50	0,11	10	20	60	0	216	180	-73	50757,0	22
525	24.08.2022 09:25:44	19,47	0,06	24	4	61	0	249	270	-64	50729,0	5
526	24.08.2022 09:25:45	19,47	0,09	19	9	62	0	249	270	-66	50974,0	11
527	24.08.2022 09:25:46	19,47	0,09	16	13	62	1	252	270	-66	50970,0	14
528	24.08.2022 09:25:47	19,44	0,11	15	18	57	0	253	270	-68	51194,0	21
529	24.08.2022 09:25:48	19,44	0,11	34	-3	53	0	239	270	-61	50792,0	-4
530	24.08.2022 09:25:49	19,44	0,11	13	10	67	1	264	270	-67	51067,0	11
531	24.08.2022 09:25:50	19,41	0,11	20	10	61	1	263	270	-63	51018,0	11
532	24.08.2022 09:25:51	19,41	0,13	16	8	66	0	255	270	-64	50881,0	9
533	24.08.2022 09:25:52	19,41	0,11	15	12	63	1	250	270	-63	50964,0	14
534	24.08.2022 09:25:53	19,41	0,11	8	29	53	0	253	270	-72	51566,0	31
535	24.08.2022 09:25:54	19,38	0,13	12	29	49	1	267	270	-69	51598,0	34
536	24.08.2022 09:25:55	19,38	0,13	11	30	49	1	268	270	-64	51764,0	34
537	24.08.2022 09:25:56	19,38	0,15	13	29	48	0	262	270	-65	51444,0	33
538	24.08.2022 09:25:57	19,35	0,11	10	32	49	0	253	270	-69	51468,0	36
539	24.08.2022 09:25:58	19,35	0,13	12	32	46	0	254	270	-72	51246,0	37
540	24.08.2022 09:25:59	19,35	0,15	17	18	55	0	268	270	-62	51063,0	21
541	24.08.2022 09:26:00	19,35	0,15	14	18	58	0	258	270	-63	50762,0	21
542	24.08.2022 09:26:01	19,32	0,17	8	12	69	0	244	270	-58	50470,0	13
543	24.08.2022 09:26:02	19,32	0,15	10	15	65	0	253	270	-61	50806,0	16
544	24.08.2022 09:26:03	19,32	0,20	18	14	58	0	255	270	-65	50495,0	17
545	24.08.2022 09:26:04	19,32	0,20	22	19	49	0	257	270	-69	50679,0	24
546	24.08.2022 09:26:05	19,29	0,20	25	15	50	0	252	270	-65	50554,0	19
547	24.08.2022 09:26:06	19,29	0,22	23	16	52	1	255	270	-65	50547,0	20
548	24.08.2022 09:26:07	19,29	0,20	24	18	48	0	253	270	-64	50947,0	23
549	24.08.2022 09:26:08	19,29	0,17	19	27	44	0	259	270	-69	51159,0	34
550	24.08.2022 09:26:09	19,29	0,20	22	22	46	0	249	270	-66	50971,0	29
551	24.08.2022 09:26:10	19,26	0,22	24	19	48	0	261	270	-63	51132,0	24
552	24.08.2022 09:26:11	19,26	0,22	24	20	46	0	257	270	-65	51175,0	26
553	24.08.2022 09:26:12	19,26	0,24	25	24	41	0	249	270	-71	51109,0	32
554	24.08.2022 09:26:13	19,26	0,24	20	26	44	0	242	270	-71	51048,0	33
555	24.08.2022 09:26:14	19,26	0,24	28	19	43	0	249	270	-65	51258,0	26
556	24.08.2022 09:26:15	19,26	0,24	23	17	50	0	248	270	-64	51093,0	22
557	24.08.2022 09:26:16	19,23	0,24	27	18	45	0	245	270	-67	51308,0	24
558	24.08.2022 09:26:17	19,23	0,26	28	23	39	0	242	270	-70	51462,0	32
559	24.08.2022 09:26:18	19,23	0,26	27	21	42	0	255	270	-67	51337,0	29
560	24.08.2022 09:26:19	19,23	0,24	27	23	40	0	257	270	-67	51434,0	31
561	24.08.2022 09:26:20	19,23	0,22	25	29	36	0	251	270	-70	51699,0	39
