#B	Created:	03.09.2022 11:55:25
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	26	DST tilt	1176
##	Chart	26H1176DAT	
#D	Data:	2192	03.09.2022 11:18:00	03.09.2022 11:54:31
25	03.09.2022 11:18:24,000	20,63	0,30	9	64	17	0	72
26	03.09.2022 11:18:25,000	20,63	0,30	8	66	16	0	73
27	03.09.2022 11:18:26,000	20,63	0,30	7	67	15	0	74
28	03.09.2022 11:18:27,000	20,63	0,30	8	66	16	0	73
29	03.09.2022 11:18:28,000	20,63	0,30	10	64	16	0	72
30	03.09.2022 11:18:29,000	20,63	0,30	10	64	16	0	72
31	03.09.2022 11:18:30,000	20,63	0,30	11	63	16	0	73
32	03.09.2022 11:18:31,000	20,63	0,30	11	63	16	0	72
33	03.09.2022 11:18:32,000	20,63	0,30	11	62	17	0	71
34	03.09.2022 11:18:33,000	20,63	0,30	11	63	16	0	72
35	03.09.2022 11:18:34,000	20,63	0,30	11	63	17	0	71
36	03.09.2022 11:18:35,000	20,63	0,30	12	62	17	0	71
37	03.09.2022 11:18:36,000	20,63	0,30	12	62	17	0	71
38	03.09.2022 11:18:37,000	20,63	0,30	12	62	16	0	72
39	03.09.2022 11:18:38,000	20,63	0,30	10	63	16	0	72
40	03.09.2022 11:18:39,000	20,63	0,30	11	62	17	0	71
41	03.09.2022 11:18:40,000	20,63	0,30	11	62	17	0	71
42	03.09.2022 11:18:41,000	20,63	0,30	12	62	17	0	71
43	03.09.2022 11:18:42,000	20,63	0,30	11	62	17	0	72
44	03.09.2022 11:18:43,000	20,63	0,30	11	63	16	0	72
45	03.09.2022 11:18:44,000	20,63	0,28	10	63	17	0	71
46	03.09.2022 11:18:45,000	20,63	0,32	11	62	17	0	71
47	03.09.2022 11:18:46,000	20,63	0,30	12	61	17	0	71
48	03.09.2022 11:18:47,000	20,63	0,30	12	62	17	0	71
49	03.09.2022 11:18:48,000	20,60	0,30	11	63	17	0	71
50	03.09.2022 11:18:49,000	20,60	0,30	11	63	17	0	71
51	03.09.2022 11:18:50,000	20,60	0,30	10	63	17	0	71
52	03.09.2022 11:18:51,000	20,60	0,28	12	61	17	0	71
53	03.09.2022 11:18:52,000	20,60	0,30	13	61	17	0	71
54	03.09.2022 11:18:53,000	20,60	0,30	12	61	17	0	71
55	03.09.2022 11:18:54,000	20,60	0,30	11	62	17	0	71
56	03.09.2022 11:18:55,000	20,60	0,30	12	61	17	0	71
57	03.09.2022 11:18:56,000	20,60	0,32	11	61	18	0	70
58	03.09.2022 11:18:57,000	20,60	0,30	11	62	17	0	71
59	03.09.2022 11:18:58,000	20,60	0,30	10	63	17	0	71
60	03.09.2022 11:18:59,000	20,60	0,30	10	63	17	0	71
61	03.09.2022 11:19:00,000	20,60	0,30	10	63	16	0	72
62	03.09.2022 11:19:01,000	20,60	0,30	10	63	17	0	71
63	03.09.2022 11:19:02,000	20,60	0,30	11	62	17	0	71
64	03.09.2022 11:19:03,000	20,60	0,30	11	62	17	0	71
65	03.09.2022 11:19:04,000	20,60	0,30	11	63	17	0	71
66	03.09.2022 11:19:05,000	20,60	0,30	9	64	17	0	71
67	03.09.2022 11:19:06,000	20,60	0,30	10	63	17	0	71
68	03.09.2022 11:19:07,000	20,60	0,30	10	62	17	0	71
69	03.09.2022 11:19:08,000	20,60	0,30	11	62	17	0	71
70	03.09.2022 11:19:09,000	20,60	0,30	11	62	17	0	71
71	03.09.2022 11:19:10,000	20,60	0,28	11	62	17	0	71
72	03.09.2022 11:19:11,000	20,60	0,30	10	63	17	0	71
73	03.09.2022 11:19:12,000	20,60	0,30	9	64	17	0	71
74	03.09.2022 11:19:13,000	20,60	0,32	9	63	17	0	71
75	03.09.2022 11:19:14,000	20,60	0,30	10	63	17	0	71
76	03.09.2022 11:19:15,000	20,60	0,28	11	61	17	0	71
77	03.09.2022 11:19:16,000	20,60	0,30	12	62	17	0	71
78	03.09.2022 11:19:17,000	20,60	0,30	10	62	17	0	71
79	03.09.2022 11:19:18,000	20,60	0,30	10	63	16	0	72
80	03.09.2022 11:19:19,000	20,60	0,32	10	63	17	0	71
81	03.09.2022 11:19:20,000	20,60	0,30	9	63	17	0	71
82	03.09.2022 11:19:21,000	20,57	0,30	10	62	18	0	70
83	03.09.2022 11:19:22,000	20,57	0,30	11	62	17	0	71
84	03.09.2022 11:19:23,000	20,60	0,30	10	63	17	0	71
85	03.09.2022 11:19:24,000	20,57	0,30	10	63	17	0	71
86	03.09.2022 11:19:25,000	20,57	0,30	9	64	17	0	71
87	03.09.2022 11:19:26,000	20,57	0,30	9	64	17	0	71
88	03.09.2022 11:19:27,000	20,57	0,30	11	61	18	0	70
89	03.09.2022 11:19:28,000	20,57	0,30	12	60	18	0	70
90	03.09.2022 11:19:29,000	20,57	0,30	12	60	18	0	69
91	03.09.2022 11:19:30,000	20,57	0,30	13	60	18	0	70
92	03.09.2022 11:19:31,000	20,57	0,30	11	62	17	0	71
93	03.09.2022 11:19:32,000	20,57	0,30	9	64	17	0	71
94	03.09.2022 11:19:33,000	20,57	0,30	9	63	17	0	71
95	03.09.2022 11:19:34,000	20,57	0,28	10	63	18	0	71
96	03.09.2022 11:19:35,000	20,57	0,30	11	61	18	0	70
97	03.09.2022 11:19:36,000	20,57	0,30	11	62	18	0	70
98	03.09.2022 11:19:37,000	20,57	0,30	12	61	17	0	71
99	03.09.2022 11:19:38,000	20,57	0,30	11	61	18	0	70
100	03.09.2022 11:19:39,000	20,57	0,30	11	61	18	0	70
101	03.09.2022 11:19:40,000	20,57	0,28	12	61	17	0	71
102	03.09.2022 11:19:41,000	20,57	0,30	10	62	18	0	70
103	03.09.2022 11:19:42,000	20,57	0,30	11	61	18	0	70
104	03.09.2022 11:19:43,000	20,57	0,30	12	61	17	0	71
105	03.09.2022 11:19:44,000	20,57	0,28	11	61	18	0	70
106	03.09.2022 11:19:45,000	20,57	0,30	13	60	18	0	70
107	03.09.2022 11:19:46,000	20,57	0,28	12	60	18	0	70
108	03.09.2022 11:19:47,000	20,57	0,30	12	61	18	0	70
109	03.09.2022 11:19:48,000	20,57	0,30	11	61	18	0	70
110	03.09.2022 11:19:49,000	20,57	0,30	11	61	18	0	70
111	03.09.2022 11:19:50,000	20,57	0,30	10	62	18	0	70
112	03.09.2022 11:19:51,000	20,57	0,30	10	62	18	0	70
113	03.09.2022 11:19:52,000	20,57	0,30	10	63	18	0	71
114	03.09.2022 11:19:53,000	20,57	0,30	11	61	18	0	70
115	03.09.2022 11:19:54,000	20,57	0,30	11	60	18	0	70
116	03.09.2022 11:19:55,000	20,57	0,28	12	61	17	0	70
117	03.09.2022 11:19:56,000	20,57	0,30	11	61	18	0	70
118	03.09.2022 11:19:57,000	20,57	0,28	10	62	18	0	70
119	03.09.2022 11:19:58,000	20,57	0,30	11	62	18	0	70
120	03.09.2022 11:19:59,000	20,57	0,30	11	60	18	0	70
121	03.09.2022 11:20:00,000	20,54	0,30	12	59	19	0	69
122	03.09.2022 11:20:01,000	20,54	0,30	12	61	17	0	70
123	03.09.2022 11:20:02,000	20,54	0,30	11	62	18	0	70
124	03.09.2022 11:20:03,000	20,54	0,28	10	62	18	0	70
125	03.09.2022 11:20:04,000	20,54	0,30	9	62	18	0	70
126	03.09.2022 11:20:05,000	20,54	0,30	9	64	17	0	71
127	03.09.2022 11:20:06,000	20,54	0,30	9	63	17	0	71
128	03.09.2022 11:20:07,000	20,54	0,28	10	62	17	0	71
129	03.09.2022 11:20:08,000	20,54	0,30	11	61	18	0	70
130	03.09.2022 11:20:09,000	20,54	0,30	11	61	18	0	70
131	03.09.2022 11:20:10,000	20,54	0,30	12	60	18	0	70
132	03.09.2022 11:20:11,000	20,54	0,28	11	62	17	0	71
133	03.09.2022 11:20:12,000	20,54	0,30	10	62	18	0	70
134	03.09.2022 11:20:13,000	20,54	0,28	10	61	18	0	70
135	03.09.2022 11:20:14,000	20,54	0,30	11	61	18	0	70
136	03.09.2022 11:20:15,000	20,54	0,30	12	60	18	0	69
137	03.09.2022 11:20:16,000	20,54	0,30	12	61	18	0	70
138	03.09.2022 11:20:17,000	20,54	0,30	10	63	18	0	70
139	03.09.2022 11:20:18,000	20,54	0,30	9	63	17	0	71
140	03.09.2022 11:20:19,000	20,54	0,32	9	64	17	0	71
141	03.09.2022 11:20:20,000	20,54	0,30	9	63	18	0	70
142	03.09.2022 11:20:21,000	20,54	0,30	11	61	18	0	70
143	03.09.2022 11:20:22,000	20,54	0,30	12	60	18	0	70
144	03.09.2022 11:20:23,000	20,54	0,30	11	62	18	0	70
145	03.09.2022 11:20:24,000	20,54	0,30	11	62	18	0	70
146	03.09.2022 11:20:25,000	20,54	0,30	11	61	18	0	70
147	03.09.2022 11:20:26,000	20,54	0,30	11	61	18	0	70
148	03.09.2022 11:20:27,000	20,54	0,28	10	63	17	0	71
149	03.09.2022 11:20:28,000	20,54	0,30	10	63	18	0	70
150	03.09.2022 11:20:29,000	20,54	0,30	10	62	18	0	70
151	03.09.2022 11:20:30,000	20,54	0,30	11	61	18	0	70
152	03.09.2022 11:20:31,000	20,54	0,32	11	61	18	0	70
153	03.09.2022 11:20:32,000	20,54	0,30	11	60	18	0	70
154	03.09.2022 11:20:33,000	20,54	0,30	11	61	17	0	71
155	03.09.2022 11:20:34,000	20,54	0,30	10	63	17	0	71
156	03.09.2022 11:20:35,000	20,54	0,28	10	63	18	0	70
157	03.09.2022 11:20:36,000	20,54	0,30	9	63	18	0	70
158	03.09.2022 11:20:37,000	20,54	0,28	10	62	18	0	70
159	03.09.2022 11:20:38,000	20,54	0,30	10	62	18	0	70
160	03.09.2022 11:20:39,000	20,54	0,30	10	62	18	0	71
161	03.09.2022 11:20:40,000	20,54	0,30	10	63	17	0	71
162	03.09.2022 11:20:41,000	20,54	0,30	9	63	17	0	71
163	03.09.2022 11:20:42,000	20,51	0,30	9	63	18	0	70
164	03.09.2022 11:20:43,000	20,51	0,32	10	63	17	0	71
165	03.09.2022 11:20:44,000	20,51	0,30	10	62	18	0	70
166	03.09.2022 11:20:45,000	20,51	0,30	12	60	18	0	69
167	03.09.2022 11:20:46,000	20,51	0,30	12	59	19	0	69
168	03.09.2022 11:20:47,000	20,51	0,30	13	59	18	0	70
169	03.09.2022 11:20:48,000	20,51	0,30	13	60	17	0	70
170	03.09.2022 11:20:49,000	20,51	0,28	12	60	18	0	70
171	03.09.2022 11:20:50,000	20,51	0,30	11	61	18	0	70
172	03.09.2022 11:20:51,000	20,51	0,28	11	61	18	0	70
173	03.09.2022 11:20:52,000	20,51	0,30	10	62	18	0	70
174	03.09.2022 11:20:53,000	20,51	0,30	11	62	18	0	70
175	03.09.2022 11:20:54,000	20,51	0,30	10	62	18	0	70
176	03.09.2022 11:20:55,000	20,51	0,30	10	62	18	0	70
177	03.09.2022 11:20:56,000	20,51	0,28	10	62	18	0	70
178	03.09.2022 11:20:57,000	20,51	0,30	10	62	18	0	70
179	03.09.2022 11:20:58,000	20,51	0,30	9	63	18	0	70
180	03.09.2022 11:20:59,000	20,51	0,28	10	61	18	0	70
181	03.09.2022 11:21:00,000	20,51	0,28	12	60	18	0	70
182	03.09.2022 11:21:01,000	20,51	0,30	12	60	18	0	70
183	03.09.2022 11:21:02,000	20,51	0,28	11	61	17	0	71
184	03.09.2022 11:21:03,000	20,51	0,30	10	63	17	0	71
185	03.09.2022 11:21:04,000	20,51	0,30	9	63	18	0	71
186	03.09.2022 11:21:05,000	20,51	0,30	9	62	18	0	70
187	03.09.2022 11:21:06,000	20,51	0,30	10	62	18	0	70
188	03.09.2022 11:21:07,000	20,51	0,30	12	60	18	0	69
189	03.09.2022 11:21:08,000	20,51	0,30	13	59	19	0	69
190	03.09.2022 11:21:09,000	20,51	0,30	11	61	18	0	70
191	03.09.2022 11:21:10,000	20,51	0,30	10	62	18	0	70
192	03.09.2022 11:21:11,000	20,51	0,30	10	62	18	0	70
193	03.09.2022 11:21:12,000	20,51	0,28	9	63	18	0	70
194	03.09.2022 11:21:13,000	20,51	0,30	9	64	17	0	71
195	03.09.2022 11:21:14,000	20,51	0,30	10	62	18	0	70
196	03.09.2022 11:21:15,000	20,51	0,30	12	60	18	0	69
197	03.09.2022 11:21:16,000	20,51	0,30	12	59	19	0	69
198	03.09.2022 11:21:17,000	20,51	0,30	12	59	18	0	69
199	03.09.2022 11:21:18,000	20,51	0,30	11	62	17	0	71
200	03.09.2022 11:21:19,000	20,51	0,28	10	62	18	0	70
201	03.09.2022 11:21:20,000	20,51	0,30	9	62	19	0	70
202	03.09.2022 11:21:21,000	20,51	0,30	10	62	18	0	70
203	03.09.2022 11:21:22,000	20,48	0,30	11	61	18	0	69
204	03.09.2022 11:21:23,000	20,48	0,30	11	61	18	0	69
205	03.09.2022 11:21:24,000	20,51	0,30	12	60	18	0	70
206	03.09.2022 11:21:25,000	20,48	0,30	11	61	18	0	70
207	03.09.2022 11:21:26,000	20,48	0,28	10	61	18	0	70
208	03.09.2022 11:21:27,000	20,48	0,30	10	62	18	0	70
209	03.09.2022 11:21:28,000	20,48	0,30	10	62	18	0	70
210	03.09.2022 11:21:29,000	20,48	0,30	10	61	19	0	69
211	03.09.2022 11:21:30,000	20,48	0,28	11	60	19	0	69
212	03.09.2022 11:21:31,000	20,48	0,28	10	61	18	0	70
213	03.09.2022 11:21:32,000	20,48	0,28	11	60	18	0	69
214	03.09.2022 11:21:33,000	20,48	0,30	11	61	18	0	70
215	03.09.2022 11:21:34,000	20,48	0,30	10	62	18	0	70
216	03.09.2022 11:21:35,000	20,48	0,28	10	62	18	0	70
217	03.09.2022 11:21:36,000	20,48	0,30	10	62	18	0	70
218	03.09.2022 11:21:37,000	20,48	0,28	10	61	18	0	70
219	03.09.2022 11:21:38,000	20,48	0,30	11	61	18	0	70
220	03.09.2022 11:21:39,000	20,48	0,30	10	62	18	0	70
221	03.09.2022 11:21:40,000	20,48	0,30	10	61	19	0	69
222	03.09.2022 11:21:41,000	20,48	0,28	10	61	19	0	69
223	03.09.2022 11:21:42,000	20,48	0,30	11	61	18	0	70
224	03.09.2022 11:21:43,000	20,48	0,30	11	60	18	0	70
225	03.09.2022 11:21:44,000	20,48	0,30	10	63	17	0	71
226	03.09.2022 11:21:45,000	20,48	0,30	10	64	16	0	72
227	03.09.2022 11:21:46,000	20,48	0,30	10	64	16	0	72
228	03.09.2022 11:21:47,000	20,48	0,28	11	62	17	0	71
229	03.09.2022 11:21:48,000	20,48	0,30	56	31	3	1	84
230	03.09.2022 11:21:49,000	20,48	0,30	60	27	4	0	82
231	03.09.2022 11:21:50,000	20,48	0,30	63	23	4	0	82
232	03.09.2022 11:21:51,000	20,48	0,28	64	25	2	0	86
233	03.09.2022 11:21:52,000	20,48	0,30	58	27	4	0	80
234	03.09.2022 11:21:53,000	20,48	0,30	60	26	5	0	79
235	03.09.2022 11:21:54,000	20,48	0,30	58	27	5	0	79
236	03.09.2022 11:21:55,000	20,48	0,30	59	27	4	0	80
237	03.09.2022 11:21:56,000	20,48	0,30	58	27	5	0	79
238	03.09.2022 11:21:57,000	20,48	0,30	59	26	5	0	79
239	03.09.2022 11:21:58,000	20,48	0,30	58	26	5	0	79
240	03.09.2022 11:21:59,000	20,48	0,30	59	26	5	0	79
241	03.09.2022 11:22:00,000	20,48	0,28	59	26	5	0	79
242	03.09.2022 11:22:01,000	20,48	0,28	59	26	5	0	79
243	03.09.2022 11:22:02,000	20,48	0,30	59	26	5	0	80
244	03.09.2022 11:22:03,000	20,48	0,30	59	26	5	0	79
245	03.09.2022 11:22:04,000	20,48	0,28	59	26	5	0	80
246	03.09.2022 11:22:05,000	20,48	0,28	62	27	1	0	89
247	03.09.2022 11:22:06,000	20,48	0,28	60	26	4	1	82
248	03.09.2022 11:22:07,000	20,48	0,28	60	25	6	0	77
249	03.09.2022 11:22:08,000	20,48	0,28	58	28	4	0	81
250	03.09.2022 11:22:09,000	20,48	0,28	59	28	3	0	83
251	03.09.2022 11:22:10,000	20,48	0,30	56	30	4	1	82
252	03.09.2022 11:22:11,000	20,45	0,28	44	40	6	1	81
253	03.09.2022 11:22:12,000	20,48	0,28	42	41	7	0	79
254	03.09.2022 11:22:13,000	20,45	0,28	44	41	5	1	83
255	03.09.2022 11:22:14,000	20,45	0,30	57	27	6	0	78
256	03.09.2022 11:22:15,000	20,45	0,30	61	24	5	0	78
257	03.09.2022 11:22:16,000	20,45	0,28	54	31	5	1	80
258	03.09.2022 11:22:17,000	20,45	0,28	0	-9	-80	1	-171
259	03.09.2022 11:22:18,000	20,45	0,30	28	36	25	1	54
260	03.09.2022 11:22:19,000	20,45	0,28	41	44	4	1	84
261	03.09.2022 11:22:20,000	20,45	0,28	25	32	-33	0	135
262	03.09.2022 11:22:21,000	20,45	0,30	35	-3	-52	0	-176
263	03.09.2022 11:22:22,000	20,45	0,30	29	6	56	0	7
264	03.09.2022 11:22:23,000	20,48	0,30	21	35	34	0	46
265	03.09.2022 11:22:24,000	20,48	0,37	33	-8	49	0	-11
266	03.09.2022 11:22:25,000	20,48	0,28	12	-5	73	0	-5
267	03.09.2022 11:22:26,000	20,48	0,34	13	42	35	1	49
268	03.09.2022 11:22:27,000	20,48	0,41	35	-7	49	0	-9
269	03.09.2022 11:22:28,000	20,51	0,32	31	-4	56	1	-4
270	03.09.2022 11:22:29,000	20,51	0,28	24	-2	64	0	-2
271	03.09.2022 11:22:30,000	20,51	0,30	27	1	63	0	1
272	03.09.2022 11:22:31,000	20,51	0,37	25	8	58	0	9
273	03.09.2022 11:22:32,000	20,51	0,39	23	10	56	1	13
274	03.09.2022 11:22:33,000	20,51	0,37	31	9	50	0	12
275	03.09.2022 11:22:34,000	20,51	0,41	36	9	46	1	12
276	03.09.2022 11:22:35,000	20,51	0,34	26	13	51	0	16
277	03.09.2022 11:22:36,000	20,51	0,34	36	5	49	0	7
278	03.09.2022 11:22:37,000	20,51	0,34	27	-7	57	0	-8
279	03.09.2022 11:22:38,000	20,54	0,32	26	-12	53	0	-15
280	03.09.2022 11:22:39,000	20,54	0,37	18	5	66	0	6
281	03.09.2022 11:22:40,000	20,54	0,28	24	11	55	0	13
282	03.09.2022 11:22:41,000	20,54	0,37	23	16	51	1	20
283	03.09.2022 11:22:42,000	20,54	0,41	33	2	55	0	2
284	03.09.2022 11:22:43,000	20,54	0,37	34	5	51	0	7
285	03.09.2022 11:22:44,000	20,54	0,39	38	12	40	0	19
286	03.09.2022 11:22:45,000	20,57	0,43	38	15	37	0	24
287	03.09.2022 11:22:46,000	20,57	0,45	47	13	29	0	25
288	03.09.2022 11:22:47,000	20,57	0,50	45	14	31	0	26
289	03.09.2022 11:22:48,000	20,60	0,50	39	13	37	0	21
290	03.09.2022 11:22:49,000	20,60	0,50	36	12	41	0	19
291	03.09.2022 11:22:50,000	20,60	0,50	39	10	40	0	16
292	03.09.2022 11:22:51,000	20,60	0,50	42	10	37	0	17
293	03.09.2022 11:22:52,000	20,60	0,50	45	6	39	0	9
294	03.09.2022 11:22:53,000	20,60	0,47	43	8	40	0	12
295	03.09.2022 11:22:54,000	20,60	0,47	44	11	35	0	18
296	03.09.2022 11:22:55,000	20,60	0,50	42	15	33	0	25
297	03.09.2022 11:22:56,000	20,60	0,50	51	6	33	1	11
298	03.09.2022 11:22:57,000	20,60	0,45	49	-1	40	0	-1
299	03.09.2022 11:22:58,000	20,60	0,43	38	8	44	0	11
300	03.09.2022 11:22:59,000	20,60	0,43	51	0	39	0	0
301	03.09.2022 11:23:00,000	20,60	0,43	46	4	40	0	6
302	03.09.2022 11:23:01,000	20,60	0,45	44	4	41	0	7
303	03.09.2022 11:23:02,000	20,63	0,47	41	9	40	0	14
304	03.09.2022 11:23:03,000	20,63	0,50	48	8	34	0	13
305	03.09.2022 11:23:04,000	20,63	0,50	41	7	42	0	11
306	03.09.2022 11:23:05,000	20,63	0,53	48	2	41	0	3
307	03.09.2022 11:23:06,000	20,63	0,55	49	6	35	0	10
308	03.09.2022 11:23:07,000	20,63	0,57	54	9	27	0	19
309	03.09.2022 11:23:08,000	20,63	0,61	53	13	24	0	29
310	03.09.2022 11:23:09,000	20,63	0,64	54	10	26	0	22
311	03.09.2022 11:23:10,000	20,63	0,64	56	10	25	0	22
312	03.09.2022 11:23:11,000	20,63	0,64	56	8	27	0	17
313	03.09.2022 11:23:12,000	20,63	0,66	58	7	25	0	15
314	03.09.2022 11:23:13,000	20,63	0,68	57	10	23	0	24
315	03.09.2022 11:23:14,000	20,63	0,70	54	14	22	0	33
316	03.09.2022 11:23:15,000	20,63	0,72	56	14	20	0	34
317	03.09.2022 11:23:16,000	20,66	0,72	54	15	21	0	36
318	03.09.2022 11:23:17,000	20,63	0,72	59	13	18	0	35
319	03.09.2022 11:23:18,000	20,63	0,75	58	10	21	0	26
320	03.09.2022 11:23:19,000	20,63	0,77	56	11	23	0	25
321	03.09.2022 11:23:20,000	20,66	0,77	54	13	22	0	31
322	03.09.2022 11:23:21,000	20,66	0,77	56	16	18	0	41
323	03.09.2022 11:23:22,000	20,66	0,79	57	15	19	0	39
324	03.09.2022 11:23:23,000	20,66	0,81	57	13	20	0	35
325	03.09.2022 11:23:24,000	20,66	0,81	59	14	17	0	35
326	03.09.2022 11:23:25,000	20,66	0,86	60	15	15	0	35
327	03.09.2022 11:23:26,000	20,66	0,86	55	16	20	0	39
328	03.09.2022 11:23:27,000	20,63	0,85	55	16	19	0	41
329	03.09.2022 11:23:28,000	20,66	0,86	57	18	15	0	51
330	03.09.2022 11:23:29,000	20,66	0,90	57	18	15	0	50
331	03.09.2022 11:23:30,000	20,66	0,90	55	16	19	0	41
332	03.09.2022 11:23:31,000	20,66	0,92	55	16	18	0	41
333	03.09.2022 11:23:32,000	20,63	0,94	56	16	18	0	42
334	03.09.2022 11:23:33,000	20,66	0,97	57	17	16	0	45
335	03.09.2022 11:23:34,000	20,66	0,97	60	15	15	0	45
336	03.09.2022 11:23:35,000	20,66	1,01	59	14	17	0	45
337	03.09.2022 11:23:36,000	20,63	1,01	57	14	19	0	36
338	03.09.2022 11:23:37,000	20,63	1,01	61	13	16	0	36
339	03.09.2022 11:23:38,000	20,63	1,03	62	12	16	0	36
340	03.09.2022 11:23:39,000	20,63	1,07	63	10	17	0	36
341	03.09.2022 11:23:40,000	20,63	1,07	64	9	17	0	36
342	03.09.2022 11:23:41,000	20,63	1,10	67	7	16	0	36
343	03.09.2022 11:23:42,000	20,63	1,12	67	5	18	0	36
344	03.09.2022 11:23:43,000	20,63	1,12	64	7	19	0	36
345	03.09.2022 11:23:44,000	20,63	1,14	65	6	19	0	36
346	03.09.2022 11:23:45,000	20,63	1,16	67	5	18	0	36
347	03.09.2022 11:23:46,000	20,63	1,18	68	5	17	0	36
348	03.09.2022 11:23:47,000	20,63	1,23	70	4	16	0	36
349	03.09.2022 11:23:48,000	20,63	1,25	69	3	18	0	36
350	03.09.2022 11:23:49,000	20,63	1,27	69	2	18	0	36
351	03.09.2022 11:23:50,000	20,63	1,27	69	3	18	0	36
352	03.09.2022 11:23:51,000	20,63	1,31	69	2	18	0	36
353	03.09.2022 11:23:52,000	20,63	1,34	67	2	21	0	36
354	03.09.2022 11:23:53,000	20,63	1,34	66	1	22	0	36
355	03.09.2022 11:23:54,000	20,63	1,36	65	4	21	0	36
356	03.09.2022 11:23:55,000	20,63	1,40	69	3	18	0	36
357	03.09.2022 11:23:56,000	20,63	1,42	63	5	23	0	36
358	03.09.2022 11:23:57,000	20,63	1,45	64	5	21	0	36
359	03.09.2022 11:23:58,000	20,63	1,47	67	3	20	0	36
360	03.09.2022 11:23:59,000	20,63	1,51	68	2	19	0	36
361	03.09.2022 11:24:00,000	20,63	1,53	63	4	23	0	36
362	03.09.2022 11:24:01,000	20,63	1,56	58	4	28	0	9
363	03.09.2022 11:24:02,000	20,60	1,60	60	7	24	0	17
364	03.09.2022 11:24:03,000	20,60	1,60	61	7	22	0	17
365	03.09.2022 11:24:04,000	20,60	1,64	61	9	20	0	17
366	03.09.2022 11:24:05,000	20,60	1,66	56	8	25	0	19
367	03.09.2022 11:24:06,000	20,60	1,66	56	10	24	0	24
368	03.09.2022 11:24:07,000	20,60	1,69	52	7	31	0	14
