#B	Created:	06.09.2022 10:55:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	62	DST tilt	1176
##	Chart	62H1176DAT	
#D	Data:	2153	06.09.2022 10:19:00	06.09.2022 10:54:52
360	06.09.2022 10:24:59,000	20,19	0,19	39	41	-10	0	105
361	06.09.2022 10:25:00,000	20,19	0,19	42	38	-11	0	107
362	06.09.2022 10:25:01,000	20,16	0,19	52	30	-9	0	107
363	06.09.2022 10:25:02,000	20,16	0,17	72	13	-5	0	107
364	06.09.2022 10:25:03,000	20,16	0,19	74	9	-7	0	107
365	06.09.2022 10:25:04,000	20,16	0,21	75	11	-4	0	107
366	06.09.2022 10:25:05,000	20,16	0,19	66	14	-10	0	107
367	06.09.2022 10:25:06,000	20,16	0,19	57	24	-9	0	111
368	06.09.2022 10:25:07,000	20,16	0,19	60	23	-7	0	107
369	06.09.2022 10:25:08,000	20,16	0,19	55	25	-11	0	114
370	06.09.2022 10:25:09,000	20,16	0,17	60	20	-10	0	114
371	06.09.2022 10:25:10,000	20,16	0,19	69	16	-4	0	114
372	06.09.2022 10:25:11,000	20,16	0,19	72	14	-4	0	114
373	06.09.2022 10:25:12,000	20,16	0,19	69	13	-8	0	114
374	06.09.2022 10:25:13,000	20,16	0,19	73	12	-4	0	114
375	06.09.2022 10:25:14,000	20,16	0,19	68	15	-7	0	114
376	06.09.2022 10:25:15,000	20,16	0,19	59	20	-10	0	118
377	06.09.2022 10:25:16,000	20,16	0,17	54	27	-9	0	109
378	06.09.2022 10:25:17,000	20,16	0,19	59	22	-8	0	111
379	06.09.2022 10:25:18,000	20,16	0,19	55	25	-10	0	112
380	06.09.2022 10:25:19,000	20,16	0,19	57	26	-7	0	106
381	06.09.2022 10:25:20,000	20,16	0,19	56	27	-8	0	106
382	06.09.2022 10:25:21,000	20,16	0,19	54	28	-8	0	107
383	06.09.2022 10:25:22,000	20,16	0,19	54	28	-8	0	106
384	06.09.2022 10:25:23,000	20,13	0,19	47	32	-11	0	110
385	06.09.2022 10:25:24,000	20,13	0,19	49	30	-11	0	111
386	06.09.2022 10:25:25,000	20,13	0,19	52	33	-6	0	100
387	06.09.2022 10:25:26,000	20,13	0,19	55	22	-13	0	122
388	06.09.2022 10:25:27,000	20,13	0,19	63	13	-13	0	122
389	06.09.2022 10:25:28,000	20,13	0,19	77	8	-4	0	122
390	06.09.2022 10:25:29,000	20,13	0,19	70	11	-10	0	122
391	06.09.2022 10:25:30,000	20,13	0,19	64	20	-5	0	122
392	06.09.2022 10:25:31,000	20,13	0,21	54	27	-8	0	107
393	06.09.2022 10:25:32,000	20,13	0,19	54	28	-8	0	107
394	06.09.2022 10:25:33,000	20,13	0,19	53	28	-8	0	107
395	06.09.2022 10:25:34,000	20,13	0,19	52	28	-10	0	109
396	06.09.2022 10:25:35,000	20,13	0,19	55	26	-9	0	110
397	06.09.2022 10:25:36,000	20,13	0,19	57	24	-9	0	112
398	06.09.2022 10:25:37,000	20,13	0,19	61	19	-10	0	112
399	06.09.2022 10:25:38,000	20,13	0,21	65	16	-9	0	112
400	06.09.2022 10:25:39,000	20,13	0,19	64	17	-10	0	112
401	06.09.2022 10:25:40,000	20,13	0,19	64	19	-7	0	112
402	06.09.2022 10:25:41,000	20,13	0,21	60	21	-9	0	113
403	06.09.2022 10:25:42,000	20,13	0,19	59	23	-7	0	108
404	06.09.2022 10:25:43,000	20,13	0,19	58	23	-9	0	112
405	06.09.2022 10:25:44,000	20,13	0,19	58	24	-9	0	110
406	06.09.2022 10:25:45,000	20,13	0,19	58	25	-7	0	107
407	06.09.2022 10:25:46,000	20,13	0,19	54	28	-8	0	106
408	06.09.2022 10:25:47,000	20,10	0,21	60	23	-7	0	107
409	06.09.2022 10:25:48,000	20,10	0,19	62	21	-8	0	107
410	06.09.2022 10:25:49,000	20,10	0,19	68	16	-7	0	107
411	06.09.2022 10:25:50,000	20,10	0,19	70	12	-8	0	107
412	06.09.2022 10:25:51,000	20,10	0,19	79	8	-4	0	107
413	06.09.2022 10:25:52,000	20,10	0,21	73	10	-8	0	107
414	06.09.2022 10:25:53,000	20,10	0,19	69	13	-8	0	107
415	06.09.2022 10:25:54,000	20,10	0,19	69	16	-5	0	107
416	06.09.2022 10:25:55,000	20,10	0,19	60	23	-7	0	107
417	06.09.2022 10:25:56,000	20,10	0,19	55	27	-9	0	109
418	06.09.2022 10:25:57,000	20,10	0,17	53	29	-8	0	107
419	06.09.2022 10:25:58,000	20,10	0,17	53	29	-8	0	105
420	06.09.2022 10:25:59,000	20,10	0,21	55	26	-9	0	111
421	06.09.2022 10:26:00,000	20,10	0,19	56	24	-9	0	112
422	06.09.2022 10:26:01,000	20,10	0,19	55	26	-9	0	110
423	06.09.2022 10:26:02,000	20,10	0,19	55	25	-10	0	112
424	06.09.2022 10:26:03,000	20,10	0,19	55	27	-8	0	107
425	06.09.2022 10:26:04,000	20,10	0,19	56	25	-9	0	111
426	06.09.2022 10:26:05,000	20,10	0,19	62	20	-8	0	111
427	06.09.2022 10:26:06,000	20,10	0,19	78	9	-4	0	111
428	06.09.2022 10:26:07,000	20,10	0,19	80	7	-3	0	111
429	06.09.2022 10:26:08,000	20,10	0,19	73	12	-5	0	111
430	06.09.2022 10:26:09,000	20,07	0,19	61	19	-9	0	111
431	06.09.2022 10:26:10,000	20,07	0,19	53	27	-10	0	111
432	06.09.2022 10:26:11,000	20,07	0,17	48	33	-9	0	106
433	06.09.2022 10:26:12,000	20,07	0,19	49	31	-10	0	109
434	06.09.2022 10:26:13,000	20,07	0,19	59	23	-8	0	109
435	06.09.2022 10:26:14,000	20,07	0,19	79	8	-2	0	109
436	06.09.2022 10:26:15,000	20,07	0,19	79	7	-4	0	109
437	06.09.2022 10:26:16,000	20,07	0,19	75	9	-6	0	109
438	06.09.2022 10:26:17,000	20,07	0,19	71	15	-4	0	109
439	06.09.2022 10:26:18,000	20,07	0,19	56	26	-8	0	108
440	06.09.2022 10:26:19,000	20,07	0,19	45	33	-12	0	111
441	06.09.2022 10:26:20,000	20,07	0,19	45	37	-8	0	103
442	06.09.2022 10:26:21,000	20,07	0,19	45	34	-10	0	108
443	06.09.2022 10:26:22,000	20,07	0,19	48	33	-10	0	108
444	06.09.2022 10:26:23,000	20,07	0,19	58	23	-9	0	111
445	06.09.2022 10:26:24,000	20,07	0,19	72	11	-7	0	111
446	06.09.2022 10:26:25,000	20,07	0,19	79	7	-4	0	111
447	06.09.2022 10:26:26,000	20,07	0,19	84	4	-2	0	111
448	06.09.2022 10:26:27,000	20,07	0,19	86	3	-1	0	111
449	06.09.2022 10:26:28,000	20,07	0,19	74	11	-5	0	111
450	06.09.2022 10:26:29,000	20,07	0,19	59	24	-7	0	107
451	06.09.2022 10:26:30,000	20,07	0,19	61	26	-3	0	97
452	06.09.2022 10:26:31,000	20,07	0,19	56	23	-11	0	117
453	06.09.2022 10:26:32,000	20,07	0,19	57	29	-4	0	99
454	06.09.2022 10:26:33,000	20,04	0,21	58	28	-4	0	99
455	06.09.2022 10:26:34,000	20,04	0,19	61	25	-4	0	100
456	06.09.2022 10:26:35,000	20,04	0,19	60	26	-4	0	98
457	06.09.2022 10:26:36,000	20,04	0,19	61	25	-3	0	97
458	06.09.2022 10:26:37,000	20,04	0,19	61	26	-4	0	98
459	06.09.2022 10:26:38,000	20,04	0,19	60	27	-3	0	98
460	06.09.2022 10:26:39,000	20,04	0,19	59	27	-4	0	98
461	06.09.2022 10:26:40,000	20,04	0,19	59	27	-4	0	98
462	06.09.2022 10:26:41,000	20,04	0,19	60	26	-4	1	99
463	06.09.2022 10:26:42,000	20,04	0,19	58	29	-3	0	96
464	06.09.2022 10:26:43,000	20,04	0,17	61	26	-3	0	98
465	06.09.2022 10:26:44,000	20,04	0,17	62	23	-5	0	98
466	06.09.2022 10:26:45,000	20,04	0,19	63	24	-3	0	98
467	06.09.2022 10:26:46,000	20,04	0,19	61	25	-3	0	97
468	06.09.2022 10:26:47,000	20,04	0,19	61	25	-5	0	101
469	06.09.2022 10:26:48,000	20,04	0,19	61	26	-3	0	97
470	06.09.2022 10:26:49,000	20,04	0,19	61	25	-3	0	98
471	06.09.2022 10:26:50,000	20,04	0,21	62	25	-3	0	97
472	06.09.2022 10:26:51,000	20,04	0,19	63	24	-3	0	97
473	06.09.2022 10:26:52,000	20,01	0,19	60	26	-4	1	98
474	06.09.2022 10:26:53,000	20,01	0,21	62	26	-3	0	96
475	06.09.2022 10:26:54,000	20,01	0,19	16	46	-28	1	123
476	06.09.2022 10:26:55,000	20,01	0,19	4	-8	-78	0	-172
477	06.09.2022 10:26:56,000	20,01	0,19	40	5	45	1	8
478	06.09.2022 10:26:57,000	20,04	0,12	30	27	-33	1	140
479	06.09.2022 10:26:58,000	20,01	0,23	70	-9	12	0	140
480	06.09.2022 10:26:59,000	20,01	0,23	27	44	18	0	65
481	06.09.2022 10:27:00,000	20,01	0,23	38	19	32	0	32
482	06.09.2022 10:27:01,000	20,01	0,21	20	33	36	1	43
483	06.09.2022 10:27:02,000	20,01	0,12	10	19	61	0	22
484	06.09.2022 10:27:03,000	19,98	0,15	18	11	61	0	13
485	06.09.2022 10:27:04,000	19,98	0,15	16	26	48	0	31
486	06.09.2022 10:27:05,000	19,96	0,15	13	34	42	1	40
487	06.09.2022 10:27:06,000	19,96	0,15	19	-7	65	0	-8
488	06.09.2022 10:27:07,000	19,96	0,19	22	-1	67	0	-1
489	06.09.2022 10:27:08,000	19,96	0,19	26	5	60	0	6
490	06.09.2022 10:27:09,000	19,93	0,15	6	19	66	0	20
491	06.09.2022 10:27:10,000	19,93	0,15	21	8	61	1	9
492	06.09.2022 10:27:11,000	19,93	0,15	22	5	63	0	6
493	06.09.2022 10:27:12,000	19,93	0,17	6	21	63	0	22
494	06.09.2022 10:27:13,000	19,93	0,17	20	5	65	0	6
495	06.09.2022 10:27:14,000	19,93	0,17	9	21	60	0	23
496	06.09.2022 10:27:15,000	19,93	0,17	11	13	67	1	14
497	06.09.2022 10:27:16,000	19,93	0,23	36	5	49	0	7
498	06.09.2022 10:27:17,000	19,93	0,21	15	7	68	0	8
499	06.09.2022 10:27:18,000	19,93	0,23	9	15	66	0	16
500	06.09.2022 10:27:19,000	19,93	0,21	9	20	61	1	22
501	06.09.2022 10:27:20,000	19,93	0,21	16	16	59	0	18
502	06.09.2022 10:27:21,000	19,93	0,21	21	14	54	0	17
503	06.09.2022 10:27:22,000	19,93	0,23	16	16	58	0	18
504	06.09.2022 10:27:23,000	19,93	0,19	18	18	55	0	21
505	06.09.2022 10:27:24,000	19,93	0,21	20	13	58	1	15
506	06.09.2022 10:27:25,000	19,93	0,17	9	25	56	0	27
507	06.09.2022 10:27:26,000	19,93	0,21	19	18	54	1	21
508	06.09.2022 10:27:27,000	19,93	0,23	27	18	44	0	25
509	06.09.2022 10:27:28,000	19,90	0,26	26	19	45	0	26
510	06.09.2022 10:27:29,000	19,90	0,28	26	15	48	0	20
511	06.09.2022 10:27:30,000	19,90	0,28	26	16	47	0	21
512	06.09.2022 10:27:31,000	19,90	0,28	28	12	50	0	15
513	06.09.2022 10:27:32,000	19,90	0,28	24	19	47	0	25
514	06.09.2022 10:27:33,000	19,90	0,28	28	8	54	0	10
515	06.09.2022 10:27:34,000	19,90	0,26	21	16	53	0	20
516	06.09.2022 10:27:35,000	19,90	0,30	29	15	46	0	20
517	06.09.2022 10:27:36,000	19,90	0,32	36	11	43	0	15
518	06.09.2022 10:27:37,000	19,90	0,32	30	11	48	0	15
519	06.09.2022 10:27:38,000	19,90	0,32	29	13	48	0	17
520	06.09.2022 10:27:39,000	19,90	0,34	28	16	45	0	22
521	06.09.2022 10:27:40,000	19,90	0,37	27	21	42	0	28
522	06.09.2022 10:27:41,000	19,90	0,37	33	18	40	0	26
523	06.09.2022 10:27:42,000	19,90	0,34	33	19	38	0	28
524	06.09.2022 10:27:43,000	19,90	0,32	29	22	39	0	32
525	06.09.2022 10:27:44,000	19,90	0,32	26	27	37	0	37
526	06.09.2022 10:27:45,000	19,90	0,32	25	27	38	0	37
527	06.09.2022 10:27:46,000	19,90	0,32	28	22	39	0	32
528	06.09.2022 10:27:47,000	19,90	0,34	31	16	43	0	23
529	06.09.2022 10:27:48,000	19,90	0,34	29	19	42	1	27
530	06.09.2022 10:27:49,000	19,90	0,34	29	13	48	0	17
531	06.09.2022 10:27:50,000	19,87	0,32	23	20	47	0	25
532	06.09.2022 10:27:51,000	19,87	0,34	31	10	49	0	14
533	06.09.2022 10:27:52,000	19,87	0,32	33	8	49	0	10
534	06.09.2022 10:27:53,000	19,87	0,28	25	10	54	0	13
535	06.09.2022 10:27:54,000	19,87	0,28	29	7	54	0	8
536	06.09.2022 10:27:55,000	19,87	0,28	25	14	51	1	17
537	06.09.2022 10:27:56,000	19,87	0,30	31	13	46	0	18
538	06.09.2022 10:27:57,000	19,87	0,32	30	18	43	0	25
539	06.09.2022 10:27:58,000	19,87	0,34	34	16	40	0	23
540	06.09.2022 10:27:59,000	19,87	0,32	26	12	51	0	16
541	06.09.2022 10:28:00,000	19,87	0,32	28	10	52	1	13
542	06.09.2022 10:28:01,000	19,87	0,30	30	20	40	0	29
543	06.09.2022 10:28:02,000	19,87	0,28	24	15	52	0	18
544	06.09.2022 10:28:03,000	19,87	0,30	27	19	43	1	26
545	06.09.2022 10:28:04,000	19,87	0,28	25	34	31	0	48
546	06.09.2022 10:28:05,000	19,87	0,30	21	40	30	0	52
547	06.09.2022 10:28:06,000	19,87	0,30	26	29	35	0	41
548	06.09.2022 10:28:07,000	19,87	0,34	24	23	43	0	30
549	06.09.2022 10:28:08,000	19,87	0,34	31	15	44	0	21
550	06.09.2022 10:28:09,000	19,87	0,37	35	14	41	0	21
551	06.09.2022 10:28:10,000	19,87	0,34	30	21	39	0	30
552	06.09.2022 10:28:11,000	19,87	0,32	27	23	39	0	33
553	06.09.2022 10:28:12,000	19,87	0,30	24	20	45	0	27
554	06.09.2022 10:28:13,000	19,87	0,30	21	29	41	0	37
555	06.09.2022 10:28:14,000	19,87	0,32	32	19	39	0	28
556	06.09.2022 10:28:15,000	19,87	0,34	22	28	40	1	37
557	06.09.2022 10:28:16,000	19,87	0,34	26	16	48	0	21
558	06.09.2022 10:28:17,000	19,84	0,34	26	16	48	0	21
559	06.09.2022 10:28:18,000	19,84	0,34	29	15	46	0	20
560	06.09.2022 10:28:19,000	19,84	0,32	25	16	49	0	21
561	06.09.2022 10:28:20,000	19,84	0,34	21	17	52	0	21
562	06.09.2022 10:28:21,000	19,84	0,37	25	22	43	1	30
563	06.09.2022 10:28:22,000	19,84	0,34	26	22	43	0	29
564	06.09.2022 10:28:23,000	19,84	0,37	24	20	46	0	26
565	06.09.2022 10:28:24,000	19,84	0,37	25	26	39	0	36
566	06.09.2022 10:28:25,000	19,84	0,37	19	24	47	0	30
567	06.09.2022 10:28:26,000	19,84	0,39	23	12	54	0	15
568	06.09.2022 10:28:27,000	19,84	0,41	41	12	36	1	20
569	06.09.2022 10:28:28,000	19,84	0,41	27	22	41	0	30
570	06.09.2022 10:28:29,000	19,84	0,39	27	29	34	0	41
571	06.09.2022 10:28:30,000	19,84	0,39	27	24	39	0	34
572	06.09.2022 10:28:31,000	19,84	0,39	22	16	52	0	21
573	06.09.2022 10:28:32,000	19,84	0,43	29	11	50	0	14
574	06.09.2022 10:28:33,000	19,84	0,45	40	0	50	0	1
575	06.09.2022 10:28:34,000	19,84	0,49	53	-5	32	0	-9
576	06.09.2022 10:28:35,000	19,84	0,54	59	-3	28	0	-6
577	06.09.2022 10:28:36,000	19,84	0,56	58	2	29	0	5
578	06.09.2022 10:28:37,000	19,84	0,56	52	8	30	0	16
579	06.09.2022 10:28:38,000	19,84	0,56	51	9	30	0	18
580	06.09.2022 10:28:39,000	19,84	0,58	55	4	31	0	8
581	06.09.2022 10:28:40,000	19,84	0,62	55	1	34	0	2
582	06.09.2022 10:28:41,000	19,84	0,65	59	-2	29	0	-3
583	06.09.2022 10:28:42,000	19,84	0,69	68	0	22	0	-3
584	06.09.2022 10:28:43,000	19,84	0,73	74	1	15	0	-3
585	06.09.2022 10:28:44,000	19,84	0,75	66	6	18	0	-3
586	06.09.2022 10:28:45,000	19,84	0,73	48	18	24	0	38
587	06.09.2022 10:28:46,000	19,84	0,71	42	21	27	0	39
588	06.09.2022 10:28:47,000	19,84	0,71	45	19	26	0	37
589	06.09.2022 10:28:48,000	19,84	0,75	46	17	27	0	34
590	06.09.2022 10:28:49,000	19,84	0,75	47	15	28	0	30
591	06.09.2022 10:28:50,000	19,84	0,78	53	10	27	0	22
592	06.09.2022 10:28:51,000	19,84	0,80	61	3	26	0	7
593	06.09.2022 10:28:52,000	19,84	0,82	57	2	31	0	3
594	06.09.2022 10:28:53,000	19,84	0,80	58	-1	31	0	-2
595	06.09.2022 10:28:54,000	19,84	0,84	64	-2	24	0	-2
596	06.09.2022 10:28:55,000	19,84	0,86	64	0	26	0	-1
597	06.09.2022 10:28:56,000	19,84	0,89	57	1	31	0	2
598	06.09.2022 10:28:57,000	19,84	0,91	60	-3	26	0	-7
599	06.09.2022 10:28:58,000	19,84	0,93	60	-4	26	0	-8
600	06.09.2022 10:28:59,000	19,84	0,93	57	1	32	0	3
601	06.09.2022 10:29:00,000	19,81	0,93	50	3	38	0	4
602	06.09.2022 10:29:01,000	19,81	0,93	46	3	41	0	4
603	06.09.2022 10:29:02,000	19,81	0,93	44	6	40	0	9
604	06.09.2022 10:29:03,000	19,81	0,93	44	11	35	0	18
605	06.09.2022 10:29:04,000	19,81	0,91	33	20	37	0	30
606	06.09.2022 10:29:05,000	19,81	0,86	24	21	45	0	27
607	06.09.2022 10:29:06,000	19,81	0,80	5	20	66	0	21
608	06.09.2022 10:29:07,000	19,81	0,80	6	24	59	0	26
609	06.09.2022 10:29:08,000	19,81	0,82	15	22	53	0	26
610	06.09.2022 10:29:09,000	19,81	0,84	29	15	46	0	20
611	06.09.2022 10:29:10,000	19,81	0,88	32	15	43	0	21
612	06.09.2022 10:29:11,000	19,81	0,88	28	18	43	0	25
613	06.09.2022 10:29:12,000	19,81	0,88	18	28	44	0	35
614	06.09.2022 10:29:13,000	19,81	0,86	11	35	44	0	40
615	06.09.2022 10:29:14,000	19,81	0,86	9	37	45	0	41
616	06.09.2022 10:29:15,000	19,81	0,84	8	38	44	0	41
617	06.09.2022 10:29:16,000	19,81	0,88	11	37	42	0	42
618	06.09.2022 10:29:17,000	19,81	0,91	11	35	44	0	39
619	06.09.2022 10:29:18,000	19,81	0,91	12	31	47	0	35
620	06.09.2022 10:29:19,000	19,81	0,91	13	28	50	0	32
621	06.09.2022 10:29:20,000	19,81	0,93	13	23	54	0	26
622	06.09.2022 10:29:21,000	19,81	0,95	16	20	54	0	24
623	06.09.2022 10:29:22,000	19,81	0,93	16	18	56	0	21
624	06.09.2022 10:29:23,000	19,81	0,93	16	16	58	0	19
625	06.09.2022 10:29:24,000	19,81	0,97	22	11	57	0	14
626	06.09.2022 10:29:25,000	19,81	0,99	32	6	52	0	8
627	06.09.2022 10:29:26,000	19,81	1,02	34	4	51	0	6
628	06.09.2022 10:29:27,000	19,81	1,02	37	3	50	0	3
629	06.09.2022 10:29:28,000	19,81	1,06	46	-2	41	0	-3
630	06.09.2022 10:29:29,000	19,81	1,06	49	-4	37	0	-6
631	06.09.2022 10:29:30,000	19,81	1,08	46	-4	40	0	-6
632	06.09.2022 10:29:31,000	19,81	1,08	45	-4	41	0	-6
633	06.09.2022 10:29:32,000	19,81	1,15	48	-5	38	0	-8
634	06.09.2022 10:29:33,000	19,81	1,15	49	-5	36	0	-9
635	06.09.2022 10:29:34,000	19,81	1,19	54	-4	33	0	-7
636	06.09.2022 10:29:35,000	19,81	1,19	50	-3	37	0	-5
637	06.09.2022 10:29:36,000	19,81	1,21	49	-2	39	0	-4
638	06.09.2022 10:29:37,000	19,81	1,24	52	-1	37	0	-2
639	06.09.2022 10:29:38,000	19,81	1,30	53	1	36	0	2
640	06.09.2022 10:29:39,000	19,81	1,30	49	3	37	0	5
641	06.09.2022 10:29:40,000	19,81	1,32	46	6	37	0	10
642	06.09.2022 10:29:41,000	19,81	1,34	40	9	41	0	14
643	06.09.2022 10:29:42,000	19,81	1,37	32	13	44	0	19
644	06.09.2022 10:29:43,000	19,81	1,39	27	17	46	0	23
645	06.09.2022 10:29:44,000	19,81	1,39	29	18	43	0	25
646	06.09.2022 10:29:45,000	19,81	1,45	31	19	39	0	28
647	06.09.2022 10:29:46,000	19,81	1,48	35	21	34	0	33
648	06.09.2022 10:29:47,000	19,81	1,50	32	23	35	0	35
649	06.09.2022 10:29:48,000	19,81	1,54	31	25	34	0	38
650	06.09.2022 10:29:49,000	19,81	1,54	33	24	33	0	37
651	06.09.2022 10:29:50,000	19,81	1,56	31	26	34	0	39
652	06.09.2022 10:29:51,000	19,81	1,61	28	30	32	0	43
653	06.09.2022 10:29:52,000	19,81	1,63	31	28	31	0	43
654	06.09.2022 10:29:53,000	19,81	1,65	35	27	28	0	44
655	06.09.2022 10:29:54,000	19,81	1,69	34	28	28	0	45
656	06.09.2022 10:29:55,000	19,78	1,72	32	28	30	0	44
657	06.09.2022 10:29:56,000	19,78	1,74	33	28	29	0	44
658	06.09.2022 10:29:57,000	19,75	1,78	35	27	28	0	45
659	06.09.2022 10:29:58,000	19,72	1,82	33	28	29	0	44
660	06.09.2022 10:29:59,000	19,66	1,89	35	25	30	0	40
661	06.09.2022 10:30:00,000	19,57	1,90	38	23	29	0	39
662	06.09.2022 10:30:01,000	19,51	1,94	38	22	29	0	38
663	06.09.2022 10:30:02,000	19,45	1,96	34	24	32	0	38
664	06.09.2022 10:30:03,000	19,40	2,01	29	27	34	0	39
665	06.09.2022 10:30:04,000	19,34	2,02	31	25	34	0	38
666	06.09.2022 10:30:05,000	19,28	2,04	32	25	33	0	37
667	06.09.2022 10:30:06,000	19,25	2,06	31	23	36	0	34
668	06.09.2022 10:30:07,000	19,22	2,11	32	22	36	0	32
669	06.09.2022 10:30:08,000	19,19	2,13	39	17	34	0	28
670	06.09.2022 10:30:09,000	19,13	2,19	46	11	33	0	20
671	06.09.2022 10:30:10,000	19,07	2,23	43	12	35	0	20
672	06.09.2022 10:30:11,000	19,01	2,23	45	11	34	0	19
673	06.09.2022 10:30:12,000	18,95	2,27	44	11	34	0	19
674	06.09.2022 10:30:13,000	18,89	2,27	43	12	35	0	20
675	06.09.2022 10:30:14,000	18,83	2,31	42	12	36	0	19
676	06.09.2022 10:30:15,000	18,78	2,31	44	10	36	0	17
677	06.09.2022 10:30:16,000	18,72	2,35	46	8	36	0	13
678	06.09.2022 10:30:17,000	18,69	2,37	48	6	36	0	10
679	06.09.2022 10:30:18,000	18,66	2,39	48	6	36	0	10
680	06.09.2022 10:30:19,000	18,66	2,41	49	5	36	0	8
681	06.09.2022 10:30:20,000	18,63	2,45	48	5	36	0	9
682	06.09.2022 10:30:21,000	18,57	2,49	46	7	37	0	12
683	06.09.2022 10:30:22,000	18,51	2,54	47	5	38	0	8
684	06.09.2022 10:30:23,000	18,45	2,64	48	5	37	0	7
685	06.09.2022 10:30:24,000	18,30	2,70	36	14	40	0	21
686	06.09.2022 10:30:25,000	18,12	2,76	33	12	46	0	16
687	06.09.2022 10:30:26,000	17,97	2,73	27	18	45	0	24
688	06.09.2022 10:30:27,000	17,91	2,71	25	17	48	0	22
689	06.09.2022 10:30:28,000	17,86	2,70	32	11	47	0	15
690	06.09.2022 10:30:29,000	17,80	2,75	29	16	44	0	22
691	06.09.2022 10:30:30,000	17,74	2,85	34	14	42	0	21
692	06.09.2022 10:30:31,000	17,62	2,87	35	15	41	0	22
693	06.09.2022 10:30:32,000	17,53	2,86	35	15	41	0	22
694	06.09.2022 10:30:33,000	17,47	2,91	32	15	43	0	21
695	06.09.2022 10:30:34,000	17,44	3,01	29	14	47	0	19
696	06.09.2022 10:30:35,000	17,32	3,03	31	12	47	0	16
697	06.09.2022 10:30:36,000	17,23	3,03	31	12	47	0	16
698	06.09.2022 10:30:37,000	17,14	3,04	37	8	45	0	11
699	06.09.2022 10:30:38,000	17,02	3,21	38	10	42	0	15
700	06.09.2022 10:30:39,000	16,78	3,25	42	10	39	0	15
701	06.09.2022 10:30:40,000	16,57	3,22	40	8	43	0	12
702	06.09.2022 10:30:41,000	16,39	3,23	34	9	47	0	13
703	06.09.2022 10:30:42,000	16,27	3,22	34	9	47	0	12
704	06.09.2022 10:30:43,000	16,15	3,24	34	9	47	0	12
705	06.09.2022 10:30:44,000	15,99	3,34	34	7	49	0	9
706	06.09.2022 10:30:45,000	15,90	3,32	35	7	48	0	10
707	06.09.2022 10:30:46,000	15,81	3,34	35	7	47	0	10
708	06.09.2022 10:30:47,000	15,72	3,38	37	6	46	0	9
709	06.09.2022 10:30:48,000	15,57	3,52	41	2	47	0	3
710	06.09.2022 10:30:49,000	15,39	3,54	39	5	46	0	7
711	06.09.2022 10:30:50,000	15,23	3,53	39	5	46	0	6
712	06.09.2022 10:30:51,000	15,05	3,61	38	6	47	0	8
713	06.09.2022 10:30:52,000	14,84	3,66	37	6	47	0	8
714	06.09.2022 10:30:53,000	14,65	3,63	35	4	50	0	6
715	06.09.2022 10:30:54,000	14,47	3,73	36	6	48	0	8
716	06.09.2022 10:30:55,000	14,28	3,77	39	5	47	0	6
717	06.09.2022 10:30:56,000	14,13	3,74	38	3	49	0	5
718	06.09.2022 10:30:57,000	14,04	3,72	39	3	48	0	5
719	06.09.2022 10:30:58,000	13,94	3,80	41	2	46	0	3
720	06.09.2022 10:30:59,000	13,82	3,88	40	2	48	0	3
721	06.09.2022 10:31:00,000	13,63	3,92	35	2	53	0	2
722	06.09.2022 10:31:01,000	13,45	3,93	34	4	52	0	5
723	06.09.2022 10:31:02,000	13,29	3,90	35	3	51	0	4
724	06.09.2022 10:31:03,000	13,17	3,89	34	3	53	0	3
725	06.09.2022 10:31:04,000	13,10	3,94	35	4	51	0	5
726	06.09.2022 10:31:05,000	13,01	4,06	41	3	46	0	4
727	06.09.2022 10:31:06,000	12,85	4,06	46	2	42	0	3
728	06.09.2022 10:31:07,000	12,73	4,07	44	1	45	0	2
729	06.09.2022 10:31:08,000	12,63	4,09	39	3	47	0	4
730	06.09.2022 10:31:09,000	12,47	4,10	37	2	51	0	3
731	06.09.2022 10:31:10,000	12,35	4,12	35	1	55	0	1
732	06.09.2022 10:31:11,000	12,22	4,14	34	2	53	0	3
733	06.09.2022 10:31:12,000	12,13	4,15	38	4	47	0	6
734	06.09.2022 10:31:13,000	12,06	4,22	42	2	47	0	2
735	06.09.2022 10:31:14,000	11,94	4,25	46	0	44	0	0
736	06.09.2022 10:31:15,000	11,84	4,27	47	0	43	0	1
737	06.09.2022 10:31:16,000	11,74	4,27	44	-1	45	0	-1
738	06.09.2022 10:31:17,000	11,71	4,29	41	0	49	0	0
739	06.09.2022 10:31:18,000	11,62	4,30	38	0	52	0	0
