#B	Created:	29.07.2022 18:22:12
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	92	DST tilt	1033
##	Chart	92H1033DAT	
#D	Data:	1821	29.07.2022 17:51:00	29.07.2022 18:21:20
69	29.07.2022 17:52:08,000	22,04	0,51	25	61	-3	0	94
70	29.07.2022 17:52:09,000	22,04	0,51	26	60	-4	0	94
71	29.07.2022 17:52:10,000	22,04	0,51	24	63	-3	0	94
72	29.07.2022 17:52:11,000	22,04	0,51	21	66	-3	0	93
73	29.07.2022 17:52:12,000	22,04	0,51	19	67	-3	0	94
74	29.07.2022 17:52:13,000	22,04	0,51	20	67	-2	0	93
75	29.07.2022 17:52:14,000	22,04	0,51	21	66	-2	0	93
76	29.07.2022 17:52:15,000	22,01	0,50	23	62	-5	0	95
77	29.07.2022 17:52:16,000	22,01	0,50	24	61	-5	0	96
78	29.07.2022 17:52:17,000	22,01	0,50	24	62	-5	0	96
79	29.07.2022 17:52:18,000	22,01	0,50	25	62	-4	0	94
80	29.07.2022 17:52:19,000	22,01	0,50	26	60	-4	0	95
81	29.07.2022 17:52:20,000	22,01	0,53	26	56	-8	0	100
82	29.07.2022 17:52:21,000	22,01	0,50	25	58	-6	0	97
83	29.07.2022 17:52:22,000	22,01	0,50	25	61	-4	0	95
84	29.07.2022 17:52:23,000	22,01	0,50	25	60	-4	0	95
85	29.07.2022 17:52:24,000	22,01	0,50	26	60	-4	0	95
86	29.07.2022 17:52:25,000	22,01	0,53	27	59	-3	0	94
87	29.07.2022 17:52:26,000	22,01	0,50	28	60	-2	0	93
88	29.07.2022 17:52:27,000	22,01	0,50	26	58	-6	0	97
89	29.07.2022 17:52:28,000	22,01	0,50	25	61	-4	0	95
90	29.07.2022 17:52:29,000	22,01	0,53	24	61	-5	0	96
91	29.07.2022 17:52:30,000	22,01	0,50	24	63	-4	0	94
92	29.07.2022 17:52:31,000	22,01	0,53	22	65	-4	0	94
93	29.07.2022 17:52:32,000	22,01	0,50	22	64	-4	0	94
94	29.07.2022 17:52:33,000	22,01	0,53	23	65	-3	0	93
95	29.07.2022 17:52:34,000	22,01	0,50	25	63	-3	0	93
96	29.07.2022 17:52:35,000	22,01	0,50	28	58	-4	0	95
97	29.07.2022 17:52:36,000	22,01	0,50	30	52	-8	0	100
98	29.07.2022 17:52:37,000	22,01	0,50	25	60	-5	0	96
99	29.07.2022 17:52:38,000	22,01	0,53	21	65	-4	0	94
100	29.07.2022 17:52:39,000	22,01	0,50	20	67	-3	0	93
101	29.07.2022 17:52:40,000	22,01	0,50	20	67	-3	0	93
102	29.07.2022 17:52:41,000	22,01	0,50	21	67	-2	0	92
103	29.07.2022 17:52:42,000	22,01	0,53	21	64	-5	0	96
104	29.07.2022 17:52:43,000	22,01	0,53	23	62	-6	0	96
105	29.07.2022 17:52:44,000	22,01	0,50	23	62	-4	0	95
106	29.07.2022 17:52:45,000	21,98	0,50	22	64	-4	0	95
107	29.07.2022 17:52:46,000	21,98	0,52	21	65	-4	0	94
108	29.07.2022 17:52:47,000	21,98	0,50	22	66	-2	0	92
109	29.07.2022 17:52:48,000	21,98	0,50	25	62	-3	0	93
110	29.07.2022 17:52:49,000	21,98	0,50	28	55	-6	0	98
111	29.07.2022 17:52:50,000	21,98	0,50	33	50	-7	0	99
112	29.07.2022 17:52:51,000	21,98	0,50	30	54	-6	0	97
113	29.07.2022 17:52:52,000	21,98	0,50	26	55	-9	0	101
114	29.07.2022 17:52:53,000	21,98	0,52	23	63	-4	0	95
115	29.07.2022 17:52:54,000	21,98	0,50	24	64	-2	0	93
116	29.07.2022 17:52:55,000	21,98	0,50	25	63	-3	0	93
117	29.07.2022 17:52:56,000	21,98	0,50	24	59	-7	0	98
118	29.07.2022 17:52:57,000	21,98	0,50	22	63	-4	0	95
119	29.07.2022 17:52:58,000	21,98	0,50	23	63	-4	0	94
120	29.07.2022 17:52:59,000	21,98	0,50	23	64	-3	0	93
121	29.07.2022 17:53:00,000	21,98	0,48	23	60	-7	0	98
122	29.07.2022 17:53:01,000	21,98	0,50	25	62	-4	0	94
123	29.07.2022 17:53:02,000	21,98	0,52	26	59	-5	0	96
124	29.07.2022 17:53:03,000	21,98	0,50	27	60	-2	0	93
125	29.07.2022 17:53:04,000	21,98	0,50	25	60	-6	0	97
126	29.07.2022 17:53:05,000	21,98	0,50	23	61	-6	0	97
127	29.07.2022 17:53:06,000	21,98	0,50	22	64	-4	0	94
128	29.07.2022 17:53:07,000	21,98	0,50	20	68	-2	0	92
129	29.07.2022 17:53:08,000	21,98	0,52	20	67	-2	0	93
130	29.07.2022 17:53:09,000	21,98	0,50	19	69	-2	0	92
131	29.07.2022 17:53:10,000	21,98	0,52	22	65	-3	0	93
132	29.07.2022 17:53:11,000	21,98	0,52	26	56	-8	0	99
133	29.07.2022 17:53:12,000	21,95	0,50	30	48	-12	0	106
134	29.07.2022 17:53:13,000	21,98	0,52	31	54	-5	0	96
135	29.07.2022 17:53:14,000	21,95	0,50	31	55	-3	0	94
136	29.07.2022 17:53:15,000	21,95	0,50	26	55	-8	0	100
137	29.07.2022 17:53:16,000	21,95	0,52	22	63	-4	0	95
138	29.07.2022 17:53:17,000	21,95	0,50	21	68	-1	0	91
139	29.07.2022 17:53:18,000	21,95	0,50	20	68	-2	0	93
140	29.07.2022 17:53:19,000	21,95	0,50	21	66	-2	0	92
141	29.07.2022 17:53:20,000	21,95	0,50	24	64	-2	0	92
142	29.07.2022 17:53:21,000	21,95	0,50	29	56	-4	0	95
143	29.07.2022 17:53:22,000	21,95	0,52	29	54	-7	0	99
144	29.07.2022 17:53:23,000	21,95	0,52	26	55	-9	0	101
145	29.07.2022 17:53:24,000	21,95	0,52	22	65	-3	0	94
146	29.07.2022 17:53:25,000	21,95	0,52	23	64	-3	0	93
147	29.07.2022 17:53:26,000	21,95	0,52	27	60	-3	0	93
148	29.07.2022 17:53:27,000	21,95	0,50	30	56	-4	0	95
149	29.07.2022 17:53:28,000	21,95	0,52	30	53	-6	0	98
150	29.07.2022 17:53:29,000	21,95	0,52	24	59	-7	0	98
151	29.07.2022 17:53:30,000	21,95	0,52	21	66	-2	0	93
152	29.07.2022 17:53:31,000	21,95	0,52	20	68	-3	0	93
153	29.07.2022 17:53:32,000	21,95	0,52	19	70	-1	0	91
154	29.07.2022 17:53:33,000	21,95	0,52	21	68	-1	0	91
155	29.07.2022 17:53:34,000	21,95	0,52	26	61	-3	0	93
156	29.07.2022 17:53:35,000	21,95	0,52	35	48	-7	0	99
157	29.07.2022 17:53:36,000	21,95	0,52	40	39	-11	0	107
158	29.07.2022 17:53:37,000	21,95	0,50	34	41	-15	0	112
159	29.07.2022 17:53:38,000	21,95	0,52	25	46	-19	0	115
160	29.07.2022 17:53:39,000	21,95	0,52	20	49	-21	0	117
161	29.07.2022 17:53:40,000	21,95	0,50	19	59	-13	0	105
162	29.07.2022 17:53:41,000	21,95	0,52	21	67	-2	0	92
163	29.07.2022 17:53:42,000	21,95	0,50	21	61	-8	0	99
164	29.07.2022 17:53:43,000	21,93	0,52	22	62	-6	0	97
165	29.07.2022 17:53:44,000	21,95	0,52	21	63	-7	0	98
166	29.07.2022 17:53:45,000	21,93	0,50	19	64	-7	0	98
167	29.07.2022 17:53:46,000	21,93	0,50	18	65	-7	0	98
168	29.07.2022 17:53:47,000	21,93	0,50	20	65	-4	0	95
169	29.07.2022 17:53:48,000	21,93	0,52	27	60	-2	0	93
170	29.07.2022 17:53:49,000	21,93	0,52	40	35	-14	0	113
171	29.07.2022 17:53:50,000	21,93	0,50	42	31	-17	0	120
172	29.07.2022 17:53:51,000	21,93	0,52	40	35	-16	0	116
173	29.07.2022 17:53:52,000	21,93	0,50	32	45	-13	0	109
174	29.07.2022 17:53:53,000	21,93	0,50	23	51	-16	0	110
175	29.07.2022 17:53:54,000	21,93	0,52	19	49	-22	0	118
176	29.07.2022 17:53:55,000	21,93	0,50	20	51	-18	0	113
177	29.07.2022 17:53:56,000	21,93	0,52	19	49	-21	0	117
178	29.07.2022 17:53:57,000	21,93	0,52	20	52	-18	0	112
179	29.07.2022 17:53:58,000	21,93	0,52	20	52	-18	0	112
180	29.07.2022 17:53:59,000	21,93	0,52	20	51	-19	0	113
181	29.07.2022 17:54:00,000	21,93	0,50	19	50	-21	0	115
182	29.07.2022 17:54:01,000	21,93	0,52	19	50	-21	0	116
183	29.07.2022 17:54:02,000	21,93	0,50	19	51	-20	0	114
184	29.07.2022 17:54:03,000	21,93	0,52	23	59	-8	0	99
185	29.07.2022 17:54:04,000	21,93	0,50	26	56	-8	0	100
186	29.07.2022 17:54:05,000	21,93	0,50	30	52	-7	0	99
187	29.07.2022 17:54:06,000	21,93	0,52	28	50	-12	0	105
188	29.07.2022 17:54:07,000	21,93	0,52	26	51	-13	0	107
189	29.07.2022 17:54:08,000	21,93	0,52	22	63	-4	0	95
190	29.07.2022 17:54:09,000	21,93	0,52	21	67	-2	0	92
191	29.07.2022 17:54:10,000	21,93	0,52	22	64	-4	0	94
192	29.07.2022 17:54:11,000	21,93	0,52	21	67	-2	0	92
193	29.07.2022 17:54:12,000	21,93	0,52	21	66	-3	0	93
194	29.07.2022 17:54:13,000	21,90	0,52	21	66	-3	0	93
195	29.07.2022 17:54:14,000	21,90	0,52	21	66	-3	0	94
196	29.07.2022 17:54:15,000	21,90	0,52	22	65	-3	0	93
197	29.07.2022 17:54:16,000	21,90	0,52	22	65	-3	0	93
198	29.07.2022 17:54:17,000	21,90	0,54	23	60	-7	0	98
199	29.07.2022 17:54:18,000	21,90	0,52	27	54	-9	0	101
200	29.07.2022 17:54:19,000	21,90	0,52	30	46	-13	0	108
201	29.07.2022 17:54:20,000	21,90	0,52	29	48	-12	0	106
202	29.07.2022 17:54:21,000	21,90	0,52	28	53	-9	0	101
203	29.07.2022 17:54:22,000	21,90	0,52	26	61	-3	0	93
204	29.07.2022 17:54:23,000	21,90	0,52	23	63	-4	0	95
205	29.07.2022 17:54:24,000	21,90	0,52	22	65	-3	0	93
206	29.07.2022 17:54:25,000	21,90	0,52	23	64	-3	0	94
207	29.07.2022 17:54:26,000	21,90	0,52	23	63	-4	0	95
208	29.07.2022 17:54:27,000	21,90	0,54	21	66	-2	0	93
209	29.07.2022 17:54:28,000	21,90	0,54	20	67	-2	0	93
210	29.07.2022 17:54:29,000	21,90	0,52	21	65	-3	0	94
211	29.07.2022 17:54:30,000	21,90	0,52	22	65	-2	0	92
212	29.07.2022 17:54:31,000	21,90	0,52	22	62	-5	0	96
213	29.07.2022 17:54:32,000	21,90	0,52	22	63	-5	0	96
214	29.07.2022 17:54:33,000	21,90	0,52	23	62	-4	0	95
215	29.07.2022 17:54:34,000	21,90	0,52	24	63	-4	0	94
216	29.07.2022 17:54:35,000	21,90	0,52	24	60	-6	0	97
217	29.07.2022 17:54:36,000	21,90	0,52	23	63	-4	0	95
218	29.07.2022 17:54:37,000	21,90	0,52	22	63	-5	0	96
219	29.07.2022 17:54:38,000	21,90	0,49	21	65	-4	0	94
220	29.07.2022 17:54:39,000	21,90	0,52	23	65	-2	0	92
221	29.07.2022 17:54:40,000	21,90	0,52	24	63	-3	0	93
222	29.07.2022 17:54:41,000	21,87	0,51	23	59	-8	0	100
223	29.07.2022 17:54:42,000	21,87	0,51	22	62	-5	0	96
224	29.07.2022 17:54:43,000	21,87	0,51	22	65	-3	0	93
225	29.07.2022 17:54:44,000	21,87	0,51	22	64	-4	0	94
226	29.07.2022 17:54:45,000	21,87	0,51	21	65	-4	0	95
227	29.07.2022 17:54:46,000	21,87	0,51	20	67	-3	0	93
228	29.07.2022 17:54:47,000	21,87	0,49	21	67	-2	0	92
229	29.07.2022 17:54:48,000	21,87	0,51	23	63	-4	0	95
230	29.07.2022 17:54:49,000	21,87	0,54	25	57	-8	0	99
231	29.07.2022 17:54:50,000	21,87	0,51	32	54	-4	0	95
232	29.07.2022 17:54:51,000	21,87	0,51	33	45	-12	0	107
233	29.07.2022 17:54:52,000	21,87	0,49	32	44	-14	0	109
234	29.07.2022 17:54:53,000	21,87	0,51	31	54	-5	0	97
235	29.07.2022 17:54:54,000	21,87	0,51	32	58	0	0	90
236	29.07.2022 17:54:55,000	21,87	0,49	27	57	-7	0	98
237	29.07.2022 17:54:56,000	21,87	0,51	24	57	-8	0	100
238	29.07.2022 17:54:57,000	21,87	0,51	22	64	-4	0	94
239	29.07.2022 17:54:58,000	21,87	0,51	19	68	-2	0	93
240	29.07.2022 17:54:59,000	21,87	0,51	17	69	-4	0	95
241	29.07.2022 17:55:00,000	21,87	0,51	18	70	-2	0	92
242	29.07.2022 17:55:01,000	21,87	0,51	20	70	0	0	90
243	29.07.2022 17:55:02,000	21,87	0,51	25	64	-1	0	91
244	29.07.2022 17:55:03,000	21,87	0,51	29	48	-12	0	107
245	29.07.2022 17:55:04,000	21,87	0,51	31	47	-12	0	106
246	29.07.2022 17:55:05,000	21,87	0,51	28	52	-10	0	103
247	29.07.2022 17:55:06,000	21,87	0,54	25	64	-1	0	91
248	29.07.2022 17:55:07,000	21,87	0,49	28	57	-5	0	96
249	29.07.2022 17:55:08,000	21,87	0,51	34	47	-9	0	102
250	29.07.2022 17:55:09,000	21,87	0,54	32	44	-14	0	109
251	29.07.2022 17:55:10,000	21,87	0,51	28	51	-12	0	105
252	29.07.2022 17:55:11,000	21,87	0,49	21	53	-16	0	110
253	29.07.2022 17:55:12,000	21,87	0,51	19	59	-12	0	104
254	29.07.2022 17:55:13,000	21,84	0,51	23	66	-1	0	91
255	29.07.2022 17:55:14,000	21,84	0,51	24	58	-7	0	99
256	29.07.2022 17:55:15,000	21,84	0,51	25	59	-6	0	98
257	29.07.2022 17:55:16,000	21,84	0,51	26	60	-4	0	95
258	29.07.2022 17:55:17,000	21,84	0,51	26	58	-6	0	97
259	29.07.2022 17:55:18,000	21,84	0,51	25	54	-11	0	103
260	29.07.2022 17:55:19,000	21,84	0,51	25	55	-10	0	103
261	29.07.2022 17:55:20,000	21,84	0,51	27	58	-5	0	96
262	29.07.2022 17:55:21,000	21,84	0,51	27	60	-3	0	94
263	29.07.2022 17:55:22,000	21,84	0,51	24	57	-9	0	101
264	29.07.2022 17:55:23,000	21,84	0,51	20	63	-7	0	98
265	29.07.2022 17:55:24,000	21,84	0,49	20	69	-2	0	92
266	29.07.2022 17:55:25,000	21,84	0,51	20	68	-3	0	93
267	29.07.2022 17:55:26,000	21,84	0,51	20	67	-3	0	93
268	29.07.2022 17:55:27,000	21,84	0,53	20	66	-3	0	93
269	29.07.2022 17:55:28,000	21,84	0,51	21	64	-4	0	95
270	29.07.2022 17:55:29,000	21,84	0,51	22	65	-3	0	93
271	29.07.2022 17:55:30,000	21,84	0,51	24	59	-7	0	99
272	29.07.2022 17:55:31,000	21,84	0,49	26	53	-11	0	104
273	29.07.2022 17:55:32,000	21,84	0,51	26	55	-8	0	100
274	29.07.2022 17:55:33,000	21,84	0,51	26	56	-8	0	99
275	29.07.2022 17:55:34,000	21,84	0,51	25	54	-10	0	103
276	29.07.2022 17:55:35,000	21,84	0,51	24	63	-3	0	94
277	29.07.2022 17:55:36,000	21,84	0,51	21	66	-2	0	93
278	29.07.2022 17:55:37,000	21,84	0,53	21	64	-4	0	95
279	29.07.2022 17:55:38,000	21,84	0,51	23	62	-5	0	96
280	29.07.2022 17:55:39,000	21,84	0,51	26	57	-6	0	98
281	29.07.2022 17:55:40,000	21,84	0,51	27	58	-5	0	95
282	29.07.2022 17:55:41,000	21,84	0,51	25	54	-11	0	104
283	29.07.2022 17:55:42,000	21,84	0,51	23	58	-9	0	100
284	29.07.2022 17:55:43,000	21,84	0,51	24	63	-3	0	94
285	29.07.2022 17:55:44,000	21,84	0,53	23	62	-5	0	96
286	29.07.2022 17:55:45,000	21,84	0,51	21	65	-4	0	95
287	29.07.2022 17:55:46,000	21,84	0,51	21	64	-5	0	96
288	29.07.2022 17:55:47,000	21,84	0,51	21	67	-2	0	93
289	29.07.2022 17:55:48,000	21,84	0,51	21	65	-4	0	94
290	29.07.2022 17:55:49,000	21,81	0,53	23	64	-3	0	93
291	29.07.2022 17:55:50,000	21,81	0,51	25	58	-7	0	98
292	29.07.2022 17:55:51,000	21,81	0,51	26	53	-11	0	103
293	29.07.2022 17:55:52,000	21,81	0,51	26	60	-4	0	95
294	29.07.2022 17:55:53,000	21,81	0,51	28	60	-2	0	92
295	29.07.2022 17:55:54,000	21,81	0,51	28	57	-6	0	97
296	29.07.2022 17:55:55,000	21,81	0,51	23	59	-8	0	100
297	29.07.2022 17:55:56,000	21,81	0,51	20	66	-4	0	94
298	29.07.2022 17:55:57,000	21,81	0,51	18	69	-2	0	92
299	29.07.2022 17:55:58,000	21,81	0,53	19	68	-2	0	92
300	29.07.2022 17:55:59,000	21,81	0,51	22	65	-4	0	94
301	29.07.2022 17:56:00,000	21,81	0,51	24	61	-5	0	96
302	29.07.2022 17:56:01,000	21,81	0,53	31	52	-7	0	99
303	29.07.2022 17:56:02,000	21,81	0,49	33	49	-9	0	101
304	29.07.2022 17:56:03,000	21,81	0,53	33	48	-9	0	103
305	29.07.2022 17:56:04,000	21,81	0,51	31	51	-9	0	101
306	29.07.2022 17:56:05,000	21,81	0,51	30	55	-5	0	96
307	29.07.2022 17:56:06,000	21,81	0,51	31	56	-3	0	93
308	29.07.2022 17:56:07,000	21,81	0,51	28	54	-8	0	101
309	29.07.2022 17:56:08,000	21,81	0,51	24	63	-3	0	94
310	29.07.2022 17:56:09,000	21,81	0,51	21	66	-3	0	94
311	29.07.2022 17:56:10,000	21,81	0,53	20	69	-1	0	91
312	29.07.2022 17:56:11,000	21,81	0,53	20	70	0	0	90
313	29.07.2022 17:56:12,000	21,81	0,51	20	61	-9	0	100
314	29.07.2022 17:56:13,000	21,81	0,53	22	59	-9	0	101
315	29.07.2022 17:56:14,000	21,81	0,53	22	64	-4	0	95
316	29.07.2022 17:56:15,000	21,81	0,51	25	63	-2	0	92
317	29.07.2022 17:56:16,000	21,81	0,51	27	57	-6	0	97
318	29.07.2022 17:56:17,000	21,81	0,51	34	48	-9	0	102
319	29.07.2022 17:56:18,000	21,78	0,51	35	46	-9	0	102
320	29.07.2022 17:56:19,000	21,78	0,51	32	50	-8	0	101
321	29.07.2022 17:56:20,000	21,78	0,53	26	55	-8	0	100
322	29.07.2022 17:56:21,000	21,78	0,51	24	65	-2	0	92
323	29.07.2022 17:56:22,000	21,78	0,53	21	67	-2	0	92
324	29.07.2022 17:56:23,000	21,78	0,51	22	65	-3	0	93
325	29.07.2022 17:56:24,000	21,78	0,51	22	62	-7	0	98
326	29.07.2022 17:56:25,000	21,78	0,53	24	63	-3	0	94
327	29.07.2022 17:56:26,000	21,78	0,51	23	61	-5	0	96
328	29.07.2022 17:56:27,000	21,78	0,51	23	62	-5	0	96
329	29.07.2022 17:56:28,000	21,78	0,51	26	61	-2	0	93
330	29.07.2022 17:56:29,000	21,78	0,53	27	56	-6	0	98
331	29.07.2022 17:56:30,000	21,78	0,53	26	56	-8	0	100
332	29.07.2022 17:56:31,000	21,78	0,51	25	59	-6	0	98
333	29.07.2022 17:56:32,000	21,78	0,51	22	65	-3	0	93
334	29.07.2022 17:56:33,000	21,78	0,53	21	66	-4	0	94
335	29.07.2022 17:56:34,000	21,78	0,51	19	67	-4	0	94
336	29.07.2022 17:56:35,000	21,78	0,51	19	70	-1	0	91
337	29.07.2022 17:56:36,000	21,78	0,51	21	68	-1	0	91
338	29.07.2022 17:56:37,000	21,78	0,51	23	58	-9	0	101
339	29.07.2022 17:56:38,000	21,78	0,51	30	50	-10	0	103
340	29.07.2022 17:56:39,000	21,78	0,51	30	52	-9	0	101
341	29.07.2022 17:56:40,000	21,78	0,51	30	51	-9	0	102
342	29.07.2022 17:56:41,000	21,78	0,51	33	53	-5	0	96
343	29.07.2022 17:56:42,000	21,78	0,51	38	47	-5	0	97
344	29.07.2022 17:56:43,000	21,78	0,51	34	45	-12	0	106
345	29.07.2022 17:56:44,000	21,78	0,53	27	51	-13	0	106
346	29.07.2022 17:56:45,000	21,78	0,51	25	61	-4	0	95
347	29.07.2022 17:56:46,000	21,78	0,53	22	65	-2	0	93
348	29.07.2022 17:56:47,000	21,75	0,50	22	62	-6	0	97
349	29.07.2022 17:56:48,000	21,75	0,50	20	68	-2	0	92
350	29.07.2022 17:56:49,000	21,75	0,53	18	72	0	0	90
351	29.07.2022 17:56:50,000	21,75	0,53	19	70	-2	0	92
352	29.07.2022 17:56:51,000	21,75	0,50	19	68	-2	0	92
353	29.07.2022 17:56:52,000	21,75	0,50	21	67	-2	0	92
354	29.07.2022 17:56:53,000	21,75	0,50	23	63	-4	0	95
355	29.07.2022 17:56:54,000	21,75	0,53	24	59	-7	0	98
356	29.07.2022 17:56:55,000	21,75	0,50	28	59	-3	0	94
357	29.07.2022 17:56:56,000	21,75	0,50	32	51	-7	0	98
358	29.07.2022 17:56:57,000	21,75	0,50	31	51	-8	0	100
359	29.07.2022 17:56:58,000	21,75	0,53	30	51	-9	0	102
