#B	Created:	04.09.2022 14:15:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	42	DST tilt	1176
##	Chart	42H1176DAT	
#D	Data:	2114	04.09.2022 13:39:00	04.09.2022 14:14:13
35	04.09.2022 13:39:34,000	22,32	0,26	21	68	1	0	89
36	04.09.2022 13:39:35,000	22,32	0,26	20	68	2	0	88
37	04.09.2022 13:39:36,000	22,32	0,28	19	69	2	0	88
38	04.09.2022 13:39:37,000	22,32	0,26	20	69	1	0	89
39	04.09.2022 13:39:38,000	22,32	0,26	18	70	2	0	88
40	04.09.2022 13:39:39,000	22,32	0,26	18	70	2	0	88
41	04.09.2022 13:39:40,000	22,32	0,26	17	72	1	0	89
42	04.09.2022 13:39:41,000	22,32	0,26	18	71	1	0	89
43	04.09.2022 13:39:42,000	22,32	0,26	19	71	0	0	90
44	04.09.2022 13:39:43,000	22,32	0,26	18	71	1	0	89
45	04.09.2022 13:39:44,000	22,32	0,26	18	71	2	0	88
46	04.09.2022 13:39:45,000	22,32	0,26	18	72	1	0	89
47	04.09.2022 13:39:46,000	22,32	0,28	17	73	1	0	89
48	04.09.2022 13:39:47,000	22,32	0,26	17	72	1	0	89
49	04.09.2022 13:39:48,000	22,30	0,26	19	70	1	0	89
50	04.09.2022 13:39:49,000	22,30	0,26	19	71	0	0	90
51	04.09.2022 13:39:50,000	22,30	0,26	19	70	2	0	88
52	04.09.2022 13:39:51,000	22,30	0,26	20	69	2	0	88
53	04.09.2022 13:39:52,000	22,30	0,28	21	68	1	0	89
54	04.09.2022 13:39:53,000	22,30	0,26	20	68	2	0	88
55	04.09.2022 13:39:54,000	22,30	0,26	20	68	2	0	88
56	04.09.2022 13:39:55,000	22,30	0,26	19	69	1	0	89
57	04.09.2022 13:39:56,000	22,30	0,26	18	71	1	0	89
58	04.09.2022 13:39:57,000	22,30	0,26	17	72	1	0	89
59	04.09.2022 13:39:58,000	22,30	0,26	17	72	1	0	89
60	04.09.2022 13:39:59,000	22,30	0,26	17	72	1	0	89
61	04.09.2022 13:40:00,000	22,30	0,28	17	72	1	0	89
62	04.09.2022 13:40:01,000	22,30	0,26	18	70	1	0	89
63	04.09.2022 13:40:02,000	22,30	0,26	19	70	0	0	90
64	04.09.2022 13:40:03,000	22,30	0,26	19	70	1	0	89
65	04.09.2022 13:40:04,000	22,30	0,26	20	69	1	0	89
66	04.09.2022 13:40:05,000	22,30	0,26	20	70	1	0	89
67	04.09.2022 13:40:06,000	22,30	0,26	20	69	1	0	89
68	04.09.2022 13:40:07,000	22,30	0,26	20	69	1	0	89
69	04.09.2022 13:40:08,000	22,30	0,26	21	68	1	0	89
70	04.09.2022 13:40:09,000	22,30	0,26	20	69	1	0	88
71	04.09.2022 13:40:10,000	22,30	0,26	18	72	0	0	90
72	04.09.2022 13:40:11,000	22,30	0,26	17	72	1	0	89
73	04.09.2022 13:40:12,000	22,30	0,26	17	72	1	0	89
74	04.09.2022 13:40:13,000	22,30	0,23	16	74	0	0	90
75	04.09.2022 13:40:14,000	22,30	0,26	17	72	1	0	89
76	04.09.2022 13:40:15,000	22,30	0,26	16	73	0	0	90
77	04.09.2022 13:40:16,000	22,30	0,28	18	71	1	0	89
78	04.09.2022 13:40:17,000	22,30	0,26	18	71	2	0	88
79	04.09.2022 13:40:18,000	22,30	0,23	17	72	0	0	90
80	04.09.2022 13:40:19,000	22,30	0,26	20	69	1	0	88
81	04.09.2022 13:40:20,000	22,30	0,23	21	68	1	0	88
82	04.09.2022 13:40:21,000	22,30	0,26	20	70	0	0	90
83	04.09.2022 13:40:22,000	22,30	0,26	20	69	1	0	89
84	04.09.2022 13:40:23,000	22,30	0,26	20	69	1	0	89
85	04.09.2022 13:40:24,000	22,30	0,26	18	72	0	0	90
86	04.09.2022 13:40:25,000	22,30	0,23	18	72	0	0	90
87	04.09.2022 13:40:26,000	22,30	0,26	18	71	1	0	89
88	04.09.2022 13:40:27,000	22,30	0,26	18	72	0	0	90
89	04.09.2022 13:40:28,000	22,30	0,23	17	73	0	0	90
90	04.09.2022 13:40:29,000	22,30	0,26	16	73	0	0	90
91	04.09.2022 13:40:30,000	22,30	0,26	18	72	1	0	89
92	04.09.2022 13:40:31,000	22,30	0,28	17	72	0	0	90
93	04.09.2022 13:40:32,000	22,30	0,26	18	72	0	0	90
94	04.09.2022 13:40:33,000	22,30	0,26	18	71	1	0	89
95	04.09.2022 13:40:34,000	22,30	0,26	20	69	1	0	89
96	04.09.2022 13:40:35,000	22,30	0,26	22	68	0	0	90
97	04.09.2022 13:40:36,000	22,30	0,26	23	66	1	0	89
98	04.09.2022 13:40:37,000	22,30	0,26	23	66	1	0	89
99	04.09.2022 13:40:38,000	22,27	0,23	21	69	0	0	90
100	04.09.2022 13:40:39,000	22,27	0,26	21	69	0	0	90
101	04.09.2022 13:40:40,000	22,27	0,23	20	69	0	0	90
102	04.09.2022 13:40:41,000	22,27	0,26	19	71	0	0	90
103	04.09.2022 13:40:42,000	22,27	0,26	18	72	0	0	90
104	04.09.2022 13:40:43,000	22,27	0,28	17	73	0	0	90
105	04.09.2022 13:40:44,000	22,27	0,23	16	73	0	0	90
106	04.09.2022 13:40:45,000	22,27	0,23	17	73	0	0	90
107	04.09.2022 13:40:46,000	22,27	0,26	17	73	0	0	90
108	04.09.2022 13:40:47,000	22,27	0,26	18	72	0	0	90
109	04.09.2022 13:40:48,000	22,27	0,28	17	73	0	0	90
110	04.09.2022 13:40:49,000	22,27	0,26	17	73	0	0	90
111	04.09.2022 13:40:50,000	22,27	0,26	16	73	0	0	90
112	04.09.2022 13:40:51,000	22,27	0,26	17	72	0	0	90
113	04.09.2022 13:40:52,000	22,27	0,26	19	71	0	0	90
114	04.09.2022 13:40:53,000	22,27	0,26	19	70	1	0	89
115	04.09.2022 13:40:54,000	22,27	0,23	17	72	-1	0	91
116	04.09.2022 13:40:55,000	22,27	0,26	17	73	0	0	90
117	04.09.2022 13:40:56,000	22,27	0,23	17	72	1	0	89
118	04.09.2022 13:40:57,000	22,27	0,26	17	73	0	0	90
119	04.09.2022 13:40:58,000	22,27	0,26	16	73	1	0	89
120	04.09.2022 13:40:59,000	22,27	0,26	16	73	1	0	89
121	04.09.2022 13:41:00,000	22,27	0,26	16	73	0	0	90
122	04.09.2022 13:41:01,000	22,27	0,23	16	73	-1	0	91
123	04.09.2022 13:41:02,000	22,27	0,26	18	72	0	0	90
124	04.09.2022 13:41:03,000	22,27	0,26	19	71	0	0	90
125	04.09.2022 13:41:04,000	22,27	0,23	17	72	-1	0	91
126	04.09.2022 13:41:05,000	22,27	0,26	17	73	0	0	90
127	04.09.2022 13:41:06,000	22,27	0,26	18	72	0	0	90
128	04.09.2022 13:41:07,000	22,27	0,28	18	71	-1	0	91
129	04.09.2022 13:41:08,000	22,27	0,23	18	71	0	0	90
130	04.09.2022 13:41:09,000	22,27	0,26	18	71	-1	0	91
131	04.09.2022 13:41:10,000	22,27	0,23	18	72	0	0	90
132	04.09.2022 13:41:11,000	22,27	0,26	18	72	-1	0	91
133	04.09.2022 13:41:12,000	22,27	0,23	16	74	0	0	90
134	04.09.2022 13:41:13,000	22,27	0,26	16	73	0	0	90
135	04.09.2022 13:41:14,000	22,27	0,26	15	74	0	0	90
136	04.09.2022 13:41:15,000	22,27	0,23	16	74	0	0	90
137	04.09.2022 13:41:16,000	22,27	0,26	14	75	-1	0	91
138	04.09.2022 13:41:17,000	22,27	0,23	16	74	-1	0	91
139	04.09.2022 13:41:18,000	22,24	0,23	15	74	0	0	90
140	04.09.2022 13:41:19,000	22,24	0,26	18	71	-1	0	91
141	04.09.2022 13:41:20,000	22,24	0,26	18	72	0	0	90
142	04.09.2022 13:41:21,000	22,24	0,26	18	71	1	0	89
143	04.09.2022 13:41:22,000	22,24	0,26	18	72	0	0	90
144	04.09.2022 13:41:23,000	22,24	0,26	18	72	0	0	90
145	04.09.2022 13:41:24,000	22,24	0,26	18	72	0	0	90
146	04.09.2022 13:41:25,000	22,24	0,26	17	73	0	0	90
147	04.09.2022 13:41:26,000	22,24	0,26	16	73	-1	0	91
148	04.09.2022 13:41:27,000	22,24	0,26	18	72	0	0	90
149	04.09.2022 13:41:28,000	22,24	0,23	17	72	-1	0	92
150	04.09.2022 13:41:29,000	22,24	0,26	17	73	0	0	90
151	04.09.2022 13:41:30,000	22,24	0,26	17	72	1	0	89
152	04.09.2022 13:41:31,000	22,24	0,23	18	71	-1	0	91
153	04.09.2022 13:41:32,000	22,24	0,26	19	71	0	0	90
154	04.09.2022 13:41:33,000	22,24	0,28	20	70	1	0	89
155	04.09.2022 13:41:34,000	22,24	0,26	17	72	-1	0	91
156	04.09.2022 13:41:35,000	22,24	0,26	17	73	0	0	90
157	04.09.2022 13:41:36,000	22,24	0,26	17	72	0	0	90
158	04.09.2022 13:41:37,000	22,24	0,26	17	73	-1	0	91
159	04.09.2022 13:41:38,000	22,24	0,26	16	73	-1	0	91
160	04.09.2022 13:41:39,000	22,24	0,23	16	74	0	0	90
161	04.09.2022 13:41:40,000	22,24	0,26	16	73	1	0	89
162	04.09.2022 13:41:41,000	22,24	0,26	17	72	-1	0	91
163	04.09.2022 13:41:42,000	22,24	0,26	16	73	-1	0	91
164	04.09.2022 13:41:43,000	22,24	0,23	16	74	-1	0	91
165	04.09.2022 13:41:44,000	22,24	0,26	17	73	0	0	90
166	04.09.2022 13:41:45,000	22,24	0,26	16	73	-1	0	92
167	04.09.2022 13:41:46,000	22,24	0,26	16	74	0	0	90
168	04.09.2022 13:41:47,000	22,24	0,23	15	74	-1	0	91
169	04.09.2022 13:41:48,000	22,24	0,21	15	75	-1	0	91
170	04.09.2022 13:41:49,000	22,24	0,26	15	74	-1	0	91
171	04.09.2022 13:41:50,000	22,24	0,23	16	74	0	0	90
172	04.09.2022 13:41:51,000	22,24	0,23	17	72	-1	0	91
173	04.09.2022 13:41:52,000	22,24	0,26	17	72	-1	0	91
174	04.09.2022 13:41:53,000	22,24	0,26	18	72	0	0	90
175	04.09.2022 13:41:54,000	22,24	0,26	18	72	0	0	90
176	04.09.2022 13:41:55,000	22,24	0,26	17	72	-1	0	91
177	04.09.2022 13:41:56,000	22,24	0,26	17	72	0	0	90
178	04.09.2022 13:41:57,000	22,24	0,26	18	71	-1	0	91
179	04.09.2022 13:41:58,000	22,24	0,23	18	71	-1	0	91
180	04.09.2022 13:41:59,000	22,21	0,21	18	72	0	0	90
181	04.09.2022 13:42:00,000	22,24	0,26	18	72	-1	0	91
182	04.09.2022 13:42:01,000	22,24	0,26	17	73	0	0	90
183	04.09.2022 13:42:02,000	22,21	0,23	16	74	0	0	90
184	04.09.2022 13:42:03,000	22,21	0,23	16	73	-1	0	91
185	04.09.2022 13:42:04,000	22,21	0,21	15	73	-1	0	91
186	04.09.2022 13:42:05,000	22,21	0,21	16	74	0	0	90
187	04.09.2022 13:42:06,000	22,21	0,23	16	74	-1	0	91
188	04.09.2022 13:42:07,000	22,21	0,21	16	73	-1	0	91
189	04.09.2022 13:42:08,000	22,21	0,21	17	73	0	0	90
190	04.09.2022 13:42:09,000	22,21	0,21	18	72	-1	0	91
191	04.09.2022 13:42:10,000	22,21	0,23	18	71	0	0	90
192	04.09.2022 13:42:11,000	22,21	0,23	18	71	-1	0	91
193	04.09.2022 13:42:12,000	22,21	0,21	18	72	0	0	90
194	04.09.2022 13:42:13,000	22,21	0,21	18	72	0	0	90
195	04.09.2022 13:42:14,000	22,21	0,21	18	71	0	0	91
196	04.09.2022 13:42:15,000	22,21	0,21	17	72	-1	0	91
197	04.09.2022 13:42:16,000	22,21	0,21	18	72	0	0	90
198	04.09.2022 13:42:17,000	22,21	0,21	18	71	-1	0	91
199	04.09.2022 13:42:18,000	22,21	0,21	18	72	0	0	90
200	04.09.2022 13:42:19,000	22,21	0,23	18	71	0	0	90
201	04.09.2022 13:42:20,000	22,21	0,21	18	72	-1	0	91
202	04.09.2022 13:42:21,000	22,21	0,23	17	73	0	0	90
203	04.09.2022 13:42:22,000	22,21	0,23	15	74	0	0	90
204	04.09.2022 13:42:23,000	22,21	0,21	13	76	-1	0	91
205	04.09.2022 13:42:24,000	22,21	0,23	14	76	0	0	90
206	04.09.2022 13:42:25,000	22,21	0,21	14	75	0	0	90
207	04.09.2022 13:42:26,000	22,21	0,21	14	74	-2	0	92
208	04.09.2022 13:42:27,000	22,21	0,21	17	73	0	0	90
209	04.09.2022 13:42:28,000	22,21	0,23	18	72	0	0	90
210	04.09.2022 13:42:29,000	22,21	0,21	18	71	-1	0	91
211	04.09.2022 13:42:30,000	22,21	0,23	19	71	0	0	90
212	04.09.2022 13:42:31,000	22,21	0,21	19	71	0	0	90
213	04.09.2022 13:42:32,000	22,21	0,23	19	70	-1	0	91
214	04.09.2022 13:42:33,000	22,21	0,21	17	72	0	0	90
215	04.09.2022 13:42:34,000	22,21	0,23	15	74	0	0	90
216	04.09.2022 13:42:35,000	22,21	0,21	16	74	0	0	90
217	04.09.2022 13:42:36,000	22,18	0,21	14	75	-1	0	91
218	04.09.2022 13:42:37,000	22,21	0,23	14	76	0	0	90
219	04.09.2022 13:42:38,000	22,21	0,23	14	75	-1	0	91
220	04.09.2022 13:42:39,000	22,18	0,21	15	74	-1	0	91
221	04.09.2022 13:42:40,000	22,18	0,21	16	74	0	0	90
222	04.09.2022 13:42:41,000	22,18	0,23	18	72	0	0	90
223	04.09.2022 13:42:42,000	22,18	0,23	19	70	0	0	90
224	04.09.2022 13:42:43,000	22,18	0,21	19	70	0	0	90
225	04.09.2022 13:42:44,000	22,18	0,23	19	71	0	0	90
226	04.09.2022 13:42:45,000	22,18	0,23	18	72	0	0	90
227	04.09.2022 13:42:46,000	22,18	0,23	17	72	0	0	90
228	04.09.2022 13:42:47,000	22,18	0,23	15	74	-1	0	91
229	04.09.2022 13:42:48,000	22,18	0,21	14	75	-1	0	91
230	04.09.2022 13:42:49,000	22,18	0,23	14	76	0	0	90
231	04.09.2022 13:42:50,000	22,18	0,21	14	76	-1	0	91
232	04.09.2022 13:42:51,000	22,18	0,23	15	75	0	0	90
233	04.09.2022 13:42:52,000	22,18	0,23	16	74	0	0	90
234	04.09.2022 13:42:53,000	22,18	0,21	16	73	-1	0	91
235	04.09.2022 13:42:54,000	22,18	0,23	18	72	0	0	90
236	04.09.2022 13:42:55,000	22,18	0,23	18	72	0	0	90
237	04.09.2022 13:42:56,000	22,18	0,21	14	75	-1	0	91
238	04.09.2022 13:42:57,000	22,18	0,21	14	75	0	0	90
239	04.09.2022 13:42:58,000	22,18	0,21	15	74	-1	0	91
240	04.09.2022 13:42:59,000	22,18	0,21	13	75	-1	0	91
241	04.09.2022 13:43:00,000	22,18	0,23	14	75	0	0	89
242	04.09.2022 13:43:01,000	22,18	0,21	16	73	-1	0	91
243	04.09.2022 13:43:02,000	22,18	0,21	16	73	-1	0	91
244	04.09.2022 13:43:03,000	22,18	0,23	17	72	1	0	89
245	04.09.2022 13:43:04,000	22,18	0,21	17	72	-1	0	91
246	04.09.2022 13:43:05,000	22,18	0,23	16	73	0	0	90
247	04.09.2022 13:43:06,000	22,18	0,23	17	73	-1	0	91
248	04.09.2022 13:43:07,000	22,18	0,23	16	74	0	0	90
249	04.09.2022 13:43:08,000	22,18	0,23	16	74	0	0	90
250	04.09.2022 13:43:09,000	22,18	0,23	16	74	0	0	90
251	04.09.2022 13:43:10,000	22,18	0,23	16	73	-1	0	91
252	04.09.2022 13:43:11,000	22,18	0,23	16	73	0	0	90
253	04.09.2022 13:43:12,000	22,18	0,23	17	73	-1	0	91
254	04.09.2022 13:43:13,000	22,18	0,23	18	72	0	0	90
255	04.09.2022 13:43:14,000	22,18	0,21	17	73	-1	0	91
256	04.09.2022 13:43:15,000	22,18	0,21	18	72	0	0	90
257	04.09.2022 13:43:16,000	22,18	0,21	17	72	0	0	90
258	04.09.2022 13:43:17,000	22,18	0,21	18	72	0	0	90
259	04.09.2022 13:43:18,000	22,18	0,23	18	72	0	0	90
260	04.09.2022 13:43:19,000	22,18	0,23	16	73	-1	0	91
261	04.09.2022 13:43:20,000	22,15	0,23	17	73	0	0	90
262	04.09.2022 13:43:21,000	22,15	0,23	17	73	0	0	90
263	04.09.2022 13:43:22,000	22,15	0,23	16	74	0	0	90
264	04.09.2022 13:43:23,000	22,15	0,21	16	73	1	0	89
265	04.09.2022 13:43:24,000	22,15	0,23	16	74	0	0	90
266	04.09.2022 13:43:25,000	22,15	0,23	15	75	0	0	90
267	04.09.2022 13:43:26,000	22,15	0,23	16	74	1	0	89
268	04.09.2022 13:43:27,000	22,15	0,23	17	73	0	0	90
269	04.09.2022 13:43:28,000	22,15	0,23	16	74	0	0	91
270	04.09.2022 13:43:29,000	22,15	0,23	16	73	0	0	90
271	04.09.2022 13:43:30,000	22,15	0,23	17	73	0	0	90
272	04.09.2022 13:43:31,000	22,15	0,23	17	72	0	0	90
273	04.09.2022 13:43:32,000	22,15	0,23	16	74	0	0	90
274	04.09.2022 13:43:33,000	22,15	0,23	15	74	0	0	90
275	04.09.2022 13:43:34,000	22,15	0,21	16	74	0	0	90
276	04.09.2022 13:43:35,000	22,15	0,21	17	73	0	0	90
277	04.09.2022 13:43:36,000	22,15	0,23	15	74	-1	0	91
278	04.09.2022 13:43:37,000	22,15	0,23	16	74	0	0	91
279	04.09.2022 13:43:38,000	22,15	0,21	17	73	-1	0	91
280	04.09.2022 13:43:39,000	22,15	0,21	18	71	0	0	90
281	04.09.2022 13:43:40,000	22,15	0,21	18	72	0	0	90
282	04.09.2022 13:43:41,000	22,15	0,23	15	75	0	0	90
283	04.09.2022 13:43:42,000	22,15	0,21	13	76	-1	0	91
284	04.09.2022 13:43:43,000	22,15	0,23	11	78	0	0	90
285	04.09.2022 13:43:44,000	22,15	0,21	9	80	-1	0	91
286	04.09.2022 13:43:45,000	22,15	0,23	8	82	0	0	90
287	04.09.2022 13:43:46,000	22,15	0,21	6	83	-1	0	91
288	04.09.2022 13:43:47,000	22,15	0,23	9	80	-1	0	91
289	04.09.2022 13:43:48,000	22,15	0,21	14	76	0	0	90
290	04.09.2022 13:43:49,000	22,15	0,21	17	72	-1	0	91
291	04.09.2022 13:43:50,000	22,15	0,21	20	68	1	0	88
292	04.09.2022 13:43:51,000	22,15	0,21	24	64	2	0	87
293	04.09.2022 13:43:52,000	22,15	0,23	23	65	2	0	88
294	04.09.2022 13:43:53,000	22,12	0,21	23	65	2	0	88
295	04.09.2022 13:43:54,000	22,12	0,23	21	67	2	0	88
296	04.09.2022 13:43:55,000	22,12	0,23	17	72	1	0	89
297	04.09.2022 13:43:56,000	22,12	0,21	13	77	0	0	90
298	04.09.2022 13:43:57,000	22,12	0,21	9	81	0	0	90
299	04.09.2022 13:43:58,000	22,12	0,23	9	80	1	0	89
300	04.09.2022 13:43:59,000	22,12	0,23	9	80	0	0	90
301	04.09.2022 13:44:00,000	22,12	0,23	11	79	0	0	90
302	04.09.2022 13:44:01,000	22,12	0,23	14	76	1	0	89
303	04.09.2022 13:44:02,000	22,12	0,23	16	74	0	0	90
304	04.09.2022 13:44:03,000	22,12	0,23	16	74	0	0	90
305	04.09.2022 13:44:04,000	22,12	0,21	17	72	2	0	88
306	04.09.2022 13:44:05,000	22,12	0,21	16	73	1	0	89
307	04.09.2022 13:44:06,000	22,12	0,21	15	73	2	0	88
308	04.09.2022 13:44:07,000	22,12	0,21	15	74	1	0	89
309	04.09.2022 13:44:08,000	22,12	0,23	15	74	1	0	89
310	04.09.2022 13:44:09,000	22,12	0,21	16	73	1	0	89
311	04.09.2022 13:44:10,000	22,12	0,23	15	74	0	0	90
312	04.09.2022 13:44:11,000	22,12	0,23	15	74	1	0	89
313	04.09.2022 13:44:12,000	22,12	0,23	16	73	1	0	89
314	04.09.2022 13:44:13,000	22,12	0,23	14	76	0	0	90
315	04.09.2022 13:44:14,000	22,12	0,21	13	76	1	0	88
316	04.09.2022 13:44:15,000	22,12	0,23	13	75	2	0	88
317	04.09.2022 13:44:16,000	22,12	0,23	13	77	0	0	90
318	04.09.2022 13:44:17,000	22,12	0,23	12	77	1	0	89
319	04.09.2022 13:44:18,000	22,12	0,23	13	76	1	0	89
320	04.09.2022 13:44:19,000	22,12	0,23	15	74	2	0	88
321	04.09.2022 13:44:20,000	22,12	0,23	14	75	1	0	89
322	04.09.2022 13:44:21,000	22,12	0,23	13	74	3	0	87
323	04.09.2022 13:44:22,000	22,12	0,23	13	74	3	0	87
324	04.09.2022 13:44:23,000	22,12	0,21	12	73	5	0	85
325	04.09.2022 13:44:24,000	22,12	0,21	59	29	2	1	85
326	04.09.2022 13:44:25,000	22,12	0,26	63	20	-7	0	85
327	04.09.2022 13:44:26,000	22,12	0,23	61	27	-2	1	94
328	04.09.2022 13:44:27,000	22,12	0,21	65	25	0	0	94
329	04.09.2022 13:44:28,000	22,12	0,23	63	26	1	0	88
330	04.09.2022 13:44:29,000	22,12	0,23	62	27	1	0	88
331	04.09.2022 13:44:30,000	22,12	0,23	62	27	1	0	88
332	04.09.2022 13:44:31,000	22,12	0,23	63	26	0	0	89
333	04.09.2022 13:44:32,000	22,12	0,21	64	26	1	0	89
334	04.09.2022 13:44:33,000	22,12	0,23	63	26	1	0	88
335	04.09.2022 13:44:34,000	22,09	0,21	63	26	1	0	87
336	04.09.2022 13:44:35,000	22,09	0,23	64	26	1	0	89
337	04.09.2022 13:44:36,000	22,09	0,23	63	25	2	0	86
338	04.09.2022 13:44:37,000	22,09	0,21	62	26	2	0	86
339	04.09.2022 13:44:38,000	22,09	0,21	64	25	1	0	88
340	04.09.2022 13:44:39,000	22,09	0,23	56	28	-6	0	103
341	04.09.2022 13:44:40,000	22,09	0,23	63	25	-2	0	95
342	04.09.2022 13:44:41,000	22,09	0,21	64	25	-1	0	93
343	04.09.2022 13:44:42,000	22,09	0,23	64	26	-1	0	91
344	04.09.2022 13:44:43,000	22,09	0,23	63	26	2	0	86
345	04.09.2022 13:44:44,000	22,09	0,21	61	26	3	1	83
346	04.09.2022 13:44:45,000	22,09	0,21	65	22	3	0	83
347	04.09.2022 13:44:46,000	22,09	0,21	60	28	2	0	85
348	04.09.2022 13:44:47,000	22,09	0,21	37	25	-29	1	139
349	04.09.2022 13:44:48,000	22,09	0,23	20	0	-70	0	180
350	04.09.2022 13:44:49,000	22,09	0,23	-3	-12	-75	1	-168
351	04.09.2022 13:44:50,000	22,09	0,21	41	26	-22	1	131
352	04.09.2022 13:44:51,000	22,06	0,28	49	28	13	1	64
353	04.09.2022 13:44:52,000	22,06	0,32	24	24	42	0	31
354	04.09.2022 13:44:53,000	22,03	0,21	15	27	47	0	32
355	04.09.2022 13:44:54,000	22,03	0,32	23	19	48	0	24
356	04.09.2022 13:44:55,000	21,97	0,30	18	14	58	0	17
357	04.09.2022 13:44:56,000	21,95	0,28	25	16	49	0	20
358	04.09.2022 13:44:57,000	21,95	0,26	21	20	49	0	25
359	04.09.2022 13:44:58,000	21,92	0,28	21	32	38	0	41
360	04.09.2022 13:44:59,000	21,92	0,37	27	19	45	0	25
361	04.09.2022 13:45:00,000	21,89	0,37	27	13	50	0	17
362	04.09.2022 13:45:01,000	21,89	0,37	27	11	52	0	14
363	04.09.2022 13:45:02,000	21,89	0,30	24	13	53	0	16
364	04.09.2022 13:45:03,000	21,86	0,32	21	14	55	0	17
365	04.09.2022 13:45:04,000	21,86	0,30	24	10	56	0	13
366	04.09.2022 13:45:05,000	21,86	0,39	27	4	60	0	4
367	04.09.2022 13:45:06,000	21,83	0,32	30	4	56	0	5
