#B	Created:	05.09.2022 07:38:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	49	DST tilt	1176
##	Chart	49H1176DAT	
#D	Data:	2151	05.09.2022 07:02:00	05.09.2022 07:37:50
64	05.09.2022 07:03:03,000	19,96	0,23	86	0	3	0	15
65	05.09.2022 07:03:04,000	19,96	0,23	83	-4	3	0	15
66	05.09.2022 07:03:05,000	19,96	0,26	84	-3	4	0	15
67	05.09.2022 07:03:06,000	19,96	0,26	86	1	3	0	15
68	05.09.2022 07:03:07,000	19,96	0,26	86	1	3	0	15
69	05.09.2022 07:03:08,000	19,96	0,28	85	-2	3	0	15
70	05.09.2022 07:03:09,000	19,96	0,26	82	-4	3	0	15
71	05.09.2022 07:03:10,000	19,96	0,26	82	-5	4	0	15
72	05.09.2022 07:03:11,000	19,96	0,26	84	-3	4	0	15
73	05.09.2022 07:03:12,000	19,96	0,23	84	2	3	0	15
74	05.09.2022 07:03:13,000	19,96	0,23	87	0	3	0	15
75	05.09.2022 07:03:14,000	19,96	0,26	84	-3	3	0	15
76	05.09.2022 07:03:15,000	19,96	0,23	85	-1	4	0	15
77	05.09.2022 07:03:16,000	19,96	0,23	86	0	3	0	15
78	05.09.2022 07:03:17,000	19,96	0,23	84	-3	3	0	15
79	05.09.2022 07:03:18,000	19,96	0,26	84	-2	4	0	15
80	05.09.2022 07:03:19,000	19,96	0,26	85	-2	4	0	15
81	05.09.2022 07:03:20,000	19,96	0,26	85	-2	3	0	15
82	05.09.2022 07:03:21,000	19,96	0,26	86	-1	3	0	15
83	05.09.2022 07:03:22,000	19,96	0,26	86	0	3	0	15
84	05.09.2022 07:03:23,000	19,96	0,26	86	-1	3	0	15
85	05.09.2022 07:03:24,000	19,96	0,26	83	-3	3	0	15
86	05.09.2022 07:03:25,000	19,96	0,26	84	-2	3	0	15
87	05.09.2022 07:03:26,000	19,96	0,26	85	-2	3	0	15
88	05.09.2022 07:03:27,000	19,96	0,26	85	-1	3	0	15
89	05.09.2022 07:03:28,000	19,96	0,23	84	-2	4	0	15
90	05.09.2022 07:03:29,000	19,93	0,26	83	-3	3	0	15
91	05.09.2022 07:03:30,000	19,96	0,26	84	-2	3	0	15
92	05.09.2022 07:03:31,000	19,96	0,26	85	-1	4	0	15
93	05.09.2022 07:03:32,000	19,93	0,26	85	-2	3	0	15
94	05.09.2022 07:03:33,000	19,93	0,26	85	-1	4	0	15
95	05.09.2022 07:03:34,000	19,93	0,26	85	-2	4	0	15
96	05.09.2022 07:03:35,000	19,93	0,26	85	-1	4	0	15
97	05.09.2022 07:03:36,000	19,93	0,26	86	-1	3	0	15
98	05.09.2022 07:03:37,000	19,93	0,26	85	-1	3	0	15
99	05.09.2022 07:03:38,000	19,93	0,26	86	-1	3	0	15
100	05.09.2022 07:03:39,000	19,93	0,26	83	-3	4	0	15
101	05.09.2022 07:03:40,000	19,93	0,23	84	-2	3	0	15
102	05.09.2022 07:03:41,000	19,93	0,26	84	-3	4	0	15
103	05.09.2022 07:03:42,000	19,93	0,26	84	-3	3	0	15
104	05.09.2022 07:03:43,000	19,93	0,26	84	-2	4	0	15
105	05.09.2022 07:03:44,000	19,93	0,23	85	-2	4	0	15
106	05.09.2022 07:03:45,000	19,93	0,26	85	-2	3	0	15
107	05.09.2022 07:03:46,000	19,93	0,23	82	-5	4	0	15
108	05.09.2022 07:03:47,000	19,93	0,23	83	-3	3	0	15
109	05.09.2022 07:03:48,000	19,93	0,26	86	0	3	0	15
110	05.09.2022 07:03:49,000	19,93	0,23	85	-2	3	0	15
111	05.09.2022 07:03:50,000	19,93	0,23	87	0	3	0	15
112	05.09.2022 07:03:51,000	19,93	0,23	87	0	3	0	15
113	05.09.2022 07:03:52,000	19,93	0,26	86	-1	4	0	15
114	05.09.2022 07:03:53,000	19,93	0,23	86	0	3	0	15
115	05.09.2022 07:03:54,000	19,93	0,23	86	-1	3	0	15
116	05.09.2022 07:03:55,000	19,93	0,26	84	-2	3	0	15
117	05.09.2022 07:03:56,000	19,93	0,26	83	-4	4	0	15
118	05.09.2022 07:03:57,000	19,93	0,26	83	-4	4	0	15
119	05.09.2022 07:03:58,000	19,93	0,26	83	-3	4	0	15
120	05.09.2022 07:03:59,000	19,93	0,26	82	-4	4	0	15
121	05.09.2022 07:04:00,000	19,93	0,26	83	-3	4	0	15
122	05.09.2022 07:04:01,000	19,93	0,26	84	-3	3	0	15
123	05.09.2022 07:04:02,000	19,93	0,23	82	-4	4	0	15
124	05.09.2022 07:04:03,000	19,93	0,23	82	-5	4	0	15
125	05.09.2022 07:04:04,000	19,93	0,26	84	-2	4	0	15
126	05.09.2022 07:04:05,000	19,93	0,23	86	1	3	0	15
127	05.09.2022 07:04:06,000	19,93	0,26	83	-3	4	0	15
128	05.09.2022 07:04:07,000	19,93	0,23	80	-6	4	0	15
129	05.09.2022 07:04:08,000	19,93	0,23	83	-3	4	0	15
130	05.09.2022 07:04:09,000	19,90	0,26	85	-1	3	0	15
131	05.09.2022 07:04:10,000	19,90	0,26	85	-2	3	0	15
132	05.09.2022 07:04:11,000	19,90	0,23	84	-2	4	0	15
133	05.09.2022 07:04:12,000	19,90	0,26	85	-2	3	0	15
134	05.09.2022 07:04:13,000	19,90	0,26	84	-2	4	0	15
135	05.09.2022 07:04:14,000	19,90	0,26	85	-1	4	0	15
136	05.09.2022 07:04:15,000	19,90	0,23	86	0	4	0	15
137	05.09.2022 07:04:16,000	19,90	0,23	84	-2	3	0	15
138	05.09.2022 07:04:17,000	19,90	0,23	83	-3	4	0	15
139	05.09.2022 07:04:18,000	19,90	0,23	84	-2	4	0	15
140	05.09.2022 07:04:19,000	19,90	0,21	85	-2	4	0	15
141	05.09.2022 07:04:20,000	19,90	0,26	84	-2	3	0	15
142	05.09.2022 07:04:21,000	19,90	0,26	84	-2	4	0	15
143	05.09.2022 07:04:22,000	19,90	0,26	84	-3	4	0	15
144	05.09.2022 07:04:23,000	19,90	0,23	84	-3	3	0	15
145	05.09.2022 07:04:24,000	19,90	0,26	84	-3	4	0	15
146	05.09.2022 07:04:25,000	19,90	0,23	84	-2	4	0	15
147	05.09.2022 07:04:26,000	19,90	0,26	84	-2	3	0	15
148	05.09.2022 07:04:27,000	19,90	0,26	84	3	3	0	15
149	05.09.2022 07:04:28,000	19,90	0,26	82	5	3	0	15
150	05.09.2022 07:04:29,000	19,90	0,26	83	4	3	0	15
151	05.09.2022 07:04:30,000	19,90	0,26	85	2	3	0	15
152	05.09.2022 07:04:31,000	19,90	0,28	85	2	3	0	15
153	05.09.2022 07:04:32,000	19,90	0,23	84	-3	3	0	15
154	05.09.2022 07:04:33,000	19,90	0,23	84	-3	3	0	15
155	05.09.2022 07:04:34,000	19,90	0,26	84	-3	4	0	15
156	05.09.2022 07:04:35,000	19,90	0,26	80	-6	4	0	15
157	05.09.2022 07:04:36,000	19,90	0,26	80	-7	4	0	15
158	05.09.2022 07:04:37,000	19,90	0,26	85	-2	4	0	15
159	05.09.2022 07:04:38,000	19,90	0,23	84	-2	4	0	15
160	05.09.2022 07:04:39,000	19,90	0,26	83	-3	3	0	15
161	05.09.2022 07:04:40,000	19,87	0,23	86	1	3	0	15
162	05.09.2022 07:04:41,000	19,90	0,26	84	-2	4	0	15
163	05.09.2022 07:04:42,000	19,87	0,26	82	-4	4	0	15
164	05.09.2022 07:04:43,000	19,87	0,26	85	2	3	0	15
165	05.09.2022 07:04:44,000	19,87	0,26	84	-3	4	0	15
166	05.09.2022 07:04:45,000	19,87	0,23	83	-3	4	0	15
167	05.09.2022 07:04:46,000	19,87	0,23	85	2	3	0	15
168	05.09.2022 07:04:47,000	19,87	0,26	86	0	4	0	15
169	05.09.2022 07:04:48,000	19,87	0,26	86	-1	3	0	15
170	05.09.2022 07:04:49,000	19,87	0,26	84	-2	3	0	15
171	05.09.2022 07:04:50,000	19,87	0,26	85	-2	4	0	15
172	05.09.2022 07:04:51,000	19,87	0,23	85	2	3	0	15
173	05.09.2022 07:04:52,000	19,87	0,26	86	-1	3	0	15
174	05.09.2022 07:04:53,000	19,87	0,23	85	-1	3	0	15
175	05.09.2022 07:04:54,000	19,87	0,26	82	-4	4	0	15
176	05.09.2022 07:04:55,000	19,87	0,23	84	-3	3	0	15
177	05.09.2022 07:04:56,000	19,87	0,26	83	-3	4	0	15
178	05.09.2022 07:04:57,000	19,87	0,26	82	-4	4	0	15
179	05.09.2022 07:04:58,000	19,87	0,26	86	-1	3	0	15
180	05.09.2022 07:04:59,000	19,87	0,26	85	-1	4	0	15
181	05.09.2022 07:05:00,000	19,87	0,26	84	-2	4	0	15
182	05.09.2022 07:05:01,000	19,87	0,26	84	-2	4	0	15
183	05.09.2022 07:05:02,000	19,87	0,26	84	-3	3	0	15
184	05.09.2022 07:05:03,000	19,87	0,26	83	-4	4	0	15
185	05.09.2022 07:05:04,000	19,87	0,26	86	-1	3	0	15
186	05.09.2022 07:05:05,000	19,84	0,26	84	3	3	0	15
187	05.09.2022 07:05:06,000	19,84	0,26	83	4	3	0	15
188	05.09.2022 07:05:07,000	19,84	0,26	83	4	3	0	15
189	05.09.2022 07:05:08,000	19,84	0,26	81	6	3	0	15
190	05.09.2022 07:05:09,000	19,84	0,23	78	9	2	0	15
191	05.09.2022 07:05:10,000	19,84	0,26	78	9	2	0	15
192	05.09.2022 07:05:11,000	19,84	0,23	81	6	2	0	15
193	05.09.2022 07:05:12,000	19,84	0,26	82	5	2	0	15
194	05.09.2022 07:05:13,000	19,84	0,26	83	4	3	0	15
195	05.09.2022 07:05:14,000	19,84	0,26	84	4	3	0	15
196	05.09.2022 07:05:15,000	19,84	0,26	84	3	3	0	15
197	05.09.2022 07:05:16,000	19,84	0,26	84	4	3	0	15
198	05.09.2022 07:05:17,000	19,84	0,23	85	2	3	0	15
199	05.09.2022 07:05:18,000	19,84	0,26	84	3	3	0	15
200	05.09.2022 07:05:19,000	19,84	0,26	83	5	3	0	15
201	05.09.2022 07:05:20,000	19,84	0,23	83	4	2	0	15
202	05.09.2022 07:05:21,000	19,84	0,26	83	4	3	0	15
203	05.09.2022 07:05:22,000	19,84	0,23	83	4	3	0	15
204	05.09.2022 07:05:23,000	19,84	0,26	87	0	3	0	15
205	05.09.2022 07:05:24,000	19,84	0,26	85	2	3	0	15
206	05.09.2022 07:05:25,000	19,84	0,26	87	0	3	1	15
207	05.09.2022 07:05:26,000	19,84	0,26	86	1	3	0	15
208	05.09.2022 07:05:27,000	19,84	0,26	86	1	3	0	15
209	05.09.2022 07:05:28,000	19,81	0,26	87	0	3	0	15
210	05.09.2022 07:05:29,000	19,81	0,26	86	-1	3	0	15
211	05.09.2022 07:05:30,000	19,81	0,26	84	-3	3	0	15
212	05.09.2022 07:05:31,000	19,81	0,26	80	-6	4	0	15
213	05.09.2022 07:05:32,000	19,81	0,26	79	-7	4	0	15
214	05.09.2022 07:05:33,000	19,81	0,26	77	-9	4	0	15
215	05.09.2022 07:05:34,000	19,81	0,23	79	-6	4	0	15
216	05.09.2022 07:05:35,000	19,81	0,26	79	-7	4	0	15
217	05.09.2022 07:05:36,000	19,81	0,26	82	-5	4	0	15
218	05.09.2022 07:05:37,000	19,81	0,26	83	-4	4	0	15
219	05.09.2022 07:05:38,000	19,81	0,26	84	-2	4	0	15
220	05.09.2022 07:05:39,000	19,81	0,26	85	-1	4	0	15
221	05.09.2022 07:05:40,000	19,81	0,26	86	-1	3	1	15
222	05.09.2022 07:05:41,000	19,81	0,26	86	-1	3	0	15
223	05.09.2022 07:05:42,000	19,81	0,26	84	-2	4	0	15
224	05.09.2022 07:05:43,000	19,81	0,23	86	-1	3	0	15
225	05.09.2022 07:05:44,000	19,81	0,26	83	-3	3	0	15
226	05.09.2022 07:05:45,000	19,81	0,26	81	-5	4	0	15
227	05.09.2022 07:05:46,000	19,81	0,28	81	-5	4	0	15
228	05.09.2022 07:05:47,000	19,81	0,23	81	-5	4	0	15
229	05.09.2022 07:05:48,000	19,78	0,28	82	-5	4	0	15
230	05.09.2022 07:05:49,000	19,78	0,26	83	-4	4	0	15
231	05.09.2022 07:05:50,000	19,78	0,28	82	-4	4	0	15
232	05.09.2022 07:05:51,000	19,78	0,26	79	-7	4	1	15
233	05.09.2022 07:05:52,000	19,78	0,26	73	-13	5	0	15
234	05.09.2022 07:05:53,000	19,78	0,26	68	-12	9	0	15
235	05.09.2022 07:05:54,000	19,78	0,28	56	-15	19	0	-38
236	05.09.2022 07:05:55,000	19,78	0,26	63	-13	15	0	-38
237	05.09.2022 07:05:56,000	19,78	0,26	65	-11	15	0	-38
238	05.09.2022 07:05:57,000	19,78	0,26	59	-11	20	0	-29
239	05.09.2022 07:05:58,000	19,78	0,26	65	-10	15	0	-29
240	05.09.2022 07:05:59,000	19,78	0,26	66	-9	15	0	-29
241	05.09.2022 07:06:00,000	19,78	0,28	58	-14	18	0	-38
242	05.09.2022 07:06:01,000	19,78	0,26	64	-13	14	0	-38
243	05.09.2022 07:06:02,000	19,78	0,26	61	-13	16	0	-38
244	05.09.2022 07:06:03,000	19,78	0,23	59	-15	16	0	-43
245	05.09.2022 07:06:04,000	19,78	0,26	64	-13	13	0	-43
246	05.09.2022 07:06:05,000	19,78	0,26	61	-13	16	0	-43
247	05.09.2022 07:06:06,000	19,78	0,23	59	-13	18	0	-43
248	05.09.2022 07:06:07,000	19,75	0,26	63	-12	15	0	-43
249	05.09.2022 07:06:08,000	19,75	0,28	64	-11	15	0	-43
250	05.09.2022 07:06:09,000	19,75	0,26	61	-12	17	0	-43
251	05.09.2022 07:06:10,000	19,75	0,26	59	-13	18	0	-43
252	05.09.2022 07:06:11,000	19,75	0,26	63	-13	14	0	-43
253	05.09.2022 07:06:12,000	19,75	0,23	59	-12	19	0	-43
254	05.09.2022 07:06:13,000	19,75	0,26	63	-11	16	0	-43
255	05.09.2022 07:06:14,000	19,75	0,26	63	-10	18	0	-43
256	05.09.2022 07:06:15,000	19,75	0,26	60	-11	19	0	-43
257	05.09.2022 07:06:16,000	19,75	0,26	64	-9	17	0	-43
258	05.09.2022 07:06:17,000	19,75	0,26	65	-11	14	0	-43
259	05.09.2022 07:06:18,000	19,75	0,26	57	-13	21	0	-32
260	05.09.2022 07:06:19,000	19,75	0,26	65	-11	14	0	-32
261	05.09.2022 07:06:20,000	19,75	0,26	62	-12	17	0	-32
262	05.09.2022 07:06:21,000	19,75	0,26	60	-13	18	0	-32
263	05.09.2022 07:06:22,000	19,75	0,23	63	-12	15	0	-32
264	05.09.2022 07:06:23,000	19,75	0,23	60	-13	17	0	-32
265	05.09.2022 07:06:24,000	19,75	0,23	60	-14	16	0	-32
266	05.09.2022 07:06:25,000	19,75	0,26	63	-13	13	0	-32
267	05.09.2022 07:06:26,000	19,72	0,26	56	-14	20	0	-35
268	05.09.2022 07:06:27,000	19,72	0,26	63	-14	14	0	-35
269	05.09.2022 07:06:28,000	19,72	0,26	60	-12	18	0	-35
270	05.09.2022 07:06:29,000	19,72	0,26	60	-13	17	0	-35
271	05.09.2022 07:06:30,000	19,72	0,26	65	-10	15	0	-35
272	05.09.2022 07:06:31,000	19,72	0,26	62	-11	17	0	-35
273	05.09.2022 07:06:32,000	19,72	0,23	59	-12	20	0	-32
274	05.09.2022 07:06:33,000	19,72	0,26	64	-12	14	0	-32
275	05.09.2022 07:06:34,000	19,72	0,26	60	-13	17	0	-32
276	05.09.2022 07:06:35,000	19,72	0,26	60	-14	16	0	-32
277	05.09.2022 07:06:36,000	19,72	0,26	59	-15	16	0	-32
278	05.09.2022 07:06:37,000	19,72	0,26	62	-13	15	0	-32
279	05.09.2022 07:06:38,000	19,72	0,26	60	-13	17	0	-32
280	05.09.2022 07:06:39,000	19,72	0,26	61	-13	16	0	-32
281	05.09.2022 07:06:40,000	19,72	0,26	62	-11	17	0	-32
282	05.09.2022 07:06:41,000	19,72	0,26	61	-11	18	0	-32
283	05.09.2022 07:06:42,000	19,72	0,26	62	-10	18	0	-32
284	05.09.2022 07:06:43,000	19,72	0,26	61	-12	17	0	-32
285	05.09.2022 07:06:44,000	19,72	0,26	62	-12	15	0	-32
286	05.09.2022 07:06:45,000	19,69	0,26	57	-15	18	0	-39
287	05.09.2022 07:06:46,000	19,69	0,23	59	-16	15	0	-39
288	05.09.2022 07:06:47,000	19,69	0,21	64	-13	13	0	-39
289	05.09.2022 07:06:48,000	19,69	0,23	58	-15	17	0	-43
290	05.09.2022 07:06:49,000	19,69	0,23	58	-13	19	0	-35
291	05.09.2022 07:06:50,000	19,69	0,23	64	-13	13	0	-35
292	05.09.2022 07:06:51,000	19,69	0,23	58	-13	20	0	-33
293	05.09.2022 07:06:52,000	19,69	0,23	62	-12	16	0	-33
294	05.09.2022 07:06:53,000	19,69	0,23	60	-12	19	0	-33
295	05.09.2022 07:06:54,000	19,69	0,23	61	-13	16	0	-33
296	05.09.2022 07:06:55,000	19,69	0,23	66	-12	12	0	-33
297	05.09.2022 07:06:56,000	19,69	0,26	54	-14	21	0	-34
298	05.09.2022 07:06:57,000	19,69	0,21	64	-12	14	0	-34
299	05.09.2022 07:06:58,000	19,69	0,23	59	-13	18	0	-34
300	05.09.2022 07:06:59,000	19,69	0,23	60	-13	17	0	-34
301	05.09.2022 07:07:00,000	19,69	0,23	60	-13	17	0	-34
302	05.09.2022 07:07:01,000	19,69	0,26	61	-13	17	0	-34
303	05.09.2022 07:07:02,000	19,66	0,23	60	-13	17	0	-34
304	05.09.2022 07:07:03,000	19,66	0,23	60	-13	17	0	-34
305	05.09.2022 07:07:04,000	19,66	0,26	61	-13	17	0	-34
306	05.09.2022 07:07:05,000	19,66	0,23	57	-14	19	0	-36
307	05.09.2022 07:07:06,000	19,66	0,26	61	-13	16	0	-36
308	05.09.2022 07:07:07,000	19,66	0,26	61	-13	16	0	-36
309	05.09.2022 07:07:08,000	19,66	0,26	57	-14	19	0	-37
310	05.09.2022 07:07:09,000	19,66	0,23	63	-12	15	0	-37
311	05.09.2022 07:07:10,000	19,66	0,23	57	-13	19	0	-34
312	05.09.2022 07:07:11,000	19,66	0,23	62	-12	16	0	-34
313	05.09.2022 07:07:12,000	19,66	0,26	58	-12	20	0	-31
314	05.09.2022 07:07:13,000	19,66	0,23	62	-12	16	0	-31
315	05.09.2022 07:07:14,000	19,66	0,23	59	-13	19	0	-35
316	05.09.2022 07:07:15,000	19,66	0,23	57	-13	19	0	-35
317	05.09.2022 07:07:16,000	19,66	0,26	63	-12	15	0	-35
318	05.09.2022 07:07:17,000	19,66	0,23	55	-14	21	0	-34
319	05.09.2022 07:07:18,000	19,66	0,26	58	-14	18	0	-38
320	05.09.2022 07:07:19,000	19,63	0,23	59	-13	18	0	-38
321	05.09.2022 07:07:20,000	19,63	0,23	57	-13	20	0	-34
322	05.09.2022 07:07:21,000	19,63	0,23	59	-12	19	0	-34
323	05.09.2022 07:07:22,000	19,63	0,23	58	-13	19	0	-33
324	05.09.2022 07:07:23,000	19,63	0,26	59	-12	20	0	-31
325	05.09.2022 07:07:24,000	19,63	0,26	59	-12	18	0	-31
326	05.09.2022 07:07:25,000	19,63	0,23	58	-12	20	0	-33
327	05.09.2022 07:07:26,000	19,63	0,26	57	-12	21	0	-31
328	05.09.2022 07:07:27,000	19,63	0,26	59	-13	17	0	-31
329	05.09.2022 07:07:28,000	19,63	0,23	58	-13	19	0	-34
330	05.09.2022 07:07:29,000	19,63	0,23	56	-12	22	0	-30
331	05.09.2022 07:07:30,000	19,63	0,26	58	-13	18	0	-36
332	05.09.2022 07:07:31,000	19,63	0,23	60	-11	19	0	-36
333	05.09.2022 07:07:32,000	19,63	0,26	54	-13	23	0	-30
334	05.09.2022 07:07:33,000	19,63	0,23	60	-13	17	0	-30
335	05.09.2022 07:07:34,000	19,63	0,23	58	-12	20	0	-31
336	05.09.2022 07:07:35,000	19,60	0,26	55	-13	22	0	-31
337	05.09.2022 07:07:36,000	19,60	0,23	59	-12	19	0	-33
338	05.09.2022 07:07:37,000	19,60	0,26	56	-13	22	0	-31
339	05.09.2022 07:07:38,000	19,60	0,26	60	-12	19	0	-31
340	05.09.2022 07:07:39,000	19,60	0,23	55	-12	23	0	-27
341	05.09.2022 07:07:40,000	19,60	0,23	59	-12	19	0	-31
342	05.09.2022 07:07:41,000	19,60	0,23	58	-12	20	0	-30
343	05.09.2022 07:07:42,000	19,60	0,23	54	-12	24	0	-28
344	05.09.2022 07:07:43,000	19,60	0,23	60	-13	17	0	-28
345	05.09.2022 07:07:44,000	19,60	0,23	54	-12	24	0	-27
346	05.09.2022 07:07:45,000	19,60	0,26	57	-13	20	0	-33
347	05.09.2022 07:07:46,000	19,60	0,23	55	-12	23	0	-29
348	05.09.2022 07:07:47,000	19,60	0,23	56	-15	19	0	-37
349	05.09.2022 07:07:48,000	19,60	0,23	56	-12	22	0	-29
350	05.09.2022 07:07:49,000	19,60	0,26	58	-14	18	0	-37
351	05.09.2022 07:07:50,000	19,60	0,23	53	-11	26	0	-23
352	05.09.2022 07:07:51,000	19,60	0,23	58	-13	19	0	-34
353	05.09.2022 07:07:52,000	19,60	0,26	58	-11	21	0	-29
354	05.09.2022 07:07:53,000	19,57	0,23	57	-11	22	0	-28
355	05.09.2022 07:07:54,000	19,57	0,23	55	-12	24	0	-27
356	05.09.2022 07:07:55,000	19,57	0,23	59	-12	19	0	-31
357	05.09.2022 07:07:56,000	19,57	0,23	58	-12	20	0	-32
