#B	Created:	04.09.2022 13:03:25
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	41	DST tilt	1176
##	Chart	41H1176DAT	
#D	Data:	2370	04.09.2022 12:23:00	04.09.2022 13:02:29
27	04.09.2022 12:23:26,000	21,45	0,19	3	77	-10	0	100
28	04.09.2022 12:23:27,000	21,45	0,21	2	78	-9	0	100
29	04.09.2022 12:23:28,000	21,45	0,19	4	77	-9	0	99
30	04.09.2022 12:23:29,000	21,42	0,19	2	78	-10	0	100
31	04.09.2022 12:23:30,000	21,42	0,19	4	79	-7	0	97
32	04.09.2022 12:23:31,000	21,42	0,19	3	77	-11	0	101
33	04.09.2022 12:23:32,000	21,42	0,19	3	79	-8	0	98
34	04.09.2022 12:23:33,000	21,42	0,19	3	77	-10	0	100
35	04.09.2022 12:23:34,000	21,42	0,19	3	79	-8	0	98
36	04.09.2022 12:23:35,000	21,42	0,19	3	76	-10	0	101
37	04.09.2022 12:23:36,000	21,42	0,19	3	78	-9	0	99
38	04.09.2022 12:23:37,000	21,42	0,19	3	78	-9	0	99
39	04.09.2022 12:23:38,000	21,42	0,19	3	77	-10	0	100
40	04.09.2022 12:23:39,000	21,42	0,19	3	78	-9	0	99
41	04.09.2022 12:23:40,000	21,42	0,19	3	77	-10	0	100
42	04.09.2022 12:23:41,000	21,42	0,19	3	78	-9	0	99
43	04.09.2022 12:23:42,000	21,42	0,19	3	78	-9	0	99
44	04.09.2022 12:23:43,000	21,42	0,19	3	77	-10	0	100
45	04.09.2022 12:23:44,000	21,42	0,21	3	78	-9	0	99
46	04.09.2022 12:23:45,000	21,42	0,19	3	77	-10	0	100
47	04.09.2022 12:23:46,000	21,42	0,19	3	78	-9	0	99
48	04.09.2022 12:23:47,000	21,42	0,19	4	77	-9	0	99
49	04.09.2022 12:23:48,000	21,42	0,19	2	78	-10	0	100
50	04.09.2022 12:23:49,000	21,42	0,17	5	77	-9	0	99
51	04.09.2022 12:23:50,000	21,42	0,21	3	77	-10	0	100
52	04.09.2022 12:23:51,000	21,42	0,19	3	78	-9	0	99
53	04.09.2022 12:23:52,000	21,42	0,19	3	79	-9	0	99
54	04.09.2022 12:23:53,000	21,42	0,17	3	76	-10	0	101
55	04.09.2022 12:23:54,000	21,42	0,19	3	78	-9	0	99
56	04.09.2022 12:23:55,000	21,42	0,19	3	77	-9	0	100
57	04.09.2022 12:23:56,000	21,42	0,19	3	77	-10	0	100
58	04.09.2022 12:23:57,000	21,42	0,19	3	78	-9	0	100
59	04.09.2022 12:23:58,000	21,42	0,19	3	78	-9	0	99
60	04.09.2022 12:23:59,000	21,42	0,19	2	78	-10	0	100
61	04.09.2022 12:24:00,000	21,42	0,19	4	77	-9	0	100
62	04.09.2022 12:24:01,000	21,42	0,17	4	78	-9	0	99
63	04.09.2022 12:24:02,000	21,42	0,21	2	78	-10	0	100
64	04.09.2022 12:24:03,000	21,42	0,19	3	78	-9	0	99
65	04.09.2022 12:24:04,000	21,42	0,19	4	76	-10	0	100
66	04.09.2022 12:24:05,000	21,42	0,19	3	78	-10	0	100
67	04.09.2022 12:24:06,000	21,42	0,19	3	78	-8	0	98
68	04.09.2022 12:24:07,000	21,42	0,19	2	77	-11	0	101
69	04.09.2022 12:24:08,000	21,42	0,19	3	78	-9	0	99
70	04.09.2022 12:24:09,000	21,42	0,19	3	79	-9	0	99
71	04.09.2022 12:24:10,000	21,42	0,19	2	78	-10	0	101
72	04.09.2022 12:24:11,000	21,42	0,17	3	80	-6	0	97
73	04.09.2022 12:24:12,000	21,42	0,19	1	78	-11	0	101
74	04.09.2022 12:24:13,000	21,42	0,19	4	80	-5	0	96
75	04.09.2022 12:24:14,000	21,42	0,19	2	77	-12	0	102
76	04.09.2022 12:24:15,000	21,42	0,19	4	78	-8	0	98
77	04.09.2022 12:24:16,000	21,42	0,19	3	77	-10	0	100
78	04.09.2022 12:24:17,000	21,42	0,19	2	79	-8	0	98
79	04.09.2022 12:24:18,000	21,42	0,19	4	76	-10	0	101
80	04.09.2022 12:24:19,000	21,42	0,19	3	79	-8	0	98
81	04.09.2022 12:24:20,000	21,42	0,19	3	78	-10	0	100
82	04.09.2022 12:24:21,000	21,42	0,19	4	79	-7	0	97
83	04.09.2022 12:24:22,000	21,42	0,19	2	77	-11	0	101
84	04.09.2022 12:24:23,000	21,42	0,19	4	78	-8	0	98
85	04.09.2022 12:24:24,000	21,42	0,19	2	78	-9	0	100
86	04.09.2022 12:24:25,000	21,42	0,19	3	78	-9	0	99
87	04.09.2022 12:24:26,000	21,42	0,19	2	79	-9	0	100
88	04.09.2022 12:24:27,000	21,42	0,19	2	79	-9	0	99
89	04.09.2022 12:24:28,000	21,42	0,17	2	79	-9	0	99
90	04.09.2022 12:24:29,000	21,42	0,19	3	78	-9	0	99
91	04.09.2022 12:24:30,000	21,39	0,19	3	78	-9	0	99
92	04.09.2022 12:24:31,000	21,39	0,19	2	77	-11	0	101
93	04.09.2022 12:24:32,000	21,42	0,19	3	82	-5	0	96
94	04.09.2022 12:24:33,000	21,39	0,19	2	76	-12	0	102
95	04.09.2022 12:24:34,000	21,39	0,19	2	82	-6	0	97
96	04.09.2022 12:24:35,000	21,39	0,19	2	78	-10	0	100
97	04.09.2022 12:24:36,000	21,39	0,17	2	80	-8	0	99
98	04.09.2022 12:24:37,000	21,39	0,17	3	78	-9	0	99
99	04.09.2022 12:24:38,000	21,39	0,19	1	82	-8	0	98
100	04.09.2022 12:24:39,000	21,39	0,19	3	76	-11	0	101
101	04.09.2022 12:24:40,000	21,39	0,19	2	82	-6	0	96
102	04.09.2022 12:24:41,000	21,39	0,19	2	77	-12	0	102
103	04.09.2022 12:24:42,000	21,39	0,19	2	82	-7	0	97
104	04.09.2022 12:24:43,000	21,39	0,19	2	78	-10	0	100
105	04.09.2022 12:24:44,000	21,39	0,19	1	79	-10	0	100
106	04.09.2022 12:24:45,000	21,39	0,19	2	82	-6	0	96
107	04.09.2022 12:24:46,000	21,39	0,19	0	79	-11	0	101
108	04.09.2022 12:24:47,000	21,39	0,19	3	78	-9	0	99
109	04.09.2022 12:24:48,000	21,39	0,19	1	80	-9	0	99
110	04.09.2022 12:24:49,000	21,39	0,19	2	78	-10	0	100
111	04.09.2022 12:24:50,000	21,39	0,17	2	79	-9	0	100
112	04.09.2022 12:24:51,000	21,39	0,19	3	76	-11	0	102
113	04.09.2022 12:24:52,000	21,39	0,19	3	79	-7	0	98
114	04.09.2022 12:24:53,000	21,39	0,19	3	76	-12	0	102
115	04.09.2022 12:24:54,000	21,39	0,19	5	76	-9	0	100
116	04.09.2022 12:24:55,000	21,39	0,19	3	77	-10	0	100
117	04.09.2022 12:24:56,000	21,39	0,19	4	78	-8	0	98
118	04.09.2022 12:24:57,000	21,39	0,19	1	77	-11	0	102
119	04.09.2022 12:24:58,000	21,39	0,19	2	82	-6	0	96
120	04.09.2022 12:24:59,000	21,39	0,19	1	78	-11	0	101
121	04.09.2022 12:25:00,000	21,39	0,19	3	79	-8	0	99
122	04.09.2022 12:25:01,000	21,39	0,19	2	78	-10	0	100
123	04.09.2022 12:25:02,000	21,39	0,19	4	79	-7	0	98
124	04.09.2022 12:25:03,000	21,39	0,19	2	75	-12	0	103
125	04.09.2022 12:25:04,000	21,39	0,19	5	80	-5	0	96
126	04.09.2022 12:25:05,000	21,39	0,19	2	77	-11	0	101
127	04.09.2022 12:25:06,000	21,39	0,19	3	79	-8	0	98
128	04.09.2022 12:25:07,000	21,36	0,19	2	77	-11	0	101
129	04.09.2022 12:25:08,000	21,36	0,19	2	81	-8	0	98
130	04.09.2022 12:25:09,000	21,36	0,19	2	78	-10	0	100
131	04.09.2022 12:25:10,000	21,36	0,19	2	78	-10	0	100
132	04.09.2022 12:25:11,000	21,36	0,19	4	77	-9	0	99
133	04.09.2022 12:25:12,000	21,36	0,19	3	77	-10	0	100
134	04.09.2022 12:25:13,000	21,36	0,19	4	79	-7	0	97
135	04.09.2022 12:25:14,000	21,36	0,21	3	75	-11	0	102
136	04.09.2022 12:25:15,000	21,36	0,17	4	79	-7	0	97
137	04.09.2022 12:25:16,000	21,36	0,19	2	76	-11	0	102
138	04.09.2022 12:25:17,000	21,36	0,19	3	80	-7	0	97
139	04.09.2022 12:25:18,000	21,36	0,19	3	75	-12	0	102
140	04.09.2022 12:25:19,000	21,36	0,19	3	80	-7	0	97
141	04.09.2022 12:25:20,000	21,36	0,19	4	76	-10	0	101
142	04.09.2022 12:25:21,000	21,36	0,19	2	79	-9	0	99
143	04.09.2022 12:25:22,000	21,36	0,19	3	78	-9	0	99
144	04.09.2022 12:25:23,000	21,36	0,19	2	78	-9	0	100
145	04.09.2022 12:25:24,000	21,36	0,19	2	78	-10	0	100
146	04.09.2022 12:25:25,000	21,36	0,19	3	79	-8	0	98
147	04.09.2022 12:25:26,000	21,36	0,19	2	77	-10	0	101
148	04.09.2022 12:25:27,000	21,36	0,19	3	77	-9	0	99
149	04.09.2022 12:25:28,000	21,36	0,19	46	44	0	0	90
150	04.09.2022 12:25:29,000	21,36	0,19	52	31	-7	0	104
151	04.09.2022 12:25:30,000	21,36	0,19	61	29	0	0	90
152	04.09.2022 12:25:31,000	21,36	0,21	62	24	-3	1	98
153	04.09.2022 12:25:32,000	21,36	0,19	60	29	-1	0	92
154	04.09.2022 12:25:33,000	21,36	0,21	60	28	-2	0	94
155	04.09.2022 12:25:34,000	21,36	0,17	59	30	-1	0	92
156	04.09.2022 12:25:35,000	21,36	0,19	59	29	-2	0	94
157	04.09.2022 12:25:36,000	21,36	0,19	59	30	-1	0	92
158	04.09.2022 12:25:37,000	21,36	0,19	58	30	-2	0	94
159	04.09.2022 12:25:38,000	21,36	0,19	60	29	-1	0	92
160	04.09.2022 12:25:39,000	21,33	0,19	58	30	-1	0	92
161	04.09.2022 12:25:40,000	21,33	0,19	59	30	-1	0	93
162	04.09.2022 12:25:41,000	21,33	0,19	59	29	-1	0	92
163	04.09.2022 12:25:42,000	21,33	0,19	60	30	0	0	91
164	04.09.2022 12:25:43,000	21,33	0,17	59	29	-2	0	94
165	04.09.2022 12:25:44,000	21,33	0,19	60	29	-2	0	93
166	04.09.2022 12:25:45,000	21,33	0,17	59	29	-2	0	94
167	04.09.2022 12:25:46,000	21,33	0,19	60	29	0	0	91
168	04.09.2022 12:25:47,000	21,33	0,17	60	28	-1	0	93
169	04.09.2022 12:25:48,000	21,33	0,19	61	29	0	0	90
170	04.09.2022 12:25:49,000	21,33	0,19	60	29	-1	0	93
171	04.09.2022 12:25:50,000	21,33	0,19	60	30	0	0	91
172	04.09.2022 12:25:51,000	21,33	0,19	60	29	-1	0	93
173	04.09.2022 12:25:52,000	21,33	0,19	60	30	0	0	90
174	04.09.2022 12:25:53,000	21,33	0,19	60	27	-2	0	95
175	04.09.2022 12:25:54,000	21,33	0,19	60	29	0	0	90
176	04.09.2022 12:25:55,000	21,33	0,19	60	28	-2	0	94
177	04.09.2022 12:25:56,000	21,33	0,19	60	30	0	0	90
178	04.09.2022 12:25:57,000	21,33	0,19	59	30	-2	0	94
179	04.09.2022 12:25:58,000	21,33	0,19	58	32	0	0	91
180	04.09.2022 12:25:59,000	21,33	0,19	59	29	-2	0	94
181	04.09.2022 12:26:00,000	21,33	0,19	58	32	0	1	91
182	04.09.2022 12:26:01,000	21,30	0,19	53	34	-2	1	94
183	04.09.2022 12:26:02,000	21,30	0,21	55	29	-6	0	102
184	04.09.2022 12:26:03,000	21,30	0,19	54	33	-3	0	95
185	04.09.2022 12:26:04,000	21,30	0,17	57	32	-1	0	92
186	04.09.2022 12:26:05,000	21,30	0,19	56	32	-1	0	93
187	04.09.2022 12:26:06,000	21,30	0,19	56	32	-2	0	93
188	04.09.2022 12:26:07,000	21,30	0,19	56	32	-2	0	94
189	04.09.2022 12:26:08,000	21,30	0,19	57	32	-1	0	92
190	04.09.2022 12:26:09,000	21,30	0,19	57	32	-1	0	92
191	04.09.2022 12:26:10,000	21,30	0,21	57	33	-1	0	91
192	04.09.2022 12:26:11,000	21,30	0,19	55	31	-3	0	96
193	04.09.2022 12:26:12,000	21,30	0,19	55	33	-2	0	93
194	04.09.2022 12:26:13,000	21,30	0,19	65	24	-2	0	93
195	04.09.2022 12:26:14,000	21,30	0,19	64	26	0	0	89
196	04.09.2022 12:26:15,000	21,30	0,19	64	26	0	0	90
197	04.09.2022 12:26:16,000	21,30	0,19	64	26	0	0	90
198	04.09.2022 12:26:17,000	21,30	0,19	66	24	1	1	90
199	04.09.2022 12:26:18,000	21,27	0,19	64	26	0	0	90
200	04.09.2022 12:26:19,000	21,27	0,19	63	27	0	0	90
201	04.09.2022 12:26:20,000	21,27	0,19	33	41	-16	1	113
202	04.09.2022 12:26:21,000	21,27	0,19	8	-1	-81	0	-179
203	04.09.2022 12:26:22,000	21,27	0,19	53	-4	33	1	-8
204	04.09.2022 12:26:23,000	21,27	0,17	69	19	-2	1	-8
205	04.09.2022 12:26:24,000	21,27	0,17	49	31	-10	1	109
206	04.09.2022 12:26:25,000	21,27	0,21	38	34	18	1	61
207	04.09.2022 12:26:26,000	21,24	0,15	27	58	-5	0	96
208	04.09.2022 12:26:27,000	21,22	0,19	24	31	35	1	42
209	04.09.2022 12:26:28,000	21,19	0,17	24	35	31	0	48
210	04.09.2022 12:26:29,000	21,19	0,21	32	34	24	0	54
211	04.09.2022 12:26:30,000	21,16	0,19	20	53	17	0	70
212	04.09.2022 12:26:31,000	21,13	0,23	31	25	35	0	37
213	04.09.2022 12:26:32,000	21,13	0,26	23	38	29	0	51
214	04.09.2022 12:26:33,000	21,10	0,21	24	44	22	0	61
215	04.09.2022 12:26:34,000	21,10	0,21	25	45	20	0	64
216	04.09.2022 12:26:35,000	21,10	0,21	31	29	29	0	45
217	04.09.2022 12:26:36,000	21,10	0,21	28	21	40	1	30
218	04.09.2022 12:26:37,000	21,07	0,21	7	53	30	1	57
219	04.09.2022 12:26:38,000	21,07	0,26	45	3	42	0	4
220	04.09.2022 12:26:39,000	21,07	0,26	34	8	48	0	11
221	04.09.2022 12:26:40,000	21,07	0,26	24	16	49	0	21
222	04.09.2022 12:26:41,000	21,07	0,26	26	13	51	0	16
223	04.09.2022 12:26:42,000	21,07	0,28	31	12	47	0	16
224	04.09.2022 12:26:43,000	21,07	0,30	29	11	50	0	14
225	04.09.2022 12:26:44,000	21,07	0,30	38	5	47	0	8
226	04.09.2022 12:26:45,000	21,04	0,32	31	10	49	0	13
227	04.09.2022 12:26:46,000	21,04	0,30	35	6	50	0	7
228	04.09.2022 12:26:47,000	21,04	0,32	34	20	36	0	31
229	04.09.2022 12:26:48,000	21,04	0,34	40	11	39	0	17
230	04.09.2022 12:26:49,000	21,04	0,34	43	7	40	0	11
231	04.09.2022 12:26:50,000	21,04	0,34	42	8	39	0	13
232	04.09.2022 12:26:51,000	21,04	0,37	42	9	39	0	14
233	04.09.2022 12:26:52,000	21,04	0,39	47	9	34	0	16
234	04.09.2022 12:26:53,000	21,01	0,39	50	7	33	0	13
235	04.09.2022 12:26:54,000	21,01	0,41	53	6	32	0	11
236	04.09.2022 12:26:55,000	21,01	0,41	62	4	24	0	10
237	04.09.2022 12:26:56,000	21,01	0,43	64	3	23	0	10
238	04.09.2022 12:26:57,000	21,01	0,45	62	7	20	0	10
239	04.09.2022 12:26:58,000	21,01	0,45	68	4	18	0	10
240	04.09.2022 12:26:59,000	20,98	0,45	65	7	18	0	10
241	04.09.2022 12:27:00,000	20,98	0,47	63	9	18	0	10
242	04.09.2022 12:27:01,000	20,98	0,47	69	4	17	0	10
243	04.09.2022 12:27:02,000	20,98	0,50	64	9	17	0	10
244	04.09.2022 12:27:03,000	20,98	0,52	65	8	17	0	10
245	04.09.2022 12:27:04,000	20,95	0,54	66	7	17	0	10
246	04.09.2022 12:27:05,000	20,95	0,54	62	9	19	0	10
247	04.09.2022 12:27:06,000	20,95	0,58	60	11	19	0	10
248	04.09.2022 12:27:07,000	20,95	0,58	66	7	17	0	10
249	04.09.2022 12:27:08,000	20,95	0,58	66	8	16	0	10
250	04.09.2022 12:27:09,000	20,95	0,63	59	12	18	0	10
251	04.09.2022 12:27:10,000	20,98	0,65	60	12	18	0	10
252	04.09.2022 12:27:11,000	20,98	0,65	59	14	17	0	10
253	04.09.2022 12:27:12,000	20,95	0,67	57	15	17	0	42
254	04.09.2022 12:27:13,000	20,95	0,69	55	17	18	0	44
255	04.09.2022 12:27:14,000	20,95	0,72	55	18	17	0	47
256	04.09.2022 12:27:15,000	20,95	0,74	56	15	19	0	39
257	04.09.2022 12:27:16,000	20,95	0,78	53	21	16	0	53
258	04.09.2022 12:27:17,000	20,95	0,78	56	16	19	0	40
259	04.09.2022 12:27:18,000	20,95	0,80	52	19	19	0	45
260	04.09.2022 12:27:19,000	20,95	0,85	59	15	16	0	45
261	04.09.2022 12:27:20,000	20,95	0,85	56	13	21	0	32
262	04.09.2022 12:27:21,000	20,92	0,89	61	10	19	0	32
263	04.09.2022 12:27:22,000	20,92	0,91	63	6	21	0	32
264	04.09.2022 12:27:23,000	20,92	0,91	66	5	19	0	32
265	04.09.2022 12:27:24,000	20,92	0,96	65	3	23	0	32
266	04.09.2022 12:27:25,000	20,92	0,96	67	0	22	0	32
267	04.09.2022 12:27:26,000	20,92	1,00	69	-1	20	0	32
268	04.09.2022 12:27:27,000	20,92	1,00	65	-1	24	0	32
269	04.09.2022 12:27:28,000	20,92	1,04	70	-1	19	0	32
270	04.09.2022 12:27:29,000	20,92	1,04	66	-1	23	0	32
271	04.09.2022 12:27:30,000	20,92	1,06	66	1	22	0	32
272	04.09.2022 12:27:31,000	20,92	1,09	70	0	20	0	32
273	04.09.2022 12:27:32,000	20,92	1,11	65	3	22	0	32
274	04.09.2022 12:27:33,000	20,92	1,11	66	5	19	0	32
275	04.09.2022 12:27:34,000	20,92	1,17	68	5	17	0	32
276	04.09.2022 12:27:35,000	20,89	1,15	64	6	20	0	32
277	04.09.2022 12:27:36,000	20,89	1,17	66	7	17	0	32
278	04.09.2022 12:27:37,000	20,89	1,22	66	8	16	0	32
279	04.09.2022 12:27:38,000	20,89	1,24	63	7	20	0	32
280	04.09.2022 12:27:39,000	20,89	1,26	67	4	19	0	32
281	04.09.2022 12:27:40,000	20,89	1,30	69	5	17	0	32
282	04.09.2022 12:27:41,000	20,89	1,30	66	4	20	0	32
283	04.09.2022 12:27:42,000	20,89	1,33	67	4	19	0	32
284	04.09.2022 12:27:43,000	20,89	1,35	66	6	19	0	32
285	04.09.2022 12:27:44,000	20,89	1,39	68	5	17	0	32
286	04.09.2022 12:27:45,000	20,86	1,41	67	5	18	0	32
287	04.09.2022 12:27:46,000	20,86	1,41	65	5	20	0	32
288	04.09.2022 12:27:47,000	20,86	1,46	64	6	20	0	32
289	04.09.2022 12:27:48,000	20,86	1,48	62	7	20	0	32
290	04.09.2022 12:27:49,000	20,86	1,50	63	4	23	0	32
291	04.09.2022 12:27:50,000	20,84	1,52	65	1	25	0	32
292	04.09.2022 12:27:51,000	20,84	1,54	63	-3	24	0	-8
293	04.09.2022 12:27:52,000	20,84	1,56	59	-6	25	0	-14
294	04.09.2022 12:27:53,000	20,84	1,61	55	-8	27	0	-18
295	04.09.2022 12:27:54,000	20,84	1,65	56	-9	25	0	-20
296	04.09.2022 12:27:55,000	20,81	1,65	55	-10	25	0	-22
297	04.09.2022 12:27:56,000	20,81	1,67	53	-10	27	0	-21
298	04.09.2022 12:27:57,000	20,81	1,72	53	-11	26	0	-23
299	04.09.2022 12:27:58,000	20,78	1,74	55	-11	24	0	-25
300	04.09.2022 12:27:59,000	20,78	1,76	56	-10	24	0	-22
301	04.09.2022 12:28:00,000	20,78	1,78	57	-8	25	0	-19
302	04.09.2022 12:28:01,000	20,78	1,78	55	-6	30	0	-12
303	04.09.2022 12:28:02,000	20,75	1,80	57	-5	28	0	-11
304	04.09.2022 12:28:03,000	20,72	1,84	59	-6	25	0	-14
305	04.09.2022 12:28:04,000	20,66	1,89	58	-6	26	0	-14
306	04.09.2022 12:28:05,000	20,66	1,89	59	-7	24	0	-17
307	04.09.2022 12:28:06,000	20,63	1,91	59	-7	24	0	-17
308	04.09.2022 12:28:07,000	20,60	1,95	57	-7	26	0	-16
309	04.09.2022 12:28:08,000	20,54	2,03	56	-8	26	0	-18
310	04.09.2022 12:28:09,000	20,43	2,12	57	-8	24	0	-20
311	04.09.2022 12:28:10,000	20,31	2,07	56	-9	25	0	-20
312	04.09.2022 12:28:11,000	20,22	2,08	55	-10	25	0	-23
313	04.09.2022 12:28:12,000	20,19	2,08	53	-13	24	0	-29
314	04.09.2022 12:28:13,000	20,16	2,10	53	-14	23	0	-31
315	04.09.2022 12:28:14,000	20,16	2,13	51	-14	24	0	-31
316	04.09.2022 12:28:15,000	20,10	2,17	52	-14	24	0	-31
317	04.09.2022 12:28:16,000	20,07	2,19	53	-13	24	0	-29
318	04.09.2022 12:28:17,000	20,04	2,19	53	-8	29	0	-16
319	04.09.2022 12:28:18,000	20,01	2,21	53	-3	35	0	-5
320	04.09.2022 12:28:19,000	19,96	2,25	52	-2	37	0	-3
321	04.09.2022 12:28:20,000	19,87	2,22	50	0	39	0	0
322	04.09.2022 12:28:21,000	19,72	2,28	51	0	38	0	1
323	04.09.2022 12:28:22,000	19,54	2,27	50	-1	39	0	-1
324	04.09.2022 12:28:23,000	19,40	2,33	51	0	39	0	0
325	04.09.2022 12:28:24,000	19,25	2,33	52	1	37	0	1
326	04.09.2022 12:28:25,000	19,10	2,32	50	0	40	0	0
327	04.09.2022 12:28:26,000	18,98	2,36	52	0	38	0	-1
328	04.09.2022 12:28:27,000	18,86	2,33	53	-1	36	0	-1
329	04.09.2022 12:28:28,000	18,75	2,33	50	1	39	0	1
330	04.09.2022 12:28:29,000	18,69	2,32	47	4	39	0	6
331	04.09.2022 12:28:30,000	18,60	2,30	41	5	44	0	8
332	04.09.2022 12:28:31,000	18,51	2,25	35	9	47	0	12
333	04.09.2022 12:28:32,000	18,45	2,25	35	9	46	0	13
334	04.09.2022 12:28:33,000	18,33	2,20	32	11	47	0	16
335	04.09.2022 12:28:34,000	18,24	2,15	32	17	41	0	25
336	04.09.2022 12:28:35,000	18,21	2,08	18	28	44	1	35
337	04.09.2022 12:28:36,000	18,18	2,04	28	23	39	0	33
338	04.09.2022 12:28:37,000	18,15	2,02	29	22	38	0	32
339	04.09.2022 12:28:38,000	18,15	1,99	31	23	37	0	33
340	04.09.2022 12:28:39,000	18,18	1,97	33	20	37	0	31
341	04.09.2022 12:28:40,000	18,18	1,91	33	20	37	0	30
342	04.09.2022 12:28:41,000	18,21	1,89	34	20	37	0	30
343	04.09.2022 12:28:42,000	18,24	1,85	32	21	36	0	32
344	04.09.2022 12:28:43,000	18,27	1,80	33	17	40	0	25
345	04.09.2022 12:28:44,000	18,30	1,80	33	17	40	0	24
346	04.09.2022 12:28:45,000	18,33	1,74	34	14	42	0	20
347	04.09.2022 12:28:46,000	18,33	1,76	30	16	44	0	22
348	04.09.2022 12:28:47,000	18,36	1,70	31	15	44	0	21
349	04.09.2022 12:28:48,000	18,39	1,65	33	9	48	0	12
350	04.09.2022 12:28:49,000	18,42	1,66	34	9	47	0	13
351	04.09.2022 12:28:50,000	18,45	1,64	28	8	55	0	10
352	04.09.2022 12:28:51,000	18,48	1,59	26	0	64	0	0
353	04.09.2022 12:28:52,000	18,54	1,55	20	-6	63	0	-7
354	04.09.2022 12:28:53,000	18,60	1,47	21	-4	65	0	-4
355	04.09.2022 12:28:54,000	18,72	1,47	19	-3	68	0	-3
356	04.09.2022 12:28:55,000	18,81	1,41	18	-2	70	0	-2
357	04.09.2022 12:28:56,000	18,95	1,37	17	0	72	0	0
358	04.09.2022 12:28:57,000	19,07	1,36	17	0	73	0	0
359	04.09.2022 12:28:58,000	19,22	1,36	16	1	73	0	1
360	04.09.2022 12:28:59,000	19,31	1,34	17	2	71	0	3
361	04.09.2022 12:29:00,000	19,40	1,35	17	3	70	0	3
