#B	Created:	04.08.2022 18:50:29
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	43	DST tilt	1113
##	Chart	43H1113DAT	
#D	Data:	2838	04.08.2022 18:02:00	04.08.2022 18:49:17
216	04.08.2022 18:05:35,000	22,77	83,83	-2	4	84	0	4
217	04.08.2022 18:05:36,000	22,77	83,83	-9	3	78	0	3
218	04.08.2022 18:05:37,000	22,77	83,83	-4	2	84	0	2
219	04.08.2022 18:05:38,000	22,77	83,83	-5	3	81	0	4
220	04.08.2022 18:05:39,000	22,77	83,83	-6	3	81	0	3
221	04.08.2022 18:05:40,000	22,77	83,83	-5	2	83	0	2
222	04.08.2022 18:05:41,000	22,77	83,83	-7	2	81	0	2
223	04.08.2022 18:05:42,000	22,77	83,83	-4	4	82	0	4
224	04.08.2022 18:05:43,000	22,77	83,83	-4	4	82	0	4
225	04.08.2022 18:05:44,000	22,77	83,83	-9	2	79	0	2
226	04.08.2022 18:05:45,000	22,77	83,83	-3	2	85	0	2
227	04.08.2022 18:05:46,000	22,77	83,83	-5	5	80	0	5
228	04.08.2022 18:05:47,000	22,77	83,83	-8	3	79	0	3
229	04.08.2022 18:05:48,000	22,77	83,83	-5	1	84	0	1
230	04.08.2022 18:05:49,000	22,77	83,83	-5	3	82	0	3
231	04.08.2022 18:05:50,000	22,77	83,83	-5	4	82	0	4
232	04.08.2022 18:05:51,000	22,77	83,83	-8	3	79	0	3
233	04.08.2022 18:05:52,000	22,77	83,83	-5	2	83	0	2
234	04.08.2022 18:05:53,000	22,77	83,83	-3	2	84	0	3
235	04.08.2022 18:05:54,000	22,77	83,83	-7	4	79	0	4
236	04.08.2022 18:05:55,000	22,77	83,83	-7	3	79	0	3
237	04.08.2022 18:05:56,000	22,77	83,83	-2	2	85	0	2
238	04.08.2022 18:05:57,000	22,77	83,83	-6	3	81	0	3
239	04.08.2022 18:05:58,000	22,77	83,83	-9	3	78	0	3
240	04.08.2022 18:05:59,000	22,77	83,83	-3	3	84	0	3
241	04.08.2022 18:06:00,000	22,77	83,83	-5	3	82	0	3
242	04.08.2022 18:06:01,000	22,77	83,83	-9	3	79	0	3
243	04.08.2022 18:06:02,000	22,77	83,83	-2	3	85	0	3
244	04.08.2022 18:06:03,000	22,77	83,83	-6	3	80	0	3
245	04.08.2022 18:06:04,000	22,77	83,83	-6	2	81	0	2
246	04.08.2022 18:06:05,000	22,77	83,83	-5	3	83	0	3
247	04.08.2022 18:06:06,000	22,77	83,83	-6	3	80	0	3
248	04.08.2022 18:06:07,000	22,77	83,83	-5	3	82	0	3
249	04.08.2022 18:06:08,000	22,77	83,83	-6	3	81	0	3
250	04.08.2022 18:06:09,000	22,77	83,83	-5	4	81	0	4
251	04.08.2022 18:06:10,000	22,77	83,83	-6	2	82	0	2
252	04.08.2022 18:06:11,000	22,74	83,83	-4	2	84	0	2
253	04.08.2022 18:06:12,000	22,77	83,83	-6	4	80	0	4
254	04.08.2022 18:06:13,000	22,77	83,83	-6	3	81	0	3
255	04.08.2022 18:06:14,000	22,77	83,83	-6	3	81	0	3
256	04.08.2022 18:06:15,000	22,74	83,83	-2	3	85	0	3
257	04.08.2022 18:06:16,000	22,74	83,83	-8	3	79	0	3
258	04.08.2022 18:06:17,000	22,74	83,83	-6	2	81	0	3
259	04.08.2022 18:06:18,000	22,77	83,83	-4	3	84	0	3
260	04.08.2022 18:06:19,000	22,74	83,83	-6	4	80	0	4
261	04.08.2022 18:06:20,000	22,74	83,83	-6	3	81	0	3
262	04.08.2022 18:06:21,000	22,74	83,83	-5	2	83	0	2
263	04.08.2022 18:06:22,000	22,74	83,83	-6	2	82	0	2
264	04.08.2022 18:06:23,000	22,74	83,83	-7	4	79	0	4
265	04.08.2022 18:06:24,000	22,74	83,83	-3	4	82	0	4
266	04.08.2022 18:06:25,000	22,74	83,83	-7	2	81	0	2
267	04.08.2022 18:06:26,000	22,74	83,83	-7	3	80	0	3
268	04.08.2022 18:06:27,000	22,74	83,83	-2	3	85	0	3
269	04.08.2022 18:06:28,000	22,74	83,83	-9	4	77	0	4
270	04.08.2022 18:06:29,000	22,74	83,83	-7	3	81	0	3
271	04.08.2022 18:06:30,000	22,74	83,83	-2	3	85	0	3
272	04.08.2022 18:06:31,000	22,74	83,83	-9	3	78	0	3
273	04.08.2022 18:06:32,000	22,74	83,83	-6	3	81	0	3
274	04.08.2022 18:06:33,000	22,74	83,83	-5	3	83	0	3
275	04.08.2022 18:06:34,000	22,74	83,83	-6	3	81	0	3
276	04.08.2022 18:06:35,000	22,74	83,83	-6	3	80	0	3
277	04.08.2022 18:06:36,000	22,74	83,83	-6	3	81	0	3
278	04.08.2022 18:06:37,000	22,74	83,83	-6	4	81	0	4
279	04.08.2022 18:06:38,000	22,74	83,83	-6	3	81	0	3
280	04.08.2022 18:06:39,000	22,74	83,83	-6	2	82	0	2
281	04.08.2022 18:06:40,000	22,74	83,83	-6	4	80	0	4
282	04.08.2022 18:06:41,000	22,74	83,83	-7	2	81	0	2
283	04.08.2022 18:06:42,000	22,74	83,83	-4	2	84	0	3
284	04.08.2022 18:06:43,000	22,74	83,83	-8	4	78	0	4
285	04.08.2022 18:06:44,000	22,74	83,83	-6	2	81	0	3
286	04.08.2022 18:06:45,000	22,74	83,83	-2	4	85	0	4
287	04.08.2022 18:06:46,000	22,74	83,83	-9	3	78	0	3
288	04.08.2022 18:06:47,000	22,74	83,83	-6	3	81	0	3
289	04.08.2022 18:06:48,000	22,74	83,83	-2	3	85	0	3
290	04.08.2022 18:06:49,000	22,74	83,83	-8	3	79	0	3
291	04.08.2022 18:06:50,000	22,74	83,83	-6	3	81	0	3
292	04.08.2022 18:06:51,000	22,74	83,83	-3	4	83	0	4
293	04.08.2022 18:06:52,000	22,74	83,83	-6	3	81	0	3
294	04.08.2022 18:06:53,000	22,74	83,83	-6	2	81	0	2
295	04.08.2022 18:06:54,000	22,74	83,83	-5	4	81	0	4
296	04.08.2022 18:06:55,000	22,74	83,83	-3	3	84	0	3
297	04.08.2022 18:06:56,000	22,74	83,83	-8	4	78	0	4
298	04.08.2022 18:06:57,000	22,74	83,83	-3	3	84	0	3
299	04.08.2022 18:06:58,000	22,74	83,83	-5	4	81	0	4
300	04.08.2022 18:06:59,000	22,74	83,83	-7	2	81	0	2
301	04.08.2022 18:07:00,000	22,74	83,83	-3	4	83	0	4
302	04.08.2022 18:07:01,000	22,74	83,83	-6	3	81	0	4
303	04.08.2022 18:07:02,000	22,71	83,83	-6	2	82	0	2
304	04.08.2022 18:07:03,000	22,71	83,83	-5	3	82	0	3
305	04.08.2022 18:07:04,000	22,74	83,83	-4	4	82	0	4
306	04.08.2022 18:07:05,000	22,74	83,83	-6	4	80	0	4
307	04.08.2022 18:07:06,000	22,71	83,83	-5	2	83	0	3
308	04.08.2022 18:07:07,000	22,71	83,83	-6	3	81	0	3
309	04.08.2022 18:07:08,000	22,71	83,85	-5	5	81	0	5
310	04.08.2022 18:07:09,000	22,71	83,83	-4	3	83	0	3
311	04.08.2022 18:07:10,000	22,71	83,83	-6	3	81	0	3
312	04.08.2022 18:07:11,000	22,71	83,83	-6	3	81	0	3
313	04.08.2022 18:07:12,000	22,71	83,83	-3	4	83	0	4
314	04.08.2022 18:07:13,000	22,71	83,83	-7	4	79	0	4
315	04.08.2022 18:07:14,000	22,71	83,83	-6	2	82	0	2
316	04.08.2022 18:07:15,000	22,71	83,83	-3	3	84	0	3
317	04.08.2022 18:07:16,000	22,71	83,83	-6	3	80	0	4
318	04.08.2022 18:07:17,000	22,71	83,83	-6	3	81	0	3
319	04.08.2022 18:07:18,000	22,71	83,83	-3	4	83	0	4
320	04.08.2022 18:07:19,000	22,71	83,83	-7	2	81	0	2
321	04.08.2022 18:07:20,000	22,71	83,83	-5	3	82	0	3
322	04.08.2022 18:07:21,000	22,71	83,83	-4	4	82	0	4
323	04.08.2022 18:07:22,000	22,71	83,83	-6	2	82	0	2
324	04.08.2022 18:07:23,000	22,71	83,83	-7	4	80	0	4
325	04.08.2022 18:07:24,000	22,71	83,83	-4	3	83	0	3
326	04.08.2022 18:07:25,000	22,71	83,83	-5	3	83	0	3
327	04.08.2022 18:07:26,000	22,71	83,83	-8	3	79	0	3
328	04.08.2022 18:07:27,000	22,71	83,83	-5	3	82	0	3
329	04.08.2022 18:07:28,000	22,71	83,83	-3	4	84	0	4
330	04.08.2022 18:07:29,000	22,71	83,85	-7	3	79	0	3
331	04.08.2022 18:07:30,000	22,71	83,83	-7	2	80	0	2
332	04.08.2022 18:07:31,000	22,71	83,83	-2	3	85	0	3
333	04.08.2022 18:07:32,000	22,71	83,83	-4	3	83	0	3
334	04.08.2022 18:07:33,000	22,71	83,83	-9	4	77	0	4
335	04.08.2022 18:07:34,000	22,71	83,83	-4	3	83	0	3
336	04.08.2022 18:07:35,000	22,71	83,83	-1	3	86	0	3
337	04.08.2022 18:07:36,000	22,71	83,83	-9	4	77	0	4
338	04.08.2022 18:07:37,000	22,71	83,83	-6	3	80	0	4
339	04.08.2022 18:07:38,000	22,71	83,83	-3	2	85	0	2
340	04.08.2022 18:07:39,000	22,71	83,83	-6	2	82	0	2
341	04.08.2022 18:07:40,000	22,71	83,83	-6	4	80	0	4
342	04.08.2022 18:07:41,000	22,71	83,83	-4	4	82	0	4
343	04.08.2022 18:07:42,000	22,71	83,83	-5	3	82	0	3
344	04.08.2022 18:07:43,000	22,71	83,83	-5	3	82	0	3
345	04.08.2022 18:07:44,000	22,71	83,83	-5	3	82	0	3
346	04.08.2022 18:07:45,000	22,71	83,83	-6	3	81	0	4
347	04.08.2022 18:07:46,000	22,71	83,83	-5	3	82	0	3
348	04.08.2022 18:07:47,000	22,71	83,83	-4	3	83	0	3
349	04.08.2022 18:07:48,000	22,71	83,83	-5	3	82	0	3
350	04.08.2022 18:07:49,000	22,71	83,83	-7	3	80	0	3
351	04.08.2022 18:07:50,000	22,69	83,83	-5	2	83	0	2
352	04.08.2022 18:07:51,000	22,71	83,83	-3	3	85	0	3
353	04.08.2022 18:07:52,000	22,71	83,83	-6	4	79	0	5
354	04.08.2022 18:07:53,000	22,69	83,83	-8	3	79	0	3
355	04.08.2022 18:07:54,000	22,69	83,83	-1	1	87	0	1
356	04.08.2022 18:07:55,000	22,69	83,83	-5	4	82	0	4
357	04.08.2022 18:07:56,000	22,69	83,83	-6	4	80	0	4
