#B	Created:	13.08.2022 14:43:03
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	108	DST tilt	1034
##	Chart	108H1034DAT	
#D	Data:	2694	13.08.2022 13:57:00	13.08.2022 14:41:53
44	13.08.2022 13:57:43,000	21,44	-0,15	54	28	-8	0	108
45	13.08.2022 13:57:44,000	21,41	-0,15	54	27	-9	0	110
46	13.08.2022 13:57:45,000	21,41	-0,15	55	26	-9	0	110
47	13.08.2022 13:57:46,000	21,41	-0,17	54	26	-10	0	112
48	13.08.2022 13:57:47,000	21,41	-0,17	55	27	-8	0	107
49	13.08.2022 13:57:48,000	21,41	-0,17	53	26	-11	0	113
50	13.08.2022 13:57:49,000	21,41	-0,17	54	27	-9	0	108
51	13.08.2022 13:57:50,000	21,41	-0,15	53	28	-9	0	108
52	13.08.2022 13:57:51,000	21,41	-0,17	53	27	-11	0	113
53	13.08.2022 13:57:52,000	21,41	-0,17	53	28	-8	0	107
54	13.08.2022 13:57:53,000	21,41	-0,17	53	27	-9	0	110
55	13.08.2022 13:57:54,000	21,41	-0,17	54	27	-9	0	108
56	13.08.2022 13:57:55,000	21,41	-0,17	52	26	-11	0	114
57	13.08.2022 13:57:56,000	21,41	-0,17	53	29	-7	0	105
58	13.08.2022 13:57:57,000	21,41	-0,17	53	26	-11	0	114
59	13.08.2022 13:57:58,000	21,41	-0,17	53	29	-9	0	107
60	13.08.2022 13:57:59,000	21,41	-0,15	53	28	-8	0	107
61	13.08.2022 13:58:00,000	21,41	-0,17	53	28	-9	0	108
62	13.08.2022 13:58:01,000	21,41	-0,15	54	28	-8	0	108
63	13.08.2022 13:58:02,000	21,41	-0,17	54	27	-9	0	110
64	13.08.2022 13:58:03,000	21,41	-0,17	54	28	-8	0	107
65	13.08.2022 13:58:04,000	21,41	-0,17	53	28	-9	0	108
66	13.08.2022 13:58:05,000	21,41	-0,17	54	28	-8	0	107
67	13.08.2022 13:58:06,000	21,41	-0,15	53	27	-9	0	110
68	13.08.2022 13:58:07,000	21,41	-0,15	52	29	-9	0	108
69	13.08.2022 13:58:08,000	21,41	-0,17	53	29	-8	0	106
70	13.08.2022 13:58:09,000	21,41	-0,15	53	28	-9	0	110
71	13.08.2022 13:58:10,000	21,41	-0,17	54	28	-8	0	106
72	13.08.2022 13:58:11,000	21,41	-0,15	53	28	-9	0	108
73	13.08.2022 13:58:12,000	21,41	-0,15	54	27	-9	0	108
74	13.08.2022 13:58:13,000	21,41	-0,17	54	28	-8	0	108
75	13.08.2022 13:58:14,000	21,41	-0,15	53	28	-9	0	108
76	13.08.2022 13:58:15,000	21,41	-0,17	53	28	-9	0	108
77	13.08.2022 13:58:16,000	21,41	-0,15	54	28	-8	0	106
78	13.08.2022 13:58:17,000	21,38	-0,17	54	28	-8	0	107
79	13.08.2022 13:58:18,000	21,38	-0,15	52	28	-10	0	111
80	13.08.2022 13:58:19,000	21,41	-0,15	54	29	-7	0	105
81	13.08.2022 13:58:20,000	21,38	-0,17	54	28	-9	0	109
82	13.08.2022 13:58:21,000	21,38	-0,17	55	28	-8	0	106
83	13.08.2022 13:58:22,000	21,38	-0,17	53	27	-9	0	110
84	13.08.2022 13:58:23,000	21,38	-0,15	54	28	-7	0	105
85	13.08.2022 13:58:24,000	21,38	-0,15	54	27	-9	0	109
86	13.08.2022 13:58:25,000	21,38	-0,15	53	28	-9	0	108
87	13.08.2022 13:58:26,000	21,38	-0,15	52	29	-9	0	107
88	13.08.2022 13:58:27,000	21,38	-0,17	54	28	-7	0	105
89	13.08.2022 13:58:28,000	21,38	-0,17	53	28	-9	0	108
90	13.08.2022 13:58:29,000	21,38	-0,17	54	28	-7	0	105
91	13.08.2022 13:58:30,000	21,38	-0,17	53	28	-8	0	107
92	13.08.2022 13:58:31,000	21,38	-0,15	54	28	-8	0	106
93	13.08.2022 13:58:32,000	21,38	-0,17	54	27	-9	0	108
94	13.08.2022 13:58:33,000	21,38	-0,15	54	28	-8	0	106
95	13.08.2022 13:58:34,000	21,38	-0,17	54	27	-9	0	110
96	13.08.2022 13:58:35,000	21,38	-0,15	54	29	-7	0	104
97	13.08.2022 13:58:36,000	21,38	-0,17	54	28	-8	0	108
98	13.08.2022 13:58:37,000	21,38	-0,17	53	28	-9	0	109
99	13.08.2022 13:58:38,000	21,38	-0,15	53	30	-7	0	103
100	13.08.2022 13:58:39,000	21,38	-0,15	54	27	-8	0	107
101	13.08.2022 13:58:40,000	21,38	-0,17	52	29	-9	0	108
102	13.08.2022 13:58:41,000	21,38	-0,17	54	29	-7	0	104
103	13.08.2022 13:58:42,000	21,38	-0,17	54	29	-7	0	104
104	13.08.2022 13:58:43,000	21,38	-0,15	54	28	-8	0	107
105	13.08.2022 13:58:44,000	21,38	-0,15	55	29	-6	0	103
106	13.08.2022 13:58:45,000	21,38	-0,17	54	29	-7	0	104
107	13.08.2022 13:58:46,000	21,38	-0,17	54	29	-7	0	105
108	13.08.2022 13:58:47,000	21,38	-0,17	54	29	-7	0	104
109	13.08.2022 13:58:48,000	21,38	-0,15	56	28	-6	0	102
110	13.08.2022 13:58:49,000	21,38	-0,17	55	28	-7	0	105
111	13.08.2022 13:58:50,000	21,38	-0,17	55	27	-7	0	106
112	13.08.2022 13:58:51,000	21,38	-0,17	55	30	-5	0	101
113	13.08.2022 13:58:52,000	21,38	-0,17	54	29	-6	0	103
114	13.08.2022 13:58:53,000	21,38	-0,15	54	30	-7	0	104
115	13.08.2022 13:58:54,000	21,38	-0,17	53	32	-5	0	100
116	13.08.2022 13:58:55,000	21,38	-0,17	53	30	-6	0	103
117	13.08.2022 13:58:56,000	21,38	-0,17	54	30	-6	0	102
118	13.08.2022 13:58:57,000	21,38	-0,17	54	30	-6	0	101
119	13.08.2022 13:58:58,000	21,38	-0,17	55	29	-6	0	102
120	13.08.2022 13:58:59,000	21,38	-0,17	55	29	-6	0	103
121	13.08.2022 13:59:00,000	21,35	-0,15	55	30	-5	0	100
122	13.08.2022 13:59:01,000	21,35	-0,15	54	30	-6	0	102
123	13.08.2022 13:59:02,000	21,35	-0,15	55	29	-6	0	103
124	13.08.2022 13:59:03,000	21,35	-0,17	54	32	-5	0	99
125	13.08.2022 13:59:04,000	21,35	-0,17	55	30	-5	0	100
126	13.08.2022 13:59:05,000	21,35	-0,17	54	31	-5	0	100
127	13.08.2022 13:59:06,000	21,35	-0,17	54	31	-5	0	99
128	13.08.2022 13:59:07,000	21,35	-0,15	53	32	-5	0	99
129	13.08.2022 13:59:08,000	21,35	-0,15	54	32	-4	0	98
130	13.08.2022 13:59:09,000	21,35	-0,17	54	31	-5	0	99
131	13.08.2022 13:59:10,000	21,35	-0,17	55	31	-4	0	97
132	13.08.2022 13:59:11,000	21,35	-0,17	54	31	-5	0	100
133	13.08.2022 13:59:12,000	21,35	-0,17	55	31	-3	0	97
134	13.08.2022 13:59:13,000	21,35	-0,17	53	32	-5	0	99
135	13.08.2022 13:59:14,000	21,35	-0,15	55	32	-3	0	96
136	13.08.2022 13:59:15,000	21,35	-0,17	55	32	-3	0	96
137	13.08.2022 13:59:16,000	21,35	-0,15	56	30	-4	0	99
138	13.08.2022 13:59:17,000	21,35	-0,15	57	29	-3	0	97
139	13.08.2022 13:59:18,000	21,35	-0,15	58	29	-3	0	97
140	13.08.2022 13:59:19,000	21,35	-0,15	55	30	-4	0	99
141	13.08.2022 13:59:20,000	21,35	-0,15	56	31	-3	0	97
142	13.08.2022 13:59:21,000	21,35	-0,15	55	31	-3	0	97
143	13.08.2022 13:59:22,000	21,35	-0,15	56	31	-3	0	95
144	13.08.2022 13:59:23,000	21,35	-0,15	55	31	-4	0	99
145	13.08.2022 13:59:24,000	21,35	-0,17	56	32	-2	0	94
146	13.08.2022 13:59:25,000	21,35	-0,17	55	31	-4	0	97
147	13.08.2022 13:59:26,000	21,35	-0,15	55	32	-3	0	95
148	13.08.2022 13:59:27,000	21,35	-0,15	55	32	-2	0	94
149	13.08.2022 13:59:28,000	21,35	-0,15	55	31	-4	0	97
150	13.08.2022 13:59:29,000	21,35	-0,15	57	31	-2	0	94
151	13.08.2022 13:59:30,000	21,35	-0,15	56	32	-3	0	95
152	13.08.2022 13:59:31,000	21,35	-0,15	56	30	-4	0	97
153	13.08.2022 13:59:32,000	21,35	-0,15	55	33	-2	0	94
154	13.08.2022 13:59:33,000	21,35	-0,17	56	31	-2	0	95
155	13.08.2022 13:59:34,000	21,32	-0,15	56	31	-3	0	96
156	13.08.2022 13:59:35,000	21,32	-0,15	57	31	-2	0	94
157	13.08.2022 13:59:36,000	21,32	-0,17	56	32	-2	0	94
158	13.08.2022 13:59:37,000	21,32	-0,15	56	31	-3	0	96
159	13.08.2022 13:59:38,000	21,32	-0,15	56	33	-1	0	92
160	13.08.2022 13:59:39,000	21,32	-0,15	57	31	-2	0	95
161	13.08.2022 13:59:40,000	21,32	-0,17	56	32	-2	0	93
162	13.08.2022 13:59:41,000	21,32	-0,15	56	30	-3	0	97
163	13.08.2022 13:59:42,000	21,32	-0,17	56	33	-1	0	92
164	13.08.2022 13:59:43,000	21,32	-0,15	57	32	-2	0	93
165	13.08.2022 13:59:44,000	21,32	-0,15	56	31	-3	0	95
166	13.08.2022 13:59:45,000	21,32	-0,17	56	32	-2	0	94
167	13.08.2022 13:59:46,000	21,32	-0,17	58	31	-1	0	92
168	13.08.2022 13:59:47,000	21,32	-0,15	57	30	-3	0	95
169	13.08.2022 13:59:48,000	21,32	-0,15	57	31	-2	0	94
170	13.08.2022 13:59:49,000	21,32	-0,17	57	30	-3	0	95
171	13.08.2022 13:59:50,000	21,32	-0,17	57	33	-1	0	92
172	13.08.2022 13:59:51,000	21,32	-0,15	56	32	-3	0	95
173	13.08.2022 13:59:52,000	21,32	-0,15	57	33	0	0	90
174	13.08.2022 13:59:53,000	21,32	-0,15	58	30	-2	0	94
175	13.08.2022 13:59:54,000	21,32	-0,15	57	32	-1	0	92
176	13.08.2022 13:59:55,000	21,32	-0,17	57	32	-1	0	92
177	13.08.2022 13:59:56,000	21,32	-0,15	57	32	-1	0	92
178	13.08.2022 13:59:57,000	21,32	-0,15	56	33	-1	0	91
179	13.08.2022 13:59:58,000	21,32	-0,15	56	32	-2	0	94
180	13.08.2022 13:59:59,000	21,32	-0,15	57	32	0	0	91
181	13.08.2022 14:00:00,000	21,32	-0,15	56	32	-2	0	93
182	13.08.2022 14:00:01,000	21,32	-0,15	57	32	-1	0	92
183	13.08.2022 14:00:02,000	21,32	-0,15	56	32	-2	0	93
184	13.08.2022 14:00:03,000	21,32	-0,15	57	33	0	0	91
185	13.08.2022 14:00:04,000	21,32	-0,15	57	31	-1	0	92
186	13.08.2022 14:00:05,000	21,32	-0,15	57	31	-1	0	92
187	13.08.2022 14:00:06,000	21,32	-0,15	57	32	-1	0	93
188	13.08.2022 14:00:07,000	21,32	-0,15	58	32	0	0	91
189	13.08.2022 14:00:08,000	21,32	-0,15	56	32	-2	0	94
190	13.08.2022 14:00:09,000	21,32	-0,15	57	33	-1	0	91
191	13.08.2022 14:00:10,000	21,32	-0,15	58	31	-1	0	92
192	13.08.2022 14:00:11,000	21,32	-0,17	56	33	-1	0	92
193	13.08.2022 14:00:12,000	21,32	-0,15	57	31	-2	0	93
194	13.08.2022 14:00:13,000	21,32	-0,15	57	33	0	0	89
195	13.08.2022 14:00:14,000	21,32	-0,15	56	32	-2	0	95
196	13.08.2022 14:00:15,000	21,32	-0,15	58	32	0	0	90
197	13.08.2022 14:00:16,000	21,32	-0,15	58	32	-1	0	91
198	13.08.2022 14:00:17,000	21,29	-0,15	56	32	-2	0	94
199	13.08.2022 14:00:18,000	21,29	-0,15	57	33	0	0	90
200	13.08.2022 14:00:19,000	21,29	-0,15	57	32	-1	0	91
201	13.08.2022 14:00:20,000	21,29	-0,15	56	32	-1	0	93
202	13.08.2022 14:00:21,000	21,29	-0,15	57	33	0	0	90
203	13.08.2022 14:00:22,000	21,29	-0,15	56	32	-1	0	92
204	13.08.2022 14:00:23,000	21,29	-0,15	57	32	0	0	91
205	13.08.2022 14:00:24,000	21,29	-0,15	56	32	-1	0	92
206	13.08.2022 14:00:25,000	21,29	-0,17	57	32	0	0	91
207	13.08.2022 14:00:26,000	21,29	-0,15	56	33	-1	0	92
208	13.08.2022 14:00:27,000	21,29	-0,15	57	33	0	0	91
209	13.08.2022 14:00:28,000	21,29	-0,15	57	33	0	0	91
210	13.08.2022 14:00:29,000	21,29	-0,17	56	33	-1	0	92
211	13.08.2022 14:00:30,000	21,29	-0,15	56	33	-1	0	91
212	13.08.2022 14:00:31,000	21,29	-0,15	56	34	-1	0	91
213	13.08.2022 14:00:32,000	21,29	-0,15	56	33	0	0	90
214	13.08.2022 14:00:33,000	21,29	-0,15	56	33	-1	0	92
215	13.08.2022 14:00:34,000	21,29	-0,15	57	32	0	0	90
216	13.08.2022 14:00:35,000	21,29	-0,17	57	32	-1	0	92
217	13.08.2022 14:00:36,000	21,29	-0,15	56	33	-1	0	91
218	13.08.2022 14:00:37,000	21,29	-0,15	57	33	-1	0	91
219	13.08.2022 14:00:38,000	21,29	-0,15	58	31	-1	0	92
220	13.08.2022 14:00:39,000	21,29	-0,15	58	31	-1	0	92
221	13.08.2022 14:00:40,000	21,29	-0,13	57	32	0	0	91
222	13.08.2022 14:00:41,000	21,29	-0,15	56	32	-1	0	93
223	13.08.2022 14:00:42,000	21,29	-0,15	57	32	1	0	89
224	13.08.2022 14:00:43,000	21,29	-0,13	57	32	-1	0	92
225	13.08.2022 14:00:44,000	21,29	-0,15	58	32	0	0	90
226	13.08.2022 14:00:45,000	21,29	-0,15	57	32	-1	0	91
227	13.08.2022 14:00:46,000	21,29	-0,15	58	31	-1	0	92
228	13.08.2022 14:00:47,000	21,29	-0,15	57	32	0	0	90
229	13.08.2022 14:00:48,000	21,29	-0,13	58	32	0	0	90
230	13.08.2022 14:00:49,000	21,29	-0,15	55	33	-2	0	94
231	13.08.2022 14:00:50,000	21,29	-0,15	56	33	2	0	87
232	13.08.2022 14:00:51,000	21,29	-0,15	56	33	-1	0	91
233	13.08.2022 14:00:52,000	21,29	-0,15	57	33	0	0	90
234	13.08.2022 14:00:53,000	21,29	-0,15	56	33	1	0	87
235	13.08.2022 14:00:54,000	21,29	-0,15	58	31	-1	0	92
236	13.08.2022 14:00:55,000	21,29	-0,17	56	32	2	0	86
237	13.08.2022 14:00:56,000	21,29	-0,15	59	31	0	0	91
238	13.08.2022 14:00:57,000	21,26	-0,15	58	31	0	0	89
239	13.08.2022 14:00:58,000	21,26	-0,15	58	32	0	0	90
240	13.08.2022 14:00:59,000	21,26	-0,15	57	32	1	0	88
241	13.08.2022 14:01:00,000	21,26	-0,17	56	34	0	0	90
242	13.08.2022 14:01:01,000	21,26	-0,17	57	33	1	0	89
243	13.08.2022 14:01:02,000	21,26	-0,15	56	32	2	0	87
244	13.08.2022 14:01:03,000	21,26	-0,15	59	31	0	0	90
245	13.08.2022 14:01:04,000	21,26	-0,15	56	33	1	0	88
246	13.08.2022 14:01:05,000	21,26	-0,13	58	32	0	0	90
247	13.08.2022 14:01:06,000	21,26	-0,17	57	32	1	0	88
248	13.08.2022 14:01:07,000	21,26	-0,15	57	32	1	0	88
249	13.08.2022 14:01:08,000	21,26	-0,15	58	32	0	0	89
250	13.08.2022 14:01:09,000	21,26	-0,15	58	31	0	0	89
251	13.08.2022 14:01:10,000	21,26	-0,15	56	33	1	0	88
252	13.08.2022 14:01:11,000	21,26	-0,15	57	32	1	0	88
253	13.08.2022 14:01:12,000	21,26	-0,15	57	33	0	0	90
254	13.08.2022 14:01:13,000	21,26	-0,13	57	31	2	0	86
255	13.08.2022 14:01:14,000	21,26	-0,15	59	31	0	0	90
256	13.08.2022 14:01:15,000	21,26	-0,15	59	31	0	0	90
257	13.08.2022 14:01:16,000	21,26	-0,15	56	33	1	0	88
258	13.08.2022 14:01:17,000	21,26	-0,15	58	31	1	0	89
259	13.08.2022 14:01:18,000	21,26	-0,15	57	33	1	0	89
260	13.08.2022 14:01:19,000	21,26	-0,15	58	32	0	0	89
261	13.08.2022 14:01:20,000	21,26	-0,15	56	33	1	0	88
262	13.08.2022 14:01:21,000	21,26	-0,17	58	31	0	0	90
263	13.08.2022 14:01:22,000	21,26	-0,17	58	31	2	0	87
264	13.08.2022 14:01:23,000	21,26	-0,15	57	33	-1	0	91
265	13.08.2022 14:01:24,000	21,26	-0,15	56	32	3	0	85
266	13.08.2022 14:01:25,000	21,26	-0,15	59	31	0	0	91
267	13.08.2022 14:01:26,000	21,26	-0,15	57	31	2	0	86
268	13.08.2022 14:01:27,000	21,26	-0,13	58	32	0	0	90
269	13.08.2022 14:01:28,000	21,26	-0,15	56	32	1	0	88
270	13.08.2022 14:01:29,000	21,26	-0,13	57	32	1	0	88
271	13.08.2022 14:01:30,000	21,26	-0,15	56	32	1	0	87
272	13.08.2022 14:01:31,000	21,26	-0,15	57	32	1	0	89
273	13.08.2022 14:01:32,000	21,26	-0,15	56	32	2	0	87
274	13.08.2022 14:01:33,000	21,26	-0,15	58	32	0	0	89
275	13.08.2022 14:01:34,000	21,26	-0,15	57	31	2	0	86
276	13.08.2022 14:01:35,000	21,26	-0,13	57	33	0	0	91
277	13.08.2022 14:01:36,000	21,26	-0,15	59	31	1	0	89
278	13.08.2022 14:01:37,000	21,26	-0,15	55	32	2	0	86
279	13.08.2022 14:01:38,000	21,26	-0,13	58	32	1	0	89
280	13.08.2022 14:01:39,000	21,26	-0,15	58	31	0	0	89
281	13.08.2022 14:01:40,000	21,23	-0,15	56	31	2	0	85
282	13.08.2022 14:01:41,000	21,26	-0,13	58	32	0	0	90
283	13.08.2022 14:01:42,000	21,23	-0,15	57	31	2	0	86
284	13.08.2022 14:01:43,000	21,23	-0,13	58	32	0	0	90
285	13.08.2022 14:01:44,000	21,23	-0,15	56	32	2	0	87
286	13.08.2022 14:01:45,000	21,23	-0,15	56	33	1	0	88
287	13.08.2022 14:01:46,000	21,23	-0,15	55	33	2	0	87
288	13.08.2022 14:01:47,000	21,23	-0,13	56	32	2	0	86
289	13.08.2022 14:01:48,000	21,23	-0,15	56	33	1	0	88
290	13.08.2022 14:01:49,000	21,23	-0,15	56	32	2	0	87
291	13.08.2022 14:01:50,000	21,23	-0,15	57	33	1	0	89
292	13.08.2022 14:01:51,000	21,23	-0,15	56	31	3	0	85
293	13.08.2022 14:01:52,000	21,23	-0,15	58	32	0	0	89
294	13.08.2022 14:01:53,000	21,23	-0,15	57	33	0	0	89
295	13.08.2022 14:01:54,000	21,23	-0,13	57	31	2	0	86
296	13.08.2022 14:01:55,000	21,23	-0,15	57	32	1	0	87
297	13.08.2022 14:01:56,000	21,23	-0,15	57	32	1	0	88
298	13.08.2022 14:01:57,000	21,23	-0,15	56	32	2	0	87
299	13.08.2022 14:01:58,000	21,23	-0,15	57	32	1	0	87
300	13.08.2022 14:01:59,000	21,23	-0,17	56	32	2	0	86
301	13.08.2022 14:02:00,000	21,23	-0,13	57	32	1	0	88
302	13.08.2022 14:02:01,000	21,23	-0,15	56	32	2	0	87
303	13.08.2022 14:02:02,000	21,23	-0,15	57	32	1	0	88
304	13.08.2022 14:02:03,000	21,23	-0,13	57	32	2	0	87
305	13.08.2022 14:02:04,000	21,23	-0,15	56	33	1	0	88
306	13.08.2022 14:02:05,000	21,23	-0,15	56	33	1	0	87
307	13.08.2022 14:02:06,000	21,23	-0,15	56	31	3	0	84
308	13.08.2022 14:02:07,000	21,23	-0,15	58	32	0	0	89
309	13.08.2022 14:02:08,000	21,23	-0,15	57	32	1	0	88
310	13.08.2022 14:02:09,000	21,23	-0,15	56	32	2	0	87
311	13.08.2022 14:02:10,000	21,23	-0,15	57	32	1	0	87
312	13.08.2022 14:02:11,000	21,23	-0,15	55	32	2	0	86
313	13.08.2022 14:02:12,000	21,23	-0,15	57	33	0	0	91
314	13.08.2022 14:02:13,000	21,23	-0,15	55	32	3	0	85
315	13.08.2022 14:02:14,000	21,23	-0,15	56	32	2	0	87
316	13.08.2022 14:02:15,000	21,23	-0,15	56	32	1	0	87
317	13.08.2022 14:02:16,000	21,23	-0,15	56	32	2	0	86
318	13.08.2022 14:02:17,000	21,23	-0,15	57	33	0	0	89
319	13.08.2022 14:02:18,000	21,23	-0,15	57	31	3	0	85
320	13.08.2022 14:02:19,000	21,23	-0,15	57	33	1	0	89
321	13.08.2022 14:02:20,000	21,20	-0,15	57	32	1	0	88
322	13.08.2022 14:02:21,000	21,20	-0,15	56	32	2	0	86
323	13.08.2022 14:02:22,000	21,20	-0,15	57	32	1	0	88
324	13.08.2022 14:02:23,000	21,20	-0,15	55	33	2	0	86
325	13.08.2022 14:02:24,000	21,20	-0,15	56	32	2	0	86
326	13.08.2022 14:02:25,000	21,20	-0,15	56	32	2	0	86
327	13.08.2022 14:02:26,000	21,20	-0,15	57	32	1	0	89
328	13.08.2022 14:02:27,000	21,20	-0,15	55	34	2	0	87
329	13.08.2022 14:02:28,000	21,20	-0,13	56	32	2	0	87
330	13.08.2022 14:02:29,000	21,20	-0,15	56	33	1	0	88
331	13.08.2022 14:02:30,000	21,20	-0,15	56	32	2	0	86
332	13.08.2022 14:02:31,000	21,20	-0,13	56	32	2	0	87
333	13.08.2022 14:02:32,000	21,20	-0,15	57	32	1	0	88
334	13.08.2022 14:02:33,000	21,20	-0,15	56	32	1	0	87
335	13.08.2022 14:02:34,000	21,20	-0,13	56	32	3	0	85
336	13.08.2022 14:02:35,000	21,20	-0,15	57	32	1	0	89
337	13.08.2022 14:02:36,000	21,20	-0,15	55	32	3	0	85
338	13.08.2022 14:02:37,000	21,20	-0,13	57	32	1	0	88
339	13.08.2022 14:02:38,000	21,20	-0,15	56	33	1	0	87
340	13.08.2022 14:02:39,000	21,20	-0,15	55	33	2	0	87
341	13.08.2022 14:02:40,000	21,20	-0,15	56	31	3	0	85
342	13.08.2022 14:02:41,000	21,20	-0,13	56	32	1	0	88
343	13.08.2022 14:02:42,000	21,20	-0,15	56	32	2	0	86
344	13.08.2022 14:02:43,000	21,20	-0,15	57	31	2	0	87
345	13.08.2022 14:02:44,000	21,20	-0,13	56	32	2	0	87
346	13.08.2022 14:02:45,000	21,20	-0,13	57	32	1	0	88
347	13.08.2022 14:02:46,000	21,20	-0,13	55	32	3	0	83
348	13.08.2022 14:02:47,000	21,20	-0,15	57	33	0	0	91
349	13.08.2022 14:02:48,000	21,20	-0,13	54	32	4	0	82
350	13.08.2022 14:02:49,000	21,20	-0,13	57	33	1	0	89
351	13.08.2022 14:02:50,000	21,20	-0,15	57	31	2	0	86
352	13.08.2022 14:02:51,000	21,20	-0,15	57	32	2	0	87
353	13.08.2022 14:02:52,000	21,20	-0,15	58	31	1	0	88
