#B	Created:	03.08.2022 06:57:25
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	22	DST tilt	1113
##	Chart	22H1113DAT	
#D	Data:	1949	03.08.2022 06:24:00	03.08.2022 06:56:28
36	03.08.2022 06:24:35,000	22,10	-0,91	-5	7	78	0	7
37	03.08.2022 06:24:36,000	22,10	-0,91	-8	2	80	0	2
38	03.08.2022 06:24:37,000	22,10	-0,91	-5	5	81	0	5
39	03.08.2022 06:24:38,000	22,10	-0,91	-3	9	78	0	9
40	03.08.2022 06:24:39,000	22,10	-0,91	-3	9	78	0	9
41	03.08.2022 06:24:40,000	22,10	-0,89	-2	10	78	0	10
42	03.08.2022 06:24:41,000	22,10	-0,93	1	15	74	0	15
43	03.08.2022 06:24:42,000	22,10	-0,91	1	16	73	0	16
44	03.08.2022 06:24:43,000	22,10	-0,91	0	14	76	0	14
45	03.08.2022 06:24:44,000	22,10	-0,91	-1	12	76	0	13
46	03.08.2022 06:24:45,000	22,10	-0,91	-2	9	78	0	10
47	03.08.2022 06:24:46,000	22,10	-0,91	-4	8	78	0	9
48	03.08.2022 06:24:47,000	22,10	-0,89	-5	3	81	0	3
49	03.08.2022 06:24:48,000	22,10	-0,91	-4	5	80	0	5
50	03.08.2022 06:24:49,000	22,10	-0,91	-5	5	80	0	5
51	03.08.2022 06:24:50,000	22,10	-0,91	-4	5	80	0	6
52	03.08.2022 06:24:51,000	22,10	-0,89	-2	8	80	0	8
53	03.08.2022 06:24:52,000	22,10	-0,91	-2	12	77	0	12
54	03.08.2022 06:24:53,000	22,10	-0,89	-3	7	80	0	7
55	03.08.2022 06:24:54,000	22,10	-0,89	1	15	74	0	15
56	03.08.2022 06:24:55,000	22,10	-0,89	0	14	76	0	14
57	03.08.2022 06:24:56,000	22,10	-0,91	-3	9	78	0	9
58	03.08.2022 06:24:57,000	22,10	-0,89	-2	10	77	0	10
59	03.08.2022 06:24:58,000	22,10	-0,91	-4	6	80	0	6
60	03.08.2022 06:24:59,000	22,10	-0,91	-4	4	81	0	5
61	03.08.2022 06:25:00,000	22,10	-0,91	-4	8	77	0	9
62	03.08.2022 06:25:01,000	22,10	-0,91	-6	3	81	0	4
63	03.08.2022 06:25:02,000	22,10	-0,91	-5	4	81	0	4
64	03.08.2022 06:25:03,000	22,10	-0,91	-3	8	79	0	8
65	03.08.2022 06:25:04,000	22,10	-0,89	-2	9	79	0	9
66	03.08.2022 06:25:05,000	22,10	-0,89	-3	9	79	0	9
67	03.08.2022 06:25:06,000	22,10	-0,91	-1	12	78	0	12
68	03.08.2022 06:25:07,000	22,10	-0,91	0	13	77	0	13
69	03.08.2022 06:25:08,000	22,10	-0,91	-4	6	81	0	6
70	03.08.2022 06:25:09,000	22,10	-0,91	-1	12	77	0	12
71	03.08.2022 06:25:10,000	22,10	-0,91	-2	10	78	0	10
72	03.08.2022 06:25:11,000	22,10	-0,89	-3	8	79	0	8
73	03.08.2022 06:25:12,000	22,10	-0,91	-2	10	77	0	11
74	03.08.2022 06:25:13,000	22,10	-0,91	-4	6	80	0	6
75	03.08.2022 06:25:14,000	22,10	-0,89	-2	9	80	0	9
76	03.08.2022 06:25:15,000	22,10	-0,91	-3	10	78	0	10
77	03.08.2022 06:25:16,000	22,10	-0,91	-2	9	79	0	10
78	03.08.2022 06:25:17,000	22,10	-0,91	-2	11	78	0	11
79	03.08.2022 06:25:18,000	22,10	-0,91	-1	12	77	0	12
80	03.08.2022 06:25:19,000	22,10	-0,89	-2	11	78	0	11
81	03.08.2022 06:25:20,000	22,10	-0,89	1	13	76	0	13
82	03.08.2022 06:25:21,000	22,10	-0,91	0	14	75	0	14
83	03.08.2022 06:25:22,000	22,10	-0,91	-4	4	82	0	4
84	03.08.2022 06:25:23,000	22,10	-0,89	-1	12	77	0	12
85	03.08.2022 06:25:24,000	22,10	-0,91	-5	5	80	0	6
86	03.08.2022 06:25:25,000	22,10	-0,91	-3	7	80	0	7
87	03.08.2022 06:25:26,000	22,10	-0,91	-3	9	78	0	10
88	03.08.2022 06:25:27,000	22,10	-0,89	-4	8	79	0	8
89	03.08.2022 06:25:28,000	22,10	-0,91	-2	8	80	0	8
90	03.08.2022 06:25:29,000	22,10	-0,91	-3	9	78	0	9
91	03.08.2022 06:25:30,000	22,10	-0,91	-3	8	79	0	9
92	03.08.2022 06:25:31,000	22,10	-0,91	-3	8	79	0	8
93	03.08.2022 06:25:32,000	22,10	-0,89	-3	8	79	0	9
94	03.08.2022 06:25:33,000	22,10	-0,91	-1	11	77	0	12
95	03.08.2022 06:25:34,000	22,10	-0,91	-2	9	78	0	10
96	03.08.2022 06:25:35,000	22,10	-0,91	-2	10	78	0	10
97	03.08.2022 06:25:36,000	22,10	-0,91	-3	8	79	0	9
98	03.08.2022 06:25:37,000	22,10	-0,91	-2	10	78	0	10
99	03.08.2022 06:25:38,000	22,10	-0,89	-1	10	79	0	10
100	03.08.2022 06:25:39,000	22,10	-0,89	-3	9	78	0	9
101	03.08.2022 06:25:40,000	22,10	-0,91	-3	8	79	0	8
102	03.08.2022 06:25:41,000	22,10	-0,91	-3	9	79	0	9
103	03.08.2022 06:25:42,000	22,10	-0,91	-3	10	77	0	10
104	03.08.2022 06:25:43,000	22,10	-0,91	-5	3	82	0	3
105	03.08.2022 06:25:44,000	22,10	-0,91	-2	11	77	0	11
106	03.08.2022 06:25:45,000	22,10	-0,91	-5	4	80	0	5
107	03.08.2022 06:25:46,000	22,10	-0,91	-2	9	79	0	10
108	03.08.2022 06:25:47,000	22,10	-0,91	-1	13	76	0	13
109	03.08.2022 06:25:48,000	22,10	-0,91	-3	8	79	0	8
110	03.08.2022 06:25:49,000	22,10	-0,91	-2	9	79	0	9
111	03.08.2022 06:25:50,000	22,10	-0,91	-2	11	77	0	11
112	03.08.2022 06:25:51,000	22,10	-0,91	-3	9	78	0	10
113	03.08.2022 06:25:52,000	22,10	-0,91	-2	10	78	0	10
114	03.08.2022 06:25:53,000	22,10	-0,91	-4	5	81	0	5
115	03.08.2022 06:25:54,000	22,10	-0,91	-1	13	77	0	13
116	03.08.2022 06:25:55,000	22,10	-0,91	-5	5	81	0	5
117	03.08.2022 06:25:56,000	22,10	-0,91	-2	10	79	0	10
118	03.08.2022 06:25:57,000	22,10	-0,89	-2	11	77	0	11
119	03.08.2022 06:25:58,000	22,10	-0,91	-2	9	79	0	9
120	03.08.2022 06:25:59,000	22,10	-0,91	-2	10	78	0	11
121	03.08.2022 06:26:00,000	22,10	-0,91	-1	13	77	0	13
122	03.08.2022 06:26:01,000	22,10	-0,91	-3	9	79	0	9
123	03.08.2022 06:26:02,000	22,10	-0,91	-1	11	78	0	11
124	03.08.2022 06:26:03,000	22,10	-0,89	-5	6	80	0	6
125	03.08.2022 06:26:04,000	22,10	-0,91	-5	5	80	0	5
126	03.08.2022 06:26:05,000	22,10	-0,89	-4	7	79	0	7
127	03.08.2022 06:26:06,000	22,10	-0,89	-4	6	80	0	6
128	03.08.2022 06:26:07,000	22,10	-0,91	-3	7	80	0	7
129	03.08.2022 06:26:08,000	22,07	-0,91	-1	10	78	0	10
130	03.08.2022 06:26:09,000	22,07	-0,89	-3	10	78	0	10
131	03.08.2022 06:26:10,000	22,07	-0,91	0	12	78	0	12
132	03.08.2022 06:26:11,000	22,07	-0,91	-3	8	79	0	8
133	03.08.2022 06:26:12,000	22,10	-0,91	-1	13	77	0	13
134	03.08.2022 06:26:13,000	22,07	-0,91	-3	8	79	0	8
135	03.08.2022 06:26:14,000	22,07	-0,91	0	16	74	0	16
136	03.08.2022 06:26:15,000	22,07	-0,91	-4	6	80	0	6
137	03.08.2022 06:26:16,000	22,07	-0,91	-2	10	78	0	10
138	03.08.2022 06:26:17,000	22,07	-0,91	-2	10	78	0	10
139	03.08.2022 06:26:18,000	22,07	-0,91	-2	10	78	0	10
140	03.08.2022 06:26:19,000	22,07	-0,91	-2	9	79	0	10
141	03.08.2022 06:26:20,000	22,07	-0,91	-3	8	79	0	8
142	03.08.2022 06:26:21,000	22,07	-0,89	-1	11	78	0	11
143	03.08.2022 06:26:22,000	22,07	-0,91	-2	10	78	0	10
144	03.08.2022 06:26:23,000	22,07	-0,91	0	12	78	0	12
145	03.08.2022 06:26:24,000	22,07	-0,91	-2	11	77	0	11
146	03.08.2022 06:26:25,000	22,07	-0,89	-5	6	79	0	6
147	03.08.2022 06:26:26,000	22,07	-0,89	-10	2	78	0	2
148	03.08.2022 06:26:27,000	22,07	-0,91	-12	1	77	0	1
149	03.08.2022 06:26:28,000	22,07	-0,91	-16	-3	71	0	-3
150	03.08.2022 06:26:29,000	22,07	-0,91	-15	-2	74	0	-2
151	03.08.2022 06:26:30,000	22,07	-0,89	-16	8	66	0	9
152	03.08.2022 06:26:31,000	22,07	-0,91	-12	10	68	0	11
153	03.08.2022 06:26:32,000	22,07	-0,91	-12	9	69	0	10
154	03.08.2022 06:26:33,000	22,07	-0,93	-9	13	68	0	14
155	03.08.2022 06:26:34,000	22,07	-0,91	-11	10	69	0	11
156	03.08.2022 06:26:35,000	22,07	-0,91	-11	9	70	0	10
157	03.08.2022 06:26:36,000	22,07	-0,91	-10	13	67	0	14
158	03.08.2022 06:26:37,000	22,07	-0,91	-10	10	69	0	11
159	03.08.2022 06:26:38,000	22,07	-0,91	-9	10	70	0	11
160	03.08.2022 06:26:39,000	22,07	-0,91	-9	11	70	0	12
161	03.08.2022 06:26:40,000	22,07	-0,91	-8	12	71	0	12
162	03.08.2022 06:26:41,000	22,07	-0,91	-9	10	71	0	11
163	03.08.2022 06:26:42,000	22,07	-0,89	-7	12	71	0	12
164	03.08.2022 06:26:43,000	22,07	-0,91	-8	12	70	0	13
165	03.08.2022 06:26:44,000	22,07	-0,91	-5	23	62	0	24
166	03.08.2022 06:26:45,000	22,07	-0,91	-3	22	65	0	23
167	03.08.2022 06:26:46,000	22,07	-0,91	40	19	-31	1	148
168	03.08.2022 06:26:47,000	22,07	-0,91	71	16	3	1	148
169	03.08.2022 06:26:48,000	22,07	-0,93	75	8	-7	1	148
170	03.08.2022 06:26:49,000	22,07	-0,91	48	22	20	0	48
171	03.08.2022 06:26:50,000	22,04	-0,91	28	26	36	0	37
172	03.08.2022 06:26:51,000	22,04	-0,91	25	28	37	0	38
173	03.08.2022 06:26:52,000	22,04	-0,91	15	31	44	0	37
174	03.08.2022 06:26:53,000	22,04	-0,91	20	35	35	0	45
175	03.08.2022 06:26:54,000	22,04	-0,89	42	29	19	0	56
176	03.08.2022 06:26:55,000	22,04	-0,91	20	31	39	0	39
177	03.08.2022 06:26:56,000	22,04	-0,89	19	34	37	0	43
178	03.08.2022 06:26:57,000	22,04	-0,89	24	34	31	0	47
179	03.08.2022 06:26:58,000	22,04	-0,91	20	30	40	0	38
180	03.08.2022 06:26:59,000	22,04	-0,91	9	35	46	0	38
181	03.08.2022 06:27:00,000	22,04	-0,89	10	30	49	0	34
182	03.08.2022 06:27:01,000	22,04	-0,89	3	34	52	0	36
183	03.08.2022 06:27:02,000	22,04	-0,91	-3	30	57	0	31
184	03.08.2022 06:27:03,000	22,04	-0,91	11	18	60	0	21
185	03.08.2022 06:27:04,000	22,04	-0,91	8	18	63	0	20
186	03.08.2022 06:27:05,000	22,04	-0,91	11	16	62	0	18
187	03.08.2022 06:27:06,000	22,04	-0,89	11	17	63	0	18
188	03.08.2022 06:27:07,000	22,04	-0,91	20	10	60	0	12
189	03.08.2022 06:27:08,000	22,04	-0,91	20	17	53	0	20
190	03.08.2022 06:27:09,000	22,04	-0,91	33	16	41	0	23
191	03.08.2022 06:27:10,000	22,04	-0,89	16	22	52	0	26
192	03.08.2022 06:27:11,000	22,04	-0,91	13	29	48	0	33
193	03.08.2022 06:27:12,000	22,04	-0,91	12	27	51	0	31
194	03.08.2022 06:27:13,000	22,04	-0,89	31	36	22	0	57
195	03.08.2022 06:27:14,000	22,04	-0,91	16	26	48	0	31
196	03.08.2022 06:27:15,000	22,04	-0,91	18	21	51	0	25
197	03.08.2022 06:27:16,000	22,04	-0,91	25	36	28	0	51
198	03.08.2022 06:27:17,000	22,04	-0,91	11	21	58	0	23
199	03.08.2022 06:27:18,000	22,04	-0,89	15	17	58	0	20
200	03.08.2022 06:27:19,000	22,04	-0,93	28	11	51	0	14
201	03.08.2022 06:27:20,000	22,04	-0,91	21	17	53	0	21
202	03.08.2022 06:27:21,000	22,01	-0,91	16	25	49	0	30
203	03.08.2022 06:27:22,000	22,01	-0,91	20	21	49	0	27
204	03.08.2022 06:27:23,000	22,01	-0,89	14	30	46	0	36
205	03.08.2022 06:27:24,000	22,01	-0,93	6	32	52	0	35
206	03.08.2022 06:27:25,000	22,01	-0,91	7	32	51	0	35
207	03.08.2022 06:27:26,000	22,01	-0,91	2	35	53	0	36
208	03.08.2022 06:27:27,000	22,01	-0,89	4	32	54	0	34
209	03.08.2022 06:27:28,000	22,01	-0,89	9	25	56	0	28
210	03.08.2022 06:27:29,000	22,01	-0,91	6	25	59	0	26
211	03.08.2022 06:27:30,000	22,01	-0,89	9	21	60	0	23
212	03.08.2022 06:27:31,000	22,01	-0,91	7	20	63	0	21
213	03.08.2022 06:27:32,000	22,01	-0,91	11	16	63	0	18
214	03.08.2022 06:27:33,000	22,01	-0,91	22	15	53	0	18
215	03.08.2022 06:27:34,000	22,01	-0,91	10	19	61	0	22
216	03.08.2022 06:27:35,000	22,01	-0,89	8	22	61	0	23
217	03.08.2022 06:27:36,000	22,01	-0,91	7	25	59	0	27
218	03.08.2022 06:27:37,000	22,01	-0,91	30	44	16	0	67
219	03.08.2022 06:27:38,000	22,01	-0,91	14	20	56	0	24
220	03.08.2022 06:27:39,000	22,01	-0,91	4	30	56	0	32
221	03.08.2022 06:27:40,000	22,01	-0,89	6	32	52	0	34
222	03.08.2022 06:27:41,000	22,01	-0,91	10	16	64	0	17
223	03.08.2022 06:27:42,000	22,01	-0,91	9	20	61	0	22
224	03.08.2022 06:27:43,000	22,01	-0,89	15	11	64	0	12
225	03.08.2022 06:27:44,000	22,01	-0,91	9	18	62	0	20
226	03.08.2022 06:27:45,000	22,01	-0,91	8	18	64	0	19
227	03.08.2022 06:27:46,000	22,01	-0,89	16	18	56	0	21
228	03.08.2022 06:27:47,000	22,01	-0,91	12	18	60	0	21
229	03.08.2022 06:27:48,000	22,01	-0,91	13	17	59	0	20
230	03.08.2022 06:27:49,000	21,98	-0,91	3	27	60	0	28
231	03.08.2022 06:27:50,000	21,98	-0,91	17	13	59	0	16
232	03.08.2022 06:27:51,000	21,98	-0,91	6	23	61	0	24
233	03.08.2022 06:27:52,000	21,98	-0,91	11	16	64	0	17
234	03.08.2022 06:27:53,000	21,98	-0,91	6	19	65	0	21
235	03.08.2022 06:27:54,000	21,98	-0,91	24	13	53	0	17
236	03.08.2022 06:27:55,000	21,98	-0,91	8	20	62	0	22
237	03.08.2022 06:27:56,000	21,98	-0,89	-2	31	58	0	31
238	03.08.2022 06:27:57,000	21,98	-0,91	33	30	27	0	48
239	03.08.2022 06:27:58,000	21,98	-0,91	-14	-3	72	1	-3
240	03.08.2022 06:27:59,000	21,98	-0,91	0	-14	76	1	-14
241	03.08.2022 06:28:00,000	21,98	-0,91	77	10	3	1	-14
242	03.08.2022 06:28:01,000	21,95	-0,89	76	13	1	1	-14
243	03.08.2022 06:28:02,000	21,90	-0,84	52	-9	29	0	-18
244	03.08.2022 06:28:03,000	21,90	-0,84	36	-26	28	0	-44
245	03.08.2022 06:28:04,000	21,87	-0,87	8	17	66	1	18
246	03.08.2022 06:28:05,000	21,81	-0,84	17	14	58	0	17
247	03.08.2022 06:28:06,000	21,69	-0,82	20	6	64	0	7
248	03.08.2022 06:28:07,000	21,63	-0,82	30	3	57	0	3
249	03.08.2022 06:28:08,000	21,52	-0,76	29	11	50	0	15
250	03.08.2022 06:28:09,000	21,49	-0,71	25	18	47	1	23
251	03.08.2022 06:28:10,000	21,49	-0,67	48	3	39	0	5
252	03.08.2022 06:28:11,000	21,46	-0,71	35	10	45	0	14
253	03.08.2022 06:28:12,000	21,49	-0,67	34	12	44	1	17
254	03.08.2022 06:28:13,000	21,49	-0,67	40	9	41	0	14
255	03.08.2022 06:28:14,000	21,49	-0,69	39	11	40	0	17
256	03.08.2022 06:28:15,000	21,49	-0,69	36	14	41	0	20
257	03.08.2022 06:28:16,000	21,52	-0,69	31	18	41	0	26
258	03.08.2022 06:28:17,000	21,52	-0,67	31	13	46	0	18
259	03.08.2022 06:28:18,000	21,49	-0,64	44	-6	41	0	-9
260	03.08.2022 06:28:19,000	21,49	-0,67	29	14	47	0	19
261	03.08.2022 06:28:20,000	21,40	-0,69	30	7	53	0	9
262	03.08.2022 06:28:21,000	21,37	-0,67	50	4	36	0	8
263	03.08.2022 06:28:22,000	21,34	-0,62	44	-7	39	0	-11
264	03.08.2022 06:28:23,000	21,22	-0,62	35	12	43	0	17
265	03.08.2022 06:28:24,000	21,16	-0,60	37	12	41	0	18
266	03.08.2022 06:28:25,000	21,13	-0,60	29	17	44	0	23
267	03.08.2022 06:28:26,000	21,10	-0,53	42	13	34	0	23
268	03.08.2022 06:28:27,000	21,10	-0,51	50	6	34	0	11
269	03.08.2022 06:28:28,000	21,05	-0,51	49	7	34	0	12
270	03.08.2022 06:28:29,000	21,05	-0,49	54	8	28	0	16
271	03.08.2022 06:28:30,000	21,02	-0,47	58	8	25	0	18
272	03.08.2022 06:28:31,000	21,02	-0,47	60	6	24	0	16
273	03.08.2022 06:28:32,000	21,02	-0,45	60	9	21	0	23
274	03.08.2022 06:28:33,000	21,02	-0,42	63	9	18	0	23
275	03.08.2022 06:28:34,000	21,02	-0,40	67	8	16	0	23
276	03.08.2022 06:28:35,000	20,99	-0,38	68	9	13	0	23
277	03.08.2022 06:28:36,000	20,96	-0,36	67	11	12	0	23
278	03.08.2022 06:28:37,000	20,90	-0,33	68	11	11	0	23
279	03.08.2022 06:28:38,000	20,87	-0,31	66	12	12	0	23
280	03.08.2022 06:28:39,000	20,84	-0,27	62	16	13	0	23
281	03.08.2022 06:28:40,000	20,81	-0,25	61	16	13	0	23
282	03.08.2022 06:28:41,000	20,78	-0,20	61	18	11	0	23
283	03.08.2022 06:28:42,000	20,75	-0,18	61	18	11	0	23
284	03.08.2022 06:28:43,000	20,75	-0,16	64	18	8	0	23
285	03.08.2022 06:28:44,000	20,72	-0,14	65	16	9	0	23
286	03.08.2022 06:28:45,000	20,72	-0,11	67	17	6	0	23
287	03.08.2022 06:28:46,000	20,69	-0,07	69	15	6	0	23
288	03.08.2022 06:28:47,000	20,66	-0,05	70	12	8	0	23
289	03.08.2022 06:28:48,000	20,61	0,00	72	12	7	0	23
290	03.08.2022 06:28:49,000	20,49	0,02	76	10	5	0	23
291	03.08.2022 06:28:50,000	20,37	0,06	73	9	8	0	23
292	03.08.2022 06:28:51,000	20,31	0,11	79	6	5	0	23
293	03.08.2022 06:28:52,000	20,16	0,15	82	3	5	0	23
294	03.08.2022 06:28:53,000	20,05	0,15	81	3	6	0	23
295	03.08.2022 06:28:54,000	19,96	0,18	81	3	6	0	23
296	03.08.2022 06:28:55,000	19,90	0,22	82	3	5	0	23
297	03.08.2022 06:28:56,000	19,84	0,24	81	3	5	0	23
298	03.08.2022 06:28:57,000	19,75	0,26	80	4	6	0	23
299	03.08.2022 06:28:58,000	19,66	0,26	81	4	5	0	23
300	03.08.2022 06:28:59,000	19,63	0,29	80	3	7	0	23
301	03.08.2022 06:29:00,000	19,63	0,31	82	4	4	0	23
302	03.08.2022 06:29:01,000	19,60	0,33	79	4	7	0	23
303	03.08.2022 06:29:02,000	19,57	0,35	81	3	6	0	23
304	03.08.2022 06:29:03,000	19,54	0,40	80	4	6	0	23
305	03.08.2022 06:29:04,000	19,51	0,44	79	4	7	0	23
306	03.08.2022 06:29:05,000	19,46	0,44	78	4	8	0	23
307	03.08.2022 06:29:06,000	19,37	0,51	80	3	7	0	23
308	03.08.2022 06:29:07,000	19,19	0,51	81	3	7	0	23
309	03.08.2022 06:29:08,000	19,10	0,55	77	4	9	0	23
310	03.08.2022 06:29:09,000	19,01	0,55	77	4	9	0	23
311	03.08.2022 06:29:10,000	18,77	0,63	81	2	7	0	23
312	03.08.2022 06:29:11,000	18,54	0,68	79	3	8	0	23
313	03.08.2022 06:29:12,000	18,42	0,70	77	4	9	0	23
314	03.08.2022 06:29:13,000	18,33	0,71	79	3	8	0	23
315	03.08.2022 06:29:14,000	18,24	0,78	75	4	11	0	23
316	03.08.2022 06:29:15,000	18,09	0,79	76	4	10	0	23
317	03.08.2022 06:29:16,000	18,00	0,81	77	4	9	0	23
318	03.08.2022 06:29:17,000	17,88	0,83	76	4	10	0	23
319	03.08.2022 06:29:18,000	17,76	0,86	73	6	11	0	23
320	03.08.2022 06:29:19,000	17,61	0,88	75	5	10	0	23
321	03.08.2022 06:29:20,000	17,43	0,91	74	6	10	0	23
322	03.08.2022 06:29:21,000	17,25	0,97	73	6	11	0	23
323	03.08.2022 06:29:22,000	17,10	0,96	74	6	10	0	23
324	03.08.2022 06:29:23,000	17,07	0,98	74	6	10	0	23
325	03.08.2022 06:29:24,000	17,01	1,02	73	6	12	0	23
326	03.08.2022 06:29:25,000	16,89	1,02	75	5	11	0	23
327	03.08.2022 06:29:26,000	16,74	1,03	74	5	11	0	23
328	03.08.2022 06:29:27,000	16,62	1,12	73	5	12	0	23
329	03.08.2022 06:29:28,000	16,44	1,19	74	4	11	0	23
330	03.08.2022 06:29:29,000	16,28	1,16	75	3	12	0	23
331	03.08.2022 06:29:30,000	16,16	1,18	73	4	14	0	23
332	03.08.2022 06:29:31,000	16,07	1,22	71	4	16	0	23
333	03.08.2022 06:29:32,000	15,86	1,23	61	5	24	0	13
334	03.08.2022 06:29:33,000	15,74	1,25	62	6	22	0	13
335	03.08.2022 06:29:34,000	15,68	1,29	71	4	15	0	13
336	03.08.2022 06:29:35,000	15,65	1,31	68	5	17	0	13
337	03.08.2022 06:29:36,000	15,52	1,30	68	5	17	0	13
338	03.08.2022 06:29:37,000	15,49	1,35	70	4	16	0	13
339	03.08.2022 06:29:38,000	15,43	1,37	67	5	18	0	13
340	03.08.2022 06:29:39,000	15,34	1,36	64	5	21	0	13
341	03.08.2022 06:29:40,000	15,22	1,42	66	5	19	0	13
342	03.08.2022 06:29:41,000	15,13	1,44	70	3	16	0	13
343	03.08.2022 06:29:42,000	15,04	1,43	66	5	19	0	13
344	03.08.2022 06:29:43,000	14,91	1,47	67	4	19	0	13
345	03.08.2022 06:29:44,000	14,85	1,49	71	4	15	0	13
346	03.08.2022 06:29:45,000	14,82	1,53	70	3	17	0	13
347	03.08.2022 06:29:46,000	14,73	1,51	67	4	19	0	13
348	03.08.2022 06:29:47,000	14,64	1,55	68	4	18	0	13
349	03.08.2022 06:29:48,000	14,57	1,54	72	3	15	0	13
350	03.08.2022 06:29:49,000	14,54	1,56	70	4	17	0	13
351	03.08.2022 06:29:50,000	14,51	1,58	66	6	18	0	13
352	03.08.2022 06:29:51,000	14,45	1,58	69	5	16	0	13
353	03.08.2022 06:29:52,000	14,42	1,60	71	6	13	0	13
354	03.08.2022 06:29:53,000	14,45	1,63	67	7	17	0	13
355	03.08.2022 06:29:54,000	14,39	1,60	60	8	22	0	20
356	03.08.2022 06:29:55,000	14,17	1,63	63	7	21	0	20
