#B	Created:	31.07.2022 16:50:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	117	DST tilt	1033
##	Chart	117H1033DAT	
#D	Data:	2118	31.07.2022 16:14:00	31.07.2022 16:49:17
36	31.07.2022 16:14:35,000	23,09	0,53	33	31	-27	0	131
37	31.07.2022 16:14:36,000	23,09	0,53	34	32	-23	0	127
38	31.07.2022 16:14:37,000	23,07	0,53	31	27	-32	0	140
39	31.07.2022 16:14:38,000	23,07	0,53	32	31	-27	0	132
40	31.07.2022 16:14:39,000	23,07	0,50	36	29	-25	0	131
41	31.07.2022 16:14:40,000	23,07	0,53	33	29	-28	0	134
42	31.07.2022 16:14:41,000	23,07	0,53	31	29	-30	0	136
43	31.07.2022 16:14:42,000	23,07	0,55	31	35	-24	0	126
44	31.07.2022 16:14:43,000	23,07	0,53	28	32	-30	0	133
45	31.07.2022 16:14:44,000	23,07	0,53	28	33	-29	0	132
46	31.07.2022 16:14:45,000	23,07	0,53	29	34	-26	0	128
47	31.07.2022 16:14:46,000	23,07	0,53	31	29	-30	0	136
48	31.07.2022 16:14:47,000	23,07	0,53	29	31	-30	0	134
49	31.07.2022 16:14:48,000	23,07	0,55	36	34	-20	0	122
50	31.07.2022 16:14:49,000	23,07	0,53	33	27	-30	0	137
51	31.07.2022 16:14:50,000	23,07	0,53	31	28	-30	0	137
52	31.07.2022 16:14:51,000	23,07	0,53	33	32	-26	0	130
53	31.07.2022 16:14:52,000	23,07	0,53	33	29	-28	0	134
54	31.07.2022 16:14:53,000	23,07	0,53	32	30	-27	0	133
55	31.07.2022 16:14:54,000	23,07	0,53	31	31	-28	0	133
56	31.07.2022 16:14:55,000	23,07	0,55	31	30	-29	0	135
57	31.07.2022 16:14:56,000	23,07	0,53	31	31	-27	0	131
58	31.07.2022 16:14:57,000	23,04	0,52	31	31	-28	0	133
59	31.07.2022 16:14:58,000	23,07	0,53	34	29	-27	0	133
60	31.07.2022 16:14:59,000	23,04	0,52	32	28	-31	0	138
61	31.07.2022 16:15:00,000	23,04	0,52	32	30	-28	0	133
62	31.07.2022 16:15:01,000	23,04	0,52	33	34	-23	0	126
63	31.07.2022 16:15:02,000	23,04	0,52	32	26	-32	0	140
64	31.07.2022 16:15:03,000	23,04	0,52	31	30	-28	0	133
65	31.07.2022 16:15:04,000	23,04	0,52	32	33	-25	0	128
66	31.07.2022 16:15:05,000	23,04	0,50	32	30	-29	0	134
67	31.07.2022 16:15:06,000	23,04	0,52	35	27	-27	0	135
68	31.07.2022 16:15:07,000	23,04	0,52	31	29	-30	0	136
69	31.07.2022 16:15:08,000	23,04	0,52	31	33	-26	0	129
70	31.07.2022 16:15:09,000	23,04	0,55	33	31	-26	0	130
71	31.07.2022 16:15:10,000	23,04	0,52	33	26	-31	0	139
72	31.07.2022 16:15:11,000	23,04	0,52	32	29	-29	0	135
73	31.07.2022 16:15:12,000	23,04	0,52	33	33	-24	0	127
74	31.07.2022 16:15:13,000	23,04	0,52	31	31	-28	0	133
75	31.07.2022 16:15:14,000	23,04	0,52	36	26	-29	0	138
76	31.07.2022 16:15:15,000	23,04	0,52	33	28	-29	0	136
77	31.07.2022 16:15:16,000	23,01	0,52	34	31	-25	0	129
78	31.07.2022 16:15:17,000	23,01	0,52	32	29	-29	0	135
79	31.07.2022 16:15:18,000	23,01	0,54	36	27	-27	0	135
80	31.07.2022 16:15:19,000	23,01	0,52	33	28	-29	0	136
81	31.07.2022 16:15:20,000	23,01	0,54	33	31	-26	0	130
82	31.07.2022 16:15:21,000	23,01	0,52	32	30	-28	0	133
83	31.07.2022 16:15:22,000	23,01	0,54	35	28	-27	0	133
84	31.07.2022 16:15:23,000	23,01	0,54	30	30	-31	0	136
85	31.07.2022 16:15:24,000	23,01	0,52	32	32	-26	0	130
86	31.07.2022 16:15:25,000	23,01	0,52	33	32	-26	0	130
87	31.07.2022 16:15:26,000	23,01	0,54	31	29	-30	0	136
88	31.07.2022 16:15:27,000	23,01	0,52	31	31	-28	0	133
89	31.07.2022 16:15:28,000	23,01	0,52	33	31	-26	0	130
90	31.07.2022 16:15:29,000	23,01	0,52	33	30	-27	0	132
91	31.07.2022 16:15:30,000	23,01	0,52	32	29	-29	0	134
92	31.07.2022 16:15:31,000	23,01	0,54	32	29	-28	0	134
93	31.07.2022 16:15:32,000	23,01	0,52	34	31	-25	0	129
94	31.07.2022 16:15:33,000	23,01	0,52	32	27	-31	0	139
95	31.07.2022 16:15:34,000	23,01	0,54	35	31	-25	0	129
96	31.07.2022 16:15:35,000	23,01	0,52	35	27	-28	0	136
97	31.07.2022 16:15:36,000	23,01	0,52	32	29	-29	0	135
98	31.07.2022 16:15:37,000	22,98	0,52	36	31	-23	0	128
99	31.07.2022 16:15:38,000	22,98	0,52	32	28	-30	0	137
100	31.07.2022 16:15:39,000	22,98	0,54	33	30	-27	0	132
101	31.07.2022 16:15:40,000	22,98	0,52	32	30	-27	0	132
102	31.07.2022 16:15:41,000	22,98	0,52	33	29	-28	0	134
103	31.07.2022 16:15:42,000	22,98	0,52	32	30	-27	0	132
104	31.07.2022 16:15:43,000	22,98	0,52	32	30	-28	0	134
105	31.07.2022 16:15:44,000	22,98	0,52	34	30	-26	0	132
106	31.07.2022 16:15:45,000	22,98	0,52	32	28	-30	0	136
107	31.07.2022 16:15:46,000	22,98	0,52	32	34	-24	0	126
108	31.07.2022 16:15:47,000	22,98	0,52	32	29	-29	0	134
109	31.07.2022 16:15:48,000	22,98	0,52	30	30	-30	0	136
110	31.07.2022 16:15:49,000	22,98	0,52	33	36	-20	0	121
111	31.07.2022 16:15:50,000	22,98	0,54	29	29	-31	0	137
112	31.07.2022 16:15:51,000	22,98	0,54	28	34	-29	0	131
113	31.07.2022 16:15:52,000	22,98	0,54	29	34	-27	0	130
114	31.07.2022 16:15:53,000	22,98	0,52	28	32	-29	0	132
115	31.07.2022 16:15:54,000	22,98	0,54	27	34	-29	0	131
116	31.07.2022 16:15:55,000	22,95	0,54	27	34	-30	0	132
117	31.07.2022 16:15:56,000	22,95	0,54	28	30	-32	0	137
118	31.07.2022 16:15:57,000	22,95	0,54	26	34	-30	0	132
119	31.07.2022 16:15:58,000	22,95	0,52	30	32	-28	0	132
120	31.07.2022 16:15:59,000	22,95	0,52	24	15	-51	0	161
121	31.07.2022 16:16:00,000	22,95	0,52	26	23	-42	0	149
122	31.07.2022 16:16:01,000	22,95	0,54	29	29	-32	0	137
123	31.07.2022 16:16:02,000	22,95	0,52	25	14	-51	0	162
124	31.07.2022 16:16:03,000	22,95	0,52	26	22	-42	0	150
125	31.07.2022 16:16:04,000	22,95	0,54	27	24	-39	0	146
126	31.07.2022 16:16:05,000	22,95	0,54	24	16	-50	0	159
127	31.07.2022 16:16:06,000	22,95	0,54	23	21	-46	0	153
128	31.07.2022 16:16:07,000	22,95	0,52	23	22	-44	0	151
129	31.07.2022 16:16:08,000	22,95	0,52	22	17	-52	0	159
130	31.07.2022 16:16:09,000	22,95	0,54	22	20	-49	0	155
131	31.07.2022 16:16:10,000	22,95	0,54	22	21	-47	0	153
132	31.07.2022 16:16:11,000	22,95	0,52	22	20	-48	0	155
133	31.07.2022 16:16:12,000	22,95	0,54	21	18	-51	0	158
134	31.07.2022 16:16:13,000	22,92	0,51	22	20	-48	0	155
135	31.07.2022 16:16:14,000	22,95	0,52	22	19	-50	0	157
136	31.07.2022 16:16:15,000	22,92	0,54	22	20	-48	0	155
137	31.07.2022 16:16:16,000	22,92	0,54	22	18	-50	0	157
138	31.07.2022 16:16:17,000	22,92	0,54	23	19	-48	0	156
139	31.07.2022 16:16:18,000	22,92	0,54	23	20	-48	0	155
140	31.07.2022 16:16:19,000	22,92	0,54	22	19	-49	0	156
141	31.07.2022 16:16:20,000	22,92	0,54	23	18	-49	0	157
142	31.07.2022 16:16:21,000	22,92	0,54	24	18	-48	0	157
143	31.07.2022 16:16:22,000	22,92	0,54	25	19	-46	0	155
144	31.07.2022 16:16:23,000	22,92	0,54	24	18	-49	0	157
145	31.07.2022 16:16:24,000	22,92	0,54	24	19	-47	0	155
146	31.07.2022 16:16:25,000	22,92	0,51	24	19	-47	0	156
147	31.07.2022 16:16:26,000	22,92	0,51	27	16	-47	0	158
148	31.07.2022 16:16:27,000	22,92	0,56	27	18	-44	0	155
149	31.07.2022 16:16:28,000	22,92	0,51	27	13	-49	0	163
150	31.07.2022 16:16:29,000	22,92	0,54	30	15	-44	0	159
151	31.07.2022 16:16:30,000	22,92	0,54	29	17	-43	0	156
152	31.07.2022 16:16:31,000	22,92	0,56	32	11	-47	0	165
153	31.07.2022 16:16:32,000	22,89	0,53	35	12	-43	0	163
154	31.07.2022 16:16:33,000	22,89	0,53	35	10	-45	0	165
155	31.07.2022 16:16:34,000	22,89	0,53	37	13	-40	0	161
156	31.07.2022 16:16:35,000	22,89	0,53	34	9	-47	0	168
157	31.07.2022 16:16:36,000	22,89	0,51	36	12	-42	0	162
158	31.07.2022 16:16:37,000	22,89	0,53	37	12	-40	0	161
159	31.07.2022 16:16:38,000	22,89	0,53	31	13	-46	0	163
160	31.07.2022 16:16:39,000	22,89	0,53	31	14	-46	0	161
161	31.07.2022 16:16:40,000	22,89	0,53	31	18	-41	0	155
162	31.07.2022 16:16:41,000	22,89	0,53	29	17	-43	0	156
163	31.07.2022 16:16:42,000	22,89	0,53	28	17	-45	0	158
164	31.07.2022 16:16:43,000	22,89	0,53	30	14	-46	0	161
165	31.07.2022 16:16:44,000	22,89	0,53	30	20	-40	0	152
166	31.07.2022 16:16:45,000	22,89	0,53	30	19	-41	0	153
167	31.07.2022 16:16:46,000	22,89	0,53	31	12	-48	0	164
168	31.07.2022 16:16:47,000	22,89	0,53	33	19	-38	0	151
169	31.07.2022 16:16:48,000	22,89	0,53	33	14	-44	0	161
170	31.07.2022 16:16:49,000	22,89	0,56	32	17	-41	0	155
171	31.07.2022 16:16:50,000	22,89	0,53	32	10	-48	0	167
172	31.07.2022 16:16:51,000	22,89	0,53	34	24	-32	0	142
173	31.07.2022 16:16:52,000	22,89	0,53	34	10	-46	0	166
174	31.07.2022 16:16:53,000	22,86	0,53	32	15	-43	0	159
175	31.07.2022 16:16:54,000	22,86	0,53	31	16	-43	0	158
176	31.07.2022 16:16:55,000	22,86	0,55	32	19	-39	0	152
177	31.07.2022 16:16:56,000	22,86	0,53	30	17	-43	0	156
178	31.07.2022 16:16:57,000	22,86	0,53	28	15	-46	0	160
179	31.07.2022 16:16:58,000	22,86	0,55	31	16	-43	0	157
180	31.07.2022 16:16:59,000	22,86	0,53	31	23	-36	0	146
181	31.07.2022 16:17:00,000	22,86	0,55	29	13	-48	0	163
182	31.07.2022 16:17:01,000	22,86	0,51	32	15	-43	0	159
183	31.07.2022 16:17:02,000	22,86	0,53	34	18	-39	0	154
184	31.07.2022 16:17:03,000	22,86	0,53	32	18	-40	0	153
185	31.07.2022 16:17:04,000	22,86	0,53	31	12	-46	0	163
186	31.07.2022 16:17:05,000	22,86	0,53	33	19	-37	0	151
187	31.07.2022 16:17:06,000	22,86	0,53	33	14	-44	0	161
188	31.07.2022 16:17:07,000	22,86	0,53	32	17	-41	0	156
189	31.07.2022 16:17:08,000	22,86	0,51	29	15	-46	0	160
190	31.07.2022 16:17:09,000	22,86	0,53	32	19	-39	0	152
191	31.07.2022 16:17:10,000	22,86	0,53	30	16	-44	0	158
192	31.07.2022 16:17:11,000	22,86	0,55	31	17	-42	0	156
193	31.07.2022 16:17:12,000	22,83	0,55	31	14	-45	0	161
194	31.07.2022 16:17:13,000	22,83	0,53	32	19	-39	0	152
195	31.07.2022 16:17:14,000	22,83	0,53	31	17	-42	0	157
196	31.07.2022 16:17:15,000	22,83	0,53	32	12	-46	0	164
197	31.07.2022 16:17:16,000	22,83	0,55	31	21	-37	0	149
198	31.07.2022 16:17:17,000	22,83	0,53	32	12	-46	0	164
199	31.07.2022 16:17:18,000	22,83	0,55	30	16	-43	0	157
200	31.07.2022 16:17:19,000	22,83	0,53	33	17	-39	0	154
201	31.07.2022 16:17:20,000	22,83	0,53	31	15	-43	0	159
202	31.07.2022 16:17:21,000	22,83	0,53	32	16	-43	0	158
203	31.07.2022 16:17:22,000	22,83	0,53	31	16	-43	0	158
204	31.07.2022 16:17:23,000	22,83	0,53	33	15	-42	0	159
205	31.07.2022 16:17:24,000	22,83	0,53	32	20	-39	0	151
206	31.07.2022 16:17:25,000	22,83	0,53	30	13	-47	0	163
207	31.07.2022 16:17:26,000	22,83	0,53	31	17	-41	0	156
208	31.07.2022 16:17:27,000	22,83	0,55	33	24	-33	0	143
209	31.07.2022 16:17:28,000	22,83	0,55	31	14	-46	0	161
210	31.07.2022 16:17:29,000	22,83	0,53	33	14	-44	0	160
211	31.07.2022 16:17:30,000	22,83	0,55	32	17	-41	0	155
212	31.07.2022 16:17:31,000	22,80	0,53	32	19	-39	0	153
213	31.07.2022 16:17:32,000	22,80	0,53	31	15	-44	0	159
214	31.07.2022 16:17:33,000	22,80	0,53	32	15	-43	0	159
215	31.07.2022 16:17:34,000	22,80	0,53	32	22	-36	0	147
216	31.07.2022 16:17:35,000	22,80	0,55	30	11	-48	0	165
217	31.07.2022 16:17:36,000	22,80	0,53	33	21	-36	0	148
218	31.07.2022 16:17:37,000	22,80	0,53	31	15	-44	0	159
219	31.07.2022 16:17:38,000	22,80	0,55	31	14	-45	0	161
220	31.07.2022 16:17:39,000	22,80	0,53	32	19	-39	0	152
221	31.07.2022 16:17:40,000	22,80	0,55	32	16	-42	0	157
222	31.07.2022 16:17:41,000	22,80	0,55	30	15	-45	0	160
223	31.07.2022 16:17:42,000	22,80	0,55	32	18	-39	0	153
224	31.07.2022 16:17:43,000	22,80	0,55	33	19	-38	0	151
225	31.07.2022 16:17:44,000	22,80	0,53	29	11	-50	0	166
226	31.07.2022 16:17:45,000	22,80	0,53	34	15	-41	0	159
227	31.07.2022 16:17:46,000	22,80	0,53	34	24	-32	0	142
228	31.07.2022 16:17:47,000	22,80	0,55	31	13	-45	0	162
229	31.07.2022 16:17:48,000	22,80	0,53	33	16	-41	0	157
230	31.07.2022 16:17:49,000	22,80	0,55	35	13	-42	0	160
231	31.07.2022 16:17:50,000	22,77	0,52	34	19	-37	0	151
232	31.07.2022 16:17:51,000	22,77	0,55	35	8	-47	0	169
233	31.07.2022 16:17:52,000	22,77	0,52	36	13	-41	0	161
234	31.07.2022 16:17:53,000	22,77	0,52	37	13	-40	0	160
235	31.07.2022 16:17:54,000	22,77	0,52	32	15	-43	0	158
236	31.07.2022 16:17:55,000	22,77	0,52	33	12	-45	0	164
237	31.07.2022 16:17:56,000	22,77	0,55	34	17	-39	0	154
238	31.07.2022 16:17:57,000	22,77	0,52	33	17	-40	0	155
239	31.07.2022 16:17:58,000	22,77	0,52	31	12	-47	0	164
240	31.07.2022 16:17:59,000	22,77	0,55	32	18	-40	0	154
241	31.07.2022 16:18:00,000	22,77	0,52	33	19	-38	0	151
242	31.07.2022 16:18:01,000	22,77	0,55	31	13	-46	0	162
243	31.07.2022 16:18:02,000	22,77	0,52	32	19	-40	0	153
244	31.07.2022 16:18:03,000	22,77	0,55	32	13	-45	0	162
245	31.07.2022 16:18:04,000	22,77	0,52	31	23	-36	0	146
246	31.07.2022 16:18:05,000	22,77	0,55	30	12	-48	0	165
247	31.07.2022 16:18:06,000	22,77	0,55	32	17	-41	0	156
248	31.07.2022 16:18:07,000	22,77	0,55	32	21	-37	0	149
249	31.07.2022 16:18:08,000	22,77	0,55	31	14	-45	0	161
250	31.07.2022 16:18:09,000	22,77	0,52	31	16	-43	0	158
251	31.07.2022 16:18:10,000	22,77	0,52	34	16	-40	0	156
252	31.07.2022 16:18:11,000	22,77	0,55	33	14	-43	0	160
253	31.07.2022 16:18:12,000	22,77	0,52	30	19	-41	0	153
254	31.07.2022 16:18:13,000	22,77	0,55	32	15	-43	0	159
255	31.07.2022 16:18:14,000	22,77	0,55	31	15	-45	0	160
256	31.07.2022 16:18:15,000	22,77	0,55	31	24	-35	0	145
257	31.07.2022 16:18:16,000	22,74	0,52	29	12	-48	0	163
258	31.07.2022 16:18:17,000	22,74	0,54	34	14	-42	0	160
259	31.07.2022 16:18:18,000	22,74	0,52	33	24	-33	0	142
260	31.07.2022 16:18:19,000	22,74	0,54	32	10	-48	0	166
261	31.07.2022 16:18:20,000	22,74	0,54	34	20	-36	0	150
262	31.07.2022 16:18:21,000	22,74	0,54	33	19	-39	0	152
263	31.07.2022 16:18:22,000	22,74	0,52	31	12	-46	0	163
264	31.07.2022 16:18:23,000	22,74	0,52	32	18	-41	0	154
265	31.07.2022 16:18:24,000	22,74	0,54	32	17	-41	0	156
266	31.07.2022 16:18:25,000	22,74	0,54	30	19	-40	0	153
267	31.07.2022 16:18:26,000	22,74	0,54	30	13	-47	0	163
268	31.07.2022 16:18:27,000	22,74	0,52	33	17	-40	0	155
269	31.07.2022 16:18:28,000	22,74	0,54	33	20	-37	0	150
270	31.07.2022 16:18:29,000	22,74	0,54	31	10	-48	0	166
271	31.07.2022 16:18:30,000	22,74	0,52	32	18	-41	0	155
272	31.07.2022 16:18:31,000	22,74	0,54	33	19	-38	0	151
273	31.07.2022 16:18:32,000	22,74	0,54	30	13	-47	0	162
274	31.07.2022 16:18:33,000	22,74	0,54	32	15	-43	0	158
275	31.07.2022 16:18:34,000	22,74	0,57	32	22	-36	0	147
276	31.07.2022 16:18:35,000	22,72	0,54	29	14	-46	0	160
277	31.07.2022 16:18:36,000	22,72	0,54	32	12	-46	0	164
278	31.07.2022 16:18:37,000	22,72	0,52	33	28	-29	0	136
279	31.07.2022 16:18:38,000	22,72	0,54	30	12	-48	0	164
280	31.07.2022 16:18:39,000	22,72	0,54	30	16	-44	0	158
281	31.07.2022 16:18:40,000	22,72	0,54	32	18	-39	0	153
282	31.07.2022 16:18:41,000	22,72	0,54	33	17	-41	0	156
283	31.07.2022 16:18:42,000	22,72	0,54	30	17	-43	0	157
284	31.07.2022 16:18:43,000	22,72	0,54	32	13	-45	0	162
285	31.07.2022 16:18:44,000	22,72	0,52	32	18	-39	0	153
286	31.07.2022 16:18:45,000	22,72	0,54	32	14	-44	0	160
287	31.07.2022 16:18:46,000	22,72	0,54	30	19	-41	0	153
288	31.07.2022 16:18:47,000	22,72	0,52	30	17	-43	0	156
289	31.07.2022 16:18:48,000	22,72	0,54	32	13	-46	0	163
290	31.07.2022 16:18:49,000	22,72	0,54	33	25	-32	0	141
291	31.07.2022 16:18:50,000	22,72	0,54	29	13	-48	0	163
292	31.07.2022 16:18:51,000	22,72	0,52	32	17	-40	0	155
293	31.07.2022 16:18:52,000	22,72	0,54	31	19	-40	0	152
294	31.07.2022 16:18:53,000	22,72	0,54	31	17	-42	0	156
295	31.07.2022 16:18:54,000	22,69	0,54	31	18	-41	0	154
296	31.07.2022 16:18:55,000	22,69	0,54	31	15	-44	0	159
297	31.07.2022 16:18:56,000	22,69	0,54	32	19	-40	0	153
298	31.07.2022 16:18:57,000	22,69	0,54	33	13	-43	0	161
299	31.07.2022 16:18:58,000	22,69	0,52	32	17	-42	0	156
300	31.07.2022 16:18:59,000	22,69	0,56	32	16	-42	0	157
301	31.07.2022 16:19:00,000	22,69	0,54	30	15	-44	0	159
302	31.07.2022 16:19:01,000	22,69	0,54	32	18	-40	0	154
303	31.07.2022 16:19:02,000	22,69	0,52	31	17	-42	0	156
304	31.07.2022 16:19:03,000	22,69	0,54	32	13	-44	0	161
305	31.07.2022 16:19:04,000	22,69	0,54	31	20	-39	0	151
306	31.07.2022 16:19:05,000	22,69	0,54	31	13	-46	0	162
307	31.07.2022 16:19:06,000	22,69	0,52	31	21	-39	0	150
308	31.07.2022 16:19:07,000	22,69	0,54	30	20	-41	0	152
309	31.07.2022 16:19:08,000	22,69	0,54	30	12	-48	0	164
310	31.07.2022 16:19:09,000	22,69	0,52	35	15	-40	0	158
311	31.07.2022 16:19:10,000	22,69	0,54	38	16	-36	0	155
312	31.07.2022 16:19:11,000	22,69	0,54	36	9	-45	0	167
313	31.07.2022 16:19:12,000	22,66	0,51	39	5	-45	0	172
314	31.07.2022 16:19:13,000	22,66	0,54	40	18	-33	0	150
315	31.07.2022 16:19:14,000	22,66	0,54	37	10	-43	0	166
316	31.07.2022 16:19:15,000	22,66	0,54	32	12	-46	0	164
317	31.07.2022 16:19:16,000	22,66	0,54	34	14	-43	0	161
318	31.07.2022 16:19:17,000	22,66	0,54	32	24	-35	0	145
319	31.07.2022 16:19:18,000	22,66	0,54	29	12	-49	0	164
320	31.07.2022 16:19:19,000	22,66	0,54	31	18	-42	0	155
321	31.07.2022 16:19:20,000	22,66	0,54	31	22	-37	0	148
322	31.07.2022 16:19:21,000	22,66	0,54	30	13	-47	0	162
323	31.07.2022 16:19:22,000	22,66	0,54	33	18	-40	0	154
324	31.07.2022 16:19:23,000	22,66	0,54	33	15	-43	0	159
325	31.07.2022 16:19:24,000	22,66	0,54	33	15	-42	0	158
326	31.07.2022 16:19:25,000	22,66	0,54	32	15	-43	0	158
327	31.07.2022 16:19:26,000	22,66	0,54	31	19	-40	0	153
328	31.07.2022 16:19:27,000	22,66	0,51	31	18	-42	0	155
329	31.07.2022 16:19:28,000	22,66	0,54	31	13	-46	0	162
330	31.07.2022 16:19:29,000	22,66	0,54	32	25	-32	0	141
331	31.07.2022 16:19:30,000	22,66	0,56	29	12	-49	0	164
332	31.07.2022 16:19:31,000	22,66	0,54	32	17	-41	0	155
333	31.07.2022 16:19:32,000	22,63	0,53	32	21	-38	0	150
334	31.07.2022 16:19:33,000	22,63	0,53	30	14	-46	0	161
335	31.07.2022 16:19:34,000	22,63	0,53	31	17	-42	0	155
336	31.07.2022 16:19:35,000	22,63	0,53	33	15	-42	0	158
337	31.07.2022 16:19:36,000	22,63	0,51	31	21	-37	0	149
338	31.07.2022 16:19:37,000	22,63	0,53	30	12	-47	0	163
339	31.07.2022 16:19:38,000	22,63	0,56	31	21	-38	0	149
340	31.07.2022 16:19:39,000	22,63	0,53	31	17	-41	0	155
341	31.07.2022 16:19:40,000	22,63	0,53	30	17	-43	0	156
342	31.07.2022 16:19:41,000	22,63	0,53	31	19	-40	0	153
343	31.07.2022 16:19:42,000	22,63	0,56	31	14	-45	0	160
344	31.07.2022 16:19:43,000	22,63	0,53	32	17	-41	0	155
345	31.07.2022 16:19:44,000	22,63	0,53	31	20	-39	0	151
346	31.07.2022 16:19:45,000	22,63	0,53	31	14	-45	0	160
347	31.07.2022 16:19:46,000	22,63	0,53	31	15	-43	0	159
348	31.07.2022 16:19:47,000	22,63	0,53	32	20	-38	0	150
349	31.07.2022 16:19:48,000	22,63	0,53	31	17	-43	0	156
350	31.07.2022 16:19:49,000	22,60	0,55	30	17	-43	0	157
351	31.07.2022 16:19:50,000	22,60	0,53	32	17	-42	0	156
352	31.07.2022 16:19:51,000	22,60	0,53	32	18	-40	0	154
353	31.07.2022 16:19:52,000	22,60	0,53	30	19	-41	0	153
354	31.07.2022 16:19:53,000	22,60	0,53	29	16	-45	0	159
355	31.07.2022 16:19:54,000	22,60	0,53	31	16	-43	0	158
356	31.07.2022 16:19:55,000	22,60	0,53	32	21	-37	0	149
357	31.07.2022 16:19:56,000	22,60	0,53	30	15	-45	0	159
358	31.07.2022 16:19:57,000	22,60	0,53	31	14	-45	0	160
359	31.07.2022 16:19:58,000	22,60	0,53	34	21	-36	0	148
