#B	Created:	15.08.2022 13:50:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	130	DST tilt	1034
##	Chart	130H1034DAT	
#D	Data:	2540	15.08.2022 13:07:00	15.08.2022 13:49:19
346	15.08.2022 13:12:45,000	21,50	-0,15	32	-5	53	0	-6
347	15.08.2022 13:12:46,000	21,50	-0,15	35	-10	45	0	-15
348	15.08.2022 13:12:47,000	21,50	-0,15	66	-12	12	0	-15
349	15.08.2022 13:12:48,000	21,50	-0,15	27	-1	62	0	-1
350	15.08.2022 13:12:49,000	21,50	-0,15	42	-16	32	0	-28
351	15.08.2022 13:12:50,000	21,50	-0,15	52	-15	24	0	-32
352	15.08.2022 13:12:51,000	21,50	-0,15	32	-13	46	0	-18
353	15.08.2022 13:12:52,000	21,47	-0,15	73	-17	0	0	-18
354	15.08.2022 13:12:53,000	21,47	-0,15	58	3	29	0	6
355	15.08.2022 13:12:54,000	21,47	-0,15	41	-11	37	0	-18
356	15.08.2022 13:12:55,000	21,47	-0,13	38	-13	39	0	-20
357	15.08.2022 13:12:56,000	21,47	-0,17	39	-15	36	0	-23
358	15.08.2022 13:12:57,000	21,47	-0,15	39	-15	36	0	-25
359	15.08.2022 13:12:58,000	21,47	-0,15	33	-11	46	0	-16
360	15.08.2022 13:12:59,000	21,47	-0,15	38	-15	37	0	-24
361	15.08.2022 13:13:00,000	21,47	-0,15	64	-8	19	0	-24
362	15.08.2022 13:13:01,000	21,47	-0,15	38	-14	39	0	-21
363	15.08.2022 13:13:02,000	21,47	-0,17	46	-20	24	0	-40
364	15.08.2022 13:13:03,000	21,47	-0,15	31	-13	46	0	-18
365	15.08.2022 13:13:04,000	21,47	-0,15	41	-20	28	0	-36
366	15.08.2022 13:13:05,000	21,47	-0,15	28	-11	51	0	-14
367	15.08.2022 13:13:06,000	21,47	-0,15	39	-18	32	0	-31
368	15.08.2022 13:13:07,000	21,44	-0,15	60	-18	12	0	-31
369	15.08.2022 13:13:08,000	21,44	-0,15	57	-19	15	0	-52
370	15.08.2022 13:13:09,000	21,44	-0,15	53	-18	19	0	-43
371	15.08.2022 13:13:10,000	21,44	-0,15	57	-19	15	0	-52
372	15.08.2022 13:13:11,000	21,44	-0,15	34	-9	48	0	-12
373	15.08.2022 13:13:12,000	21,44	-0,15	36	-16	38	0	-25
374	15.08.2022 13:13:13,000	21,44	-0,15	48	-23	19	0	-51
375	15.08.2022 13:13:14,000	21,44	-0,15	40	-23	27	0	-41
376	15.08.2022 13:13:15,000	21,44	-0,13	38	-21	31	0	-35
377	15.08.2022 13:13:16,000	21,44	-0,15	37	-15	38	0	-24
378	15.08.2022 13:13:17,000	21,44	-0,15	37	-18	35	0	-28
379	15.08.2022 13:13:18,000	21,44	-0,15	35	-18	37	0	-28
380	15.08.2022 13:13:19,000	21,44	-0,13	39	-20	31	0	-34
381	15.08.2022 13:13:20,000	21,44	-0,17	59	-18	13	0	-53
382	15.08.2022 13:13:21,000	21,44	-0,15	48	-19	23	0	-40
383	15.08.2022 13:13:22,000	21,44	-0,17	35	-15	39	0	-23
384	15.08.2022 13:13:23,000	21,44	-0,15	35	-17	38	0	-25
385	15.08.2022 13:13:24,000	21,41	-0,15	31	-15	43	0	-21
386	15.08.2022 13:13:25,000	21,41	-0,17	30	-14	46	0	-18
387	15.08.2022 13:13:26,000	21,41	-0,15	68	-14	7	0	-18
388	15.08.2022 13:13:27,000	21,41	-0,15	34	-15	42	0	-21
389	15.08.2022 13:13:28,000	21,41	-0,17	36	-16	37	0	-25
390	15.08.2022 13:13:29,000	21,41	-0,15	40	-16	34	0	-27
391	15.08.2022 13:13:30,000	21,41	-0,17	50	-19	21	0	-42
392	15.08.2022 13:13:31,000	21,41	-0,15	61	-17	12	0	-42
393	15.08.2022 13:13:32,000	21,41	-0,15	39	-14	37	0	-21
394	15.08.2022 13:13:33,000	21,41	-0,15	42	-16	32	0	-28
395	15.08.2022 13:13:34,000	21,41	-0,15	44	-17	30	0	-31
396	15.08.2022 13:13:35,000	21,41	-0,17	35	-11	44	0	-16
397	15.08.2022 13:13:36,000	21,41	-0,17	54	-14	22	0	-32
398	15.08.2022 13:13:37,000	21,41	-0,17	33	-11	47	0	-15
399	15.08.2022 13:13:38,000	21,41	-0,17	56	-15	19	0	-40
400	15.08.2022 13:13:39,000	21,41	-0,15	48	-9	33	0	-17
401	15.08.2022 13:13:40,000	21,38	-0,15	44	-1	45	0	-1
402	15.08.2022 13:13:41,000	21,41	-0,17	51	-3	36	0	-6
403	15.08.2022 13:13:42,000	21,38	-0,15	57	-4	28	0	-9
404	15.08.2022 13:13:43,000	21,38	-0,17	57	-1	32	0	-3
405	15.08.2022 13:13:44,000	21,38	-0,17	72	4	14	0	-3
406	15.08.2022 13:13:45,000	21,38	-0,15	46	-4	39	0	-7
407	15.08.2022 13:13:46,000	21,38	-0,15	49	-1	40	0	-2
408	15.08.2022 13:13:47,000	21,38	-0,17	50	3	37	0	5
409	15.08.2022 13:13:48,000	21,38	-0,15	81	-3	6	0	5
410	15.08.2022 13:13:49,000	21,38	-0,17	34	7	49	0	10
411	15.08.2022 13:13:50,000	21,38	-0,15	38	5	47	0	7
412	15.08.2022 13:13:51,000	21,38	-0,17	83	1	6	0	7
413	15.08.2022 13:13:52,000	21,38	-0,15	46	4	41	0	5
414	15.08.2022 13:13:53,000	21,38	-0,15	39	4	47	0	6
415	15.08.2022 13:13:54,000	21,38	-0,17	43	8	40	0	12
416	15.08.2022 13:13:55,000	21,38	-0,15	81	-1	8	0	12
417	15.08.2022 13:13:56,000	21,38	-0,15	40	3	47	0	4
418	15.08.2022 13:13:57,000	21,38	-0,17	56	-1	33	0	-2
419	15.08.2022 13:13:58,000	21,38	-0,17	50	14	26	0	29
420	15.08.2022 13:13:59,000	21,35	-0,17	47	-2	40	0	-4
421	15.08.2022 13:14:00,000	21,35	-0,17	77	7	6	0	-4
422	15.08.2022 13:14:01,000	21,35	-0,15	48	7	35	0	13
423	15.08.2022 13:14:02,000	21,35	-0,15	83	0	7	0	13
424	15.08.2022 13:14:03,000	21,35	-0,15	57	-2	31	0	-4
425	15.08.2022 13:14:04,000	21,35	-0,17	33	9	48	0	12
426	15.08.2022 13:14:05,000	21,35	-0,15	73	2	15	0	12
427	15.08.2022 13:14:06,000	21,35	-0,17	80	4	6	0	12
428	15.08.2022 13:14:07,000	21,35	-0,17	64	4	22	0	12
429	15.08.2022 13:14:08,000	21,35	-0,15	57	10	24	0	23
430	15.08.2022 13:14:09,000	21,35	-0,15	80	3	7	0	23
431	15.08.2022 13:14:10,000	21,35	-0,15	58	19	14	0	54
432	15.08.2022 13:14:11,000	21,35	-0,15	38	4	48	0	5
433	15.08.2022 13:14:12,000	21,35	-0,17	47	2	41	0	4
434	15.08.2022 13:14:13,000	21,35	-0,15	66	12	12	0	4
435	15.08.2022 13:14:14,000	21,35	-0,15	70	18	2	0	4
436	15.08.2022 13:14:15,000	21,35	-0,17	41	30	20	0	56
437	15.08.2022 13:14:16,000	21,32	-0,17	28	13	49	0	16
438	15.08.2022 13:14:17,000	21,32	-0,17	35	14	41	0	21
439	15.08.2022 13:14:18,000	21,32	-0,17	39	12	39	0	18
440	15.08.2022 13:14:19,000	21,32	-0,15	41	22	28	0	39
441	15.08.2022 13:14:20,000	21,32	-0,15	42	16	32	0	27
442	15.08.2022 13:14:21,000	21,32	-0,15	38	15	37	0	23
443	15.08.2022 13:14:22,000	21,32	-0,15	32	12	46	0	17
444	15.08.2022 13:14:23,000	21,32	-0,15	28	10	51	0	13
445	15.08.2022 13:14:24,000	21,32	-0,15	28	9	53	0	11
446	15.08.2022 13:14:25,000	21,32	-0,15	28	7	55	0	9
447	15.08.2022 13:14:26,000	21,32	-0,15	28	9	52	0	12
448	15.08.2022 13:14:27,000	21,32	-0,15	31	13	46	0	18
449	15.08.2022 13:14:28,000	21,32	-0,15	33	16	41	0	24
450	15.08.2022 13:14:29,000	21,32	-0,15	48	13	29	0	25
451	15.08.2022 13:14:30,000	21,32	-0,17	43	15	32	0	26
452	15.08.2022 13:14:31,000	21,32	-0,15	31	7	51	0	10
453	15.08.2022 13:14:32,000	21,32	-0,15	8	13	69	0	14
454	15.08.2022 13:14:33,000	21,32	-0,15	-8	5	77	0	5
455	15.08.2022 13:14:34,000	21,32	-0,17	-9	4	77	0	4
456	15.08.2022 13:14:35,000	21,29	-0,15	-7	8	75	0	8
457	15.08.2022 13:14:36,000	21,32	-0,17	-8	-2	80	0	-2
458	15.08.2022 13:14:37,000	21,29	-0,15	6	-5	-80	1	-175
459	15.08.2022 13:14:38,000	21,15	0,01	59	-8	23	0	-20
460	15.08.2022 13:14:39,000	20,85	-0,01	24	-10	56	1	-12
461	15.08.2022 13:14:40,000	20,71	0,03	17	12	61	0	14
462	15.08.2022 13:14:41,000	20,59	0,06	23	-5	62	0	-6
463	15.08.2022 13:14:42,000	20,35	0,08	11	-14	65	0	-15
464	15.08.2022 13:14:43,000	20,15	0,08	17	-11	62	0	-13
465	15.08.2022 13:14:44,000	20,00	0,10	24	0	66	0	0
466	15.08.2022 13:14:45,000	19,86	0,10	30	-8	52	0	-10
467	15.08.2022 13:14:46,000	19,77	0,13	26	0	63	0	1
468	15.08.2022 13:14:47,000	19,68	0,17	18	-4	69	0	-4
469	15.08.2022 13:14:48,000	19,65	0,13	17	15	58	1	18
470	15.08.2022 13:14:49,000	19,56	0,13	26	4	60	1	5
471	15.08.2022 13:14:50,000	19,47	0,15	17	-8	64	1	-10
472	15.08.2022 13:14:51,000	19,38	0,13	19	-12	59	0	-15
473	15.08.2022 13:14:52,000	19,33	0,15	17	2	71	1	2
474	15.08.2022 13:14:53,000	19,24	0,15	17	-2	71	1	-2
475	15.08.2022 13:14:54,000	19,18	0,15	20	7	62	1	9
476	15.08.2022 13:14:55,000	19,12	0,13	19	6	65	1	7
477	15.08.2022 13:14:56,000	19,06	0,13	19	-5	67	1	-5
478	15.08.2022 13:14:57,000	19,03	0,17	14	-13	64	1	-15
479	15.08.2022 13:14:58,000	18,97	0,15	10	-28	51	1	-32
480	15.08.2022 13:14:59,000	18,94	0,17	24	-3	63	1	-3
481	15.08.2022 13:15:00,000	18,88	0,13	20	2	68	1	3
482	15.08.2022 13:15:01,000	18,85	0,15	24	7	59	0	9
483	15.08.2022 13:15:02,000	18,82	0,13	14	-7	69	1	-7
484	15.08.2022 13:15:03,000	18,79	0,15	22	-1	66	1	-2
485	15.08.2022 13:15:04,000	18,73	0,15	19	0	71	0	0
486	15.08.2022 13:15:05,000	18,71	0,17	21	3	66	0	3
487	15.08.2022 13:15:06,000	18,68	0,15	22	4	64	1	4
488	15.08.2022 13:15:07,000	18,65	0,15	15	-2	72	0	-3
489	15.08.2022 13:15:08,000	18,62	0,13	25	0	65	1	0
490	15.08.2022 13:15:09,000	18,56	0,13	15	0	75	0	0
491	15.08.2022 13:15:10,000	18,53	0,15	15	-11	65	1	-12
492	15.08.2022 13:15:11,000	18,50	0,17	19	6	65	1	7
493	15.08.2022 13:15:12,000	18,47	0,17	21	8	60	0	10
494	15.08.2022 13:15:13,000	18,44	0,15	22	5	63	1	6
495	15.08.2022 13:15:14,000	18,44	0,15	23	13	54	0	16
496	15.08.2022 13:15:15,000	18,38	0,13	13	3	73	0	4
497	15.08.2022 13:15:16,000	18,38	0,10	13	5	72	0	5
498	15.08.2022 13:15:17,000	18,35	0,13	12	-6	72	1	-6
499	15.08.2022 13:15:18,000	18,32	0,13	11	-8	72	0	-8
500	15.08.2022 13:15:19,000	18,29	0,13	15	0	74	1	0
501	15.08.2022 13:15:20,000	18,26	0,15	22	12	56	0	15
502	15.08.2022 13:15:21,000	18,23	0,15	20	5	65	1	6
503	15.08.2022 13:15:22,000	18,20	0,15	25	20	44	0	27
504	15.08.2022 13:15:23,000	18,20	0,13	13	-3	74	0	-4
505	15.08.2022 13:15:24,000	18,17	0,15	20	11	59	0	13
506	15.08.2022 13:15:25,000	18,14	0,13	28	17	45	1	22
507	15.08.2022 13:15:26,000	18,11	0,13	12	-9	68	0	-10
508	15.08.2022 13:15:27,000	18,11	0,13	16	-3	71	1	-3
509	15.08.2022 13:15:28,000	18,08	0,15	23	16	51	0	20
510	15.08.2022 13:15:29,000	18,05	0,15	27	13	50	0	17
511	15.08.2022 13:15:30,000	18,05	0,13	13	-4	73	1	-4
512	15.08.2022 13:15:31,000	18,02	0,15	15	-9	66	1	-10
513	15.08.2022 13:15:32,000	17,99	0,15	17	-2	71	1	-2
514	15.08.2022 13:15:33,000	17,99	0,15	23	4	63	1	5
515	15.08.2022 13:15:34,000	17,96	0,13	18	-2	70	0	-2
516	15.08.2022 13:15:35,000	17,96	0,15	21	1	68	1	2
517	15.08.2022 13:15:36,000	17,93	0,15	16	0	74	0	0
518	15.08.2022 13:15:37,000	17,90	0,13	14	6	70	0	6
519	15.08.2022 13:15:38,000	17,90	0,13	17	7	65	0	8
520	15.08.2022 13:15:39,000	17,90	0,13	14	-1	75	0	-1
521	15.08.2022 13:15:40,000	17,87	0,13	21	4	66	1	4
522	15.08.2022 13:15:41,000	17,87	0,15	25	9	56	1	11
523	15.08.2022 13:15:42,000	17,84	0,15	22	3	66	0	3
524	15.08.2022 13:15:43,000	17,84	0,17	21	0	69	0	0
525	15.08.2022 13:15:44,000	17,84	0,15	15	1	74	0	1
526	15.08.2022 13:15:45,000	17,81	0,13	22	6	62	0	7
527	15.08.2022 13:15:46,000	17,81	0,13	17	2	71	0	2
528	15.08.2022 13:15:47,000	17,79	0,15	25	4	61	0	5
529	15.08.2022 13:15:48,000	17,79	0,17	18	2	70	0	2
530	15.08.2022 13:15:49,000	17,79	0,15	15	-3	72	1	-4
531	15.08.2022 13:15:50,000	17,79	0,17	28	0	62	1	0
532	15.08.2022 13:15:51,000	17,76	0,15	32	2	56	0	2
533	15.08.2022 13:15:52,000	17,76	0,15	26	-4	60	0	-5
534	15.08.2022 13:15:53,000	17,73	0,15	20	-7	63	0	-8
535	15.08.2022 13:15:54,000	17,73	0,17	20	-1	69	0	-1
536	15.08.2022 13:15:55,000	17,73	0,15	15	9	66	0	10
537	15.08.2022 13:15:56,000	17,73	0,15	13	7	69	0	8
538	15.08.2022 13:15:57,000	17,70	0,15	21	-2	67	0	-2
539	15.08.2022 13:15:58,000	17,70	0,15	21	-3	65	1	-4
540	15.08.2022 13:15:59,000	17,70	0,17	19	-2	70	0	-2
541	15.08.2022 13:16:00,000	17,67	0,15	16	-5	69	0	-5
542	15.08.2022 13:16:01,000	17,67	0,13	16	-7	67	0	-8
543	15.08.2022 13:16:02,000	17,67	0,13	15	1	74	1	1
544	15.08.2022 13:16:03,000	17,64	0,15	12	6	71	0	7
545	15.08.2022 13:16:04,000	17,64	0,13	11	18	61	0	21
546	15.08.2022 13:16:05,000	17,64	0,15	19	6	65	1	6
547	15.08.2022 13:16:06,000	17,61	0,15	20	3	67	1	4
548	15.08.2022 13:16:07,000	17,61	0,15	17	10	63	0	12
549	15.08.2022 13:16:08,000	17,61	0,15	13	24	53	0	27
550	15.08.2022 13:16:09,000	17,61	0,13	18	16	55	0	20
551	15.08.2022 13:16:10,000	17,61	0,17	28	-4	58	0	-5
552	15.08.2022 13:16:11,000	17,61	0,15	18	16	56	1	19
553	15.08.2022 13:16:12,000	17,58	0,15	23	7	60	1	8
554	15.08.2022 13:16:13,000	17,58	0,17	23	14	53	0	17
555	15.08.2022 13:16:14,000	17,58	0,15	21	16	53	0	20
556	15.08.2022 13:16:15,000	17,58	0,15	29	6	55	1	8
557	15.08.2022 13:16:16,000	17,58	0,15	15	18	58	0	20
558	15.08.2022 13:16:17,000	17,55	0,15	29	7	55	1	8
559	15.08.2022 13:16:18,000	17,55	0,15	22	8	60	0	9
560	15.08.2022 13:16:19,000	17,55	0,17	18	16	56	0	20
561	15.08.2022 13:16:20,000	17,55	0,15	21	9	60	0	10
562	15.08.2022 13:16:21,000	17,55	0,15	17	16	57	1	19
563	15.08.2022 13:16:22,000	17,55	0,19	28	1	62	0	1
564	15.08.2022 13:16:23,000	17,55	0,15	22	8	59	1	10
565	15.08.2022 13:16:24,000	17,52	0,19	25	7	58	0	9
566	15.08.2022 13:16:25,000	17,52	0,17	17	17	56	1	20
567	15.08.2022 13:16:26,000	17,52	0,17	24	9	57	0	11
568	15.08.2022 13:16:27,000	17,52	0,17	17	17	56	1	20
569	15.08.2022 13:16:28,000	17,52	0,17	18	25	47	0	31
570	15.08.2022 13:16:29,000	17,52	0,17	19	19	52	0	24
571	15.08.2022 13:16:30,000	17,52	0,19	17	25	48	0	30
572	15.08.2022 13:16:31,000	17,52	0,17	15	36	39	0	43
573	15.08.2022 13:16:32,000	17,52	0,19	17	32	41	0	39
574	15.08.2022 13:16:33,000	17,52	0,19	22	26	43	0	33
575	15.08.2022 13:16:34,000	17,52	0,19	21	20	49	0	26
576	15.08.2022 13:16:35,000	17,52	0,24	19	24	47	1	30
577	15.08.2022 13:16:36,000	17,52	0,19	22	21	47	0	27
578	15.08.2022 13:16:37,000	17,52	0,19	22	19	49	0	24
579	15.08.2022 13:16:38,000	17,52	0,24	27	12	50	0	16
580	15.08.2022 13:16:39,000	17,52	0,24	27	12	52	0	15
581	15.08.2022 13:16:40,000	17,52	0,24	24	7	59	1	9
582	15.08.2022 13:16:41,000	17,52	0,24	23	7	60	1	8
583	15.08.2022 13:16:42,000	17,52	0,26	30	7	54	0	8
584	15.08.2022 13:16:43,000	17,52	0,26	21	14	55	0	17
585	15.08.2022 13:16:44,000	17,52	0,24	23	10	57	0	12
586	15.08.2022 13:16:45,000	17,55	0,24	21	11	59	0	13
587	15.08.2022 13:16:46,000	17,55	0,24	21	3	65	0	4
588	15.08.2022 13:16:47,000	17,55	0,26	28	-5	57	0	-6
589	15.08.2022 13:16:48,000	17,55	0,24	24	3	63	0	3
590	15.08.2022 13:16:49,000	17,55	0,24	18	7	65	1	8
591	15.08.2022 13:16:50,000	17,55	0,24	14	9	68	0	10
592	15.08.2022 13:16:51,000	17,55	0,26	19	5	65	0	6
593	15.08.2022 13:16:52,000	17,55	0,26	12	9	70	0	9
594	15.08.2022 13:16:53,000	17,55	0,26	18	2	70	0	2
595	15.08.2022 13:16:54,000	17,55	0,26	16	5	69	0	6
596	15.08.2022 13:16:55,000	17,55	0,24	18	5	67	0	6
597	15.08.2022 13:16:56,000	17,55	0,26	32	-6	53	1	-7
598	15.08.2022 13:16:57,000	17,55	0,26	20	-3	67	0	-3
599	15.08.2022 13:16:58,000	17,55	0,26	16	2	72	1	2
600	15.08.2022 13:16:59,000	17,55	0,24	18	0	72	0	0
601	15.08.2022 13:17:00,000	17,52	0,26	18	2	70	0	2
602	15.08.2022 13:17:01,000	17,52	0,26	16	2	72	0	2
603	15.08.2022 13:17:02,000	17,52	0,29	17	3	70	0	3
604	15.08.2022 13:17:03,000	17,55	0,29	24	-5	60	1	-6
605	15.08.2022 13:17:04,000	17,52	0,29	24	-1	65	0	-1
606	15.08.2022 13:17:05,000	17,52	0,29	23	6	61	1	7
607	15.08.2022 13:17:06,000	17,52	0,26	26	0	64	1	0
608	15.08.2022 13:17:07,000	17,52	0,29	29	10	52	0	12
609	15.08.2022 13:17:08,000	17,49	0,33	29	11	49	0	15
610	15.08.2022 13:17:09,000	17,49	0,36	37	7	46	0	9
611	15.08.2022 13:17:10,000	17,49	0,36	40	7	43	0	10
612	15.08.2022 13:17:11,000	17,49	0,38	35	5	50	0	6
613	15.08.2022 13:17:12,000	17,49	0,38	38	3	49	0	4
614	15.08.2022 13:17:13,000	17,49	0,40	34	1	54	0	1
615	15.08.2022 13:17:14,000	17,52	0,40	28	-1	61	0	-1
616	15.08.2022 13:17:15,000	17,52	0,40	29	2	59	0	3
617	15.08.2022 13:17:16,000	17,52	0,40	24	-3	63	0	-4
618	15.08.2022 13:17:17,000	17,55	0,40	19	-8	63	0	-9
619	15.08.2022 13:17:18,000	17,55	0,40	16	-14	60	0	-16
620	15.08.2022 13:17:19,000	17,55	0,43	33	-1	57	0	-1
621	15.08.2022 13:17:20,000	17,55	0,45	28	-6	56	0	-8
622	15.08.2022 13:17:21,000	17,55	0,47	27	-6	56	0	-8
623	15.08.2022 13:17:22,000	17,55	0,49	32	-2	56	0	-3
624	15.08.2022 13:17:23,000	17,55	0,52	30	-4	56	0	-5
625	15.08.2022 13:17:24,000	17,55	0,52	36	-4	50	0	-5
626	15.08.2022 13:17:25,000	17,58	0,54	31	-5	53	0	-7
627	15.08.2022 13:17:26,000	17,58	0,57	35	-5	51	0	-6
628	15.08.2022 13:17:27,000	17,58	0,61	34	-4	52	0	-5
629	15.08.2022 13:17:28,000	17,58	0,64	36	-4	50	0	-5
630	15.08.2022 13:17:29,000	17,61	0,64	34	-6	50	0	-8
631	15.08.2022 13:17:30,000	17,61	0,66	36	-5	49	0	-7
632	15.08.2022 13:17:31,000	17,61	0,68	35	-4	50	0	-6
633	15.08.2022 13:17:32,000	17,61	0,71	32	-7	51	0	-10
634	15.08.2022 13:17:33,000	17,61	0,71	33	-5	51	0	-7
635	15.08.2022 13:17:34,000	17,61	0,73	36	-3	51	0	-4
636	15.08.2022 13:17:35,000	17,64	0,76	33	-6	51	0	-7
637	15.08.2022 13:17:36,000	17,64	0,80	35	-5	51	0	-6
638	15.08.2022 13:17:37,000	17,67	0,81	35	-5	50	0	-7
639	15.08.2022 13:17:38,000	17,67	0,83	35	-5	50	0	-7
640	15.08.2022 13:17:39,000	17,67	0,87	36	-5	49	0	-6
641	15.08.2022 13:17:40,000	17,67	0,87	34	-6	50	0	-8
642	15.08.2022 13:17:41,000	17,67	0,90	35	-6	49	0	-8
643	15.08.2022 13:17:42,000	17,67	0,92	36	-5	49	0	-7
644	15.08.2022 13:17:43,000	17,67	0,94	35	-6	49	0	-8
645	15.08.2022 13:17:44,000	17,67	0,99	35	-6	49	0	-8
646	15.08.2022 13:17:45,000	17,67	0,99	34	-7	50	0	-9
647	15.08.2022 13:17:46,000	17,67	1,01	35	-5	49	0	-7
648	15.08.2022 13:17:47,000	17,67	1,06	36	-5	49	0	-6
649	15.08.2022 13:17:48,000	17,67	1,08	36	-4	49	0	-6
650	15.08.2022 13:17:49,000	17,67	1,11	37	-3	50	0	-4
651	15.08.2022 13:17:50,000	17,67	1,13	37	-3	50	0	-3
652	15.08.2022 13:17:51,000	17,67	1,15	37	-3	50	0	-4
653	15.08.2022 13:17:52,000	17,67	1,18	39	-1	50	0	-2
654	15.08.2022 13:17:53,000	17,64	1,20	39	0	51	0	0
655	15.08.2022 13:17:54,000	17,64	1,22	40	-1	50	0	-1
656	15.08.2022 13:17:55,000	17,64	1,24	40	1	50	0	1
657	15.08.2022 13:17:56,000	17,64	1,26	37	-2	51	0	-3
658	15.08.2022 13:17:57,000	17,64	1,29	37	1	52	0	1
659	15.08.2022 13:17:58,000	17,61	1,33	31	-4	55	0	-5
660	15.08.2022 13:17:59,000	17,61	1,33	33	-1	56	0	-1
661	15.08.2022 13:18:00,000	17,61	1,38	33	-2	55	0	-2
662	15.08.2022 13:18:01,000	17,61	1,38	36	-1	54	0	-1
663	15.08.2022 13:18:02,000	17,61	1,40	36	0	54	0	0
664	15.08.2022 13:18:03,000	17,61	1,42	38	1	51	0	1
665	15.08.2022 13:18:04,000	17,61	1,45	36	-1	53	0	-1
666	15.08.2022 13:18:05,000	17,58	1,47	29	-5	55	0	-7
667	15.08.2022 13:18:06,000	17,58	1,49	31	-4	54	0	-6
668	15.08.2022 13:18:07,000	17,58	1,51	35	-2	53	0	-2
669	15.08.2022 13:18:08,000	17,58	1,56	35	-2	52	0	-3
670	15.08.2022 13:18:09,000	17,55	1,58	37	-2	51	0	-2
671	15.08.2022 13:18:10,000	17,55	1,58	37	-1	52	0	-2
672	15.08.2022 13:18:11,000	17,55	1,63	35	-2	53	0	-3
673	15.08.2022 13:18:12,000	17,55	1,65	38	-1	52	0	-1
674	15.08.2022 13:18:13,000	17,52	1,67	35	-2	53	0	-2
675	15.08.2022 13:18:14,000	17,52	1,69	37	-1	52	0	-1
676	15.08.2022 13:18:15,000	17,52	1,74	41	0	49	0	0
677	15.08.2022 13:18:16,000	17,49	1,76	36	-2	52	0	-3
678	15.08.2022 13:18:17,000	17,46	1,78	38	-2	51	0	-2
679	15.08.2022 13:18:18,000	17,43	1,80	37	-3	50	0	-4
680	15.08.2022 13:18:19,000	17,43	1,85	34	-3	53	0	-4
681	15.08.2022 13:18:20,000	17,43	1,87	36	-2	53	0	-2
682	15.08.2022 13:18:21,000	17,37	1,91	40	0	50	0	1
683	15.08.2022 13:18:22,000	17,37	1,93	37	-4	49	0	-6
684	15.08.2022 13:18:23,000	17,31	1,95	36	-2	52	0	-3
685	15.08.2022 13:18:24,000	17,28	1,99	37	-1	51	0	-2
686	15.08.2022 13:18:25,000	17,25	2,04	36	-2	52	0	-3
687	15.08.2022 13:18:26,000	17,22	2,08	37	-2	51	0	-3
688	15.08.2022 13:18:27,000	17,19	2,10	35	-2	53	0	-3
689	15.08.2022 13:18:28,000	17,16	2,12	36	-2	52	0	-3
690	15.08.2022 13:18:29,000	17,13	2,16	37	-2	51	0	-3
691	15.08.2022 13:18:30,000	17,07	2,16	37	-1	52	0	-1
692	15.08.2022 13:18:31,000	17,01	2,20	36	-2	52	0	-3
693	15.08.2022 13:18:32,000	16,95	2,24	36	-2	52	0	-2
694	15.08.2022 13:18:33,000	16,92	2,26	36	-3	51	0	-4
695	15.08.2022 13:18:34,000	16,89	2,33	44	-6	40	0	-10
696	15.08.2022 13:18:35,000	16,86	2,37	43	-7	40	0	-11
697	15.08.2022 13:18:36,000	16,80	2,41	44	-7	38	0	-12
698	15.08.2022 13:18:37,000	16,74	2,45	48	-6	36	0	-10
699	15.08.2022 13:18:38,000	16,68	2,49	36	-8	46	0	-12
700	15.08.2022 13:18:39,000	16,65	2,51	37	-7	45	0	-10
701	15.08.2022 13:18:40,000	16,62	2,56	45	-3	42	0	-5
702	15.08.2022 13:18:41,000	16,62	2,60	41	-10	39	0	-15
703	15.08.2022 13:18:42,000	16,59	2,62	43	-9	38	0	-15
704	15.08.2022 13:18:43,000	16,53	2,66	45	-7	38	0	-11
705	15.08.2022 13:18:44,000	16,47	2,73	46	-6	38	0	-10
706	15.08.2022 13:18:45,000	16,44	2,75	46	-4	40	0	-6
707	15.08.2022 13:18:46,000	16,38	2,81	46	-3	41	0	-5
708	15.08.2022 13:18:47,000	16,35	2,83	47	0	43	0	0
709	15.08.2022 13:18:48,000	16,29	2,85	47	0	43	0	1
710	15.08.2022 13:18:49,000	16,29	2,87	46	3	41	0	5
711	15.08.2022 13:18:50,000	16,26	2,91	47	4	39	0	6
712	15.08.2022 13:18:51,000	16,23	2,93	43	6	41	0	9
713	15.08.2022 13:18:52,000	16,20	2,98	43	6	41	0	9
714	15.08.2022 13:18:53,000	16,17	3,02	44	6	41	0	9
715	15.08.2022 13:18:54,000	16,11	3,13	47	4	39	0	6
