#B	Created:	06.09.2022 13:19:24
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	64	DST tilt	1176
##	Chart	64H1176DAT	
#D	Data:	2307	06.09.2022 12:40:00	06.09.2022 13:18:26
79	06.09.2022 12:41:18,000	19,66	0,28	65	-25	0	0	-91
80	06.09.2022 12:41:19,000	19,66	0,28	65	-25	0	0	-90
81	06.09.2022 12:41:20,000	19,66	0,28	65	-25	0	0	-90
82	06.09.2022 12:41:21,000	19,66	0,28	64	-26	0	0	-91
83	06.09.2022 12:41:22,000	19,66	0,28	65	-25	0	0	-90
84	06.09.2022 12:41:23,000	19,66	0,28	64	-26	0	0	-91
85	06.09.2022 12:41:24,000	19,66	0,28	65	-25	0	0	-91
86	06.09.2022 12:41:25,000	19,66	0,28	74	-16	0	0	-91
87	06.09.2022 12:41:26,000	19,66	0,28	67	-23	0	0	-91
88	06.09.2022 12:41:27,000	19,66	0,28	66	-24	0	0	-91
89	06.09.2022 12:41:28,000	19,66	0,28	65	-25	0	0	-90
90	06.09.2022 12:41:29,000	19,66	0,26	68	-22	0	0	-90
91	06.09.2022 12:41:30,000	19,66	0,28	66	-24	0	0	-90
92	06.09.2022 12:41:31,000	19,66	0,28	66	-23	0	0	-90
93	06.09.2022 12:41:32,000	19,66	0,28	65	-25	0	0	-90
94	06.09.2022 12:41:33,000	19,66	0,28	64	-25	0	0	-91
95	06.09.2022 12:41:34,000	19,66	0,30	65	-25	0	0	-91
96	06.09.2022 12:41:35,000	19,66	0,28	66	-24	0	0	-91
97	06.09.2022 12:41:36,000	19,66	0,28	64	-25	0	0	-91
98	06.09.2022 12:41:37,000	19,66	0,28	64	-26	0	0	-91
99	06.09.2022 12:41:38,000	19,66	0,28	65	-25	0	0	-91
100	06.09.2022 12:41:39,000	19,66	0,28	67	-23	0	0	-91
101	06.09.2022 12:41:40,000	19,66	0,28	65	-25	0	0	-91
102	06.09.2022 12:41:41,000	19,66	0,28	65	-25	0	0	-91
103	06.09.2022 12:41:42,000	19,66	0,28	67	-23	0	0	-91
104	06.09.2022 12:41:43,000	19,66	0,28	64	-25	0	0	-91
105	06.09.2022 12:41:44,000	19,66	0,28	65	-25	0	0	-91
106	06.09.2022 12:41:45,000	19,66	0,28	65	-25	0	0	-91
107	06.09.2022 12:41:46,000	19,66	0,28	66	-24	0	0	-91
108	06.09.2022 12:41:47,000	19,66	0,28	66	-24	0	0	-91
109	06.09.2022 12:41:48,000	19,66	0,28	64	-25	0	0	-90
110	06.09.2022 12:41:49,000	19,66	0,26	65	-25	0	0	-90
111	06.09.2022 12:41:50,000	19,66	0,30	65	-25	0	0	-90
112	06.09.2022 12:41:51,000	19,66	0,30	64	-26	0	0	-91
113	06.09.2022 12:41:52,000	19,66	0,28	65	-25	0	0	-91
114	06.09.2022 12:41:53,000	19,66	0,30	65	-25	0	0	-91
115	06.09.2022 12:41:54,000	19,66	0,28	66	-24	0	0	-91
116	06.09.2022 12:41:55,000	19,66	0,30	65	-25	0	0	-91
117	06.09.2022 12:41:56,000	19,66	0,28	65	-25	0	0	-91
118	06.09.2022 12:41:57,000	19,66	0,28	65	-25	0	0	-90
119	06.09.2022 12:41:58,000	19,66	0,28	64	-25	0	0	-90
120	06.09.2022 12:41:59,000	19,66	0,28	65	-25	0	0	-90
121	06.09.2022 12:42:00,000	19,66	0,28	65	-25	0	0	-91
122	06.09.2022 12:42:01,000	19,66	0,28	65	-25	0	0	-90
123	06.09.2022 12:42:02,000	19,66	0,30	65	-25	0	0	-90
124	06.09.2022 12:42:03,000	19,66	0,28	65	-25	0	0	-90
125	06.09.2022 12:42:04,000	19,63	0,28	66	-24	0	0	-90
126	06.09.2022 12:42:05,000	19,66	0,28	65	-25	0	0	-90
127	06.09.2022 12:42:06,000	19,63	0,28	66	-24	0	0	-90
128	06.09.2022 12:42:07,000	19,63	0,28	65	-25	0	0	-90
129	06.09.2022 12:42:08,000	19,63	0,28	66	-24	0	0	-90
130	06.09.2022 12:42:09,000	19,63	0,28	65	-25	0	0	-90
131	06.09.2022 12:42:10,000	19,63	0,28	65	-25	0	0	-90
132	06.09.2022 12:42:11,000	19,63	0,28	65	-25	0	0	-91
133	06.09.2022 12:42:12,000	19,63	0,28	65	-25	0	0	-90
134	06.09.2022 12:42:13,000	19,63	0,28	66	-24	0	0	-90
135	06.09.2022 12:42:14,000	19,63	0,28	65	-25	0	0	-90
136	06.09.2022 12:42:15,000	19,63	0,28	65	-25	0	0	-90
137	06.09.2022 12:42:16,000	19,63	0,28	64	-26	0	0	-90
138	06.09.2022 12:42:17,000	19,63	0,28	64	-26	0	0	-91
139	06.09.2022 12:42:18,000	19,63	0,28	65	-25	0	0	-90
140	06.09.2022 12:42:19,000	19,63	0,28	64	-26	0	0	-90
141	06.09.2022 12:42:20,000	19,63	0,30	65	-25	0	0	-91
142	06.09.2022 12:42:21,000	19,63	0,28	65	-25	0	0	-90
143	06.09.2022 12:42:22,000	19,63	0,30	66	-24	0	0	-90
144	06.09.2022 12:42:23,000	19,63	0,28	69	-20	0	0	-90
145	06.09.2022 12:42:24,000	19,63	0,28	67	-23	0	0	-90
146	06.09.2022 12:42:25,000	19,63	0,30	65	-25	0	0	-90
147	06.09.2022 12:42:26,000	19,63	0,28	66	-24	0	0	-90
148	06.09.2022 12:42:27,000	19,63	0,28	66	-24	0	0	-90
149	06.09.2022 12:42:28,000	19,63	0,28	67	-23	0	0	-90
150	06.09.2022 12:42:29,000	19,63	0,28	65	-25	0	0	-90
151	06.09.2022 12:42:30,000	19,63	0,28	63	-27	0	0	-90
152	06.09.2022 12:42:31,000	19,63	0,28	64	-25	0	0	-90
153	06.09.2022 12:42:32,000	19,63	0,28	65	-25	0	0	-90
154	06.09.2022 12:42:33,000	19,63	0,28	65	-25	0	0	-90
155	06.09.2022 12:42:34,000	19,63	0,28	65	-25	0	0	-90
156	06.09.2022 12:42:35,000	19,63	0,28	66	-24	0	0	-90
157	06.09.2022 12:42:36,000	19,63	0,28	65	-25	0	0	-90
158	06.09.2022 12:42:37,000	19,63	0,28	65	-25	0	0	-90
159	06.09.2022 12:42:38,000	19,63	0,30	66	-24	0	0	-90
160	06.09.2022 12:42:39,000	19,63	0,30	65	-25	0	0	-90
161	06.09.2022 12:42:40,000	19,63	0,30	65	-25	0	0	-90
162	06.09.2022 12:42:41,000	19,63	0,28	64	-25	0	0	-91
163	06.09.2022 12:42:42,000	19,60	0,26	65	-25	0	0	-91
164	06.09.2022 12:42:43,000	19,60	0,28	65	-25	0	0	-90
165	06.09.2022 12:42:44,000	19,63	0,28	65	-24	0	0	-90
166	06.09.2022 12:42:45,000	19,60	0,30	65	-24	0	0	-90
167	06.09.2022 12:42:46,000	19,60	0,28	65	-25	0	0	-90
168	06.09.2022 12:42:47,000	19,60	0,28	65	-24	0	0	-90
169	06.09.2022 12:42:48,000	19,60	0,28	65	-25	0	0	-90
170	06.09.2022 12:42:49,000	19,60	0,28	64	-25	0	0	-90
171	06.09.2022 12:42:50,000	19,60	0,28	65	-25	0	0	-91
172	06.09.2022 12:42:51,000	19,60	0,28	66	-24	0	0	-91
173	06.09.2022 12:42:52,000	19,60	0,30	69	-21	0	0	-91
174	06.09.2022 12:42:53,000	19,60	0,28	70	-20	0	0	-91
175	06.09.2022 12:42:54,000	19,60	0,28	65	-25	0	0	-91
176	06.09.2022 12:42:55,000	19,60	0,28	64	-26	0	0	-91
177	06.09.2022 12:42:56,000	19,60	0,28	64	-25	0	0	-91
178	06.09.2022 12:42:57,000	19,60	0,30	64	-25	0	0	-91
179	06.09.2022 12:42:58,000	19,60	0,28	65	-25	0	0	-91
180	06.09.2022 12:42:59,000	19,60	0,28	66	-23	0	0	-91
181	06.09.2022 12:43:00,000	19,60	0,28	68	-22	0	0	-91
182	06.09.2022 12:43:01,000	19,60	0,26	69	-21	0	0	-91
183	06.09.2022 12:43:02,000	19,60	0,30	68	-22	0	0	-91
184	06.09.2022 12:43:03,000	19,60	0,28	66	-24	0	0	-91
185	06.09.2022 12:43:04,000	19,60	0,28	65	-25	0	0	-91
186	06.09.2022 12:43:05,000	19,60	0,28	65	-25	0	0	-91
187	06.09.2022 12:43:06,000	19,60	0,28	65	-25	0	0	-90
188	06.09.2022 12:43:07,000	19,60	0,28	66	-24	0	0	-90
189	06.09.2022 12:43:08,000	19,60	0,30	66	-24	0	0	-90
190	06.09.2022 12:43:09,000	19,60	0,28	65	-24	0	0	-90
191	06.09.2022 12:43:10,000	19,60	0,28	65	-25	0	0	-90
192	06.09.2022 12:43:11,000	19,60	0,28	64	-25	0	0	-91
193	06.09.2022 12:43:12,000	19,60	0,28	64	-26	0	0	-91
194	06.09.2022 12:43:13,000	19,60	0,28	64	-25	0	0	-91
195	06.09.2022 12:43:14,000	19,60	0,28	65	-25	0	0	-91
196	06.09.2022 12:43:15,000	19,60	0,28	66	-24	0	0	-91
197	06.09.2022 12:43:16,000	19,60	0,28	70	-20	0	0	-91
198	06.09.2022 12:43:17,000	19,60	0,28	70	-20	0	0	-91
199	06.09.2022 12:43:18,000	19,60	0,28	69	-21	0	0	-91
200	06.09.2022 12:43:19,000	19,60	0,26	65	-25	0	0	-91
201	06.09.2022 12:43:20,000	19,60	0,28	64	-25	0	0	-91
202	06.09.2022 12:43:21,000	19,60	0,28	64	-26	0	0	-90
203	06.09.2022 12:43:22,000	19,60	0,28	64	-26	0	0	-91
204	06.09.2022 12:43:23,000	19,60	0,28	64	-26	0	0	-91
205	06.09.2022 12:43:24,000	19,60	0,28	64	-25	0	0	-90
206	06.09.2022 12:43:25,000	19,60	0,28	66	-24	0	0	-90
207	06.09.2022 12:43:26,000	19,60	0,28	69	-21	0	0	-90
208	06.09.2022 12:43:27,000	19,60	0,28	71	-19	0	0	-90
209	06.09.2022 12:43:28,000	19,60	0,26	68	-22	0	0	-90
210	06.09.2022 12:43:29,000	19,60	0,26	65	-25	0	0	-90
211	06.09.2022 12:43:30,000	19,60	0,28	64	-25	0	0	-91
212	06.09.2022 12:43:31,000	19,60	0,30	66	-23	0	0	-91
213	06.09.2022 12:43:32,000	19,60	0,28	65	-25	0	0	-90
214	06.09.2022 12:43:33,000	19,60	0,28	64	-25	0	0	-90
215	06.09.2022 12:43:34,000	19,60	0,28	65	-25	0	0	-91
216	06.09.2022 12:43:35,000	19,60	0,28	64	-25	0	0	-90
217	06.09.2022 12:43:36,000	19,60	0,28	65	-25	0	0	-91
218	06.09.2022 12:43:37,000	19,60	0,28	66	-24	0	0	-91
219	06.09.2022 12:43:38,000	19,57	0,28	73	-17	0	0	-91
220	06.09.2022 12:43:39,000	19,57	0,28	67	-23	0	0	-91
221	06.09.2022 12:43:40,000	19,57	0,28	69	-21	0	0	-91
222	06.09.2022 12:43:41,000	19,57	0,26	65	-25	0	0	-90
223	06.09.2022 12:43:42,000	19,57	0,26	65	-25	0	0	-91
224	06.09.2022 12:43:43,000	19,57	0,28	65	-25	0	0	-90
225	06.09.2022 12:43:44,000	19,57	0,28	67	-23	0	0	-90
226	06.09.2022 12:43:45,000	19,57	0,28	66	-24	0	0	-90
227	06.09.2022 12:43:46,000	19,57	0,28	65	-25	0	0	-90
228	06.09.2022 12:43:47,000	19,57	0,30	64	-25	0	0	-90
229	06.09.2022 12:43:48,000	19,57	0,28	66	-24	0	0	-90
230	06.09.2022 12:43:49,000	19,57	0,28	65	-25	0	0	-90
231	06.09.2022 12:43:50,000	19,57	0,28	66	-24	0	0	-90
232	06.09.2022 12:43:51,000	19,57	0,28	68	-22	0	0	-90
233	06.09.2022 12:43:52,000	19,57	0,28	65	-25	0	0	-90
234	06.09.2022 12:43:53,000	19,57	0,28	67	-23	0	0	-90
235	06.09.2022 12:43:54,000	19,57	0,26	65	-25	0	0	-90
236	06.09.2022 12:43:55,000	19,57	0,28	65	-25	0	0	-90
237	06.09.2022 12:43:56,000	19,57	0,28	65	-25	0	0	-90
238	06.09.2022 12:43:57,000	19,57	0,26	65	-25	0	0	-90
239	06.09.2022 12:43:58,000	19,57	0,28	65	-25	0	0	-90
240	06.09.2022 12:43:59,000	19,57	0,28	64	-26	0	0	-91
241	06.09.2022 12:44:00,000	19,57	0,28	65	-25	0	0	-91
242	06.09.2022 12:44:01,000	19,57	0,28	64	-25	0	0	-91
243	06.09.2022 12:44:02,000	19,57	0,26	66	-24	0	0	-91
244	06.09.2022 12:44:03,000	19,57	0,28	67	-23	0	0	-91
245	06.09.2022 12:44:04,000	19,57	0,28	70	-20	0	0	-91
246	06.09.2022 12:44:05,000	19,57	0,28	68	-22	0	0	-91
247	06.09.2022 12:44:06,000	19,57	0,28	67	-23	0	0	-91
248	06.09.2022 12:44:07,000	19,57	0,28	68	-22	0	0	-91
249	06.09.2022 12:44:08,000	19,57	0,28	69	-21	0	0	-91
250	06.09.2022 12:44:09,000	19,57	0,28	65	-25	0	0	-91
251	06.09.2022 12:44:10,000	19,57	0,26	68	-22	0	0	-91
252	06.09.2022 12:44:11,000	19,57	0,28	65	-25	0	0	-91
253	06.09.2022 12:44:12,000	19,57	0,26	65	-25	0	0	-91
254	06.09.2022 12:44:13,000	19,54	0,28	65	-25	0	0	-91
255	06.09.2022 12:44:14,000	19,54	0,28	65	-25	0	0	-91
256	06.09.2022 12:44:15,000	19,57	0,26	66	-24	0	0	-91
257	06.09.2022 12:44:16,000	19,57	0,26	68	-22	0	0	-91
258	06.09.2022 12:44:17,000	19,54	0,28	69	-21	0	0	-91
259	06.09.2022 12:44:18,000	19,54	0,28	72	-18	0	0	-91
260	06.09.2022 12:44:19,000	19,54	0,28	67	-23	0	0	-91
261	06.09.2022 12:44:20,000	19,54	0,28	66	-24	0	0	-91
262	06.09.2022 12:44:21,000	19,54	0,28	65	-25	0	0	-90
263	06.09.2022 12:44:22,000	19,54	0,28	65	-25	0	0	-90
264	06.09.2022 12:44:23,000	19,54	0,28	64	-26	0	0	-91
265	06.09.2022 12:44:24,000	19,54	0,26	65	-25	0	0	-91
266	06.09.2022 12:44:25,000	19,54	0,26	65	-24	0	0	-91
267	06.09.2022 12:44:26,000	19,54	0,28	66	-24	0	0	-91
268	06.09.2022 12:44:27,000	19,54	0,28	68	-22	0	0	-91
269	06.09.2022 12:44:28,000	19,54	0,30	67	-23	0	0	-91
270	06.09.2022 12:44:29,000	19,54	0,28	70	-20	0	0	-91
271	06.09.2022 12:44:30,000	19,54	0,28	71	-19	0	0	-91
272	06.09.2022 12:44:31,000	19,54	0,28	66	-23	0	0	-91
273	06.09.2022 12:44:32,000	19,54	0,28	64	-26	0	0	-90
274	06.09.2022 12:44:33,000	19,54	0,28	65	-25	0	0	-90
275	06.09.2022 12:44:34,000	19,54	0,28	69	-21	0	0	-90
276	06.09.2022 12:44:35,000	19,54	0,28	65	-25	0	0	-90
277	06.09.2022 12:44:36,000	19,54	0,28	65	-25	0	0	-90
278	06.09.2022 12:44:37,000	19,54	0,26	65	-25	0	0	-90
279	06.09.2022 12:44:38,000	19,54	0,28	65	-25	0	0	-90
280	06.09.2022 12:44:39,000	19,54	0,28	65	-25	0	0	-90
281	06.09.2022 12:44:40,000	19,54	0,28	65	-25	0	0	-90
282	06.09.2022 12:44:41,000	19,54	0,28	68	-21	0	0	-90
283	06.09.2022 12:44:42,000	19,54	0,28	71	-19	0	0	-90
284	06.09.2022 12:44:43,000	19,54	0,28	68	-22	0	0	-90
285	06.09.2022 12:44:44,000	19,54	0,28	67	-23	0	0	-90
286	06.09.2022 12:44:45,000	19,54	0,28	64	-25	-1	0	-91
287	06.09.2022 12:44:46,000	19,54	0,28	65	-25	0	0	-91
288	06.09.2022 12:44:47,000	19,54	0,28	66	-24	0	0	-91
289	06.09.2022 12:44:48,000	19,54	0,28	65	-25	0	0	-91
290	06.09.2022 12:44:49,000	19,54	0,28	65	-25	0	0	-90
291	06.09.2022 12:44:50,000	19,54	0,26	66	-24	0	0	-90
292	06.09.2022 12:44:51,000	19,54	0,28	65	-25	0	0	-91
293	06.09.2022 12:44:52,000	19,54	0,28	65	-25	0	0	-91
294	06.09.2022 12:44:53,000	19,54	0,28	65	-25	0	0	-91
295	06.09.2022 12:44:54,000	19,54	0,28	67	-23	0	0	-91
296	06.09.2022 12:44:55,000	19,54	0,30	66	-24	0	0	-91
297	06.09.2022 12:44:56,000	19,54	0,28	67	-23	0	0	-91
298	06.09.2022 12:44:57,000	19,54	0,28	64	-25	0	0	-90
299	06.09.2022 12:44:58,000	19,54	0,26	65	-25	0	0	-90
300	06.09.2022 12:44:59,000	19,54	0,28	65	-25	0	0	-90
301	06.09.2022 12:45:00,000	19,54	0,28	65	-25	0	0	-90
302	06.09.2022 12:45:01,000	19,54	0,28	64	-26	0	0	-90
303	06.09.2022 12:45:02,000	19,54	0,30	65	-25	0	0	-90
304	06.09.2022 12:45:03,000	19,54	0,28	65	-25	0	0	-90
305	06.09.2022 12:45:04,000	19,54	0,28	65	-25	0	0	-90
306	06.09.2022 12:45:05,000	19,54	0,28	65	-25	0	0	-90
307	06.09.2022 12:45:06,000	19,54	0,28	65	-25	0	0	-90
308	06.09.2022 12:45:07,000	19,54	0,28	65	-25	0	0	-90
309	06.09.2022 12:45:08,000	19,51	0,28	66	-24	0	0	-90
310	06.09.2022 12:45:09,000	19,51	0,30	66	-24	0	0	-90
311	06.09.2022 12:45:10,000	19,51	0,28	65	-25	0	0	-90
312	06.09.2022 12:45:11,000	19,51	0,28	64	-26	0	0	-91
313	06.09.2022 12:45:12,000	19,51	0,28	65	-25	0	0	-90
314	06.09.2022 12:45:13,000	19,51	0,28	66	-24	0	0	-90
315	06.09.2022 12:45:14,000	19,51	0,28	69	-21	0	0	-90
316	06.09.2022 12:45:15,000	19,51	0,28	72	-18	0	0	-90
317	06.09.2022 12:45:16,000	19,51	0,28	69	-21	0	0	-90
318	06.09.2022 12:45:17,000	19,51	0,28	70	-19	0	0	-90
319	06.09.2022 12:45:18,000	19,51	0,28	71	-19	0	0	-90
320	06.09.2022 12:45:19,000	19,51	0,28	79	-11	0	0	-90
321	06.09.2022 12:45:20,000	19,51	0,28	65	-25	0	0	-90
322	06.09.2022 12:45:21,000	19,51	0,28	66	-24	0	0	-90
323	06.09.2022 12:45:22,000	19,51	0,28	65	-25	0	0	-90
324	06.09.2022 12:45:23,000	19,51	0,26	65	-25	0	0	-90
325	06.09.2022 12:45:24,000	19,51	0,28	65	-24	0	0	-90
326	06.09.2022 12:45:25,000	19,51	0,28	65	-25	0	0	-90
327	06.09.2022 12:45:26,000	19,51	0,30	66	-24	0	0	-90
328	06.09.2022 12:45:27,000	19,51	0,28	66	-24	0	0	-90
329	06.09.2022 12:45:28,000	19,51	0,26	66	-24	0	0	-90
330	06.09.2022 12:45:29,000	19,51	0,28	65	-24	0	0	-90
331	06.09.2022 12:45:30,000	19,51	0,28	67	-23	0	0	-90
332	06.09.2022 12:45:31,000	19,51	0,28	65	-24	0	0	-90
333	06.09.2022 12:45:32,000	19,51	0,28	66	-24	0	0	-90
334	06.09.2022 12:45:33,000	19,51	0,28	65	-25	0	0	-90
335	06.09.2022 12:45:34,000	19,51	0,28	64	-25	-1	0	-91
336	06.09.2022 12:45:35,000	19,51	0,28	65	-25	0	0	-91
337	06.09.2022 12:45:36,000	19,51	0,28	65	-25	0	0	-90
338	06.09.2022 12:45:37,000	19,51	0,28	65	-25	0	0	-90
339	06.09.2022 12:45:38,000	19,51	0,28	64	-26	0	0	-90
340	06.09.2022 12:45:39,000	19,51	0,28	65	-25	0	0	-91
341	06.09.2022 12:45:40,000	19,51	0,28	65	-25	0	0	-90
342	06.09.2022 12:45:41,000	19,51	0,28	64	-26	0	0	-90
343	06.09.2022 12:45:42,000	19,51	0,28	65	-25	0	0	-90
344	06.09.2022 12:45:43,000	19,51	0,28	65	-25	0	0	-90
345	06.09.2022 12:45:44,000	19,51	0,28	64	-26	0	0	-90
346	06.09.2022 12:45:45,000	19,51	0,26	64	-26	0	0	-91
347	06.09.2022 12:45:46,000	19,51	0,28	65	-24	0	0	-91
348	06.09.2022 12:45:47,000	19,51	0,30	65	-25	0	0	-91
349	06.09.2022 12:45:48,000	19,51	0,28	65	-25	0	0	-90
