#B	Created:	01.08.2022 05:53:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	121	DST tilt	1033
##	Chart	121H1033DAT	
#D	Data:	1223	01.08.2022 05:32:00	01.08.2022 05:52:22
65	01.08.2022 05:33:04,000	23,50	0,54	43	32	-15	0	116
66	01.08.2022 05:33:05,000	23,50	0,52	43	32	-15	0	116
67	01.08.2022 05:33:06,000	23,50	0,52	43	32	-15	0	116
68	01.08.2022 05:33:07,000	23,50	0,54	43	32	-15	0	117
69	01.08.2022 05:33:08,000	23,50	0,54	43	32	-15	0	117
70	01.08.2022 05:33:09,000	23,50	0,54	43	32	-15	0	116
71	01.08.2022 05:33:10,000	23,50	0,54	43	32	-15	0	116
72	01.08.2022 05:33:11,000	23,50	0,54	43	32	-15	0	116
73	01.08.2022 05:33:12,000	23,50	0,54	43	32	-15	0	116
74	01.08.2022 05:33:13,000	23,50	0,54	42	32	-16	0	117
75	01.08.2022 05:33:14,000	23,50	0,54	43	33	-15	0	116
76	01.08.2022 05:33:15,000	23,50	0,54	42	33	-15	0	116
77	01.08.2022 05:33:16,000	23,50	0,54	41	33	-15	0	116
78	01.08.2022 05:33:17,000	23,50	0,54	40	34	-15	0	115
79	01.08.2022 05:33:18,000	23,50	0,54	39	35	-15	0	115
80	01.08.2022 05:33:19,000	23,47	0,54	39	36	-15	0	114
81	01.08.2022 05:33:20,000	23,47	0,54	38	36	-15	0	114
82	01.08.2022 05:33:21,000	23,47	0,54	38	37	-15	0	114
83	01.08.2022 05:33:22,000	23,47	0,54	37	38	-15	0	113
84	01.08.2022 05:33:23,000	23,47	0,54	37	38	-15	0	114
85	01.08.2022 05:33:24,000	23,47	0,54	37	38	-15	0	113
86	01.08.2022 05:33:25,000	23,47	0,54	38	37	-15	0	114
87	01.08.2022 05:33:26,000	23,47	0,54	39	35	-15	0	115
88	01.08.2022 05:33:27,000	23,47	0,54	41	34	-15	0	116
89	01.08.2022 05:33:28,000	23,47	0,54	43	32	-15	0	116
90	01.08.2022 05:33:29,000	23,47	0,54	44	31	-15	0	117
91	01.08.2022 05:33:30,000	23,47	0,54	43	31	-16	0	118
92	01.08.2022 05:33:31,000	23,47	0,54	45	31	-14	0	115
93	01.08.2022 05:33:32,000	23,47	0,54	43	32	-15	0	117
94	01.08.2022 05:33:33,000	23,47	0,54	41	33	-16	0	117
95	01.08.2022 05:33:34,000	23,47	0,52	42	34	-15	0	115
96	01.08.2022 05:33:35,000	23,47	0,54	41	34	-15	0	116
97	01.08.2022 05:33:36,000	23,47	0,54	41	34	-16	0	116
98	01.08.2022 05:33:37,000	23,47	0,54	40	34	-16	0	116
99	01.08.2022 05:33:38,000	23,47	0,54	40	35	-15	0	115
100	01.08.2022 05:33:39,000	23,47	0,54	40	35	-15	0	114
101	01.08.2022 05:33:40,000	23,47	0,54	39	36	-15	0	115
102	01.08.2022 05:33:41,000	23,47	0,54	40	35	-15	0	115
103	01.08.2022 05:33:42,000	23,47	0,54	41	34	-15	0	115
104	01.08.2022 05:33:43,000	23,44	0,54	41	34	-15	0	115
105	01.08.2022 05:33:44,000	23,44	0,51	41	34	-15	0	115
106	01.08.2022 05:33:45,000	23,44	0,54	40	34	-16	0	116
107	01.08.2022 05:33:46,000	23,44	0,54	39	36	-15	0	115
108	01.08.2022 05:33:47,000	23,44	0,54	38	37	-15	0	113
109	01.08.2022 05:33:48,000	23,44	0,54	38	37	-15	0	114
110	01.08.2022 05:33:49,000	23,44	0,51	39	36	-15	0	113
111	01.08.2022 05:33:50,000	23,44	0,51	40	35	-15	0	115
112	01.08.2022 05:33:51,000	23,44	0,54	41	34	-15	0	115
113	01.08.2022 05:33:52,000	23,44	0,54	42	33	-15	0	115
114	01.08.2022 05:33:53,000	23,44	0,54	42	33	-15	0	115
115	01.08.2022 05:33:54,000	23,44	0,54	41	33	-15	0	116
116	01.08.2022 05:33:55,000	23,44	0,54	41	33	-15	0	116
117	01.08.2022 05:33:56,000	23,44	0,54	43	33	-14	0	115
118	01.08.2022 05:33:57,000	23,44	0,56	42	33	-15	0	116
119	01.08.2022 05:33:58,000	23,44	0,54	43	32	-15	0	117
120	01.08.2022 05:33:59,000	23,44	0,54	44	32	-14	0	115
121	01.08.2022 05:34:00,000	23,44	0,54	44	31	-15	0	117
122	01.08.2022 05:34:01,000	23,44	0,54	44	30	-15	0	118
123	01.08.2022 05:34:02,000	23,44	0,56	45	30	-15	0	117
124	01.08.2022 05:34:03,000	23,44	0,54	45	30	-14	0	117
125	01.08.2022 05:34:04,000	23,44	0,54	44	31	-15	0	118
126	01.08.2022 05:34:05,000	23,44	0,56	43	31	-16	0	118
127	01.08.2022 05:34:06,000	23,42	0,53	42	32	-16	0	119
128	01.08.2022 05:34:07,000	23,42	0,53	68	-21	-2	0	119
129	01.08.2022 05:34:08,000	23,42	0,53	60	-26	4	0	-81
130	01.08.2022 05:34:09,000	23,42	0,53	59	-26	5	0	-78
131	01.08.2022 05:34:10,000	23,42	0,56	61	-25	4	0	-82
132	01.08.2022 05:34:11,000	23,42	0,53	59	-26	5	0	-78
133	01.08.2022 05:34:12,000	23,42	0,53	60	-25	4	0	-80
134	01.08.2022 05:34:13,000	23,42	0,56	59	-25	5	0	-78
135	01.08.2022 05:34:14,000	23,42	0,53	60	-26	5	0	-80
136	01.08.2022 05:34:15,000	23,42	0,53	60	-25	5	0	-78
137	01.08.2022 05:34:16,000	23,42	0,53	60	-25	5	0	-79
138	01.08.2022 05:34:17,000	23,42	0,53	60	-25	5	0	-78
139	01.08.2022 05:34:18,000	23,42	0,53	59	-26	5	0	-79
140	01.08.2022 05:34:19,000	23,42	0,53	59	-25	5	0	-78
141	01.08.2022 05:34:20,000	23,42	0,53	60	-25	5	0	-79
142	01.08.2022 05:34:21,000	23,42	0,53	60	-25	5	0	-78
143	01.08.2022 05:34:22,000	23,42	0,56	60	-25	5	0	-78
144	01.08.2022 05:34:23,000	23,42	0,53	61	-24	6	1	-76
145	01.08.2022 05:34:24,000	23,42	0,56	60	-25	5	0	-78
146	01.08.2022 05:34:25,000	23,42	0,56	60	-26	5	0	-79
147	01.08.2022 05:34:26,000	23,42	0,53	60	-25	5	0	-79
148	01.08.2022 05:34:27,000	23,39	0,51	60	-25	5	0	-78
149	01.08.2022 05:34:28,000	23,42	0,56	60	-25	5	0	-79
150	01.08.2022 05:34:29,000	23,39	0,53	60	-25	5	0	-79
151	01.08.2022 05:34:30,000	23,39	0,53	61	-24	5	1	-79
152	01.08.2022 05:34:31,000	23,39	0,53	55	-29	5	1	-79
153	01.08.2022 05:34:32,000	23,39	0,53	61	-25	4	0	-80
154	01.08.2022 05:34:33,000	23,39	0,53	60	-25	5	0	-78
155	01.08.2022 05:34:34,000	23,39	0,53	59	-27	5	0	-80
156	01.08.2022 05:34:35,000	23,39	0,53	60	-25	6	1	-76
157	01.08.2022 05:34:36,000	23,39	0,53	61	-26	4	0	-82
158	01.08.2022 05:34:37,000	23,39	0,53	60	-25	5	0	-77
159	01.08.2022 05:34:38,000	23,39	0,53	60	-25	5	0	-77
160	01.08.2022 05:34:39,000	23,39	0,53	60	-25	5	0	-79
161	01.08.2022 05:34:40,000	23,39	0,55	60	-25	5	0	-78
162	01.08.2022 05:34:41,000	23,39	0,53	60	-25	5	0	-78
163	01.08.2022 05:34:42,000	23,39	0,55	59	-26	5	0	-78
164	01.08.2022 05:34:43,000	23,39	0,51	24	-64	3	1	-87
165	01.08.2022 05:34:44,000	23,39	0,55	11	-8	-71	0	-171
166	01.08.2022 05:34:45,000	23,39	0,53	-19	22	49	1	27
167	01.08.2022 05:34:46,000	23,39	0,55	62	-22	7	0	27
168	01.08.2022 05:34:47,000	23,39	0,55	38	-49	4	0	-85
169	01.08.2022 05:34:48,000	23,36	0,55	31	-37	-22	0	-122
170	01.08.2022 05:34:49,000	23,21	0,65	72	-4	-14	1	-122
171	01.08.2022 05:34:50,000	23,15	0,60	34	34	-22	0	124
172	01.08.2022 05:34:51,000	23,12	0,55	34	20	-36	1	150
173	01.08.2022 05:34:52,000	22,89	0,67	48	31	-11	0	111
174	01.08.2022 05:34:53,000	22,74	0,70	29	52	9	0	79
175	01.08.2022 05:34:54,000	22,66	0,72	28	18	44	0	25
176	01.08.2022 05:34:55,000	22,51	0,75	16	-2	73	0	-2
177	01.08.2022 05:34:56,000	22,39	0,79	24	9	58	0	10
178	01.08.2022 05:34:57,000	22,34	0,78	14	-15	61	1	-17
179	01.08.2022 05:34:58,000	22,25	0,82	57	19	14	0	54
180	01.08.2022 05:34:59,000	22,22	0,80	37	10	43	0	15
181	01.08.2022 05:35:00,000	22,19	0,79	34	19	37	0	29
182	01.08.2022 05:35:01,000	22,10	0,79	32	16	42	0	23
183	01.08.2022 05:35:02,000	22,04	0,80	33	17	39	0	26
184	01.08.2022 05:35:03,000	21,98	0,82	43	20	27	0	37
185	01.08.2022 05:35:04,000	21,93	0,84	46	15	30	0	28
186	01.08.2022 05:35:05,000	21,90	0,84	39	15	36	0	24
187	01.08.2022 05:35:06,000	21,87	0,81	19	-19	51	1	-24
188	01.08.2022 05:35:07,000	21,84	0,86	70	15	5	0	-24
189	01.08.2022 05:35:08,000	21,81	0,85	51	10	29	0	19
190	01.08.2022 05:35:09,000	21,78	0,85	30	9	51	0	12
191	01.08.2022 05:35:10,000	21,78	0,83	30	10	51	0	12
192	01.08.2022 05:35:11,000	21,72	0,84	27	6	58	0	7
193	01.08.2022 05:35:12,000	21,66	0,84	29	4	57	0	5
194	01.08.2022 05:35:13,000	21,63	0,88	28	-3	60	0	-3
195	01.08.2022 05:35:14,000	21,60	0,90	38	6	46	0	8
196	01.08.2022 05:35:15,000	21,57	0,90	34	3	53	0	4
197	01.08.2022 05:35:16,000	21,57	0,92	38	6	46	0	8
198	01.08.2022 05:35:17,000	21,54	0,92	49	12	29	0	23
199	01.08.2022 05:35:18,000	21,52	0,94	60	2	28	0	5
200	01.08.2022 05:35:19,000	21,49	0,99	72	0	18	0	5
201	01.08.2022 05:35:20,000	21,46	0,98	64	8	18	0	5
202	01.08.2022 05:35:21,000	21,46	0,98	70	12	8	0	5
203	01.08.2022 05:35:22,000	21,46	1,01	75	10	5	0	5
204	01.08.2022 05:35:23,000	21,46	1,01	73	9	7	0	5
205	01.08.2022 05:35:24,000	21,46	1,01	71	5	14	0	5
206	01.08.2022 05:35:25,000	21,46	1,05	67	2	21	0	5
207	01.08.2022 05:35:26,000	21,43	1,05	57	5	28	0	10
208	01.08.2022 05:35:27,000	21,40	1,05	56	4	31	0	7
209	01.08.2022 05:35:28,000	21,37	1,04	62	2	26	0	4
210	01.08.2022 05:35:29,000	21,37	1,07	60	6	24	0	15
211	01.08.2022 05:35:30,000	21,37	1,09	56	6	28	0	12
212	01.08.2022 05:35:31,000	21,37	1,07	54	8	28	0	16
213	01.08.2022 05:35:32,000	21,37	1,07	57	11	22	0	27
214	01.08.2022 05:35:33,000	21,37	1,09	54	12	23	0	29
215	01.08.2022 05:35:34,000	21,37	1,09	54	13	22	0	31
216	01.08.2022 05:35:35,000	21,34	1,11	57	12	21	0	31
217	01.08.2022 05:35:36,000	21,34	1,11	58	11	21	0	29
218	01.08.2022 05:35:37,000	21,31	1,13	59	11	21	0	28
219	01.08.2022 05:35:38,000	21,31	1,13	59	11	20	0	29
220	01.08.2022 05:35:39,000	21,31	1,15	56	10	24	0	24
221	01.08.2022 05:35:40,000	21,31	1,13	52	11	27	0	23
222	01.08.2022 05:35:41,000	21,28	1,13	54	8	28	0	17
223	01.08.2022 05:35:42,000	21,28	1,15	63	8	19	0	17
224	01.08.2022 05:35:43,000	21,28	1,17	63	8	19	0	17
225	01.08.2022 05:35:44,000	21,25	1,17	67	6	17	0	17
226	01.08.2022 05:35:45,000	21,25	1,19	69	5	17	0	17
227	01.08.2022 05:35:46,000	21,22	1,21	73	2	15	0	17
228	01.08.2022 05:35:47,000	21,22	1,21	73	-2	15	0	17
229	01.08.2022 05:35:48,000	21,22	1,26	75	-2	13	0	17
230	01.08.2022 05:35:49,000	21,22	1,24	79	0	11	0	17
231	01.08.2022 05:35:50,000	21,22	1,26	75	-3	12	0	17
232	01.08.2022 05:35:51,000	21,22	1,26	75	-5	10	0	17
233	01.08.2022 05:35:52,000	21,22	1,28	75	-5	11	0	17
234	01.08.2022 05:35:53,000	21,16	1,28	82	-2	6	0	17
235	01.08.2022 05:35:54,000	21,13	1,30	82	-5	3	0	17
236	01.08.2022 05:35:55,000	21,13	1,32	79	-6	5	0	17
237	01.08.2022 05:35:56,000	21,08	1,34	83	-5	2	0	17
238	01.08.2022 05:35:57,000	21,05	1,34	82	-5	3	0	17
239	01.08.2022 05:35:58,000	21,05	1,36	81	-7	2	0	17
240	01.08.2022 05:35:59,000	21,02	1,38	79	-7	4	0	17
241	01.08.2022 05:36:00,000	20,99	1,38	82	-5	3	0	17
242	01.08.2022 05:36:01,000	20,96	1,40	76	-4	9	0	17
243	01.08.2022 05:36:02,000	20,96	1,42	76	-3	11	0	17
244	01.08.2022 05:36:03,000	20,93	1,42	73	-1	16	0	17
245	01.08.2022 05:36:04,000	20,93	1,42	74	1	15	0	17
246	01.08.2022 05:36:05,000	20,90	1,42	74	0	16	0	17
247	01.08.2022 05:36:06,000	20,90	1,44	74	2	15	0	17
248	01.08.2022 05:36:07,000	20,90	1,44	75	1	14	0	17
249	01.08.2022 05:36:08,000	20,90	1,44	73	0	16	0	17
250	01.08.2022 05:36:09,000	20,93	1,44	68	4	18	0	17
251	01.08.2022 05:36:10,000	20,93	1,44	65	5	20	0	17
252	01.08.2022 05:36:11,000	20,93	1,44	65	5	20	0	17
253	01.08.2022 05:36:12,000	20,93	1,44	63	8	19	0	17
254	01.08.2022 05:36:13,000	20,93	1,42	55	13	22	0	31
255	01.08.2022 05:36:14,000	20,93	1,42	46	11	33	0	20
256	01.08.2022 05:36:15,000	20,93	1,40	48	11	30	0	21
257	01.08.2022 05:36:16,000	20,90	1,39	47	15	28	0	29
258	01.08.2022 05:36:17,000	20,90	1,39	41	18	30	0	32
259	01.08.2022 05:36:18,000	20,87	1,37	39	19	32	0	32
260	01.08.2022 05:36:19,000	20,84	1,39	40	20	29	0	36
261	01.08.2022 05:36:20,000	20,81	1,36	40	21	28	0	38
262	01.08.2022 05:36:21,000	20,81	1,34	40	24	26	0	42
263	01.08.2022 05:36:22,000	20,78	1,31	39	28	23	0	50
264	01.08.2022 05:36:23,000	20,78	1,34	38	26	26	0	45
265	01.08.2022 05:36:24,000	20,75	1,33	36	27	27	0	44
266	01.08.2022 05:36:25,000	20,75	1,31	37	25	29	0	41
267	01.08.2022 05:36:26,000	20,75	1,31	36	27	28	0	44
268	01.08.2022 05:36:27,000	20,72	1,29	35	28	27	0	46
269	01.08.2022 05:36:28,000	20,72	1,29	35	27	28	0	44
270	01.08.2022 05:36:29,000	20,72	1,29	35	31	23	0	52
271	01.08.2022 05:36:30,000	20,69	1,26	36	32	22	0	54
272	01.08.2022 05:36:31,000	20,69	1,28	38	32	20	0	56
273	01.08.2022 05:36:32,000	20,69	1,26	36	33	21	0	57
274	01.08.2022 05:36:33,000	20,66	1,26	38	32	20	0	57
275	01.08.2022 05:36:34,000	20,66	1,23	32	35	23	0	56
276	01.08.2022 05:36:35,000	20,66	1,21	32	35	23	0	55
277	01.08.2022 05:36:36,000	20,66	1,19	30	37	23	0	57
278	01.08.2022 05:36:37,000	20,63	1,21	34	32	24	0	53
279	01.08.2022 05:36:38,000	20,63	1,19	32	30	27	0	48
280	01.08.2022 05:36:39,000	20,63	1,19	32	25	34	0	38
281	01.08.2022 05:36:40,000	20,60	1,21	30	23	36	0	34
282	01.08.2022 05:36:41,000	20,60	1,23	35	23	32	0	37
283	01.08.2022 05:36:42,000	20,60	1,21	29	25	36	0	36
284	01.08.2022 05:36:43,000	20,60	1,21	33	21	36	0	32
285	01.08.2022 05:36:44,000	20,57	1,20	32	17	41	0	25
286	01.08.2022 05:36:45,000	20,57	1,18	33	16	41	0	23
287	01.08.2022 05:36:46,000	20,57	1,20	33	19	38	0	28
288	01.08.2022 05:36:47,000	20,55	1,20	34	17	38	0	26
289	01.08.2022 05:36:48,000	20,55	1,22	36	18	36	0	28
290	01.08.2022 05:36:49,000	20,55	1,22	33	19	38	0	29
291	01.08.2022 05:36:50,000	20,55	1,22	35	16	39	0	24
292	01.08.2022 05:36:51,000	20,52	1,24	35	16	40	0	24
293	01.08.2022 05:36:52,000	20,52	1,24	35	14	41	0	21
294	01.08.2022 05:36:53,000	20,52	1,27	35	15	40	0	22
295	01.08.2022 05:36:54,000	20,52	1,22	31	21	38	0	31
296	01.08.2022 05:36:55,000	20,49	1,22	31	25	34	0	37
297	01.08.2022 05:36:56,000	20,49	1,24	30	27	34	0	39
298	01.08.2022 05:36:57,000	20,49	1,24	31	24	36	0	35
299	01.08.2022 05:36:58,000	20,49	1,24	29	27	34	0	39
300	01.08.2022 05:36:59,000	20,49	1,27	33	25	32	0	39
301	01.08.2022 05:37:00,000	20,46	1,26	33	26	32	0	40
302	01.08.2022 05:37:01,000	20,46	1,29	32	25	32	0	39
303	01.08.2022 05:37:02,000	20,46	1,26	34	26	31	0	41
304	01.08.2022 05:37:03,000	20,46	1,31	36	26	28	0	43
305	01.08.2022 05:37:04,000	20,46	1,29	35	26	28	0	43
306	01.08.2022 05:37:05,000	20,43	1,28	34	29	27	0	47
307	01.08.2022 05:37:06,000	20,43	1,26	33	30	27	0	48
308	01.08.2022 05:37:07,000	20,43	1,26	33	30	27	0	48
309	01.08.2022 05:37:08,000	20,43	1,24	32	30	27	0	48
310	01.08.2022 05:37:09,000	20,43	1,21	30	31	29	0	46
311	01.08.2022 05:37:10,000	20,43	1,21	31	36	23	0	56
312	01.08.2022 05:37:11,000	20,43	1,19	31	34	25	0	53
313	01.08.2022 05:37:12,000	20,43	1,17	31	38	21	0	59
314	01.08.2022 05:37:13,000	20,43	1,15	30	38	22	0	59
315	01.08.2022 05:37:14,000	20,43	1,12	28	41	21	0	61
316	01.08.2022 05:37:15,000	20,40	1,12	30	41	19	0	63
317	01.08.2022 05:37:16,000	20,40	1,12	25	41	24	0	57
318	01.08.2022 05:37:17,000	20,40	1,10	28	37	25	0	55
319	01.08.2022 05:37:18,000	20,40	1,10	20	64	6	1	83
320	01.08.2022 05:37:19,000	20,40	1,07	39	42	9	0	76
321	01.08.2022 05:37:20,000	20,40	1,12	43	42	5	0	83
322	01.08.2022 05:37:21,000	20,40	1,12	39	44	7	0	80
323	01.08.2022 05:37:22,000	20,40	1,14	42	38	10	0	74
324	01.08.2022 05:37:23,000	20,40	1,14	41	37	11	0	72
325	01.08.2022 05:37:24,000	20,40	1,17	43	37	10	0	74
326	01.08.2022 05:37:25,000	20,40	1,19	42	38	10	0	74
327	01.08.2022 05:37:26,000	20,40	1,19	41	40	9	0	76
328	01.08.2022 05:37:27,000	20,40	1,19	41	40	9	0	76
329	01.08.2022 05:37:28,000	20,40	1,19	41	39	10	0	75
330	01.08.2022 05:37:29,000	20,37	1,23	43	38	9	0	76
331	01.08.2022 05:37:30,000	20,37	1,23	44	38	8	0	77
332	01.08.2022 05:37:31,000	20,37	1,25	39	38	13	0	69
333	01.08.2022 05:37:32,000	20,37	1,23	29	30	31	0	45
334	01.08.2022 05:37:33,000	20,37	1,25	28	22	40	0	31
335	01.08.2022 05:37:34,000	20,37	1,28	43	1	46	0	2
336	01.08.2022 05:37:35,000	20,34	1,28	28	13	48	0	18
337	01.08.2022 05:37:36,000	20,34	1,28	30	11	49	0	14
338	01.08.2022 05:37:37,000	20,34	1,28	30	9	51	0	12
339	01.08.2022 05:37:38,000	20,34	1,28	36	1	53	0	1
340	01.08.2022 05:37:39,000	20,34	1,30	30	2	59	0	2
341	01.08.2022 05:37:40,000	20,34	1,28	24	6	60	0	7
342	01.08.2022 05:37:41,000	20,34	1,32	32	10	49	0	13
343	01.08.2022 05:37:42,000	20,34	1,37	49	0	40	0	-1
344	01.08.2022 05:37:43,000	20,31	1,39	41	-8	41	0	-11
345	01.08.2022 05:37:44,000	20,31	1,39	27	6	57	0	7
346	01.08.2022 05:37:45,000	20,31	1,39	26	8	56	0	10
347	01.08.2022 05:37:46,000	20,31	1,43	24	10	56	0	12
348	01.08.2022 05:37:47,000	20,31	1,46	35	-6	49	0	-8
349	01.08.2022 05:37:48,000	20,28	1,48	27	10	54	0	12
350	01.08.2022 05:37:49,000	20,28	1,50	35	0	54	0	0
351	01.08.2022 05:37:50,000	20,28	1,55	29	9	52	0	12
352	01.08.2022 05:37:51,000	20,28	1,57	32	8	50	0	10
353	01.08.2022 05:37:52,000	20,28	1,59	34	8	49	0	10
354	01.08.2022 05:37:53,000	20,25	1,63	35	5	50	0	7
355	01.08.2022 05:37:54,000	20,22	1,68	37	4	49	0	5
356	01.08.2022 05:37:55,000	20,22	1,68	40	1	48	0	2
357	01.08.2022 05:37:56,000	20,19	1,72	41	1	48	0	2
358	01.08.2022 05:37:57,000	20,16	1,74	40	0	50	0	0
359	01.08.2022 05:37:58,000	20,07	1,80	41	-3	46	0	-4
360	01.08.2022 05:37:59,000	19,98	1,84	40	-3	47	0	-5
361	01.08.2022 05:38:00,000	19,96	1,88	40	-3	47	0	-4
362	01.08.2022 05:38:01,000	19,93	1,88	40	-3	47	0	-4
