#B	Created:	19.07.2022 06:08:57
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	34	DST tilt	1033
##	Chart	34H1033DAT	
#D	Data:	3161	19.07.2022 05:15:00	19.07.2022 06:07:40
200	19.07.2022 05:18:19,000	9,16	3,46	52	1	37	0	2
201	19.07.2022 05:18:20,000	9,13	3,48	51	2	37	0	4
202	19.07.2022 05:18:21,000	9,13	3,50	53	1	37	0	1
203	19.07.2022 05:18:22,000	9,09	3,54	50	3	37	0	4
204	19.07.2022 05:18:23,000	9,03	3,58	50	3	37	0	5
205	19.07.2022 05:18:24,000	8,96	3,62	51	3	36	0	5
206	19.07.2022 05:18:25,000	8,93	3,64	51	3	36	0	5
207	19.07.2022 05:18:26,000	8,86	3,71	48	4	39	0	6
208	19.07.2022 05:18:27,000	8,76	3,74	48	3	39	0	5
209	19.07.2022 05:18:28,000	8,69	3,74	49	3	39	0	4
210	19.07.2022 05:18:29,000	8,66	3,76	46	4	40	0	6
211	19.07.2022 05:18:30,000	8,66	3,80	50	3	37	0	6
212	19.07.2022 05:18:31,000	8,59	3,82	49	4	37	0	6
213	19.07.2022 05:18:32,000	8,52	3,84	47	4	40	0	6
214	19.07.2022 05:18:33,000	8,45	3,88	46	4	40	0	7
215	19.07.2022 05:18:34,000	8,38	3,92	49	5	36	0	8
216	19.07.2022 05:18:35,000	8,35	3,96	47	4	39	0	7
217	19.07.2022 05:18:36,000	8,32	3,96	46	4	41	0	5
218	19.07.2022 05:18:37,000	8,25	3,97	48	4	39	0	6
219	19.07.2022 05:18:38,000	8,21	4,01	52	2	36	0	3
220	19.07.2022 05:18:39,000	8,18	4,03	49	-1	39	0	-2
221	19.07.2022 05:18:40,000	8,15	4,05	51	2	37	0	3
222	19.07.2022 05:18:41,000	8,08	4,09	53	0	37	0	0
223	19.07.2022 05:18:42,000	8,04	4,11	52	-1	37	0	-1
224	19.07.2022 05:18:43,000	7,94	4,15	49	-1	39	0	-2
225	19.07.2022 05:18:44,000	7,84	4,21	48	-2	40	0	-3
226	19.07.2022 05:18:45,000	7,77	4,25	51	-1	38	0	-2
227	19.07.2022 05:18:46,000	7,70	4,27	51	-2	37	0	-3
228	19.07.2022 05:18:47,000	7,63	4,28	49	-2	39	0	-3
229	19.07.2022 05:18:48,000	7,56	4,32	49	-2	39	0	-4
230	19.07.2022 05:18:49,000	7,53	4,37	49	-3	38	0	-4
231	19.07.2022 05:18:50,000	7,49	4,41	48	-3	39	0	-5
232	19.07.2022 05:18:51,000	7,39	4,40	48	-3	39	0	-4
233	19.07.2022 05:18:52,000	7,32	4,44	48	-4	38	0	-6
234	19.07.2022 05:18:53,000	7,32	4,46	47	-4	39	0	-7
235	19.07.2022 05:18:54,000	7,29	4,46	49	-4	37	0	-6
236	19.07.2022 05:18:55,000	7,29	4,51	52	-3	36	0	-4
237	19.07.2022 05:18:56,000	7,29	4,53	48	-3	39	0	-5
238	19.07.2022 05:18:57,000	7,29	4,57	43	-5	42	0	-7
239	19.07.2022 05:18:58,000	7,29	4,57	50	-4	37	0	-6
240	19.07.2022 05:18:59,000	7,29	4,60	51	-3	36	0	-5
241	19.07.2022 05:19:00,000	7,29	4,62	48	-3	39	0	-5
242	19.07.2022 05:19:01,000	7,25	4,69	47	-3	39	0	-5
243	19.07.2022 05:19:02,000	7,18	4,68	51	-4	35	0	-6
244	19.07.2022 05:19:03,000	7,18	4,70	52	-4	35	0	-6
245	19.07.2022 05:19:04,000	7,18	4,75	49	-4	37	0	-6
246	19.07.2022 05:19:05,000	7,11	4,79	51	-3	36	0	-6
247	19.07.2022 05:19:06,000	7,08	4,81	50	-3	36	0	-6
248	19.07.2022 05:19:07,000	7,08	4,85	50	-4	36	0	-6
249	19.07.2022 05:19:08,000	7,08	4,88	50	-4	37	0	-6
250	19.07.2022 05:19:09,000	7,04	4,87	50	-3	37	0	-5
251	19.07.2022 05:19:10,000	7,08	4,92	50	-3	37	0	-5
252	19.07.2022 05:19:11,000	7,08	4,92	49	-2	39	0	-4
253	19.07.2022 05:19:12,000	7,08	4,97	45	-4	41	0	-6
254	19.07.2022 05:19:13,000	7,08	4,99	46	-3	41	0	-5
255	19.07.2022 05:19:14,000	7,08	5,04	50	-2	38	0	-4
256	19.07.2022 05:19:15,000	7,08	5,08	47	-2	41	0	-3
257	19.07.2022 05:19:16,000	7,01	5,12	46	-3	41	0	-4
258	19.07.2022 05:19:17,000	6,94	5,14	49	-3	39	0	-4
259	19.07.2022 05:19:18,000	6,90	5,20	48	-3	38	0	-5
260	19.07.2022 05:19:19,000	6,87	5,22	47	-4	39	0	-6
261	19.07.2022 05:19:20,000	6,83	5,29	46	-4	40	0	-6
262	19.07.2022 05:19:21,000	6,80	5,33	48	-5	37	0	-8
263	19.07.2022 05:19:22,000	6,76	5,35	51	-3	36	0	-6
264	19.07.2022 05:19:23,000	6,73	5,40	34	-16	40	0	-23
265	19.07.2022 05:19:24,000	6,69	5,44	41	-11	39	0	-17
266	19.07.2022 05:19:25,000	6,66	5,48	41	-12	37	0	-19
267	19.07.2022 05:19:26,000	6,62	5,52	40	-12	38	0	-20
268	19.07.2022 05:19:27,000	6,55	5,56	38	-12	40	0	-19
269	19.07.2022 05:19:28,000	6,48	5,58	37	-15	38	0	-23
270	19.07.2022 05:19:29,000	6,45	5,65	38	-14	38	0	-22
271	19.07.2022 05:19:30,000	6,30	5,72	38	-13	39	0	-20
272	19.07.2022 05:19:31,000	6,13	5,78	43	-10	37	0	-16
273	19.07.2022 05:19:32,000	5,98	5,81	44	-11	34	0	-19
274	19.07.2022 05:19:33,000	5,91	5,85	44	-10	35	0	-17
275	19.07.2022 05:19:34,000	5,88	5,87	44	-9	37	0	-14
276	19.07.2022 05:19:35,000	5,88	5,89	43	-8	39	0	-13
277	19.07.2022 05:19:36,000	5,84	5,91	44	-6	39	0	-10
278	19.07.2022 05:19:37,000	5,84	5,96	47	-7	36	0	-12
279	19.07.2022 05:19:38,000	5,81	5,98	49	-4	37	0	-7
280	19.07.2022 05:19:39,000	5,73	6,04	46	-6	38	0	-10
281	19.07.2022 05:19:40,000	5,66	6,06	43	-5	42	0	-7
282	19.07.2022 05:19:41,000	5,63	6,10	45	-4	41	0	-6
283	19.07.2022 05:19:42,000	5,59	6,10	48	-4	38	0	-7
284	19.07.2022 05:19:43,000	5,56	6,16	49	-1	39	0	-2
285	19.07.2022 05:19:44,000	5,52	6,16	46	-3	41	0	-5
286	19.07.2022 05:19:45,000	5,48	6,20	48	-4	38	0	-6
287	19.07.2022 05:19:46,000	5,45	6,22	49	-3	38	0	-5
288	19.07.2022 05:19:47,000	5,41	6,24	46	-3	40	0	-5
289	19.07.2022 05:19:48,000	5,41	6,26	46	-3	41	0	-4
290	19.07.2022 05:19:49,000	5,41	6,29	49	-1	40	0	-2
291	19.07.2022 05:19:50,000	5,41	6,31	46	-4	39	0	-7
292	19.07.2022 05:19:51,000	5,41	6,31	48	-3	39	0	-5
293	19.07.2022 05:19:52,000	5,41	6,36	47	-3	40	0	-5
294	19.07.2022 05:19:53,000	5,37	6,40	45	-4	40	0	-7
295	19.07.2022 05:19:54,000	5,34	6,44	47	-4	39	0	-6
296	19.07.2022 05:19:55,000	5,30	6,48	47	-4	39	0	-7
297	19.07.2022 05:19:56,000	5,23	6,55	46	-4	40	0	-7
298	19.07.2022 05:19:57,000	5,16	6,56	45	-6	39	0	-9
299	19.07.2022 05:19:58,000	5,12	6,58	46	-6	38	0	-10
300	19.07.2022 05:19:59,000	5,09	6,62	45	-7	38	0	-11
301	19.07.2022 05:20:00,000	5,05	6,67	43	-7	40	0	-11
302	19.07.2022 05:20:01,000	5,01	6,69	45	-6	39	0	-9
303	19.07.2022 05:20:02,000	5,01	6,71	46	-5	39	0	-8
304	19.07.2022 05:20:03,000	5,01	6,73	45	-5	40	0	-8
305	19.07.2022 05:20:04,000	4,98	6,75	44	-7	40	0	-10
306	19.07.2022 05:20:05,000	4,98	6,78	44	-7	39	0	-10
307	19.07.2022 05:20:06,000	4,98	6,82	43	-6	41	0	-9
308	19.07.2022 05:20:07,000	4,98	6,84	45	-7	39	0	-11
309	19.07.2022 05:20:08,000	4,98	6,87	46	-6	38	0	-9
310	19.07.2022 05:20:09,000	5,01	6,89	42	-7	41	0	-11
311	19.07.2022 05:20:10,000	5,01	6,94	40	-8	42	0	-12
312	19.07.2022 05:20:11,000	5,01	6,96	43	-7	40	0	-11
313	19.07.2022 05:20:12,000	4,98	6,98	46	-6	38	0	-9
314	19.07.2022 05:20:13,000	4,94	7,02	44	-6	41	0	-9
315	19.07.2022 05:20:14,000	4,90	7,07	42	-7	41	0	-11
316	19.07.2022 05:20:15,000	4,83	7,11	43	-6	41	0	-9
317	19.07.2022 05:20:16,000	4,83	7,15	47	-4	39	0	-7
318	19.07.2022 05:20:17,000	4,79	7,15	46	-6	38	0	-9
319	19.07.2022 05:20:18,000	4,79	7,19	43	-6	40	0	-10
320	19.07.2022 05:20:19,000	4,83	7,24	41	-7	42	0	-10
321	19.07.2022 05:20:20,000	4,76	7,26	45	-7	38	0	-11
322	19.07.2022 05:20:21,000	4,72	7,30	46	-7	37	0	-11
323	19.07.2022 05:20:22,000	4,65	7,34	44	-7	39	0	-11
324	19.07.2022 05:20:23,000	4,61	7,36	40	-8	42	0	-12
325	19.07.2022 05:20:24,000	4,57	7,40	42	-7	41	0	-11
326	19.07.2022 05:20:25,000	4,57	7,45	47	-5	39	0	-7
327	19.07.2022 05:20:26,000	4,57	7,47	46	-5	39	0	-7
328	19.07.2022 05:20:27,000	4,57	7,50	43	-5	42	0	-7
329	19.07.2022 05:20:28,000	4,57	7,54	43	-6	41	0	-9
330	19.07.2022 05:20:29,000	4,57	7,57	48	-4	38	0	-6
331	19.07.2022 05:20:30,000	4,57	7,59	48	-4	38	0	-6
332	19.07.2022 05:20:31,000	4,57	7,59	46	-3	41	0	-5
333	19.07.2022 05:20:32,000	4,57	7,63	45	-4	41	0	-6
334	19.07.2022 05:20:33,000	4,57	7,66	48	-3	39	0	-5
335	19.07.2022 05:20:34,000	4,61	7,68	46	-4	40	0	-6
336	19.07.2022 05:20:35,000	4,61	7,71	47	-4	39	0	-6
337	19.07.2022 05:20:36,000	4,57	7,77	47	-3	40	0	-5
338	19.07.2022 05:20:37,000	4,57	7,77	46	-2	41	0	-3
339	19.07.2022 05:20:38,000	4,57	7,82	46	-3	41	0	-4
340	19.07.2022 05:20:39,000	4,57	7,86	44	-3	43	0	-5
341	19.07.2022 05:20:40,000	4,57	7,86	42	-6	42	0	-10
342	19.07.2022 05:20:41,000	4,54	7,91	44	-7	39	0	-10
343	19.07.2022 05:20:42,000	4,54	7,93	42	-9	39	0	-14
344	19.07.2022 05:20:43,000	4,54	7,98	37	-7	46	0	-10
345	19.07.2022 05:20:44,000	4,54	7,95	39	-10	42	0	-15
346	19.07.2022 05:20:45,000	4,54	8,04	43	-9	38	0	-15
347	19.07.2022 05:20:46,000	4,50	8,11	40	-10	40	0	-16
348	19.07.2022 05:20:47,000	4,50	8,13	49	1	40	0	2
349	19.07.2022 05:20:48,000	4,46	8,15	46	-7	38	0	-11
350	19.07.2022 05:20:49,000	4,43	8,19	48	-7	35	0	-12
351	19.07.2022 05:20:50,000	4,43	8,22	49	-5	36	0	-8
352	19.07.2022 05:20:51,000	4,39	8,24	48	-5	38	0	-8
353	19.07.2022 05:20:52,000	4,35	8,28	48	-4	38	0	-7
354	19.07.2022 05:20:53,000	4,32	8,30	50	-2	38	0	-3
355	19.07.2022 05:20:54,000	4,28	8,34	49	0	40	0	0
356	19.07.2022 05:20:55,000	4,28	8,37	47	0	42	0	0
357	19.07.2022 05:20:56,000	4,24	8,38	49	1	40	0	1
358	19.07.2022 05:20:57,000	4,24	8,41	49	3	39	0	4
359	19.07.2022 05:20:58,000	4,24	8,45	46	2	41	0	4
360	19.07.2022 05:20:59,000	4,24	8,48	46	3	40	0	5
