#B	Created:	06.09.2022 16:56:00
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	67	DST tilt	1176
##	Chart	67H1176DAT	
#D	Data:	2161	06.09.2022 16:19:00	06.09.2022 16:55:00
43	06.09.2022 16:19:42,000	21,10	0,21	12	67	11	0	78
44	06.09.2022 16:19:43,000	21,10	0,21	12	72	6	0	84
45	06.09.2022 16:19:44,000	21,10	0,23	8	74	8	1	82
46	06.09.2022 16:19:45,000	21,10	0,23	10	69	11	0	78
47	06.09.2022 16:19:46,000	21,10	0,19	11	70	9	1	80
48	06.09.2022 16:19:47,000	21,10	0,21	13	71	6	0	84
49	06.09.2022 16:19:48,000	21,10	0,21	11	70	8	0	81
50	06.09.2022 16:19:49,000	21,10	0,21	10	69	11	0	78
51	06.09.2022 16:19:50,000	21,10	0,21	9	73	8	0	82
52	06.09.2022 16:19:51,000	21,10	0,21	11	71	8	0	81
53	06.09.2022 16:19:52,000	21,10	0,21	13	68	9	0	80
54	06.09.2022 16:19:53,000	21,10	0,21	12	70	8	0	81
55	06.09.2022 16:19:54,000	21,10	0,21	9	73	8	0	81
56	06.09.2022 16:19:55,000	21,10	0,21	11	70	10	0	80
57	06.09.2022 16:19:56,000	21,10	0,21	13	68	9	0	80
58	06.09.2022 16:19:57,000	21,10	0,21	12	72	6	0	83
59	06.09.2022 16:19:58,000	21,10	0,21	11	71	9	0	81
60	06.09.2022 16:19:59,000	21,10	0,21	9	69	12	0	77
61	06.09.2022 16:20:00,000	21,10	0,21	11	73	6	0	83
62	06.09.2022 16:20:01,000	21,10	0,21	10	74	6	0	84
63	06.09.2022 16:20:02,000	21,10	0,21	9	66	15	0	74
64	06.09.2022 16:20:03,000	21,10	0,21	10	72	7	1	82
65	06.09.2022 16:20:04,000	21,10	0,21	12	72	6	0	84
66	06.09.2022 16:20:05,000	21,10	0,21	10	66	14	0	74
67	06.09.2022 16:20:06,000	21,10	0,23	11	70	9	0	80
68	06.09.2022 16:20:07,000	21,10	0,23	13	71	6	0	84
69	06.09.2022 16:20:08,000	21,10	0,21	12	67	11	0	77
70	06.09.2022 16:20:09,000	21,10	0,21	11	68	11	0	78
71	06.09.2022 16:20:10,000	21,10	0,21	12	72	6	0	84
72	06.09.2022 16:20:11,000	21,10	0,21	12	69	9	0	80
73	06.09.2022 16:20:12,000	21,10	0,21	10	69	11	0	78
74	06.09.2022 16:20:13,000	21,10	0,19	12	70	8	0	81
75	06.09.2022 16:20:14,000	21,10	0,23	10	73	7	0	83
76	06.09.2022 16:20:15,000	21,10	0,21	10	70	10	0	79
77	06.09.2022 16:20:16,000	21,10	0,21	11	69	10	0	79
78	06.09.2022 16:20:17,000	21,10	0,19	11	71	8	0	81
79	06.09.2022 16:20:18,000	21,10	0,21	10	73	7	0	83
80	06.09.2022 16:20:19,000	21,10	0,21	11	67	11	0	78
81	06.09.2022 16:20:20,000	21,10	0,21	11	73	6	0	83
82	06.09.2022 16:20:21,000	21,10	0,21	10	70	10	0	79
83	06.09.2022 16:20:22,000	21,10	0,21	10	69	10	0	79
84	06.09.2022 16:20:23,000	21,10	0,21	11	74	6	0	84
85	06.09.2022 16:20:24,000	21,10	0,21	11	70	9	0	80
86	06.09.2022 16:20:25,000	21,13	0,21	10	68	13	0	76
87	06.09.2022 16:20:26,000	21,10	0,19	12	72	6	0	83
88	06.09.2022 16:20:27,000	21,10	0,21	10	72	8	1	81
89	06.09.2022 16:20:28,000	21,10	0,21	11	66	13	0	76
90	06.09.2022 16:20:29,000	21,10	0,21	11	73	6	0	83
91	06.09.2022 16:20:30,000	21,10	0,21	10	69	12	0	77
92	06.09.2022 16:20:31,000	21,10	0,21	10	71	9	0	81
93	06.09.2022 16:20:32,000	21,10	0,21	10	73	7	0	82
94	06.09.2022 16:20:33,000	21,10	0,21	11	70	10	0	79
95	06.09.2022 16:20:34,000	21,10	0,21	9	72	9	0	80
96	06.09.2022 16:20:35,000	21,10	0,21	10	70	10	0	79
97	06.09.2022 16:20:36,000	21,10	0,21	12	71	7	0	83
98	06.09.2022 16:20:37,000	21,10	0,21	9	73	8	1	81
99	06.09.2022 16:20:38,000	21,10	0,19	10	68	12	0	77
100	06.09.2022 16:20:39,000	21,10	0,19	10	72	7	0	82
101	06.09.2022 16:20:40,000	21,10	0,21	10	72	8	0	81
102	06.09.2022 16:20:41,000	21,10	0,21	12	69	9	0	80
103	06.09.2022 16:20:42,000	21,10	0,21	11	68	11	0	78
104	06.09.2022 16:20:43,000	21,10	0,21	9	74	7	0	82
105	06.09.2022 16:20:44,000	21,10	0,21	9	73	8	0	82
106	06.09.2022 16:20:45,000	21,10	0,21	10	69	11	0	78
107	06.09.2022 16:20:46,000	21,10	0,21	11	70	9	0	80
108	06.09.2022 16:20:47,000	21,10	0,21	12	70	8	0	81
109	06.09.2022 16:20:48,000	21,10	0,21	11	70	9	0	80
110	06.09.2022 16:20:49,000	21,10	0,19	9	74	7	0	82
111	06.09.2022 16:20:50,000	21,10	0,21	9	68	13	0	76
112	06.09.2022 16:20:51,000	21,10	0,21	12	70	9	1	81
113	06.09.2022 16:20:52,000	21,10	0,19	12	74	5	0	85
114	06.09.2022 16:20:53,000	21,10	0,21	9	68	13	1	75
115	06.09.2022 16:20:54,000	21,10	0,21	11	70	9	0	80
116	06.09.2022 16:20:55,000	21,10	0,21	10	73	7	0	82
117	06.09.2022 16:20:56,000	21,10	0,19	11	67	12	0	77
118	06.09.2022 16:20:57,000	21,10	0,21	11	71	8	0	81
119	06.09.2022 16:20:58,000	21,10	0,19	10	73	7	0	83
120	06.09.2022 16:20:59,000	21,10	0,21	10	67	13	0	76
121	06.09.2022 16:21:00,000	21,10	0,21	11	71	8	0	81
122	06.09.2022 16:21:01,000	21,10	0,21	11	72	7	0	82
123	06.09.2022 16:21:02,000	21,10	0,21	11	67	12	0	77
124	06.09.2022 16:21:03,000	21,10	0,21	10	73	7	0	82
125	06.09.2022 16:21:04,000	21,10	0,19	9	71	10	0	80
126	06.09.2022 16:21:05,000	21,10	0,21	12	69	9	0	80
127	06.09.2022 16:21:06,000	21,10	0,21	13	70	7	0	82
128	06.09.2022 16:21:07,000	21,10	0,21	9	70	11	0	78
129	06.09.2022 16:21:08,000	21,10	0,21	10	70	10	0	79
130	06.09.2022 16:21:09,000	21,10	0,19	12	73	5	0	84
131	06.09.2022 16:21:10,000	21,10	0,19	10	72	8	1	81
132	06.09.2022 16:21:11,000	21,10	0,19	9	67	14	0	75
133	06.09.2022 16:21:12,000	21,10	0,21	12	70	8	1	81
134	06.09.2022 16:21:13,000	21,10	0,21	12	71	6	0	83
135	06.09.2022 16:21:14,000	21,10	0,21	11	69	10	0	79
136	06.09.2022 16:21:15,000	21,10	0,21	9	72	10	0	80
137	06.09.2022 16:21:16,000	21,10	0,21	10	71	9	0	80
138	06.09.2022 16:21:17,000	21,10	0,21	11	70	9	0	80
139	06.09.2022 16:21:18,000	21,10	0,21	12	70	9	0	81
140	06.09.2022 16:21:19,000	21,10	0,19	10	73	7	0	83
141	06.09.2022 16:21:20,000	21,10	0,21	7	72	11	0	78
142	06.09.2022 16:21:21,000	21,10	0,21	10	70	10	1	79
143	06.09.2022 16:21:22,000	21,10	0,21	12	72	6	0	83
144	06.09.2022 16:21:23,000	21,10	0,21	9	70	11	0	78
145	06.09.2022 16:21:24,000	21,10	0,21	10	73	7	0	83
146	06.09.2022 16:21:25,000	21,10	0,19	11	69	10	0	79
147	06.09.2022 16:21:26,000	21,10	0,21	10	70	10	0	79
148	06.09.2022 16:21:27,000	21,10	0,21	11	72	8	0	82
149	06.09.2022 16:21:28,000	21,10	0,21	11	67	11	0	77
150	06.09.2022 16:21:29,000	21,10	0,21	12	70	8	0	82
151	06.09.2022 16:21:30,000	21,10	0,19	10	72	8	1	81
152	06.09.2022 16:21:31,000	21,10	0,19	11	68	11	0	78
153	06.09.2022 16:21:32,000	21,10	0,19	10	70	9	0	80
154	06.09.2022 16:21:33,000	21,10	0,21	10	71	9	0	80
155	06.09.2022 16:21:34,000	21,10	0,19	12	73	6	0	84
156	06.09.2022 16:21:35,000	21,10	0,19	8	70	12	1	77
157	06.09.2022 16:21:36,000	21,10	0,19	9	70	11	0	78
158	06.09.2022 16:21:37,000	21,10	0,19	11	73	6	1	84
159	06.09.2022 16:21:38,000	21,10	0,19	10	71	8	0	81
160	06.09.2022 16:21:39,000	21,10	0,21	8	69	13	0	76
161	06.09.2022 16:21:40,000	21,10	0,21	9	74	7	0	82
162	06.09.2022 16:21:41,000	21,10	0,21	11	71	9	0	81
163	06.09.2022 16:21:42,000	21,07	0,19	10	69	11	0	78
164	06.09.2022 16:21:43,000	21,10	0,21	11	70	9	0	80
165	06.09.2022 16:21:44,000	21,10	0,19	11	73	6	0	84
166	06.09.2022 16:21:45,000	21,10	0,21	10	68	11	0	78
167	06.09.2022 16:21:46,000	21,10	0,21	13	68	10	0	79
168	06.09.2022 16:21:47,000	21,10	0,21	12	70	9	0	80
169	06.09.2022 16:21:48,000	21,07	0,21	11	72	7	0	82
170	06.09.2022 16:21:49,000	21,07	0,21	9	70	10	0	79
171	06.09.2022 16:21:50,000	21,07	0,19	10	68	12	0	77
172	06.09.2022 16:21:51,000	21,07	0,19	12	70	8	0	81
173	06.09.2022 16:21:52,000	21,07	0,21	11	74	5	0	84
174	06.09.2022 16:21:53,000	21,07	0,19	9	69	13	1	76
175	06.09.2022 16:21:54,000	21,07	0,21	9	70	11	0	78
176	06.09.2022 16:21:55,000	21,07	0,21	12	72	7	0	83
177	06.09.2022 16:21:56,000	21,07	0,21	10	71	9	0	80
178	06.09.2022 16:21:57,000	21,07	0,19	9	71	10	0	79
179	06.09.2022 16:21:58,000	21,07	0,21	9	73	8	0	81
180	06.09.2022 16:21:59,000	21,07	0,21	11	69	9	0	80
181	06.09.2022 16:22:00,000	21,07	0,19	10	69	11	0	78
182	06.09.2022 16:22:01,000	21,07	0,19	10	72	8	0	81
183	06.09.2022 16:22:02,000	21,07	0,21	10	72	8	0	82
184	06.09.2022 16:22:03,000	21,07	0,19	10	68	12	0	77
185	06.09.2022 16:22:04,000	21,07	0,21	11	70	9	0	80
186	06.09.2022 16:22:05,000	21,07	0,19	11	70	9	0	80
187	06.09.2022 16:22:06,000	21,07	0,21	12	69	9	0	80
188	06.09.2022 16:22:07,000	21,07	0,21	11	70	9	0	80
189	06.09.2022 16:22:08,000	21,07	0,19	10	70	10	0	79
190	06.09.2022 16:22:09,000	21,07	0,21	12	67	11	0	78
191	06.09.2022 16:22:10,000	21,07	0,17	12	69	9	0	80
192	06.09.2022 16:22:11,000	21,07	0,21	9	70	11	0	78
193	06.09.2022 16:22:12,000	21,07	0,21	10	72	9	0	81
194	06.09.2022 16:22:13,000	21,07	0,21	10	70	10	0	79
195	06.09.2022 16:22:14,000	21,07	0,19	28	28	34	1	41
196	06.09.2022 16:22:15,000	21,07	0,21	76	12	-2	0	41
197	06.09.2022 16:22:16,000	21,07	0,21	85	2	4	0	41
198	06.09.2022 16:22:17,000	21,07	0,19	80	9	1	0	41
199	06.09.2022 16:22:18,000	21,07	0,19	84	6	0	0	41
200	06.09.2022 16:22:19,000	21,07	0,21	79	9	-2	0	41
201	06.09.2022 16:22:20,000	21,07	0,19	82	7	-1	0	41
202	06.09.2022 16:22:21,000	21,07	0,19	83	5	-2	0	41
203	06.09.2022 16:22:22,000	21,07	0,19	81	7	-1	0	41
204	06.09.2022 16:22:23,000	21,07	0,19	81	8	-1	0	41
205	06.09.2022 16:22:24,000	21,04	0,21	82	6	-2	0	41
206	06.09.2022 16:22:25,000	21,04	0,21	84	5	-1	0	41
207	06.09.2022 16:22:26,000	21,04	0,19	83	7	0	0	41
208	06.09.2022 16:22:27,000	21,04	0,21	80	9	1	0	41
209	06.09.2022 16:22:28,000	21,04	0,21	87	2	1	0	41
210	06.09.2022 16:22:29,000	21,04	0,21	81	-5	4	0	41
211	06.09.2022 16:22:30,000	21,04	0,21	88	0	2	0	41
212	06.09.2022 16:22:31,000	21,04	0,19	16	1	-73	1	179
213	06.09.2022 16:22:32,000	21,04	0,19	14	-7	-68	0	-172
214	06.09.2022 16:22:33,000	21,04	0,19	55	0	34	1	-1
215	06.09.2022 16:22:34,000	21,04	0,15	85	-2	3	0	-1
216	06.09.2022 16:22:35,000	21,04	0,19	25	9	55	1	12
217	06.09.2022 16:22:36,000	21,01	0,19	19	2	69	1	2
218	06.09.2022 16:22:37,000	20,98	0,23	27	18	45	1	24
219	06.09.2022 16:22:38,000	20,95	0,23	41	15	33	0	26
220	06.09.2022 16:22:39,000	20,95	0,21	39	6	45	0	8
221	06.09.2022 16:22:40,000	20,95	0,21	42	-7	42	1	-10
222	06.09.2022 16:22:41,000	20,95	0,23	42	12	36	1	19
223	06.09.2022 16:22:42,000	20,95	0,21	20	22	47	1	28
224	06.09.2022 16:22:43,000	20,95	0,19	31	8	51	1	11
225	06.09.2022 16:22:44,000	20,95	0,21	27	6	57	0	7
226	06.09.2022 16:22:45,000	20,95	0,23	33	0	57	1	0
227	06.09.2022 16:22:46,000	20,95	0,21	18	8	64	0	9
228	06.09.2022 16:22:47,000	20,95	0,23	29	2	59	0	2
229	06.09.2022 16:22:48,000	20,95	0,21	26	7	57	0	8
230	06.09.2022 16:22:49,000	20,95	0,21	32	20	38	0	30
231	06.09.2022 16:22:50,000	20,92	0,19	27	5	58	1	6
232	06.09.2022 16:22:51,000	20,92	0,21	18	1	70	0	1
233	06.09.2022 16:22:52,000	20,92	0,23	26	11	53	1	14
234	06.09.2022 16:22:53,000	20,92	0,23	13	0	76	1	0
235	06.09.2022 16:22:54,000	20,92	0,23	29	-5	56	1	-6
236	06.09.2022 16:22:55,000	20,92	0,26	29	7	55	0	8
237	06.09.2022 16:22:56,000	20,92	0,23	25	10	54	0	13
238	06.09.2022 16:22:57,000	20,92	0,21	20	13	58	0	15
239	06.09.2022 16:22:58,000	20,92	0,23	17	1	72	0	1
240	06.09.2022 16:22:59,000	20,92	0,28	36	9	45	0	12
241	06.09.2022 16:23:00,000	20,92	0,26	30	13	47	0	18
242	06.09.2022 16:23:01,000	20,92	0,26	36	9	46	0	12
243	06.09.2022 16:23:02,000	20,92	0,23	19	15	56	0	18
244	06.09.2022 16:23:03,000	20,92	0,23	15	25	50	0	30
245	06.09.2022 16:23:04,000	20,92	0,23	15	12	63	0	14
246	06.09.2022 16:23:05,000	20,92	0,28	26	18	46	0	24
247	06.09.2022 16:23:06,000	20,92	0,26	28	14	47	0	19
248	06.09.2022 16:23:07,000	20,92	0,28	30	11	49	0	15
249	06.09.2022 16:23:08,000	20,92	0,26	23	16	51	0	20
250	06.09.2022 16:23:09,000	20,92	0,28	29	23	38	0	32
251	06.09.2022 16:23:10,000	20,92	0,30	30	13	47	0	17
252	06.09.2022 16:23:11,000	20,92	0,30	31	17	42	0	24
253	06.09.2022 16:23:12,000	20,92	0,32	27	21	42	1	29
254	06.09.2022 16:23:13,000	20,92	0,32	34	11	45	0	15
255	06.09.2022 16:23:14,000	20,92	0,32	35	12	43	1	17
256	06.09.2022 16:23:15,000	20,92	0,34	31	13	46	0	18
257	06.09.2022 16:23:16,000	20,92	0,37	36	15	39	0	22
258	06.09.2022 16:23:17,000	20,92	0,41	46	13	31	0	23
259	06.09.2022 16:23:18,000	20,92	0,41	35	13	42	0	19
260	06.09.2022 16:23:19,000	20,89	0,37	28	11	51	0	15
261	06.09.2022 16:23:20,000	20,92	0,41	41	13	35	0	22
262	06.09.2022 16:23:21,000	20,89	0,47	54	5	31	0	10
263	06.09.2022 16:23:22,000	20,89	0,45	48	6	37	0	9
264	06.09.2022 16:23:23,000	20,89	0,47	54	-1	35	0	-2
265	06.09.2022 16:23:24,000	20,89	0,49	57	-4	29	0	-8
266	06.09.2022 16:23:25,000	20,89	0,52	56	-4	30	0	-7
267	06.09.2022 16:23:26,000	20,89	0,52	51	-5	34	0	-9
268	06.09.2022 16:23:27,000	20,89	0,52	48	-6	36	0	-11
269	06.09.2022 16:23:28,000	20,89	0,58	51	-11	28	0	-23
270	06.09.2022 16:23:29,000	20,89	0,58	54	-10	26	0	-23
271	06.09.2022 16:23:30,000	20,89	0,56	42	-13	35	0	-22
272	06.09.2022 16:23:31,000	20,89	0,58	44	-14	32	0	-25
273	06.09.2022 16:23:32,000	20,89	0,63	51	-17	22	0	-38
274	06.09.2022 16:23:33,000	20,89	0,63	51	-14	25	0	-30
275	06.09.2022 16:23:34,000	20,89	0,63	43	-15	32	0	-26
276	06.09.2022 16:23:35,000	20,89	0,69	49	-19	22	0	-40
277	06.09.2022 16:23:36,000	20,89	0,74	57	-17	16	0	-46
278	06.09.2022 16:23:37,000	20,89	0,71	54	-13	23	0	-31
279	06.09.2022 16:23:38,000	20,89	0,76	56	-9	25	0	-20
280	06.09.2022 16:23:39,000	20,89	0,78	58	-11	21	0	-27
281	06.09.2022 16:23:40,000	20,89	0,82	65	-8	17	0	-27
282	06.09.2022 16:23:41,000	20,89	0,82	67	-5	18	0	-27
283	06.09.2022 16:23:42,000	20,89	0,87	72	-3	15	0	-27
284	06.09.2022 16:23:43,000	20,89	0,87	70	1	18	0	-27
285	06.09.2022 16:23:44,000	20,89	0,87	60	7	22	0	19
286	06.09.2022 16:23:45,000	20,89	0,89	64	4	22	0	19
287	06.09.2022 16:23:46,000	20,89	0,95	73	-2	15	0	19
288	06.09.2022 16:23:47,000	20,89	0,98	68	-5	16	0	19
289	06.09.2022 16:23:48,000	20,89	0,98	67	-6	17	0	19
290	06.09.2022 16:23:49,000	20,89	1,00	68	-3	19	0	19
291	06.09.2022 16:23:50,000	20,89	1,00	67	1	22	0	19
292	06.09.2022 16:23:51,000	20,89	1,02	66	-2	23	0	19
293	06.09.2022 16:23:52,000	20,89	1,09	67	-7	15	0	19
294	06.09.2022 16:23:53,000	20,89	1,11	66	-7	17	0	19
295	06.09.2022 16:23:54,000	20,89	1,11	65	-5	21	0	19
296	06.09.2022 16:23:55,000	20,89	1,11	66	-2	21	0	19
297	06.09.2022 16:23:56,000	20,89	1,13	66	-5	20	0	19
298	06.09.2022 16:23:57,000	20,89	1,19	68	-6	16	0	19
299	06.09.2022 16:23:58,000	20,89	1,22	67	-6	17	0	19
300	06.09.2022 16:23:59,000	20,89	1,22	63	-6	21	0	19
301	06.09.2022 16:24:00,000	20,89	1,24	64	-5	21	0	19
302	06.09.2022 16:24:01,000	20,86	1,26	66	-7	17	0	19
303	06.09.2022 16:24:02,000	20,86	1,28	65	-7	19	0	19
304	06.09.2022 16:24:03,000	20,86	1,30	62	-5	24	0	-12
305	06.09.2022 16:24:04,000	20,86	1,35	64	-7	19	0	-12
306	06.09.2022 16:24:05,000	20,86	1,39	69	-9	12	0	-12
307	06.09.2022 16:24:06,000	20,86	1,41	62	-10	18	0	-12
308	06.09.2022 16:24:07,000	20,86	1,41	58	-6	25	0	-14
309	06.09.2022 16:24:08,000	20,84	1,41	60	-8	22	0	-20
310	06.09.2022 16:24:09,000	20,84	1,50	66	-13	11	0	-20
311	06.09.2022 16:24:10,000	20,81	1,56	63	-14	14	0	-20
312	06.09.2022 16:24:11,000	20,78	1,58	58	-14	19	0	-36
313	06.09.2022 16:24:12,000	20,75	1,58	57	-14	19	0	-37
314	06.09.2022 16:24:13,000	20,72	1,62	58	-17	15	0	-49
315	06.09.2022 16:24:14,000	20,69	1,65	58	-18	14	0	-50
316	06.09.2022 16:24:15,000	20,66	1,67	56	-17	18	0	-43
317	06.09.2022 16:24:16,000	20,63	1,71	54	-16	19	0	-41
318	06.09.2022 16:24:17,000	20,60	1,75	56	-16	18	0	-42
319	06.09.2022 16:24:18,000	20,57	1,77	58	-15	17	0	-42
320	06.09.2022 16:24:19,000	20,54	1,77	56	-13	22	0	-30
321	06.09.2022 16:24:20,000	20,51	1,81	51	-16	23	0	-36
322	06.09.2022 16:24:21,000	20,48	1,88	58	-17	15	0	-47
323	06.09.2022 16:24:22,000	20,43	1,90	63	-11	16	0	-47
324	06.09.2022 16:24:23,000	20,40	1,92	61	-10	19	0	-47
325	06.09.2022 16:24:24,000	20,37	1,94	61	-13	16	0	-47
326	06.09.2022 16:24:25,000	20,37	1,98	61	-13	17	0	-47
327	06.09.2022 16:24:26,000	20,34	1,98	60	-12	18	0	-47
328	06.09.2022 16:24:27,000	20,34	2,05	61	-14	14	0	-47
329	06.09.2022 16:24:28,000	20,28	2,11	61	-13	15	0	-47
330	06.09.2022 16:24:29,000	20,25	2,11	59	-11	19	0	-31
331	06.09.2022 16:24:30,000	20,19	2,15	59	-14	17	0	-41
332	06.09.2022 16:24:31,000	20,13	2,23	59	-14	17	0	-41
333	06.09.2022 16:24:32,000	20,01	2,25	55	-14	21	0	-34
334	06.09.2022 16:24:33,000	19,90	2,29	53	-12	24	0	-28
335	06.09.2022 16:24:34,000	19,78	2,28	55	-11	24	0	-25
336	06.09.2022 16:24:35,000	19,72	2,30	52	-9	29	0	-17
337	06.09.2022 16:24:36,000	19,63	2,28	51	-6	33	0	-11
338	06.09.2022 16:24:37,000	19,54	2,32	58	-4	28	0	-7
339	06.09.2022 16:24:38,000	19,48	2,36	59	-3	28	0	-6
340	06.09.2022 16:24:39,000	19,45	2,34	55	0	34	0	-1
341	06.09.2022 16:24:40,000	19,43	2,38	59	-1	30	0	-2
342	06.09.2022 16:24:41,000	19,37	2,40	64	0	26	0	1
343	06.09.2022 16:24:42,000	19,31	2,42	57	3	29	0	7
344	06.09.2022 16:24:43,000	19,25	2,41	57	2	31	0	3
345	06.09.2022 16:24:44,000	19,19	2,43	62	-5	23	0	-12
346	06.09.2022 16:24:45,000	19,16	2,45	65	-4	22	0	-12
347	06.09.2022 16:24:46,000	19,13	2,50	47	6	37	0	10
348	06.09.2022 16:24:47,000	19,01	2,51	40	10	40	0	16
349	06.09.2022 16:24:48,000	18,89	2,46	40	14	36	0	23
350	06.09.2022 16:24:49,000	18,81	2,44	30	22	38	0	32
351	06.09.2022 16:24:50,000	18,72	2,41	26	24	40	0	33
352	06.09.2022 16:24:51,000	18,60	2,39	25	28	37	0	38
353	06.09.2022 16:24:52,000	18,51	2,38	29	28	34	0	40
354	06.09.2022 16:24:53,000	18,42	2,33	30	27	33	0	39
355	06.09.2022 16:24:54,000	18,36	2,33	27	29	34	0	41
356	06.09.2022 16:24:55,000	18,30	2,29	27	29	34	0	41
357	06.09.2022 16:24:56,000	18,24	2,28	28	30	32	0	44
358	06.09.2022 16:24:57,000	18,18	2,21	27	33	31	0	47
359	06.09.2022 16:24:58,000	18,15	2,19	24	35	32	0	47
360	06.09.2022 16:24:59,000	18,12	2,17	26	34	31	0	47
361	06.09.2022 16:25:00,000	18,12	2,12	29	33	28	0	49
362	06.09.2022 16:25:01,000	18,12	2,12	28	33	29	0	49
363	06.09.2022 16:25:02,000	18,15	2,04	24	34	32	0	47
364	06.09.2022 16:25:03,000	18,24	1,98	23	31	36	0	41
