#B	Created:	31.07.2022 18:57:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	119	DST tilt	1033
##	Chart	119H1033DAT	
#D	Data:	1617	31.07.2022 18:30:00	31.07.2022 18:56:56
364	31.07.2022 18:36:03,000	5,70	5,85	-6	6	78	0	6
365	31.07.2022 18:36:04,000	5,66	5,85	-6	8	76	0	9
366	31.07.2022 18:36:05,000	5,63	5,87	-4	11	74	0	12
367	31.07.2022 18:36:06,000	5,59	5,84	-5	10	75	0	11
368	31.07.2022 18:36:07,000	5,59	5,84	3	12	76	1	12
369	31.07.2022 18:36:08,000	5,56	5,86	-5	10	76	0	10
370	31.07.2022 18:36:09,000	5,52	5,84	-3	10	77	0	10
371	31.07.2022 18:36:10,000	5,48	5,83	2	13	76	0	13
372	31.07.2022 18:36:11,000	5,48	5,83	-7	15	68	0	16
373	31.07.2022 18:36:12,000	5,45	5,83	-2	5	83	0	5
374	31.07.2022 18:36:13,000	5,41	5,83	-1	10	79	0	10
375	31.07.2022 18:36:14,000	5,41	5,83	-5	9	76	0	9
376	31.07.2022 18:36:15,000	5,37	5,82	-5	7	79	0	7
377	31.07.2022 18:36:16,000	5,37	5,82	-4	9	78	0	9
378	31.07.2022 18:36:17,000	5,34	5,82	-3	11	76	0	11
379	31.07.2022 18:36:18,000	5,34	5,82	1	11	78	0	11
380	31.07.2022 18:36:19,000	5,30	5,82	-4	8	77	1	9
381	31.07.2022 18:36:20,000	5,27	5,84	-13	6	72	1	6
382	31.07.2022 18:36:21,000	5,27	5,81	-4	9	77	0	9
383	31.07.2022 18:36:22,000	5,23	5,81	-10	10	70	0	11
384	31.07.2022 18:36:23,000	5,23	5,83	0	13	77	0	13
385	31.07.2022 18:36:24,000	5,19	5,81	1	9	79	0	10
386	31.07.2022 18:36:25,000	5,16	5,83	-8	13	69	0	14
387	31.07.2022 18:36:26,000	5,16	5,80	-3	4	83	0	4
388	31.07.2022 18:36:27,000	5,12	5,80	2	11	76	0	12
389	31.07.2022 18:36:28,000	5,12	5,78	1	13	76	0	13
390	31.07.2022 18:36:29,000	5,12	5,78	-2	10	78	0	10
391	31.07.2022 18:36:30,000	5,09	5,80	-8	9	74	0	9
392	31.07.2022 18:36:31,000	5,09	5,80	-4	3	83	0	3
393	31.07.2022 18:36:32,000	5,05	5,80	-2	5	82	0	6
394	31.07.2022 18:36:33,000	5,01	5,79	-4	12	74	0	13
395	31.07.2022 18:36:34,000	4,98	5,81	-13	2	76	0	2
396	31.07.2022 18:36:35,000	4,98	5,79	4	9	77	0	9
397	31.07.2022 18:36:36,000	4,94	5,81	-1	5	84	0	5
398	31.07.2022 18:36:37,000	4,90	5,80	1	9	80	0	9
399	31.07.2022 18:36:38,000	4,90	5,78	-7	12	72	0	12
400	31.07.2022 18:36:39,000	4,87	5,78	-7	6	77	0	6
401	31.07.2022 18:36:40,000	4,83	5,80	-2	10	78	0	10
402	31.07.2022 18:36:41,000	4,83	5,78	-8	10	72	0	11
403	31.07.2022 18:36:42,000	4,79	5,79	-3	12	74	0	13
404	31.07.2022 18:36:43,000	4,79	5,79	-3	7	81	0	7
405	31.07.2022 18:36:44,000	4,79	5,79	-3	10	77	0	10
406	31.07.2022 18:36:45,000	4,76	5,79	-7	9	74	0	9
407	31.07.2022 18:36:46,000	4,76	5,79	-4	12	74	0	12
408	31.07.2022 18:36:47,000	4,72	5,77	-3	12	74	0	13
409	31.07.2022 18:36:48,000	4,72	5,79	-3	13	73	1	14
410	31.07.2022 18:36:49,000	4,72	5,77	-1	12	77	0	12
411	31.07.2022 18:36:50,000	4,68	5,78	-3	9	78	0	9
412	31.07.2022 18:36:51,000	4,65	5,80	0	10	80	1	10
413	31.07.2022 18:36:52,000	4,65	5,78	-1	13	76	0	13
414	31.07.2022 18:36:53,000	4,61	5,76	-6	5	80	0	5
415	31.07.2022 18:36:54,000	4,61	5,78	-3	4	82	0	5
416	31.07.2022 18:36:55,000	4,57	5,75	-4	5	80	0	5
417	31.07.2022 18:36:56,000	4,57	5,77	-9	6	74	0	7
418	31.07.2022 18:36:57,000	4,57	5,75	-2	10	78	0	11
419	31.07.2022 18:36:58,000	4,54	5,75	5	11	73	0	12
420	31.07.2022 18:36:59,000	4,54	5,75	-4	16	70	0	16
421	31.07.2022 18:37:00,000	4,54	5,75	-7	10	73	0	11
422	31.07.2022 18:37:01,000	4,50	5,75	-5	5	80	0	5
423	31.07.2022 18:37:02,000	4,50	5,75	-5	10	74	0	11
424	31.07.2022 18:37:03,000	4,50	5,77	2	8	80	0	8
425	31.07.2022 18:37:04,000	4,50	5,75	-2	9	80	0	9
426	31.07.2022 18:37:05,000	4,50	5,75	-6	6	78	0	6
427	31.07.2022 18:37:06,000	4,46	5,74	-8	9	73	0	9
428	31.07.2022 18:37:07,000	4,46	5,76	4	11	75	0	11
429	31.07.2022 18:37:08,000	4,43	5,76	-10	7	73	0	8
430	31.07.2022 18:37:09,000	4,43	5,76	1	11	78	0	11
431	31.07.2022 18:37:10,000	4,43	5,78	-1	11	78	0	11
432	31.07.2022 18:37:11,000	4,39	5,76	4	14	72	0	14
433	31.07.2022 18:37:12,000	4,39	5,78	-2	12	75	0	13
434	31.07.2022 18:37:13,000	4,39	5,76	-3	11	76	0	12
435	31.07.2022 18:37:14,000	4,35	5,75	-8	8	75	0	8
436	31.07.2022 18:37:15,000	4,35	5,75	2	12	76	0	13
437	31.07.2022 18:37:16,000	4,35	5,75	-3	6	81	0	6
438	31.07.2022 18:37:17,000	4,32	5,75	-6	11	73	0	11
439	31.07.2022 18:37:18,000	4,32	5,73	-2	16	71	0	17
440	31.07.2022 18:37:19,000	4,32	5,75	-2	7	81	0	7
441	31.07.2022 18:37:20,000	4,32	5,75	1	8	81	1	8
442	31.07.2022 18:37:21,000	4,28	5,75	-5	8	78	0	8
443	31.07.2022 18:37:22,000	4,28	5,75	3	14	73	0	14
444	31.07.2022 18:37:23,000	4,28	5,75	-17	3	70	0	3
445	31.07.2022 18:37:24,000	4,24	5,74	-5	11	74	0	11
446	31.07.2022 18:37:25,000	4,24	5,74	3	11	76	0	11
447	31.07.2022 18:37:26,000	4,20	5,76	-4	9	77	0	10
448	31.07.2022 18:37:27,000	4,20	5,74	-4	4	81	0	5
449	31.07.2022 18:37:28,000	4,20	5,74	-1	11	77	0	11
450	31.07.2022 18:37:29,000	4,17	5,74	-4	11	76	0	11
451	31.07.2022 18:37:30,000	4,17	5,74	1	12	77	0	13
452	31.07.2022 18:37:31,000	4,17	5,72	-2	6	82	1	6
453	31.07.2022 18:37:32,000	4,17	5,74	-4	6	79	0	6
454	31.07.2022 18:37:33,000	4,13	5,73	-4	8	78	0	8
455	31.07.2022 18:37:34,000	4,13	5,76	-11	8	70	0	9
456	31.07.2022 18:37:35,000	4,09	5,73	-10	6	75	0	6
457	31.07.2022 18:37:36,000	4,09	5,73	0	10	80	0	10
458	31.07.2022 18:37:37,000	4,09	5,73	-3	7	80	0	7
459	31.07.2022 18:37:38,000	4,09	5,71	-4	1	85	0	1
460	31.07.2022 18:37:39,000	4,09	5,73	-5	2	83	1	2
461	31.07.2022 18:37:40,000	4,06	5,73	-5	7	77	0	8
462	31.07.2022 18:37:41,000	4,06	5,73	-4	7	79	1	7
463	31.07.2022 18:37:42,000	4,06	5,73	2	11	77	0	11
464	31.07.2022 18:37:43,000	4,06	5,73	-7	4	79	0	4
465	31.07.2022 18:37:44,000	4,02	5,72	-3	10	77	0	10
466	31.07.2022 18:37:45,000	4,02	5,72	-12	5	73	0	5
467	31.07.2022 18:37:46,000	4,02	5,72	3	9	78	0	10
468	31.07.2022 18:37:47,000	4,02	5,72	-5	9	76	0	9
469	31.07.2022 18:37:48,000	4,02	5,70	1	15	74	0	16
470	31.07.2022 18:37:49,000	3,98	5,72	-8	16	66	0	17
471	31.07.2022 18:37:50,000	3,98	5,70	-5	4	81	1	4
472	31.07.2022 18:37:51,000	3,98	5,72	0	14	76	0	14
473	31.07.2022 18:37:52,000	3,98	5,72	-1	11	77	0	12
474	31.07.2022 18:37:53,000	3,94	5,72	-4	6	79	0	7
475	31.07.2022 18:37:54,000	3,94	5,72	-4	8	78	0	8
476	31.07.2022 18:37:55,000	3,94	5,72	-5	6	79	0	6
477	31.07.2022 18:37:56,000	3,94	5,69	-4	7	79	0	7
478	31.07.2022 18:37:57,000	3,94	5,72	1	11	79	0	11
479	31.07.2022 18:37:58,000	3,94	5,69	-7	8	76	0	8
480	31.07.2022 18:37:59,000	3,91	5,71	1	8	80	0	9
481	31.07.2022 18:38:00,000	3,91	5,74	-9	8	74	1	8
482	31.07.2022 18:38:01,000	3,91	5,71	0	11	78	0	11
483	31.07.2022 18:38:02,000	3,91	5,71	-2	9	80	0	9
484	31.07.2022 18:38:03,000	3,91	5,71	1	6	83	0	6
485	31.07.2022 18:38:04,000	3,91	5,71	-2	11	77	0	11
486	31.07.2022 18:38:05,000	3,91	5,71	-7	8	75	0	8
487	31.07.2022 18:38:06,000	3,87	5,71	-3	11	75	1	12
488	31.07.2022 18:38:07,000	3,87	5,69	-15	3	72	0	4
489	31.07.2022 18:38:08,000	3,87	5,71	-8	8	74	0	9
490	31.07.2022 18:38:09,000	3,87	5,71	-4	10	76	0	11
491	31.07.2022 18:38:10,000	3,87	5,69	-8	7	75	0	7
492	31.07.2022 18:38:11,000	3,87	5,69	-6	9	76	0	9
493	31.07.2022 18:38:12,000	3,83	5,71	3	14	73	0	15
494	31.07.2022 18:38:13,000	3,83	5,71	-7	6	78	0	6
495	31.07.2022 18:38:14,000	3,83	5,71	-1	7	82	0	7
496	31.07.2022 18:38:15,000	3,83	5,68	2	6	82	1	6
497	31.07.2022 18:38:16,000	3,83	5,71	-6	5	78	0	6
498	31.07.2022 18:38:17,000	3,79	5,70	-4	10	75	0	11
499	31.07.2022 18:38:18,000	3,79	5,70	1	12	77	0	12
500	31.07.2022 18:38:19,000	3,79	5,70	-3	6	80	0	7
501	31.07.2022 18:38:20,000	3,79	5,73	-4	5	81	0	5
502	31.07.2022 18:38:21,000	3,76	5,70	0	4	86	0	4
503	31.07.2022 18:38:22,000	3,76	5,72	-5	2	83	0	2
504	31.07.2022 18:38:23,000	3,76	5,70	0	12	78	1	12
505	31.07.2022 18:38:24,000	3,76	5,70	-5	11	75	0	11
506	31.07.2022 18:38:25,000	3,76	5,68	-5	7	78	0	8
507	31.07.2022 18:38:26,000	3,76	5,68	-5	8	77	0	8
508	31.07.2022 18:38:27,000	3,72	5,70	-4	7	79	0	7
509	31.07.2022 18:38:28,000	3,72	5,70	-6	7	77	0	7
510	31.07.2022 18:38:29,000	3,72	5,70	-14	2	74	0	2
511	31.07.2022 18:38:30,000	3,72	5,70	-2	16	73	1	16
512	31.07.2022 18:38:31,000	3,68	5,69	-10	10	71	0	10
513	31.07.2022 18:38:32,000	3,68	5,69	-3	8	78	0	9
514	31.07.2022 18:38:33,000	3,68	5,69	-6	4	80	0	4
515	31.07.2022 18:38:34,000	3,68	5,69	-6	9	75	0	10
516	31.07.2022 18:38:35,000	3,68	5,69	-5	5	80	1	5
517	31.07.2022 18:38:36,000	3,68	5,67	1	8	81	0	8
518	31.07.2022 18:38:37,000	3,68	5,67	-5	4	81	0	4
519	31.07.2022 18:38:38,000	3,68	5,67	-7	10	73	1	11
520	31.07.2022 18:38:39,000	3,68	5,67	-10	9	71	0	10
521	31.07.2022 18:38:40,000	3,64	5,69	-5	7	78	0	8
522	31.07.2022 18:38:41,000	3,64	5,69	-6	10	75	0	10
523	31.07.2022 18:38:42,000	3,64	5,67	0	8	82	0	8
524	31.07.2022 18:38:43,000	3,64	5,67	-1	8	81	0	8
525	31.07.2022 18:38:44,000	3,64	5,67	-5	15	71	0	15
526	31.07.2022 18:38:45,000	3,61	5,66	-2	8	80	1	8
527	31.07.2022 18:38:46,000	3,61	5,66	-11	12	67	0	13
528	31.07.2022 18:38:47,000	3,61	5,69	-4	9	76	0	10
529	31.07.2022 18:38:48,000	3,61	5,66	-7	9	74	0	10
530	31.07.2022 18:38:49,000	3,61	5,69	-1	12	77	0	12
531	31.07.2022 18:38:50,000	3,61	5,66	-3	6	81	1	7
532	31.07.2022 18:38:51,000	3,61	5,69	-4	7	78	0	8
533	31.07.2022 18:38:52,000	3,61	5,69	-2	3	85	0	3
534	31.07.2022 18:38:53,000	3,57	5,66	4	11	75	0	12
535	31.07.2022 18:38:54,000	3,57	5,68	0	11	79	0	11
536	31.07.2022 18:38:55,000	3,57	5,66	-7	11	72	0	11
537	31.07.2022 18:38:56,000	3,57	5,66	-6	11	73	0	11
538	31.07.2022 18:38:57,000	3,57	5,68	3	10	78	0	10
539	31.07.2022 18:38:58,000	3,53	5,66	-7	5	78	0	5
540	31.07.2022 18:38:59,000	3,53	5,68	4	15	71	1	15
541	31.07.2022 18:39:00,000	3,53	5,68	-3	7	79	0	7
542	31.07.2022 18:39:01,000	3,53	5,66	-7	10	73	0	10
543	31.07.2022 18:39:02,000	3,53	5,68	-6	5	79	0	5
544	31.07.2022 18:39:03,000	3,53	5,66	-6	5	78	0	6
545	31.07.2022 18:39:04,000	3,53	5,66	-4	7	80	0	7
546	31.07.2022 18:39:05,000	3,53	5,66	-7	10	73	0	11
547	31.07.2022 18:39:06,000	3,53	5,66	-4	6	81	0	6
548	31.07.2022 18:39:07,000	3,53	5,66	-7	3	80	0	3
549	31.07.2022 18:39:08,000	3,49	5,68	-1	8	81	1	8
550	31.07.2022 18:39:09,000	3,49	5,65	-6	15	68	0	16
551	31.07.2022 18:39:10,000	3,49	5,65	-6	8	76	0	8
552	31.07.2022 18:39:11,000	3,49	5,63	-9	8	74	0	8
553	31.07.2022 18:39:12,000	3,49	5,65	-11	5	74	0	5
554	31.07.2022 18:39:13,000	3,49	5,65	-8	4	79	0	4
555	31.07.2022 18:39:14,000	3,49	5,65	-1	8	81	0	8
556	31.07.2022 18:39:15,000	3,49	5,65	-6	9	75	0	9
557	31.07.2022 18:39:16,000	3,46	5,65	-10	11	68	0	12
558	31.07.2022 18:39:17,000	3,46	5,65	-18	13	59	0	15
559	31.07.2022 18:39:18,000	3,46	5,65	-2	6	82	0	6
560	31.07.2022 18:39:19,000	3,46	5,65	-4	6	80	0	6
561	31.07.2022 18:39:20,000	3,46	5,65	-3	10	77	0	11
562	31.07.2022 18:39:21,000	3,46	5,65	1	10	79	0	10
563	31.07.2022 18:39:22,000	3,46	5,65	-8	9	74	0	9
564	31.07.2022 18:39:23,000	3,46	5,65	0	8	81	0	8
565	31.07.2022 18:39:24,000	3,42	5,65	-4	14	72	0	14
566	31.07.2022 18:39:25,000	3,42	5,65	-5	7	78	0	7
567	31.07.2022 18:39:26,000	3,42	5,65	-12	5	73	0	6
568	31.07.2022 18:39:27,000	3,42	5,65	-9	4	77	1	4
569	31.07.2022 18:39:28,000	3,38	5,64	1	11	78	0	11
570	31.07.2022 18:39:29,000	3,38	5,64	-3	9	77	0	10
571	31.07.2022 18:39:30,000	3,38	5,64	-10	6	74	1	6
572	31.07.2022 18:39:31,000	3,38	5,64	-2	8	80	0	8
573	31.07.2022 18:39:32,000	3,38	5,64	3	8	79	0	8
574	31.07.2022 18:39:33,000	3,38	5,64	-3	11	77	0	11
575	31.07.2022 18:39:34,000	3,38	5,64	-9	2	79	1	2
576	31.07.2022 18:39:35,000	3,34	5,66	-5	5	79	0	6
577	31.07.2022 18:39:36,000	3,34	5,64	-4	7	79	0	8
578	31.07.2022 18:39:37,000	3,34	5,64	0	14	75	0	15
579	31.07.2022 18:39:38,000	3,34	5,64	3	15	72	0	15
580	31.07.2022 18:39:39,000	3,34	5,66	-1	13	76	0	13
581	31.07.2022 18:39:40,000	3,34	5,64	-7	2	82	0	2
582	31.07.2022 18:39:41,000	3,34	5,64	1	8	81	1	8
583	31.07.2022 18:39:42,000	3,34	5,64	1	10	78	0	11
584	31.07.2022 18:39:43,000	3,31	5,64	-2	11	77	0	11
585	31.07.2022 18:39:44,000	3,31	5,64	-6	8	77	0	8
586	31.07.2022 18:39:45,000	3,31	5,64	4	5	82	1	5
587	31.07.2022 18:39:46,000	3,31	5,64	-4	6	80	0	7
588	31.07.2022 18:39:47,000	3,31	5,64	-13	8	69	0	9
589	31.07.2022 18:39:48,000	3,31	5,64	-8	7	75	0	8
590	31.07.2022 18:39:49,000	3,31	5,64	1	8	81	0	8
591	31.07.2022 18:39:50,000	3,31	5,64	-7	7	76	0	8
592	31.07.2022 18:39:51,000	3,31	5,66	-2	4	83	1	4
593	31.07.2022 18:39:52,000	3,27	5,63	-5	9	76	1	10
594	31.07.2022 18:39:53,000	3,27	5,63	-1	10	79	0	10
595	31.07.2022 18:39:54,000	3,27	5,66	-3	8	79	1	8
596	31.07.2022 18:39:55,000	3,27	5,63	-2	9	78	0	10
597	31.07.2022 18:39:56,000	3,27	5,63	-5	4	81	0	4
598	31.07.2022 18:39:57,000	3,27	5,63	-1	11	78	0	12
599	31.07.2022 18:39:58,000	3,23	5,63	-7	7	76	0	7
600	31.07.2022 18:39:59,000	3,23	5,61	-5	7	79	0	7
601	31.07.2022 18:40:00,000	3,23	5,63	-2	8	81	0	8
602	31.07.2022 18:40:01,000	3,23	5,63	0	14	76	0	14
603	31.07.2022 18:40:02,000	3,23	5,61	-5	13	72	0	14
604	31.07.2022 18:40:03,000	3,23	5,63	-3	4	83	0	4
605	31.07.2022 18:40:04,000	3,23	5,65	-3	4	83	1	4
606	31.07.2022 18:40:05,000	3,19	5,63	-10	13	67	0	14
607	31.07.2022 18:40:06,000	3,19	5,63	-6	13	71	0	14
608	31.07.2022 18:40:07,000	3,19	5,63	-15	6	69	0	6
609	31.07.2022 18:40:08,000	3,19	5,63	1	9	80	1	9
610	31.07.2022 18:40:09,000	3,19	5,63	1	15	74	1	15
611	31.07.2022 18:40:10,000	3,19	5,63	-1	16	74	0	16
612	31.07.2022 18:40:11,000	3,15	5,60	2	13	75	0	13
613	31.07.2022 18:40:12,000	3,15	5,62	-3	13	74	0	13
614	31.07.2022 18:40:13,000	3,15	5,65	1	9	80	1	9
615	31.07.2022 18:40:14,000	3,15	5,62	11	19	59	0	22
616	31.07.2022 18:40:15,000	3,12	5,62	18	16	56	0	19
617	31.07.2022 18:40:16,000	3,12	5,62	21	16	53	0	20
618	31.07.2022 18:40:17,000	3,12	5,60	22	20	48	0	25
619	31.07.2022 18:40:18,000	3,08	5,59	24	17	49	0	21
620	31.07.2022 18:40:19,000	3,08	5,55	25	18	47	0	24
621	31.07.2022 18:40:20,000	3,08	5,55	27	15	48	0	19
622	31.07.2022 18:40:21,000	3,08	5,52	28	18	44	0	24
623	31.07.2022 18:40:22,000	3,04	5,50	27	19	44	0	26
624	31.07.2022 18:40:23,000	3,04	5,45	30	17	43	0	23
625	31.07.2022 18:40:24,000	3,04	5,45	31	17	42	0	24
626	31.07.2022 18:40:25,000	3,04	5,43	30	18	42	0	25
627	31.07.2022 18:40:26,000	3,00	5,38	31	13	47	0	17
628	31.07.2022 18:40:27,000	3,00	5,36	32	11	48	0	14
629	31.07.2022 18:40:28,000	3,00	5,33	34	7	49	0	9
630	31.07.2022 18:40:29,000	3,00	5,31	34	10	45	0	15
631	31.07.2022 18:40:30,000	3,00	5,31	34	10	46	0	14
632	31.07.2022 18:40:31,000	3,00	5,26	36	9	45	0	12
633	31.07.2022 18:40:32,000	2,96	5,24	35	11	44	0	15
634	31.07.2022 18:40:33,000	2,96	5,22	37	7	46	0	9
635	31.07.2022 18:40:34,000	2,96	5,19	38	7	45	0	11
636	31.07.2022 18:40:35,000	2,96	5,17	36	8	46	0	12
637	31.07.2022 18:40:36,000	2,96	5,17	35	7	48	0	9
638	31.07.2022 18:40:37,000	2,96	5,15	38	5	46	0	7
639	31.07.2022 18:40:38,000	2,96	5,12	42	4	44	0	6
640	31.07.2022 18:40:39,000	2,93	5,12	42	7	41	0	10
641	31.07.2022 18:40:40,000	2,93	5,12	44	6	40	0	9
642	31.07.2022 18:40:41,000	2,93	5,12	46	7	37	0	12
643	31.07.2022 18:40:42,000	2,93	5,12	44	9	37	0	14
644	31.07.2022 18:40:43,000	2,93	5,10	38	14	38	0	22
645	31.07.2022 18:40:44,000	2,93	5,05	37	12	41	0	18
646	31.07.2022 18:40:45,000	2,93	5,05	42	11	37	0	18
647	31.07.2022 18:40:46,000	2,93	5,03	38	13	39	0	20
648	31.07.2022 18:40:47,000	2,93	5,03	35	14	42	0	20
649	31.07.2022 18:40:48,000	2,93	5,01	35	10	45	0	14
650	31.07.2022 18:40:49,000	2,89	4,98	38	7	45	0	10
651	31.07.2022 18:40:50,000	2,89	4,96	37	8	45	0	11
652	31.07.2022 18:40:51,000	2,89	4,96	34	11	45	0	16
653	31.07.2022 18:40:52,000	2,89	4,96	33	13	44	0	18
654	31.07.2022 18:40:53,000	2,89	4,91	34	11	45	0	15
655	31.07.2022 18:40:54,000	2,85	4,88	33	12	45	0	17
656	31.07.2022 18:40:55,000	2,85	4,86	31	11	47	0	15
657	31.07.2022 18:40:56,000	2,85	4,84	32	11	47	0	16
658	31.07.2022 18:40:57,000	2,85	4,84	34	8	47	0	11
659	31.07.2022 18:40:58,000	2,81	4,81	33	10	47	0	13
660	31.07.2022 18:40:59,000	2,81	4,79	33	9	48	0	12
661	31.07.2022 18:41:00,000	2,81	4,77	33	7	50	0	9
662	31.07.2022 18:41:01,000	2,81	4,74	33	8	49	0	10
663	31.07.2022 18:41:02,000	2,81	4,72	32	8	50	0	11
664	31.07.2022 18:41:03,000	2,77	4,69	30	12	48	0	16
665	31.07.2022 18:41:04,000	2,77	4,69	32	11	47	0	15
666	31.07.2022 18:41:05,000	2,77	4,67	35	9	46	0	12
667	31.07.2022 18:41:06,000	2,77	4,67	35	8	48	0	11
668	31.07.2022 18:41:07,000	2,77	4,62	34	9	47	0	13
669	31.07.2022 18:41:08,000	2,77	4,60	37	6	47	0	8
670	31.07.2022 18:41:09,000	2,77	4,60	37	7	46	0	10
671	31.07.2022 18:41:10,000	2,77	4,60	36	8	45	0	12
672	31.07.2022 18:41:11,000	2,77	4,56	37	6	47	0	8
673	31.07.2022 18:41:12,000	2,77	4,53	38	5	46	0	8
674	31.07.2022 18:41:13,000	2,77	4,53	38	7	45	0	9
675	31.07.2022 18:41:14,000	2,77	4,51	37	10	43	0	14
676	31.07.2022 18:41:15,000	2,77	4,49	36	8	46	0	11
677	31.07.2022 18:41:16,000	2,77	4,51	41	4	45	0	6
678	31.07.2022 18:41:17,000	2,77	4,49	37	12	42	0	17
679	31.07.2022 18:41:18,000	2,77	4,46	37	11	42	0	16
680	31.07.2022 18:41:19,000	2,77	4,44	38	7	45	0	9
681	31.07.2022 18:41:20,000	2,81	4,44	40	6	44	0	9
682	31.07.2022 18:41:21,000	2,81	4,42	40	6	44	0	8
683	31.07.2022 18:41:22,000	2,81	4,40	38	9	43	0	13
684	31.07.2022 18:41:23,000	2,81	4,40	40	6	44	0	9
685	31.07.2022 18:41:24,000	2,81	4,38	41	5	44	0	8
686	31.07.2022 18:41:25,000	2,81	4,38	37	10	43	0	14
687	31.07.2022 18:41:26,000	2,85	4,36	37	9	43	0	13
688	31.07.2022 18:41:27,000	2,85	4,36	39	7	43	0	10
689	31.07.2022 18:41:28,000	2,85	4,33	42	5	43	0	7
690	31.07.2022 18:41:29,000	2,85	4,33	41	5	45	0	7
691	31.07.2022 18:41:30,000	2,85	4,33	34	13	43	0	19
692	31.07.2022 18:41:31,000	2,85	4,31	40	7	42	0	11
693	31.07.2022 18:41:32,000	2,85	4,29	39	8	43	0	11
694	31.07.2022 18:41:33,000	2,85	4,29	37	9	43	0	14
695	31.07.2022 18:41:34,000	2,85	4,26	39	10	41	0	15
696	31.07.2022 18:41:35,000	2,85	4,29	40	8	42	0	12
697	31.07.2022 18:41:36,000	2,85	4,26	41	6	43	0	9
698	31.07.2022 18:41:37,000	2,85	4,26	35	15	41	0	21
699	31.07.2022 18:41:38,000	2,85	4,24	39	8	43	0	12
700	31.07.2022 18:41:39,000	2,85	4,22	40	6	44	0	9
701	31.07.2022 18:41:40,000	2,85	4,22	36	12	42	0	17
702	31.07.2022 18:41:41,000	2,89	4,20	33	16	41	0	23
703	31.07.2022 18:41:42,000	2,89	4,20	37	9	44	0	12
704	31.07.2022 18:41:43,000	2,89	4,18	36	12	42	0	18
705	31.07.2022 18:41:44,000	2,89	4,15	33	15	42	0	22
706	31.07.2022 18:41:45,000	2,89	4,15	33	12	44	0	18
707	31.07.2022 18:41:46,000	2,89	4,13	36	10	44	0	15
708	31.07.2022 18:41:47,000	2,89	4,11	32	15	43	0	21
709	31.07.2022 18:41:48,000	2,89	4,13	34	11	45	0	15
710	31.07.2022 18:41:49,000	2,89	4,08	34	11	46	0	15
711	31.07.2022 18:41:50,000	2,89	4,06	34	10	46	0	14
712	31.07.2022 18:41:51,000	2,89	4,06	32	15	43	0	22
713	31.07.2022 18:41:52,000	2,89	4,06	35	12	44	0	17
714	31.07.2022 18:41:53,000	2,89	4,04	34	10	46	0	14
715	31.07.2022 18:41:54,000	2,93	4,00	36	8	46	0	11
716	31.07.2022 18:41:55,000	2,93	4,00	33	13	44	0	19
717	31.07.2022 18:41:56,000	2,93	4,00	31	15	44	0	20
718	31.07.2022 18:41:57,000	2,93	3,95	36	9	45	0	13
719	31.07.2022 18:41:58,000	2,93	3,93	34	11	45	0	15
720	31.07.2022 18:41:59,000	2,96	3,93	31	14	45	0	19
721	31.07.2022 18:42:00,000	2,96	3,91	34	9	47	0	13
722	31.07.2022 18:42:01,000	2,96	3,89	37	6	47	1	8
723	31.07.2022 18:42:02,000	3,00	3,87	35	6	48	1	8
724	31.07.2022 18:42:03,000	3,00	3,84	34	10	45	0	15
725	31.07.2022 18:42:04,000	3,00	3,84	33	13	44	0	19
726	31.07.2022 18:42:05,000	3,04	3,82	35	9	46	0	12
727	31.07.2022 18:42:06,000	3,04	3,80	36	8	45	1	11
728	31.07.2022 18:42:07,000	3,08	3,78	38	8	44	0	11
729	31.07.2022 18:42:08,000	3,12	3,76	33	15	42	0	22
730	31.07.2022 18:42:09,000	3,15	3,76	37	10	43	0	14
731	31.07.2022 18:42:10,000	3,15	3,74	37	9	44	0	12
732	31.07.2022 18:42:11,000	3,15	3,72	36	15	39	0	22
733	31.07.2022 18:42:12,000	3,19	3,70	36	15	40	0	22
734	31.07.2022 18:42:13,000	3,19	3,70	37	11	42	0	16
735	31.07.2022 18:42:14,000	3,23	3,68	39	9	42	0	13
736	31.07.2022 18:42:15,000	3,23	3,68	37	13	39	0	20
737	31.07.2022 18:42:16,000	3,23	3,66	37	14	39	0	21
738	31.07.2022 18:42:17,000	3,27	3,66	40	9	41	0	14
739	31.07.2022 18:42:18,000	3,27	3,64	36	14	39	0	22
740	31.07.2022 18:42:19,000	3,27	3,64	35	16	39	0	24
741	31.07.2022 18:42:20,000	3,27	3,59	40	10	40	0	16
742	31.07.2022 18:42:21,000	3,31	3,60	35	15	39	0	23
