#B	Created:	06.09.2022 15:37:04
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	66	DST tilt	1176
##	Chart	66H1176DAT	
#D	Data:	2054	06.09.2022 15:02:00	06.09.2022 15:36:13
365	06.09.2022 15:08:04,000	20,89	1,68	32	6	52	0	8
366	06.09.2022 15:08:05,000	20,89	1,72	35	7	47	0	10
367	06.09.2022 15:08:06,000	20,86	1,74	37	7	46	0	10
368	06.09.2022 15:08:07,000	20,84	1,83	34	10	46	0	14
369	06.09.2022 15:08:08,000	20,72	1,82	35	9	45	0	13
370	06.09.2022 15:08:09,000	20,63	1,86	34	8	48	0	10
371	06.09.2022 15:08:10,000	20,54	1,88	21	16	53	0	19
372	06.09.2022 15:08:11,000	20,48	1,92	29	11	51	0	14
373	06.09.2022 15:08:12,000	20,43	1,94	37	8	44	0	12
374	06.09.2022 15:08:13,000	20,40	1,94	34	9	47	0	12
375	06.09.2022 15:08:14,000	20,37	1,98	31	12	47	0	16
376	06.09.2022 15:08:15,000	20,34	2,00	34	7	48	0	10
377	06.09.2022 15:08:16,000	20,28	2,04	33	10	47	0	13
378	06.09.2022 15:08:17,000	20,25	2,06	25	14	51	0	18
379	06.09.2022 15:08:18,000	20,19	2,08	26	13	50	0	17
380	06.09.2022 15:08:19,000	20,16	2,10	33	9	48	0	12
381	06.09.2022 15:08:20,000	20,13	2,12	34	10	47	0	14
382	06.09.2022 15:08:21,000	20,07	2,17	30	13	47	0	18
383	06.09.2022 15:08:22,000	20,04	2,19	27	13	49	0	17
384	06.09.2022 15:08:23,000	20,01	2,23	29	13	48	0	18
385	06.09.2022 15:08:24,000	19,96	2,27	28	14	48	0	19
386	06.09.2022 15:08:25,000	19,90	2,27	31	14	45	0	19
387	06.09.2022 15:08:26,000	19,84	2,33	33	11	46	0	15
388	06.09.2022 15:08:27,000	19,78	2,46	31	13	46	0	18
389	06.09.2022 15:08:28,000	19,54	2,45	29	13	47	0	18
390	06.09.2022 15:08:29,000	19,31	2,53	29	14	47	0	19
391	06.09.2022 15:08:30,000	19,13	2,58	28	16	45	0	22
392	06.09.2022 15:08:31,000	18,95	2,66	31	15	45	0	20
393	06.09.2022 15:08:32,000	18,75	2,66	33	14	43	0	20
394	06.09.2022 15:08:33,000	18,57	2,65	30	14	47	0	18
395	06.09.2022 15:08:34,000	18,45	2,66	32	13	45	0	19
396	06.09.2022 15:08:35,000	18,33	2,77	35	12	43	0	18
397	06.09.2022 15:08:36,000	18,15	2,78	34	10	45	0	15
398	06.09.2022 15:08:37,000	17,97	2,80	33	12	46	0	16
399	06.09.2022 15:08:38,000	17,83	2,79	31	12	47	0	17
400	06.09.2022 15:08:39,000	17,74	2,83	36	10	43	0	15
401	06.09.2022 15:08:40,000	17,62	2,87	32	11	47	0	15
402	06.09.2022 15:08:41,000	17,47	2,86	31	11	49	0	14
403	06.09.2022 15:08:42,000	17,38	2,92	35	10	46	0	13
404	06.09.2022 15:08:43,000	17,23	3,00	36	10	44	0	14
405	06.09.2022 15:08:44,000	17,14	2,96	32	10	48	0	14
406	06.09.2022 15:08:45,000	17,05	3,00	32	9	49	0	12
407	06.09.2022 15:08:46,000	16,93	3,06	36	7	46	0	10
408	06.09.2022 15:08:47,000	16,78	3,07	39	7	44	0	10
409	06.09.2022 15:08:48,000	16,60	3,13	33	9	49	0	11
410	06.09.2022 15:08:49,000	16,48	3,17	36	6	47	0	9
411	06.09.2022 15:08:50,000	16,33	3,21	38	6	46	0	8
412	06.09.2022 15:08:51,000	16,21	3,18	36	4	49	0	6
413	06.09.2022 15:08:52,000	16,12	3,17	41	3	45	0	5
414	06.09.2022 15:08:53,000	15,99	3,32	38	4	48	0	6
415	06.09.2022 15:08:54,000	15,87	3,29	35	6	49	0	8
416	06.09.2022 15:08:55,000	15,75	3,31	37	6	47	0	9
417	06.09.2022 15:08:56,000	15,66	3,35	38	3	49	0	4
418	06.09.2022 15:08:57,000	15,57	3,37	37	5	48	0	7
419	06.09.2022 15:08:58,000	15,48	3,39	38	3	49	0	3
420	06.09.2022 15:08:59,000	15,42	3,47	40	2	48	0	3
421	06.09.2022 15:09:00,000	15,36	3,45	37	3	50	0	4
422	06.09.2022 15:09:01,000	15,33	3,49	36	2	51	0	3
423	06.09.2022 15:09:02,000	15,23	3,51	37	1	52	0	1
424	06.09.2022 15:09:03,000	15,20	3,53	34	4	52	0	5
425	06.09.2022 15:09:04,000	15,11	3,59	33	3	53	0	4
426	06.09.2022 15:09:05,000	15,02	3,67	33	4	54	0	5
427	06.09.2022 15:09:06,000	14,90	3,62	29	6	55	0	7
428	06.09.2022 15:09:07,000	14,78	3,68	31	6	53	0	8
429	06.09.2022 15:09:08,000	14,65	3,66	28	5	57	0	6
430	06.09.2022 15:09:09,000	14,56	3,70	31	3	56	0	3
431	06.09.2022 15:09:10,000	14,47	3,76	31	6	54	0	7
432	06.09.2022 15:09:11,000	14,41	3,80	33	2	54	0	3
433	06.09.2022 15:09:12,000	14,28	3,79	31	4	55	0	5
434	06.09.2022 15:09:13,000	14,16	3,83	27	7	57	0	8
435	06.09.2022 15:09:14,000	14,07	3,87	28	4	57	0	5
436	06.09.2022 15:09:15,000	13,98	3,93	32	5	53	0	6
437	06.09.2022 15:09:16,000	13,88	4,04	32	7	52	0	8
438	06.09.2022 15:09:17,000	13,73	4,01	34	2	55	0	2
439	06.09.2022 15:09:18,000	13,63	4,03	27	7	55	0	9
440	06.09.2022 15:09:19,000	13,57	4,00	38	1	50	0	2
441	06.09.2022 15:09:20,000	13,45	4,17	35	6	49	0	8
442	06.09.2022 15:09:21,000	13,29	4,12	33	6	52	0	7
443	06.09.2022 15:09:22,000	13,23	4,09	34	4	51	0	5
444	06.09.2022 15:09:23,000	13,20	4,11	40	2	48	0	3
445	06.09.2022 15:09:24,000	13,17	4,14	40	3	47	0	4
446	06.09.2022 15:09:25,000	13,13	4,16	36	2	52	0	3
447	06.09.2022 15:09:26,000	13,10	4,18	34	4	51	0	6
448	06.09.2022 15:09:27,000	13,04	4,26	41	2	47	0	3
449	06.09.2022 15:09:28,000	12,95	4,23	38	1	51	0	1
450	06.09.2022 15:09:29,000	12,85	4,27	41	2	48	0	2
451	06.09.2022 15:09:30,000	12,79	4,29	40	3	47	0	5
452	06.09.2022 15:09:31,000	12,76	4,34	40	2	48	0	2
453	06.09.2022 15:09:32,000	12,66	4,48	39	1	51	0	1
454	06.09.2022 15:09:33,000	12,54	4,48	37	0	53	0	0
455	06.09.2022 15:09:34,000	12,41	4,49	37	-2	51	0	-2
456	06.09.2022 15:09:35,000	12,32	4,45	37	-2	51	0	-2
457	06.09.2022 15:09:36,000	12,29	4,49	42	1	47	0	1
458	06.09.2022 15:09:37,000	12,25	4,57	40	0	49	0	-1
459	06.09.2022 15:09:38,000	12,19	4,64	40	0	50	0	-1
460	06.09.2022 15:09:39,000	12,00	4,74	34	-2	54	0	-3
461	06.09.2022 15:09:40,000	11,81	4,75	38	-2	50	0	-3
462	06.09.2022 15:09:41,000	11,65	4,77	40	-2	47	0	-3
463	06.09.2022 15:09:42,000	11,52	4,83	39	-3	49	0	-4
464	06.09.2022 15:09:43,000	11,33	4,84	37	-4	48	0	-6
465	06.09.2022 15:09:44,000	11,20	4,92	37	-5	47	0	-7
466	06.09.2022 15:09:45,000	11,01	4,91	35	-4	51	0	-5
467	06.09.2022 15:09:46,000	10,91	4,91	38	-5	46	0	-7
468	06.09.2022 15:09:47,000	10,78	4,97	37	-7	47	0	-9
469	06.09.2022 15:09:48,000	10,65	4,98	34	-6	50	0	-8
470	06.09.2022 15:09:49,000	10,52	4,98	33	-4	53	0	-5
471	06.09.2022 15:09:50,000	10,42	5,01	32	-8	49	0	-11
472	06.09.2022 15:09:51,000	10,39	5,06	34	-6	50	0	-8
473	06.09.2022 15:09:52,000	10,29	5,07	32	-6	52	0	-8
474	06.09.2022 15:09:53,000	10,23	5,07	33	-7	50	0	-9
475	06.09.2022 15:09:54,000	10,23	5,09	31	-9	50	0	-12
476	06.09.2022 15:09:55,000	10,19	5,14	31	-8	51	0	-10
477	06.09.2022 15:09:56,000	10,13	5,22	27	-9	54	0	-11
478	06.09.2022 15:09:57,000	10,06	5,17	25	-10	55	0	-12
479	06.09.2022 15:09:58,000	10,03	5,21	26	-14	50	0	-18
480	06.09.2022 15:09:59,000	9,96	5,26	30	-11	49	0	-15
481	06.09.2022 15:10:00,000	9,87	5,29	27	-9	53	0	-12
482	06.09.2022 15:10:01,000	9,83	5,29	28	-9	54	0	-11
483	06.09.2022 15:10:02,000	9,83	5,27	25	-12	53	0	-15
484	06.09.2022 15:10:03,000	9,80	5,31	27	-14	49	0	-18
485	06.09.2022 15:10:04,000	9,77	5,44	26	-12	52	0	-15
486	06.09.2022 15:10:05,000	9,67	5,44	27	-13	50	0	-16
487	06.09.2022 15:10:06,000	9,63	5,41	25	-13	52	0	-16
488	06.09.2022 15:10:07,000	9,63	5,46	19	-16	55	0	-19
489	06.09.2022 15:10:08,000	9,60	5,48	27	-14	49	0	-19
490	06.09.2022 15:10:09,000	9,63	5,50	25	-15	50	0	-19
491	06.09.2022 15:10:10,000	9,63	5,52	26	-13	51	0	-16
492	06.09.2022 15:10:11,000	9,60	5,59	24	-16	50	0	-20
493	06.09.2022 15:10:12,000	9,50	5,63	31	-12	47	0	-17
494	06.09.2022 15:10:13,000	9,40	5,71	21	-17	51	0	-22
495	06.09.2022 15:10:14,000	9,34	5,66	20	-18	52	0	-22
496	06.09.2022 15:10:15,000	9,30	5,73	28	-14	48	0	-19
497	06.09.2022 15:10:16,000	9,27	5,77	24	-18	48	0	-24
498	06.09.2022 15:10:17,000	9,20	5,74	22	-17	51	0	-21
499	06.09.2022 15:10:18,000	9,17	5,81	28	-14	48	0	-19
500	06.09.2022 15:10:19,000	9,17	5,83	26	-18	46	0	-24
501	06.09.2022 15:10:20,000	9,17	5,85	25	-15	50	0	-20
502	06.09.2022 15:10:21,000	9,14	5,92	27	-15	48	0	-20
503	06.09.2022 15:10:22,000	9,04	5,98	29	-14	47	0	-18
504	06.09.2022 15:10:23,000	8,97	5,95	24	-19	47	0	-24
505	06.09.2022 15:10:24,000	8,97	5,95	26	-15	48	0	-20
506	06.09.2022 15:10:25,000	8,94	6,10	26	-18	47	0	-23
507	06.09.2022 15:10:26,000	8,84	6,08	27	-15	48	0	-20
508	06.09.2022 15:10:27,000	8,84	6,14	27	-15	47	0	-20
509	06.09.2022 15:10:28,000	8,77	6,14	29	-14	47	0	-19
510	06.09.2022 15:10:29,000	8,70	6,16	29	-16	45	0	-22
511	06.09.2022 15:10:30,000	8,67	6,22	24	-19	47	0	-24
512	06.09.2022 15:10:31,000	8,60	6,22	27	-17	46	0	-23
513	06.09.2022 15:10:32,000	8,57	6,26	20	-20	50	0	-24
514	06.09.2022 15:10:33,000	8,53	6,26	30	-15	45	0	-21
515	06.09.2022 15:10:34,000	8,53	6,26	21	-18	50	0	-23
516	06.09.2022 15:10:35,000	8,53	6,32	25	-16	48	0	-21
517	06.09.2022 15:10:36,000	8,53	6,35	27	-16	47	0	-21
518	06.09.2022 15:10:37,000	8,53	6,41	24	-19	47	0	-24
519	06.09.2022 15:10:38,000	8,47	6,45	22	-19	50	0	-23
520	06.09.2022 15:10:39,000	8,40	6,45	30	-14	46	0	-19
521	06.09.2022 15:10:40,000	8,36	6,54	27	-17	46	0	-23
522	06.09.2022 15:10:41,000	8,33	6,60	20	-19	51	0	-24
523	06.09.2022 15:10:42,000	8,26	6,55	29	-12	49	0	-16
524	06.09.2022 15:10:43,000	8,26	6,55	25	-17	48	0	-22
525	06.09.2022 15:10:44,000	8,26	6,60	21	-19	49	0	-24
526	06.09.2022 15:10:45,000	8,26	6,62	26	-15	50	0	-19
527	06.09.2022 15:10:46,000	8,30	6,64	27	-14	49	0	-18
528	06.09.2022 15:10:47,000	8,30	6,75	22	-19	49	0	-24
529	06.09.2022 15:10:48,000	8,26	6,73	25	-13	52	0	-16
530	06.09.2022 15:10:49,000	8,23	6,79	23	-14	54	0	-17
531	06.09.2022 15:10:50,000	8,16	6,81	20	-18	52	0	-22
532	06.09.2022 15:10:51,000	8,16	6,81	28	-14	49	0	-18
533	06.09.2022 15:10:52,000	8,16	6,88	16	-20	54	0	-23
534	06.09.2022 15:10:53,000	8,09	6,89	29	-14	47	0	-18
535	06.09.2022 15:10:54,000	8,09	6,92	22	-16	52	0	-20
536	06.09.2022 15:10:55,000	8,06	6,96	23	-15	52	0	-19
537	06.09.2022 15:10:56,000	8,02	7,04	25	-14	51	0	-18
538	06.09.2022 15:10:57,000	7,96	7,04	22	-17	51	0	-21
539	06.09.2022 15:10:58,000	7,92	7,08	24	-16	50	0	-20
540	06.09.2022 15:10:59,000	7,92	7,15	19	-17	53	0	-21
541	06.09.2022 15:11:00,000	7,89	7,19	28	-11	51	0	-15
542	06.09.2022 15:11:01,000	7,85	7,19	18	-19	53	0	-23
543	06.09.2022 15:11:02,000	7,79	7,21	21	-17	52	0	-21
544	06.09.2022 15:11:03,000	7,75	7,23	21	-17	53	0	-20
545	06.09.2022 15:11:04,000	7,79	7,27	23	-15	52	0	-19
546	06.09.2022 15:11:05,000	7,75	7,27	21	-16	54	0	-19
547	06.09.2022 15:11:06,000	7,75	7,34	29	-15	46	0	-20
548	06.09.2022 15:11:07,000	7,72	7,38	20	-18	52	0	-22
549	06.09.2022 15:11:08,000	7,72	7,36	26	-15	50	0	-19
550	06.09.2022 15:11:09,000	7,72	7,49	28	-13	49	0	-17
551	06.09.2022 15:11:10,000	7,68	7,47	25	-13	52	0	-16
552	06.09.2022 15:11:11,000	7,61	7,51	25	-11	54	0	-13
553	06.09.2022 15:11:12,000	7,51	7,52	23	-10	57	0	-12
554	06.09.2022 15:11:13,000	7,48	7,52	20	-18	52	0	-22
555	06.09.2022 15:11:14,000	7,44	7,54	16	-25	49	0	-30
556	06.09.2022 15:11:15,000	7,41	7,63	20	-24	46	0	-30
557	06.09.2022 15:11:16,000	7,41	7,65	20	-23	47	0	-28
558	06.09.2022 15:11:17,000	7,41	7,67	24	-23	43	0	-31
559	06.09.2022 15:11:18,000	7,41	7,65	21	-17	51	0	-22
560	06.09.2022 15:11:19,000	7,41	7,67	23	-16	51	0	-21
561	06.09.2022 15:11:20,000	7,41	7,65	21	-13	57	0	-15
562	06.09.2022 15:11:21,000	7,41	7,71	25	-12	54	0	-14
563	06.09.2022 15:11:22,000	7,41	7,69	26	-9	55	0	-11
564	06.09.2022 15:11:23,000	7,41	7,69	28	-12	50	0	-16
565	06.09.2022 15:11:24,000	7,37	7,73	30	-9	52	0	-11
566	06.09.2022 15:11:25,000	7,37	7,80	32	-6	52	0	-7
567	06.09.2022 15:11:26,000	7,37	7,78	32	-8	50	0	-11
568	06.09.2022 15:11:27,000	7,30	7,84	35	-10	45	0	-14
569	06.09.2022 15:11:28,000	7,20	7,84	35	-7	48	0	-9
570	06.09.2022 15:11:29,000	7,13	7,85	34	-9	48	0	-12
571	06.09.2022 15:11:30,000	7,10	7,87	39	-12	39	0	-19
572	06.09.2022 15:11:31,000	7,03	7,91	38	-12	40	0	-19
573	06.09.2022 15:11:32,000	6,99	7,91	35	-12	43	0	-17
574	06.09.2022 15:11:33,000	6,99	7,93	41	-13	36	0	-21
575	06.09.2022 15:11:34,000	6,99	7,98	42	-13	35	0	-22
576	06.09.2022 15:11:35,000	6,99	7,98	38	-13	39	0	-20
577	06.09.2022 15:11:36,000	6,96	8,02	46	-12	32	0	-22
578	06.09.2022 15:11:37,000	6,96	8,06	47	-10	33	0	-19
579	06.09.2022 15:11:38,000	6,92	8,04	41	-12	37	0	-19
580	06.09.2022 15:11:39,000	6,89	8,08	45	-13	32	0	-22
581	06.09.2022 15:11:40,000	6,89	8,10	49	-11	30	0	-22
582	06.09.2022 15:11:41,000	6,89	8,15	48	-13	29	0	-25
583	06.09.2022 15:11:42,000	6,85	8,15	48	-11	30	0	-22
584	06.09.2022 15:11:43,000	6,85	8,17	44	-12	34	0	-21
585	06.09.2022 15:11:44,000	6,82	8,19	45	-13	32	0	-23
586	06.09.2022 15:11:45,000	6,82	8,23	45	-12	33	0	-20
587	06.09.2022 15:11:46,000	6,82	8,28	43	-12	35	0	-20
588	06.09.2022 15:11:47,000	6,78	8,30	47	-12	30	0	-23
589	06.09.2022 15:11:48,000	6,78	8,30	43	-13	34	0	-22
590	06.09.2022 15:11:49,000	6,82	8,34	38	-13	39	0	-20
591	06.09.2022 15:11:50,000	6,82	8,41	39	-13	38	0	-20
592	06.09.2022 15:11:51,000	6,78	8,41	40	-13	38	0	-20
593	06.09.2022 15:11:52,000	6,78	8,47	46	-13	31	0	-24
594	06.09.2022 15:11:53,000	6,75	8,49	46	-13	30	0	-25
595	06.09.2022 15:11:54,000	6,75	8,49	39	-13	38	0	-21
596	06.09.2022 15:11:55,000	6,71	8,56	37	-12	41	0	-18
597	06.09.2022 15:11:56,000	6,71	8,60	40	-12	37	0	-20
598	06.09.2022 15:11:57,000	6,68	8,60	41	-12	37	0	-20
599	06.09.2022 15:11:58,000	6,68	8,64	40	-13	37	0	-20
600	06.09.2022 15:11:59,000	6,68	8,66	43	-12	34	0	-21
601	06.09.2022 15:12:00,000	6,68	8,71	44	-13	33	0	-22
602	06.09.2022 15:12:01,000	6,68	8,75	40	-13	37	0	-20
603	06.09.2022 15:12:02,000	6,64	8,77	37	-12	40	0	-19
604	06.09.2022 15:12:03,000	6,64	8,84	41	-13	37	0	-20
605	06.09.2022 15:12:04,000	6,61	8,88	45	-13	32	0	-23
606	06.09.2022 15:12:05,000	6,61	8,92	40	-12	38	0	-19
607	06.09.2022 15:12:06,000	6,57	8,94	39	-11	40	0	-17
608	06.09.2022 15:12:07,000	6,57	8,99	40	-12	38	0	-19
609	06.09.2022 15:12:08,000	6,54	9,05	41	-13	37	0	-20
610	06.09.2022 15:12:09,000	6,50	9,09	40	-13	37	0	-20
611	06.09.2022 15:12:10,000	6,47	9,11	38	-10	42	0	-15
612	06.09.2022 15:12:11,000	6,43	9,11	35	-11	44	0	-16
613	06.09.2022 15:12:12,000	6,43	9,15	36	-13	41	0	-19
614	06.09.2022 15:12:13,000	6,43	9,20	41	-13	36	0	-21
615	06.09.2022 15:12:14,000	6,40	9,26	40	-13	37	0	-21
616	06.09.2022 15:12:15,000	6,40	9,26	35	-11	44	0	-16
617	06.09.2022 15:12:16,000	6,40	9,28	34	-9	46	0	-13
618	06.09.2022 15:12:17,000	6,40	9,39	38	-9	43	0	-14
619	06.09.2022 15:12:18,000	6,36	9,44	36	-12	42	0	-17
620	06.09.2022 15:12:19,000	6,33	9,43	39	-12	39	0	-18
621	06.09.2022 15:12:20,000	6,29	9,50	41	-11	38	0	-17
622	06.09.2022 15:12:21,000	6,29	9,52	36	-12	42	0	-18
623	06.09.2022 15:12:22,000	6,29	9,54	32	-12	46	0	-16
624	06.09.2022 15:12:23,000	6,29	9,61	38	-12	39	0	-19
625	06.09.2022 15:12:24,000	6,26	9,65	49	-12	29	0	-23
626	06.09.2022 15:12:25,000	6,26	9,67	41	-14	35	0	-23
627	06.09.2022 15:12:26,000	6,26	9,69	37	-15	38	0	-23
628	06.09.2022 15:12:27,000	6,26	9,74	44	-15	31	0	-27
629	06.09.2022 15:12:28,000	6,26	9,78	40	-13	37	0	-21
630	06.09.2022 15:12:29,000	6,26	9,85	38	-16	36	0	-26
631	06.09.2022 15:12:30,000	6,22	9,87	45	-17	28	0	-31
632	06.09.2022 15:12:31,000	6,22	9,91	42	-16	32	0	-27
633	06.09.2022 15:12:32,000	6,22	9,91	39	-16	35	0	-26
634	06.09.2022 15:12:33,000	6,22	10,02	44	-16	30	0	-29
635	06.09.2022 15:12:34,000	6,19	10,02	44	-16	30	0	-28
636	06.09.2022 15:12:35,000	6,19	10,06	41	-16	33	0	-27
637	06.09.2022 15:12:36,000	6,19	10,08	40	-16	34	0	-26
638	06.09.2022 15:12:37,000	6,15	10,12	41	-16	33	0	-27
639	06.09.2022 15:12:38,000	6,15	10,19	40	-16	34	0	-27
640	06.09.2022 15:12:39,000	6,12	10,21	42	-15	33	0	-26
641	06.09.2022 15:12:40,000	6,12	10,25	44	-15	32	0	-26
642	06.09.2022 15:12:41,000	6,08	10,27	40	-14	36	0	-23
643	06.09.2022 15:12:42,000	6,08	10,30	38	-14	37	0	-23
644	06.09.2022 15:12:43,000	6,08	10,34	47	-14	29	0	-26
645	06.09.2022 15:12:44,000	6,05	10,38	46	-14	30	0	-26
646	06.09.2022 15:12:45,000	6,05	10,38	41	-13	36	0	-22
647	06.09.2022 15:12:46,000	6,05	10,40	48	-13	29	0	-25
648	06.09.2022 15:12:47,000	6,05	10,47	49	-13	28	0	-26
649	06.09.2022 15:12:48,000	6,05	10,47	45	-13	32	0	-23
650	06.09.2022 15:12:49,000	6,05	10,49	44	-12	34	0	-21
651	06.09.2022 15:12:50,000	6,05	10,51	45	-12	33	0	-20
652	06.09.2022 15:12:51,000	6,05	10,54	47	-11	32	0	-20
653	06.09.2022 15:12:52,000	6,05	10,60	48	-11	31	0	-21
654	06.09.2022 15:12:53,000	6,05	10,60	51	-11	28	0	-21
655	06.09.2022 15:12:54,000	6,01	10,60	48	-9	33	0	-16
656	06.09.2022 15:12:55,000	6,01	10,62	32	-11	47	0	-15
657	06.09.2022 15:12:56,000	6,01	10,62	20	-14	56	0	-17
658	06.09.2022 15:12:57,000	6,01	10,62	6	-15	70	0	-15
659	06.09.2022 15:12:58,000	6,01	10,64	-2	-16	72	0	-16
660	06.09.2022 15:12:59,000	5,97	10,64	0	-6	83	0	-6
661	06.09.2022 15:13:00,000	5,97	10,66	1	-8	81	0	-8
662	06.09.2022 15:13:01,000	5,97	10,64	-2	-10	78	0	-10
663	06.09.2022 15:13:02,000	5,94	10,64	-1	-4	85	0	-4
664	06.09.2022 15:13:03,000	5,90	10,64	-2	-5	83	0	-5
665	06.09.2022 15:13:04,000	5,90	10,66	0	-4	85	0	-4
666	06.09.2022 15:13:05,000	5,87	10,64	-3	-5	82	0	-5
667	06.09.2022 15:13:06,000	5,87	10,64	-2	-5	82	0	-5
668	06.09.2022 15:13:07,000	5,87	10,64	-3	-4	83	0	-5
669	06.09.2022 15:13:08,000	5,87	10,64	0	-4	86	0	-4
670	06.09.2022 15:13:09,000	5,83	10,61	-1	-4	85	0	-4
671	06.09.2022 15:13:10,000	5,83	10,63	-1	-4	86	0	-4
672	06.09.2022 15:13:11,000	5,83	10,63	-1	-4	85	0	-4
673	06.09.2022 15:13:12,000	5,83	10,63	0	-5	85	0	-5
674	06.09.2022 15:13:13,000	5,83	10,61	-3	-2	85	0	-2
675	06.09.2022 15:13:14,000	5,83	10,61	0	-3	87	0	-3
676	06.09.2022 15:13:15,000	5,83	10,61	0	-2	88	0	-2
677	06.09.2022 15:13:16,000	5,83	10,61	-2	-5	83	0	-5
678	06.09.2022 15:13:17,000	5,83	10,61	-2	-3	86	0	-3
679	06.09.2022 15:13:18,000	5,80	10,63	1	-4	85	0	-4
680	06.09.2022 15:13:19,000	5,80	10,61	-2	-3	85	0	-3
681	06.09.2022 15:13:20,000	5,80	10,61	-3	-2	85	0	-2
682	06.09.2022 15:13:21,000	5,80	10,63	0	-6	83	0	-6
683	06.09.2022 15:13:22,000	5,80	10,61	2	-4	83	0	-4
684	06.09.2022 15:13:23,000	5,80	10,61	-3	-3	84	0	-4
685	06.09.2022 15:13:24,000	5,80	10,61	-2	-3	85	0	-3
686	06.09.2022 15:13:25,000	5,80	10,61	0	-3	87	0	-3
687	06.09.2022 15:13:26,000	5,80	10,59	-1	-4	86	0	-4
688	06.09.2022 15:13:27,000	5,76	10,61	-2	-4	83	0	-4
689	06.09.2022 15:13:28,000	5,76	10,61	1	-3	86	0	-3
690	06.09.2022 15:13:29,000	5,76	10,59	0	-4	86	0	-4
691	06.09.2022 15:13:30,000	5,76	10,61	0	-2	87	0	-2
692	06.09.2022 15:13:31,000	5,76	10,59	-4	-2	84	0	-2
693	06.09.2022 15:13:32,000	5,76	10,59	-1	-4	85	0	-4
694	06.09.2022 15:13:33,000	5,76	10,59	1	-3	86	0	-3
695	06.09.2022 15:13:34,000	5,76	10,59	-2	-4	84	0	-4
696	06.09.2022 15:13:35,000	5,76	10,59	-4	-2	83	0	-2
697	06.09.2022 15:13:36,000	5,76	10,61	1	-2	87	0	-2
698	06.09.2022 15:13:37,000	5,76	10,61	0	-4	86	0	-4
699	06.09.2022 15:13:38,000	5,76	10,59	-4	-4	82	0	-4
700	06.09.2022 15:13:39,000	5,76	10,59	-4	-2	84	0	-2
701	06.09.2022 15:13:40,000	5,73	10,58	-1	-3	86	0	-3
702	06.09.2022 15:13:41,000	5,73	10,58	2	-2	86	0	-2
703	06.09.2022 15:13:42,000	5,73	10,56	-1	-4	84	0	-4
704	06.09.2022 15:13:43,000	5,73	10,58	0	-4	85	0	-4
705	06.09.2022 15:13:44,000	5,73	10,56	1	-5	85	0	-5
706	06.09.2022 15:13:45,000	5,73	10,58	-2	-3	85	0	-3
707	06.09.2022 15:13:46,000	5,73	10,58	-3	-3	84	0	-3
708	06.09.2022 15:13:47,000	5,73	10,58	2	-1	87	0	-1
709	06.09.2022 15:13:48,000	5,73	10,58	1	-3	87	0	-3
710	06.09.2022 15:13:49,000	5,73	10,58	-2	-4	84	0	-4
711	06.09.2022 15:13:50,000	5,73	10,58	-4	-4	82	0	-4
712	06.09.2022 15:13:51,000	5,69	10,58	0	-4	85	0	-4
713	06.09.2022 15:13:52,000	5,69	10,58	0	-3	86	0	-3
714	06.09.2022 15:13:53,000	5,69	10,54	-2	-5	83	0	-5
715	06.09.2022 15:13:54,000	5,69	10,58	0	-6	83	0	-6
716	06.09.2022 15:13:55,000	5,69	10,56	-1	-2	87	0	-2
717	06.09.2022 15:13:56,000	5,69	10,56	-1	-5	84	0	-5
718	06.09.2022 15:13:57,000	5,69	10,58	-2	-4	84	0	-4
719	06.09.2022 15:13:58,000	5,69	10,56	0	-5	85	0	-5
720	06.09.2022 15:13:59,000	5,69	10,56	1	-5	84	0	-5
721	06.09.2022 15:14:00,000	5,69	10,58	-1	-3	86	0	-3
722	06.09.2022 15:14:01,000	5,69	10,56	0	0	90	0	0
723	06.09.2022 15:14:02,000	5,65	10,58	0	-3	87	0	-3
724	06.09.2022 15:14:03,000	5,65	10,58	-1	-5	83	0	-5
725	06.09.2022 15:14:04,000	5,65	10,56	-3	-5	82	0	-5
726	06.09.2022 15:14:05,000	5,65	10,58	0	-1	89	0	-1
727	06.09.2022 15:14:06,000	5,65	10,58	-1	-2	87	0	-2
728	06.09.2022 15:14:07,000	5,65	10,56	-2	-4	84	0	-4
729	06.09.2022 15:14:08,000	5,65	10,58	-1	-2	87	0	-2
730	06.09.2022 15:14:09,000	5,65	10,56	0	-3	87	0	-3
731	06.09.2022 15:14:10,000	5,65	10,58	-1	-3	86	0	-3
